Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,3.31292594927e-06,-0.602847267824,-3.97534486229e-05,-0.615869053302,1.22305886368e-05,-0.59555082077,5.68625940293e-05,-0.554414827898,-6.61703533538e-06,-0.520502936636,-1.93734521189e-05,-0.515055617496,3.4736504854e-05,-0.540726948816,7.32527567041e-05,0.520637160957,0.000122314490236,-0.00440395531889,-2.87591003398e-06,-0.358703757074,-7.61114355161e-05,-0.342764285621,-9.25976418615e-05,-0.00903524758575,-0.000113005572673,0.333094403699,-0.000122785347296,0.530761182302,-0.000104061057127,0.294451284379,-3.70990177439e-05,-0.123179855396
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91003397711e-05,-0.614199943989,-1.85223532948e-05,-0.61048954564,2.44663326977e-05,-0.56020195188,2.98935897662e-05,-0.506611762793,2.81725405713e-06,-0.487447074238,-1.01395225047e-05,-0.514100613186,7.26996689605e-06,-0.570986061243,2.41288955021e-05,0.482117628798,1.30236015013e-05,0.100554926043,3.33752149526e-06,-0.267555487489,-6.10452553454e-06,-0.384371815618,-8.9075495374e-06,-0.0693755319943,-1.16558166738e-05,0.268213130844,-1.44141701203e-05,0.54771518623,-1.29188213593e-05,0.454378144306,-4.90675226186e-06,0.0263239642009
3.74,-1.67959672182e-05,-0.57327018363,-1.12348828975e-05,-0.557696568187,1.76318833164e-05,-0.524586429919,1.53792335595e-05,-0.490001346906,-6.80022572005e-06,-0.470799870127,-1.76907246474e-05,-0.47549894108,-2.98146881697e-06,-0.499353583747,2.24747330662e-05,0.550569302408,1.31676078177e-05,-0.0741282680935,5.10066055465e-06,0.288002441032,-2.90528782539e-06,0.438501981497,-5.77960912278e-06,0.147354049913,-7.24527993577e-06,-0.219468410786,-8.2919419762e-06,-0.526706432952,-7.33786371534e-06,-0.456981432647,-2.88850711166e-06,-0.0281343569937
4.22,-1.79454929032e-05,-0.604877988595,-1.41060406925e-05,-0.596112570933,2.461494881e-05,-0.543281678519,2.79854087532e-05,-0.488418710941,4.87008548534e-06,-0.468009179317,-6.59062262689e-06,-0.497575258913,6.77955329424e-06,-0.568409300175,2.23502262517e-05,0.451117392207,1.41441954341e-05,0.208833307086,5.18097664296e-06,0.347720678092,-3.47634500975e-06,0.0883680375152,-5.96148301833e-06,-0.203303965787,-7.73350017964e-06,-0.461177713102,-9.24455583515e-06,-0.365843368008,-8.08299242614e-06,-0.0449680963181,-2.94735216371e-06,0.348263573628
4.8,-1.57549424755e-05,-0.618111797054,-1.61844002589e-05,-0.617500181296,2.84397986271e-05,-0.563222634094,3.44620574515e-05,-0.504357842585,7.60554966146e-06,-0.483633254238,-3.08064058253e-06,-0.515210610796,1.50756432642e-05,-0.582872780951,2.56116752797e-05,0.467583628631,1.67691721656e-05,0.133261500653,5.38307578835e-06,0.365553191177,-4.79361177255e-06,0.128572059894,-6.60913591338e-06,-0.183191765431,-8.99792704972e-06,-0.471430448286,-1.16676363741e-05,-0.491792285698,-1.07853934174e-05,-0.153546868851,-4.11372988988e-06,0.25262928973
7.84,-4.54827229245e-06,-0.588985952904,-3.27504910799e-05,-0.602649566683,1.94650838203e-05,-0.596151361085,4.55106075246e-05,-0.562915769072,-6.28445916351e-06,-0.516535393653,-2.01499328802e-05,-0.483336816678,2.13291107199e-05,-0.484636219811,4.61860698977e-05,0.563473085779,4.52348621136e-05,-0.254913351385,-7.7656357522e-06,-0.347146166369,-3.27631483703e-05,-0.0927937650935,-3.00935582206e-05,0.208032196847,-3.32448107638e-05,0.437185113677,-3.57218540794e-05,0.283282538271,-3.19915024048e-05,-0.0260205730234,-1.28432376851e-05,-0.400950696436
9.8,-8.18094967719e-09,-0.595234857353,-3.4539201702e-05,-0.624578176182,2.1014278362e-05,-0.601014338565,6.32981165881e-05,-0.54816721138,-6.8182534318e-06,-0.513356916808,-2.15440237925e-05,-0.524710255756,3.32757718538e-05,-0.579555323184,8.43945571664e-05,0.44857746927,0.000151653032081,0.262452644031,-2.60898903816e-06,0.30186031231,-8.56739192866e-05,-0.0330797969628,-0.000103571630771,-0.317719292743,-0.000128543605503,-0.534786803504,-0.000135005849557,-0.350018789034,-0.000109670244951,0.0110185516831,-3.74870495351e-05,0.391783005168
3.28,-1.62711227403e-05,-0.549793521579,-1.08078780118e-05,-0.516821636408,1.25339856318e-05,-0.489360744223,1.10391329137e-05,-0.478974429281,-7.06200637092e-06,-0.484621428307,-1.67464756155e-05,-0.495613182282,-2.87189629151e-06,-0.49768457945,2.18429309006e-05,0.590156718533,1.59401757488e-05,-0.435543657126,8.63530377085e-06,-0.00902723082539,1.18433034592e-06,0.393948611744,-2.76683917457e-06,0.595005824321,-5.103182026e-06,0.314495291146,-5.78184885774e-06,-0.143486092059,-4.62668419269e-06,-0.489622692874,-1.76118814699e-06,-0.52186090448
3.84,-1.84682125085e-05,-0.569764731784,-1.33742491513e-05,-0.552603671988,1.80744521965e-05,-0.526687235259,1.719144073e-05,-0.501263890024,-6.17716976129e-06,-0.482256425278,-1.79639026574e-05,-0.472150829966,-1.53292832394e-06,-0.471596047655,2.51810071383e-05,0.596495267098,1.27018538904e-05,-0.355103683929,5.09739279001e-06,-0.00436105288212,-2.69559660968e-06,0.308549547819,-5.57987047507e-06,0.51083010001,-7.02543333568e-06,0.261569851106,-7.79527840236e-06,-0.104390263455,-6.67824900087e-06,-0.44260330805,-2.48755436432e-06,-0.45350366484
6.9,-6.89090604095e-06,-0.598551826387,-2.58198972739e-05,-0.63736494459,2.81656466079e-05,-0.60197927275,4.90891391481e-05,-0.537783111921,8.1696946755e-06,-0.506888694202,-3.65008999939e-06,-0.536050694552,2.58011569062e-05,-0.611184605599,3.29042039455e-05,0.406595359238,3.27184386487e-05,0.352343802953,1.28690968541e-06,-0.0340929138748,-1.66283955562e-05,-0.353201415986,-1.53240556687e-05,-0.486679365853,-1.79300544061e-05,-0.153983196339,-2.0806818745e-05,0.206594548222,-2.0338989519e-05,0.502851056128,-9.18614656298e-06,0.407058471733
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35318272697e-06,-0.593428247471,-2.79974866668e-05,-0.635114943927,2.7160973845e-05,-0.605017776572,5.29829028125e-05,-0.542203131574,7.67055339756e-06,-0.508181481852,-5.29052196844e-06,-0.532915549876,2.64621412084e-05,-0.606741152453,3.79391951794e-05,0.402545868692,4.51484615388e-05,0.381346027424,6.47201208171e-07,0.0255682173316,-2.25431296574e-05,-0.29140988492,-2.15968843858e-05,-0.502202595415,-2.4976315768e-05,-0.265511870468,-2.77462509467e-05,0.0989157030566,-2.5691814238e-05,0.425720056557,-1.09206700099e-05,0.465352734656
8.86,-2.42263106189e-07,-0.595318565264,-3.58863402253e-05,-0.609120744018,1.32891697315e-05,-0.593483236935,4.05030230461e-05,-0.555848991384,-2.55865714533e-05,-0.516600114271,-3.6357616607e-05,-0.493795829033,2.85558990966e-05,-0.497581810848,8.72893804711e-05,0.567949416987,8.16471954642e-05,-0.353908895483,-7.18793013061e-07,-0.0332874141546,-4.42112665623e-05,0.256277919474,-5.49826750483e-05,0.364161578017,-7.45455855446e-05,0.0594903470337,-8.24789747621e-05,-0.220969850886,-6.9544984513e-05,-0.492479162162,-2.5150966786e-05,-0.41610221582
5.38,-1.33244024809e-05,-0.611402710845,-1.8484548512e-05,-0.620285274666,2.98348671303e-05,-0.577240045094,3.81858584889e-05,-0.52192306763,6.58382872849e-06,-0.496515220628,-3.88709361555e-06,-0.516825799089,1.96104214479e-05,-0.569180262506,2.94500935319e-05,0.490469237273,1.96969935086e-05,0.0587643688305,4.49225731477e-06,0.351993783802,-7.62234164502e-06,0.183542176619,-8.109470275e-06,-0.146743518235,-1.02799039325e-05,-0.438045180088,-1.36146375946e-05,-0.566935547859,-1.33714692929e-05,-0.26643647832,-5.52608591697e-06,0.154263785114
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02767049783e-05,-0.577014486723,-1.73797987779e-05,-0.573054569671,2.29928752035e-05,-0.554874710842,2.487636602e-05,-0.523921984627,-3.89981643505e-06,-0.489421890109,-1.73135259989e-05,-0.465362046035,2.22103713202e-06,-0.46401912983,2.69316759061e-05,0.588195821272,1.3997475663e-05,-0.369668266637,5.02952080481e-06,-0.169576430886,-3.34830794971e-06,0.125704179397,-5.48383740595e-06,0.408563677044,-7.61379721011e-06,0.400725287262,-9.62398545389e-06,0.0808005454552,-8.85997325507e-06,-0.254245912305,-3.29060787347e-06,-0.493231726316
8.14,-3.96555338037e-06,-0.597760205645,-3.05074308679e-05,-0.624017309771,2.46013428873e-05,-0.599455888244,5.4052669205e-05,-0.547645577529,1.33503495572e-06,-0.513695605909,-1.29874314431e-05,-0.523602023447,2.54788933251e-05,-0.573638707004,5.15455925257e-05,0.464229012234,6.26723569652e-05,0.199505249582,-6.59901062648e-06,0.339450652502,-4.21636017342e-05,0.0293967011115,-4.32397838906e-05,-0.265951181662,-4.87646466059e-05,-0.519570250804,-5.05567080106e-05,-0.441538436587,-4.13374175046e-05,-0.0756272934652,-1.57606138807e-05,0.322679363714
5.3,-1.29986017252e-05,-0.615467787367,-1.821180091e-05,-0.629240367014,2.98957548142e-05,-0.57975182428,3.90648847238e-05,-0.51745533689,9.44328402715e-06,-0.494258510993,-5.81767526499e-07,-0.530263463111,2.07009567579e-05,-0.610592490263,2.68061387348e-05,0.421155561055,1.79479137138e-05,0.342067866753,4.39518514219e-06,0.219745834767,-5.65786681324e-06,-0.105025926779,-5.42754391113e-06,-0.384642049196,-7.47755723776e-06,-0.495576164672,-1.09818277225e-05,-0.201521461733,-1.16125225578e-05,0.149340846784,-4.89704343699e-06,0.467722163081
9.08,7.76451485027e-07,-0.604107773187,-3.59797805448e-05,-0.633119669888,1.8543327116e-05,-0.599491844132,6.0718731859e-05,-0.54351755403,4.61361822942e-06,-0.516142596579,-8.86510063849e-06,-0.537554941265,3.3406007886e-05,-0.593669224945,5.66822069893e-05,0.454115155409,0.000103101663488,0.194256589778,6.35110047964e-06,-0.192396787856,-5.15280740974e-05,-0.460842598398,-6.90071654457e-05,-0.267942729176,-8.62813266897e-05,0.117645483725,-9.27044873321e-05,0.463234652821,-7.99912573608e-05,0.540669960021,-3.01057914228e-05,0.156266557469
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84326231909e-06,-0.605051829595,-2.39434850425e-05,-0.619527092611,2.83561742491e-05,-0.589146375611,4.33532797695e-05,-0.540756350572,2.05162055853e-06,-0.510727372279,-9.3912234943e-06,-0.514988594664,2.34441984052e-05,-0.545386036506,3.9071122115e-05,0.52675886662,2.93969812491e-05,-0.086978553186,2.74499072843e-07,0.248574262149,-1.82117298437e-05,0.330630120637,-1.7198605416e-05,-0.00181706264719,-1.88280011059e-05,-0.314859151925,-2.22131901422e-05,-0.565025036584,-2.1495301989e-05,-0.476593999325,-9.46590889981e-06,-0.0432837462427
4.38,-2.0140512275e-05,-0.580951965819,-1.69244407392e-05,-0.570426846242,2.33394028558e-05,-0.539953848384,2.52773443579e-05,-0.506678280734,-2.46784754892e-06,-0.483441324988,-1.55118215921e-05,-0.475857377443,3.20719329817e-06,-0.483287360954,2.73757786453e-05,0.580724466927,1.51171391436e-05,-0.333610407222,6.57653165907e-06,0.0229201661172,-2.36994994558e-06,0.329709851209,-5.57943512672e-06,0.432180745576,-8.58442456279e-06,0.101914955039,-1.07926075632e-05,-0.22843180987,-9.74663932469e-06,-0.511882652378,-3.68301361756e-06,-0.392317049473
