Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54965547146e-05,-0.629718841801,-1.62200263974e-05,-0.628275049875,2.80314824402e-05,-0.563688164284,3.48148860506e-05,-0.498441726082,9.55203917039e-06,-0.482267254103,-6.59175384606e-07,-0.529780668227,1.61041284935e-05,-0.621042238209,2.40234290428e-05,0.417111673602,1.57011644959e-05,0.340504757931,5.37629694805e-06,0.228394507912,-3.41337182262e-06,-0.079287537568,-4.79698133496e-06,-0.361816993403,-7.27492598501e-06,-0.464955431432,-1.02677328913e-05,-0.181078885958,-1.00098242931e-05,0.151936656607,-3.84924764307e-06,0.468410256311
8.42,-2.02118717236e-06,-0.592519841369,-3.55842409809e-05,-0.606144912874,1.64566946231e-05,-0.596235130758,4.84018612773e-05,-0.560884028976,-7.21206470386e-06,-0.51766125726,-2.12930013893e-05,-0.491706185469,2.37827551091e-05,-0.499255257303,5.30099042821e-05,0.552360307991,6.29584175104e-05,-0.175646138698,-8.78324005381e-06,-0.380466288214,-4.43981115448e-05,-0.171193793922,-4.45559358065e-05,0.136419352093,-5.06877872992e-05,0.43074057441,-5.38489988088e-05,0.393792388906,-4.63246738472e-05,0.0759108808554,-1.75003455747e-05,-0.319429741118
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52368627446e-05,-0.619710909974,-1.9643167686e-05,-0.623021765521,2.72759871573e-05,-0.575176184136,3.53141713113e-05,-0.519883684894,4.98245653758e-06,-0.499820256523,-6.59177728083e-06,-0.529003136536,1.50525142734e-05,-0.590345761777,2.48971102648e-05,0.469577294551,1.44889015706e-05,0.177303969905,3.16680811944e-06,-0.206001327522,-6.7063313884e-06,-0.444531291686,-8.19230265984e-06,-0.218987625174,-1.11786210486e-05,0.152667486094,-1.47583272863e-05,0.479819948853,-1.4474458542e-05,0.520159327497,-5.93608896868e-06,0.124267165399
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.34437117341e-06,-0.585455453729,-2.62275049488e-05,-0.598448739774,2.48753783433e-05,-0.592770163886,3.92801863998e-05,-0.560249991675,-5.37771012032e-06,-0.512298144313,-1.75269222654e-05,-0.474617470486,1.89023324054e-05,-0.471220267343,3.81366402913e-05,0.572508187351,2.49225300551e-05,-0.367760868838,-2.24959722207e-06,-0.220618069382,-1.60555128421e-05,0.0469982782874,-1.27462899935e-05,0.333487964936,-1.43016633372e-05,0.331517766196,-1.75349476136e-05,0.0615249536336,-1.78981035358e-05,-0.233759244135,-8.09297825904e-06,-0.488040916164
7.26,-7.22874460905e-06,-0.586459157177,-2.96986110667e-05,-0.600076106693,2.24291035786e-05,-0.595665170449,4.2486303197e-05,-0.563802936672,-5.9369944656e-06,-0.515466503957,-1.9192409769e-05,-0.477689500643,1.96211375706e-05,-0.475272989788,4.14764357078e-05,0.56952465988,3.28259871777e-05,-0.32069025401,-5.4482201083e-06,-0.289404938243,-2.34087633022e-05,-0.0223419600271,-1.97686792351e-05,0.276029920919,-2.15719336099e-05,0.403323649809,-2.42673009183e-05,0.171557800238,-2.31118476511e-05,-0.129244394081,-9.94280122867e-06,-0.458123951941
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.61129360357e-06,-0.602832427156,-3.96252262247e-05,-0.615851251289,1.19090839026e-05,-0.595541360736,5.61727755607e-05,-0.554408608002,-7.16733648704e-06,-0.520484649075,-1.94655768507e-05,-0.515015637139,3.50377077204e-05,-0.540669542217,7.33114105982e-05,0.520674099347,0.000122312715235,-0.00460523090276,-2.77687203781e-06,-0.35874476401,-7.59887508641e-05,-0.342605530789,-9.25485981052e-05,-0.00891507501394,-0.000113068173017,0.333208817763,-0.00012286701146,0.530738420189,-0.000104146390865,0.294273065354,-3.71185358793e-05,-0.12332744529
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91046136061e-05,-0.614194007229,-1.85247220313e-05,-0.61047739527,2.44675288815e-05,-0.560192574327,2.9894644899e-05,-0.506605130149,2.81567327565e-06,-0.48744086957,-1.0143538916e-05,-0.514090695354,7.26594705207e-06,-0.570968485544,2.41299298106e-05,0.482135376555,1.30244932491e-05,0.100459782298,3.33562061767e-06,-0.267633131383,-6.10759072298e-06,-0.384254123294,-8.91080461333e-06,-0.0692073093395,-1.16595813206e-05,0.268341545588,-1.44180857436e-05,0.547787773458,-1.29219503637e-05,0.454368526821,-4.90786802035e-06,0.0262924995689
3.74,-1.67958269588e-05,-0.573272164826,-1.12348564671e-05,-0.557698347127,1.76320773019e-05,-0.524582325495,1.53795550647e-05,-0.489987927746,-6.79983014105e-06,-0.47077958002,-1.76903089797e-05,-0.475479842506,-2.98162021931e-06,-0.499346381168,2.24739587259e-05,0.550558480807,1.31662465494e-05,-0.0740587594713,5.09872758597e-06,0.28807472758,-2.90695779426e-06,0.438509652178,-5.78041699453e-06,0.147319503359,-7.24555335162e-06,-0.219477744335,-8.29188248105e-06,-0.526718315231,-7.33795420749e-06,-0.456967703697,-2.88864673617e-06,-0.0281339174109
4.22,-1.79480005517e-05,-0.604870736333,-1.41070501503e-05,-0.596102817357,2.46160396396e-05,-0.543273328466,2.79864208951e-05,-0.488411707631,4.869990054e-06,-0.468001555579,-6.59196421117e-06,-0.497568267964,6.77702471312e-06,-0.568410494196,2.23490972859e-05,0.451090206447,1.41436735811e-05,0.20890673003,5.17941357477e-06,0.347710584611,-3.47749639388e-06,0.0883206903791,-5.96218882498e-06,-0.203314778332,-7.73433532833e-06,-0.461139295992,-9.24533034948e-06,-0.365713613119,-8.0838646622e-06,-0.0449176428549,-2.94775749488e-06,0.348289827502
4.8,-1.57590504597e-05,-0.618107417384,-1.6186568724e-05,-0.617492553413,2.84424746146e-05,-0.563214791954,3.44651920971e-05,-0.504349797805,7.60621477453e-06,-0.483623872431,-3.08255250027e-06,-0.51520150632,1.50721953502e-05,-0.58287060976,2.56109737839e-05,0.467562442532,1.67694673821e-05,0.133364962707,5.3816690587e-06,0.365579486888,-4.79480958012e-06,0.128529464341,-6.61050481095e-06,-0.183226438147,-9.00023995781e-06,-0.471445979823,-1.1670012113e-05,-0.491705622831,-1.07875260852e-05,-0.153482734852,-4.11449239733e-06,0.252665475144
7.84,-4.56024170163e-06,-0.588980950336,-3.27619274176e-05,-0.60264782156,1.94612940438e-05,-0.596159097409,4.55118578297e-05,-0.562928202952,-6.28915673336e-06,-0.516540356667,-2.01584512681e-05,-0.48332675846,2.13235312659e-05,-0.484615545548,4.61947894576e-05,0.563484559814,4.5240645753e-05,-0.25504896392,-7.77012646494e-06,-0.347060578833,-3.27629340332e-05,-0.0926952569636,-3.00929884379e-05,0.208099841789,-3.32492536051e-05,0.437160785171,-3.57287445552e-05,0.28305940542,-3.20009349665e-05,-0.0261565551676,-1.2848209622e-05,-0.401047371628
9.8,2.24334638392e-07,-0.595240391933,-3.43961432243e-05,-0.624583098815,2.07179185486e-05,-0.601004108573,6.26043717591e-05,-0.548146630265,-7.35770086542e-06,-0.513342143078,-2.16587792564e-05,-0.524716317076,3.3460196166e-05,-0.579588723283,8.43294592706e-05,0.44852476702,0.000151614586991,0.262638518134,-2.4767580416e-06,0.301763564848,-8.54975723888e-05,-0.033269102168,-0.000103460881397,-0.317871528126,-0.000128541067257,-0.534799205192,-0.000135036699327,-0.34977516646,-0.000109734164228,0.0112124745421,-3.75049131019e-05,0.391920681916
3.28,-1.6270613416e-05,-0.549793325254,-1.08077215608e-05,-0.516821269554,1.25338048067e-05,-0.489360241709,1.10389230887e-05,-0.478974277189,-7.06199246309e-06,-0.484621801272,-1.67463512763e-05,-0.495612748417,-2.87205253354e-06,-0.497680588721,2.18424054402e-05,0.590166364562,1.59393879381e-05,-0.435540366132,8.63404818229e-06,-0.00893839112759,1.1832857726e-06,0.394042924799,-2.76725945816e-06,0.595057845975,-5.1032129874e-06,0.314450666939,-5.78167281034e-06,-0.143542388808,-4.62666305051e-06,-0.489679359461,-1.76121163028e-06,-0.521922970042
3.84,-1.84691762205e-05,-0.569755327147,-1.33749185551e-05,-0.552593782628,1.80743743151e-05,-0.526674351379,1.71914969877e-05,-0.50125375127,-6.17729711683e-06,-0.482253518157,-1.79644570973e-05,-0.472153659803,-1.53397840563e-06,-0.471596880459,2.51807204932e-05,0.59650475797,1.27017088379e-05,-0.355068253696,5.0962447319e-06,-0.00427298083139,-2.69663789346e-06,0.308640078141,-5.58022728892e-06,0.510876345251,-7.02553016955e-06,0.261540240708,-7.79529649354e-06,-0.104442035021,-6.67853447948e-06,-0.442655239346,-2.48780293178e-06,-0.453527077597
6.9,-6.90064268634e-06,-0.598542843513,-2.58308328983e-05,-0.637357375046,2.81657555593e-05,-0.601981340633,4.90958906452e-05,-0.537792558635,8.17151094582e-06,-0.506897036794,-3.6532386505e-06,-0.53604962612,2.57975865456e-05,-0.611169631489,3.29052551406e-05,0.406612059888,3.27236272541e-05,0.352305770631,1.28602363264e-06,-0.0341960558026,-1.662929185e-05,-0.353307913127,-1.5325657932e-05,-0.486681144869,-1.79349773494e-05,-0.153886965445,-2.08132323616e-05,0.206694376946,-2.03467784047e-05,0.502945057641,-9.1901798121e-06,0.407021450986
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.36430924909e-06,-0.593420316062,-2.80097842349e-05,-0.635116985196,2.71587719422e-05,-0.605027365082,5.29891674693e-05,-0.542213099936,7.67291648806e-06,-0.508187439741,-5.29311187309e-06,-0.532916823338,2.64579681855e-05,-0.606738612253,3.7940317481e-05,0.402542342042,4.51567274923e-05,0.381347003198,6.47201300902e-07,0.0254396256915,-2.25423127909e-05,-0.291536464575,-2.15972599722e-05,-0.502257525096,-2.49819878289e-05,-0.265368195664,-2.77538649996e-05,0.0990344242603,-2.57010182156e-05,0.425843374097,-1.09254456447e-05,0.4653489163
8.86,-3.14435104247e-08,-0.595324450044,-3.58331142149e-05,-0.609124530935,1.30571526536e-05,-0.593472490401,4.00758183609e-05,-0.555829585842,-2.59608758407e-05,-0.516589347785,-3.65081222722e-05,-0.493804835819,2.86470237354e-05,-0.497606661592,8.72742283889e-05,0.567933071377,8.15818488117e-05,-0.353867508047,-7.03867890351e-07,-0.033182199884,-4.41668609198e-05,0.256364129577,-5.49800694872e-05,0.363953910729,-7.46070566961e-05,0.059213146437,-8.25482598071e-05,-0.221237535221,-6.9598496218e-05,-0.492634176645,-2.51590900698e-05,-0.416062651061
5.38,-1.33294025237e-05,-0.611408823603,-1.84882735654e-05,-0.620286803046,2.98387930493e-05,-0.577231649966,3.81915974908e-05,-0.521909753632,6.58663816757e-06,-0.496506005909,-3.88678978092e-06,-0.516829028546,1.96097517667e-05,-0.569199362878,2.94504858156e-05,0.490441253349,1.96994900048e-05,0.0588780926899,4.49147512845e-06,0.352024507843,-7.6230253077e-06,0.183423582123,-8.11035335855e-06,-0.146824079295,-1.02826995217e-05,-0.438107278684,-1.36182598843e-05,-0.566949149575,-1.3374887217e-05,-0.26636431472,-5.52733336117e-06,0.154311338576
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02798346138e-05,-0.577012349148,-1.73815150203e-05,-0.573042287925,2.29939638245e-05,-0.554865382271,2.48775708588e-05,-0.523914407829,-3.90017777849e-06,-0.489418397836,-1.73156614513e-05,-0.46535998757,2.21828658494e-06,-0.464012207051,2.69319578502e-05,0.588213232619,1.39981809867e-05,-0.369708985725,5.02824966517e-06,-0.169462512136,-3.3502005126e-06,0.125827699526,-5.48577664991e-06,0.408664334802,-7.61583716677e-06,0.400739570781,-9.62578305868e-06,0.0807595714501,-8.86153436313e-06,-0.254297940194,-3.29123097883e-06,-0.493265338897
8.14,-3.79565325171e-06,-0.597407775488,-3.04351617106e-05,-0.623914834889,2.45032396377e-05,-0.599552681175,5.38624097052e-05,-0.547719347731,1.16874765845e-06,-0.513576164951,-1.30438956798e-05,-0.523267333764,2.55495641859e-05,-0.573192621795,5.15097333871e-05,0.464113204755,6.26707986518e-05,0.199580972998,-6.60224754126e-06,0.33927483074,-4.21658299962e-05,0.0290689878605,-4.32587635545e-05,-0.266203744975,-4.8813511198e-05,-0.519667753967,-5.06090463122e-05,-0.441446436745,-4.13707290165e-05,-0.0754719068592,-1.57725625245e-05,0.322793219521
5.3,-1.30037461922e-05,-0.615478313624,-1.82161343495e-05,-0.62924391588,2.98988898691e-05,-0.579742534852,3.90702130763e-05,-0.517441059266,9.44598352025e-06,-0.494250287403,-5.81625971401e-07,-0.530269130217,2.07000340047e-05,-0.610612245642,2.68062631977e-05,0.421131167506,1.79501318937e-05,0.342163110264,4.39491028289e-06,0.219648641973,-5.65761642382e-06,-0.105108978012,-5.42756704218e-06,-0.384697142754,-7.4797330738e-06,-0.495533268076,-1.09851870719e-05,-0.201423066388,-1.16161017033e-05,0.14941002772,-4.8983948763e-06,0.467762392673
9.08,9.99424159016e-07,-0.604100017309,-3.58835087418e-05,-0.633083205982,1.8335666529e-05,-0.599464526228,6.02867396999e-05,-0.543516389482,4.26272805481e-06,-0.51615113134,-8.94543426555e-06,-0.537544390919,3.35729670222e-05,-0.593622383649,5.66952093066e-05,0.454177478826,0.000103121130325,0.194114533136,6.4128389407e-06,-0.192555188736,-5.14821059958e-05,-0.460894917478,-6.90274084664e-05,-0.267804372503,-8.6357350639e-05,0.117814207087,-9.2782370468e-05,0.463342344305,-8.00546751861e-05,0.540632858314,-3.01218637697e-05,0.156147690285
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.8513054549e-06,-0.605059455718,-2.39510991578e-05,-0.619535886026,2.83599936045e-05,-0.589147160668,4.33623302118e-05,-0.540751855137,2.05651192707e-06,-0.510728688452,-9.38997748911e-06,-0.515004644525,2.34445085163e-05,-0.545418507956,3.90728173648e-05,0.52673929465,2.94033686951e-05,-0.086832910208,2.72350524754e-07,0.248704622429,-1.82152902831e-05,0.330526134471,-1.72016451538e-05,-0.00199856595483,-1.88333019022e-05,-0.315013301125,-2.22200109705e-05,-0.565132057193,-2.15023493644e-05,-0.476542786568,-9.46896886482e-06,-0.0432052116028
4.38,-2.01436003251e-05,-0.580949548566,-1.69261364538e-05,-0.570418783141,2.33403791419e-05,-0.539943535572,2.5278522907e-05,-0.50666847437,-2.46788555637e-06,-0.483437287417,-1.55134587644e-05,-0.475861104313,3.20431173995e-06,-0.483294416112,2.7375194579e-05,0.580722332033,1.51169633044e-05,-0.333533738181,6.57479374745e-06,0.0230107055771,-2.37200333612e-06,0.329810148733,-5.58146613143e-06,0.432216261634,-8.58651240967e-06,0.101891220955,-1.07944156265e-05,-0.228477056654,-9.74825486362e-06,-0.51194140241,-3.68371364446e-06,-0.392304614222
