Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.09318416244e-06,-0.58513192938,-4.09174951245e-06,-0.58927427013,1.27314378415e-05,-0.568334803359,8.72282794599e-06,-0.530326777486,-5.30636149914e-06,-0.494232748128,-2.57073262823e-06,-0.476895439646,1.59562051693e-05,-0.486357560085,1.16664681523e-05,0.565142423292,4.20436511333e-06,-0.294706932788,-1.49789144457e-06,0.0156154972777,-1.85510181038e-06,0.337754076415,-2.44385735382e-07,0.34752774642,-6.55421414431e-07,0.044850196672,-2.3366732895e-06,-0.27244765389,-3.75448253215e-06,-0.551286619824,-2.5372774907e-06,-0.31488048816
8.42,9.57114245879e-06,-0.600990092862,-1.06070094835e-05,-0.624771388828,1.16276244412e-05,-0.600654870644,1.48120055809e-05,-0.55243733495,-8.47138132037e-06,-0.521040182639,-4.98549232876e-06,-0.52602770012,1.62652163342e-05,-0.557953629883,2.6244432867e-05,0.511765452008,4.67628399101e-05,0.0698786055514,-7.72936268865e-06,0.352788747895,-2.84034539821e-05,0.168256728465,-3.26886398568e-05,-0.193384272507,-4.0332707378e-05,-0.468588562799,-4.33568306562e-05,-0.632987007306,-3.3846598165e-05,-0.328533701644,-1.21611659109e-05,0.0810719657714
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,6.09035520917e-06,-0.605374011788,-4.27586709856e-06,-0.619155114878,1.36682405587e-05,-0.579044413512,1.0112776796e-05,-0.522031214461,-4.26201113868e-06,-0.492842186778,-1.16040643479e-06,-0.512882330532,1.69244918835e-05,-0.574699983747,1.23977885316e-05,0.457495409769,4.70803874049e-06,0.125042208263,-3.49685272289e-06,0.329760912976,-3.81462780855e-06,0.0737510557029,-8.86689165889e-07,-0.177903241979,-5.8130839146e-08,-0.431219476953,-1.08262157715e-06,-0.409754567705,-2.53969248062e-06,-0.111353425854,-2.25883704112e-06,0.236686247498
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,8.1242839795e-06,-0.594956115302,-6.89313896023e-06,-0.633365121378,1.38503879613e-05,-0.601472877133,1.27261636343e-05,-0.539226861062,-4.70283113131e-06,-0.506619273948,-2.91720503675e-07,-0.532697058413,1.87889734486e-05,-0.60789333859,1.36768926151e-05,0.400815913526,1.61302817264e-05,0.420204431867,-6.60755291213e-06,0.0680691189208,-1.14338541086e-05,-0.258519215522,-9.07660367777e-06,-0.519788322721,-7.01318002013e-06,-0.368833335023,-5.38403929841e-06,0.00647423063709,-4.10282798659e-06,0.339873051102,-2.52548028676e-06,0.522396513519
7.26,8.62874060099e-06,-0.587376620009,-7.89694693642e-06,-0.626735828046,1.33824768868e-05,-0.605415459069,1.32935421619e-05,-0.54965346748,-5.96677492574e-06,-0.513619406769,-1.77456254513e-06,-0.527758702064,1.81354410475e-05,-0.586854372081,1.66297633808e-05,0.430372043607,2.43444041714e-05,0.381271984016,-7.63882339567e-06,0.217671404001,-1.59673621914e-05,-0.139968513702,-1.47422588604e-05,-0.420131013209,-1.40028222665e-05,-0.573222664297,-1.18799196178e-05,-0.235388722919,-8.52762376332e-06,0.123886012193,-3.62346358814e-06,0.469920002721
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.11304945189e-05,-0.602753695523,-1.45315550435e-05,-0.619132028469,5.26349578247e-06,-0.596817104602,6.81314512481e-06,-0.554912359203,-2.54673565288e-05,-0.522691844481,-1.97355879737e-05,-0.514118360061,1.74850915459e-05,-0.525566003817,5.62763756468e-05,0.559945545182,7.9282872574e-05,-0.217027021941,2.16458463636e-06,0.0690145396021,-3.648691335e-05,0.31330633265,-5.75595056791e-05,0.157593143358,-8.3644812023e-05,-0.178684577762,-9.45365773757e-05,-0.426730356789,-8.15051762055e-05,-0.60767000694,-3.06693334837e-05,-0.322204506644
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,5.19843405284e-06,-0.615743695814,-2.95784788437e-06,-0.627507279149,1.37532677332e-05,-0.573235251396,1.01245920771e-05,-0.506935721835,-2.5261411378e-06,-0.484785637903,8.66467242812e-08,-0.525138589229,1.67044153355e-05,-0.612796633587,1.12546740365e-05,0.406841015263,4.83007382643e-06,0.295167148153,-4.82479633042e-07,0.194804365643,-4.85823322509e-07,-0.0610623356346,9.47849144889e-07,-0.274753783171,6.85448972733e-08,-0.406347372843,-2.15829103245e-06,-0.134572415742,-3.62218546879e-06,0.115706134432,-2.36856770345e-06,0.432520410866
3.74,-1.43724655126e-06,-0.577403846301,-5.19924801381e-06,-0.579875164245,9.08482708e-06,-0.562250868178,2.57177367424e-06,-0.519342870188,-1.27032067154e-05,-0.465375761025,-1.28020778341e-05,-0.426722310625,6.08469925451e-06,-0.4247317849,1.25271946534e-05,0.610591174464,7.50952567586e-06,-0.45769232135,3.13026936049e-06,-0.310168887607,1.32585446302e-06,0.0298033673067,4.41991308407e-08,0.383569565777,-1.5645849265e-06,0.459251250722,-3.04543861275e-06,0.141807712983,-3.28640746175e-06,-0.212360296851,-1.83842850037e-06,-0.52758382777
4.22,3.15941655108e-06,-0.580797629958,-3.57423909286e-06,-0.580258178446,1.17489502266e-05,-0.560106592791,6.68898827247e-06,-0.525044668444,-7.35673672136e-06,-0.488423997853,-5.78365973676e-06,-0.466090882748,1.24732157811e-05,-0.46953489853,1.12576947063e-05,0.580734011232,5.03893378559e-06,-0.335430559166,8.4371912978e-07,-0.0394750659988,1.47959607337e-07,0.278047594315,3.51501155483e-07,0.444399912667,-1.23731231204e-06,0.180455123055,-3.29481171697e-06,-0.147027400548,-4.3192242803e-06,-0.484241936413,-2.44942807417e-06,-0.387963741226
4.8,5.03627561765e-06,-0.57924626333,-4.3448252779e-06,-0.584858094116,1.22066824767e-05,-0.57414337285,7.62718340651e-06,-0.541643619502,-7.23913366102e-06,-0.49623115304,-4.38629872826e-06,-0.459257351649,1.48597573224e-05,-0.451975548968,1.09100753802e-05,0.594357326272,3.7371239032e-06,-0.420181755978,-1.949778871e-06,-0.158774814436,-1.80866680957e-06,0.141422900384,3.25636807349e-07,0.438182088983,2.14543499554e-07,0.350753417498,-1.49366952487e-06,0.033171617008,-3.10064943755e-06,-0.30348504093,-2.37699919244e-06,-0.516228866763
7.84,9.12900212457e-06,-0.594729768352,-9.20097601782e-06,-0.625081548738,1.26225017962e-05,-0.603736320913,1.41971346229e-05,-0.552773272704,-6.88528038539e-06,-0.518266636547,-3.09596492855e-06,-0.526004634406,1.6751771775e-05,-0.569151006134,2.06661364456e-05,0.474384657744,3.43303251557e-05,0.223316793752,-8.00080779178e-06,0.364574195177,-2.14524628539e-05,-0.00260194389372,-2.2425459774e-05,-0.320088834933,-2.50528317399e-05,-0.568876605509,-2.43826134364e-05,-0.48952474403,-1.76255053316e-05,-0.0958533157797,-6.46016305588e-06,0.283294128717
9.8,1.1678165896e-05,-0.602647446488,-1.71645753078e-05,-0.622992271331,5.21151884575e-06,-0.598791799079,1.77090406293e-05,-0.55457987083,-5.42599707758e-06,-0.525869388817,1.03797615763e-07,-0.532356648553,2.04475495626e-05,-0.567138706226,3.161015233e-05,0.486660893543,8.071358669e-05,0.159730261494,6.79609635034e-06,-0.227583703094,-3.35235152802e-05,-0.481957300128,-5.34653652645e-05,-0.241476081024,-7.84850450205e-05,0.119599392707,-8.7435118466e-05,0.463975259285,-7.6853491438e-05,0.469969211016,-3.00571942632e-05,0.0818741263008
3.28,-1.18632186553e-05,-0.585833130925,-8.57324962566e-06,-0.563367933183,1.09581063251e-05,-0.514562896458,6.92663757278e-06,-0.473892651523,-1.16465049655e-05,-0.466302957359,-1.94149160363e-05,-0.49572138177,-2.96353895442e-06,-0.542837873696,1.90632957895e-05,0.502365817463,1.30585893777e-05,-0.282833779994,6.30380341899e-06,-0.587804753988,1.32212542352e-06,-0.262230710025,-2.71708370924e-06,0.245798246429,-5.14361928932e-06,0.638633843296,-6.39170355914e-06,0.686628449457,-4.8658561414e-06,0.205648612563,-1.85045626017e-06,-0.305909475931
3.84,-1.4923406753e-06,-0.594052904778,-5.78675302936e-06,-0.589093156769,9.59812546879e-06,-0.556815538834,3.92826842836e-06,-0.517876440699,-1.13976749881e-05,-0.492511054945,-1.1663593526e-05,-0.491015727827,7.15491872824e-06,-0.510692688664,1.26434179397e-05,0.553384959517,6.16353380822e-06,-0.0426410653944,1.55738477532e-06,-0.427333386434,2.33731889422e-07,-0.301181530927,-8.33708048367e-07,0.104259257372,-2.70799519706e-06,0.454694827923,-4.51532470266e-06,0.635425983901,-4.40684338149e-06,0.307709785932,-2.15798573827e-06,-0.125359480059
6.9,8.71333045519e-06,-0.600425640279,-7.81189195267e-06,-0.61361532063,1.19546452274e-05,-0.590305442838,9.1439088817e-06,-0.548250534316,-1.08624997116e-05,-0.514404961902,-5.51447904537e-06,-0.503281331709,1.93203613301e-05,-0.514303004411,2.1110594556e-05,0.562864875094,1.86764066529e-05,-0.266410151372,-6.89733658972e-06,0.0269461463625,-1.36018301056e-05,0.286979853873,-1.26504287337e-05,0.234669132997,-1.1888025292e-05,-0.111859396273,-1.06409244848e-05,-0.367027134008,-8.01921172317e-06,-0.583248416731,-3.80439082502e-06,-0.358631304821
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,1.00495165263e-05,-0.59235457306,-9.1361593334e-06,-0.607071999723,9.65798778595e-06,-0.596046360951,7.02350859861e-06,-0.561145695644,-1.49259488288e-05,-0.518406423662,-8.44409707965e-06,-0.487643363231,1.91839559762e-05,-0.485362632703,2.46133311748e-05,0.574158847624,2.40701197586e-05,-0.371692988016,-7.98895130114e-06,-0.102001498828,-1.61425609023e-05,0.130840565966,-1.59403536664e-05,0.33200363159,-1.75806183287e-05,0.0790308250876,-1.6961972504e-05,-0.166373768916,-1.27098246746e-05,-0.399718558945,-4.81111814454e-06,-0.510879148477
8.86,1.00851127571e-05,-0.583792717726,-1.11449930597e-05,-0.626498080389,1.12772509916e-05,-0.608120090807,1.66276921465e-05,-0.552799565736,-6.73470438397e-06,-0.515199562461,-2.81996436584e-06,-0.527814810081,1.68977037417e-05,-0.58600023202,2.56588534656e-05,0.42347384756,5.84583868945e-05,0.419680291107,-2.23974253671e-06,0.174024372818,-2.51342577706e-05,-0.183345862636,-3.03055740069e-05,-0.467587711057,-3.93316802872e-05,-0.547277741826,-4.1106201311e-05,-0.170228009191,-3.43626439476e-05,0.188119261863,-1.25324253049e-05,0.502023298625
5.38,6.12628618137e-06,-0.579984695756,-5.49968932772e-06,-0.589092287914,1.22338366628e-05,-0.581975913185,8.21145598497e-06,-0.54953732396,-7.83279452039e-06,-0.502777860159,-4.23626531061e-06,-0.46652687553,1.57791461561e-05,-0.461822384697,1.08978028314e-05,0.583188781241,4.73813829432e-06,-0.341547038295,-4.44701982663e-06,-0.291816128691,-4.53393302902e-06,-0.00738000335633,-1.18678038085e-06,0.283465566385,3.66160444531e-08,0.473303677217,-7.73516019743e-07,0.216714486343,-2.25194375896e-06,-0.10105179258,-2.27967276512e-06,-0.455308553873
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,4.94777160493e-06,-0.628911476065,-3.49243679552e-06,-0.628350405177,1.25155953746e-05,-0.567467265258,8.78460971349e-06,-0.505478961804,-4.17576124949e-06,-0.491683174889,-1.67937585787e-06,-0.536817053646,1.60156874275e-05,-0.612647609047,1.06715705819e-05,0.452591088268,3.66957196492e-06,0.15621090261,-1.17740629482e-06,-0.209866806965,-1.41740774272e-06,-0.445007836843,-4.60185265044e-07,-0.135861117174,-1.65071896242e-06,0.260070570749,-3.83445014583e-06,0.537511217102,-4.89427979257e-06,0.610491070115,-2.7096994288e-06,0.179367147035
8.14,9.28820789055e-06,-0.597559685434,-1.24903203994e-05,-0.613265666988,9.62871753476e-06,-0.601543860466,1.44593054265e-05,-0.564716324557,-6.0367014068e-06,-0.523724788127,-1.90838884426e-06,-0.505819803558,1.7410238004e-05,-0.523365980718,1.93946676696e-05,0.530589793584,3.54584553232e-05,-0.0141758428569,-6.17198322437e-06,-0.371653985827,-2.08399525984e-05,-0.317038274544,-2.29136747419e-05,-0.0482401847164,-2.72572500698e-05,0.2726277606,-2.80174919357e-05,0.453300201581,-2.25401090605e-05,0.220223873551,-8.46846997659e-06,-0.134093299978
5.3,6.27276478279e-06,-0.587316220499,-5.12239177674e-06,-0.593558210012,1.26364937161e-05,-0.574676705718,8.69973927274e-06,-0.537675065172,-6.71031720385e-06,-0.499845395792,-3.03243930933e-06,-0.477715467466,1.70270568011e-05,-0.48121144693,1.25571098244e-05,0.575237249226,4.78029964688e-06,-0.349067743791,-3.93708469696e-06,-0.0415655956665,-4.34234517595e-06,0.259114632036,-1.4375106656e-06,0.39757382175,-6.00303894203e-07,0.101045060416,-1.52960441845e-06,-0.198228484563,-2.86382292593e-06,-0.503217668683,-2.47162984224e-06,-0.413465447776
9.08,1.22588559231e-05,-0.596751897597,-1.36506002392e-05,-0.611848007581,4.25879119759e-06,-0.59672718268,3.56329766338e-06,-0.559784385676,-2.61479180536e-05,-0.52124891853,-1.86899476479e-05,-0.497929231383,1.83173720344e-05,-0.499098730384,4.88718141814e-05,0.571963125655,5.52537075164e-05,-0.333804614073,-2.79346175186e-06,-0.0540607852083,-2.61792800707e-05,0.178055015227,-3.65960194419e-05,0.309883209637,-5.49772543788e-05,6.59908561715e-05,-6.14733793513e-05,-0.247344211779,-5.14048330912e-05,-0.472452888794,-1.865975754e-05,-0.488086123639
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,8.07248251328e-06,-0.602443793898,-7.75100237639e-06,-0.61398421696,1.24109938339e-05,-0.592218753319,1.12825865793e-05,-0.550571431222,-6.19790877969e-06,-0.516673087889,-1.81316272803e-06,-0.511375253175,1.81257833913e-05,-0.537668545748,1.19354423388e-05,0.521284706635,1.33799886945e-05,0.0250318026361,-6.23171561616e-06,-0.351023421496,-1.06939974181e-05,-0.363616019189,-8.08477919106e-06,-0.0641895224332,-6.03599428622e-06,0.266096874509,-4.91900028159e-06,0.515913776271,-4.09080712369e-06,0.307068816335,-2.65874143878e-06,-0.067105817504
4.38,3.70506020843e-06,-0.604784694036,-4.26169639824e-06,-0.604509600418,1.17482398208e-05,-0.566294302905,7.57917864898e-06,-0.519558735985,-6.32848747541e-06,-0.494721786016,-4.36263669558e-06,-0.504888777191,1.40262741494e-05,-0.540992784208,1.06205275471e-05,0.520704393968,3.44680957054e-06,-0.0378039484348,-1.01852844506e-06,-0.392819403577,-1.01773655982e-06,-0.267254768362,8.17409677579e-09,0.10816245401,-1.14961774326e-06,0.447022865434,-3.28073387503e-06,0.636979603207,-4.27824584487e-06,0.317639560835,-2.4218556178e-06,-0.108385690041
