Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54945886157e-05,-0.629715319825,-1.62184092782e-05,-0.628273472455,2.80312637487e-05,-0.563690712218,3.48138431516e-05,-0.498445767515,9.55135429434e-06,-0.482269315267,-6.58888047152e-07,-0.52977817981,1.61055010484e-05,-0.62103407578,2.40245205018e-05,0.417126796405,1.57012449914e-05,0.340423189757,5.37700628977e-06,0.228477859663,-3.41361466396e-06,-0.0792367229919,-4.79741740661e-06,-0.361745179289,-7.27410053771e-06,-0.465033578094,-1.02663631209e-05,-0.181234988708,-1.0008627841e-05,0.151798759861,-3.84906701027e-06,0.468345450241
8.42,-2.18185399516e-06,-0.592546031786,-3.5636158589e-05,-0.606165229456,1.65764116076e-05,-0.596243442666,4.86143762388e-05,-0.560890887233,-7.0408918325e-06,-0.517680414859,-2.12629682515e-05,-0.491744810328,2.3665278134e-05,-0.499317585589,5.3006346849e-05,0.552332947756,6.29664357911e-05,-0.175452568945,-8.80192168439e-06,-0.380498188981,-4.44238284688e-05,-0.171341216921,-4.4563910136e-05,0.136283472008,-5.06677678216e-05,0.430644768714,-5.38247938744e-05,0.394018221572,-4.6310876299e-05,0.0761025053794,-1.74970177313e-05,-0.319226082715
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52332271396e-05,-0.619718672958,-1.96404530595e-05,-0.623030952271,2.72763048967e-05,-0.57517956541,3.53142029009e-05,-0.519882521562,4.98465762391e-06,-0.499822528586,-6.5873566536e-06,-0.529016313162,1.50569611327e-05,-0.590377026294,2.48969044651e-05,0.469555525136,1.44889911175e-05,0.177403339571,3.16869114069e-06,-0.205912484121,-6.7046917573e-06,-0.444528161895,-8.19109003727e-06,-0.219118587969,-1.1176579802e-05,0.152529551604,-1.47558324151e-05,0.479723424314,-1.44724103618e-05,0.520212365394,-5.93570813316e-06,0.124393756561
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.33830166092e-06,-0.585450179749,-2.62229214143e-05,-0.59844226469,2.4876322588e-05,-0.592767043159,3.92797330574e-05,-0.560250228274,-5.37611807383e-06,-0.512299310063,-1.75238362431e-05,-0.474617994176,1.89044867769e-05,-0.471218914674,3.81318671642e-05,0.572505523677,2.49197162831e-05,-0.36768117616,-2.24996704497e-06,-0.220752451875,-1.60567876251e-05,0.046874870538,-1.27464402287e-05,0.333398226095,-1.42981499697e-05,0.331700337235,-1.75296255484e-05,0.0617296769164,-1.78931246561e-05,-0.233575906361,-8.09143315982e-06,-0.487982458274
7.26,-7.22051526433e-06,-0.586462948869,-2.96923600316e-05,-0.600077035518,2.24324045957e-05,-0.595660050367,4.24878934703e-05,-0.563795933524,-5.93339207419e-06,-0.515464909427,-1.9186997844e-05,-0.477696966311,1.96257883626e-05,-0.475285993428,4.14714366092e-05,0.569521388228,3.28252215195e-05,-0.320563588234,-5.44661655275e-06,-0.289544395517,-2.34113583465e-05,-0.0224508514934,-1.9770658877e-05,0.275928277237,-2.1569404574e-05,0.403402497918,-2.42620852736e-05,0.171798275287,-2.31061647512e-05,-0.129045610345,-9.94076041568e-06,-0.458016089309
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.313302441e-06,-0.60284471012,-3.97570520376e-05,-0.615867793719,1.22299641167e-05,-0.595553602917,5.68654480006e-05,-0.554419580597,-6.6195512601e-06,-0.52050523322,-1.9376434391e-05,-0.515052625128,3.47394836185e-05,-0.540719161009,7.3261618184e-05,0.520643245839,0.000122332964355,-0.00439807993072,-2.87692070278e-06,-0.358699858229,-7.61141402958e-05,-0.342792616303,-9.25964158356e-05,-0.00908385943466,-0.000113002621289,0.333047070821,-0.000122783318279,0.530765974483,-0.000104067587612,0.294533984486,-3.71063133487e-05,-0.123088816813
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91023108096e-05,-0.614201231866,-1.85230683126e-05,-0.610485770058,2.44678684397e-05,-0.560195207949,2.98949918746e-05,-0.506603431724,2.8173484509e-06,-0.487441273483,-1.01404620858e-05,-0.5140995109,7.26890784654e-06,-0.570988259807,2.41295226346e-05,0.4821147465,1.30244532335e-05,0.100548418898,3.33730580503e-06,-0.267545237509,-6.10592397179e-06,-0.38434952859,-8.9099118642e-06,-0.0693505708533,-1.16584021248e-05,0.268214683369,-1.44168455462e-05,0.547727394997,-1.2921344503e-05,0.454458167186,-4.90794216659e-06,0.0264041238597
3.74,-1.67956296253e-05,-0.57327065733,-1.12345779745e-05,-0.557696251475,1.76320219982e-05,-0.524583047015,1.53790874621e-05,-0.489993670103,-6.80048673451e-06,-0.470788786891,-1.76908503815e-05,-0.475487366747,-2.98152880947e-06,-0.499345743338,2.2474778765e-05,0.550570324085,1.31671969268e-05,-0.0741345095663,5.10020009628e-06,0.287990540191,-2.9060853143e-06,0.438517275672,-5.78058485867e-06,0.147404926458,-7.24588110928e-06,-0.21940957842,-8.29223326129e-06,-0.526675322366,-7.33820937573e-06,-0.45704471661,-2.88883202057e-06,-0.028238025551
4.22,-1.79468873959e-05,-0.604870222691,-1.41062165129e-05,-0.596103192278,2.46158865602e-05,-0.543275721772,2.79858535898e-05,-0.48841567062,4.86956875462e-06,-0.468005211158,-6.59185676199e-06,-0.497568024675,6.77797823324e-06,-0.568401315186,2.23500504216e-05,0.451114248129,1.41441151043e-05,0.208826646623,5.1806449651e-06,0.347715569727,-3.47701549879e-06,0.0883932067359,-5.96251881234e-06,-0.203246722986,-7.73452914993e-06,-0.461130101383,-9.24541837037e-06,-0.365852884388,-8.08384893062e-06,-0.045038077204,-2.94786282725e-06,0.348188734446
4.8,-1.57572459478e-05,-0.618107170236,-1.61852080914e-05,-0.617492772776,2.84420602554e-05,-0.563216134022,3.44640423319e-05,-0.504352493209,7.60547372055e-06,-0.483627044173,-3.08229036099e-06,-0.515202050084,1.50736889149e-05,-0.582863458761,2.56120148696e-05,0.467583005038,1.67699450409e-05,0.133263855573,5.38303300664e-06,0.365555796416,-4.79441117669e-06,0.128603639236,-6.61073320153e-06,-0.183147345879,-8.99979379108e-06,-0.471393636382,-1.16695799909e-05,-0.491818683142,-1.07871746336e-05,-0.15362881699,-4.11460620225e-06,0.252545692086
7.84,-4.54997194556e-06,-0.588983597457,-3.27545261077e-05,-0.602648588532,1.9466518959e-05,-0.596154481213,4.55147157569e-05,-0.562920686907,-6.28507859843e-06,-0.516537071135,-2.01521790246e-05,-0.483332680362,2.13302108271e-05,-0.484628271368,4.61895632561e-05,0.563476895835,4.52416596426e-05,-0.2549114903,-7.76709632952e-06,-0.347147336984,-3.27664570091e-05,-0.0928253133969,-3.00957947435e-05,0.20797921383,-3.32466306995e-05,0.437154710896,-3.57236734983e-05,0.283309158035,-3.19950844183e-05,-0.0259458333507,-1.28461040209e-05,-0.400887914883
9.8,3.95582599581e-07,-0.594830461707,-3.43495427047e-05,-0.624497811116,2.08235598129e-05,-0.601126189193,6.2898220764e-05,-0.548218033248,-7.1489429512e-06,-0.513212575244,-2.16230658946e-05,-0.524382390151,3.34688809598e-05,-0.579122577262,8.42865354596e-05,0.448423522006,0.000151632388978,0.262359073964,-2.62323200163e-06,0.301760053474,-8.56862949251e-05,-0.0332130477854,-0.000103609734162,-0.317829476506,-0.00012863450039,-0.534851843305,-0.000135107933318,-0.350085629129,-0.000109730948701,0.0109515166381,-3.75091466406e-05,0.391720194686
3.28,-1.62710777095e-05,-0.549791746867,-1.08078971242e-05,-0.516820110509,1.25338847237e-05,-0.48936079189,1.10390436021e-05,-0.478975637193,-7.06203932742e-06,-0.484622171901,-1.67464589224e-05,-0.495611873038,-2.87190181234e-06,-0.497681016089,2.18427915544e-05,0.590161067971,1.59398349081e-05,-0.435553965786,8.63486082278e-06,-0.00903535486517,1.18373502299e-06,0.393941978142,-2.76737509316e-06,0.595018875574,-5.10324165868e-06,0.314563725587,-5.78163525291e-06,-0.14341920566,-4.62647737866e-06,-0.489572065729,-1.76117270265e-06,-0.521923552794
3.84,-1.8468719519e-05,-0.569753307587,-1.3374525068e-05,-0.552594852609,1.80743066153e-05,-0.526680403345,1.71911568509e-05,-0.501260901036,-6.1776390824e-06,-0.482255517552,-1.79644415612e-05,-0.472148371559,-1.5333891626e-06,-0.471589247399,2.51811226583e-05,0.596505709202,1.2701585715e-05,-0.355102687216,5.09689998497e-06,-0.00436166920101,-2.69630489034e-06,0.308540699231,-5.58058575871e-06,0.510851901254,-7.02575138005e-06,0.261638459838,-7.79528207527e-06,-0.104311856559,-6.67838036444e-06,-0.442548889434,-2.48774440184e-06,-0.453577012456
6.9,-6.89342667995e-06,-0.59855012202,-2.58234102425e-05,-0.637363867116,2.81691029565e-05,-0.601980480274,4.90948971219e-05,-0.537785459598,8.17122398684e-06,-0.506890092084,-3.65049905512e-06,-0.536049985347,2.58026223271e-05,-0.611182474775,3.29061276745e-05,0.406595043045,3.27230519717e-05,0.352351520204,1.28715302131e-06,-0.0340862824204,-1.66296843609e-05,-0.353197158316,-1.53249846343e-05,-0.486709813016,-1.79307893416e-05,-0.154049575923,-2.08075170306e-05,0.20653785112,-2.0340657848e-05,0.502818501552,-9.1877141688e-06,0.407127704973
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35543172137e-06,-0.593426132763,-2.80012083837e-05,-0.635115278544,2.71638631547e-05,-0.605021056756,5.2988649031e-05,-0.542206810008,7.6717389342e-06,-0.508183229802,-5.29135355169e-06,-0.532914952469,2.64635972369e-05,-0.606739803189,3.79421587886e-05,0.402543916348,4.51555096141e-05,0.381356054656,6.47056907112e-07,0.02557193939,-2.25454993531e-05,-0.291408390596,-2.15985861154e-05,-0.502219868392,-2.49774228114e-05,-0.265578122241,-2.77472266009e-05,0.0988591440319,-2.56941602608e-05,0.425663682989,-1.0922769918e-05,0.465399568699
8.86,-2.42421187642e-07,-0.595319968684,-3.58898395327e-05,-0.609122820729,1.32890810362e-05,-0.593485041086,4.0504685338e-05,-0.555850912149,-2.5590896976e-05,-0.516602787552,-3.63624797099e-05,-0.493799046108,2.85586410038e-05,-0.49758503678,8.73012294464e-05,0.56794898973,8.16621893776e-05,-0.353902989322,-7.18823964777e-07,-0.0332938793349,-4.42156206716e-05,0.256244765209,-5.49871062601e-05,0.364136881943,-7.45506721535e-05,0.0594782965329,-8.24845891786e-05,-0.220942561922,-6.95535549797e-05,-0.492454471835,-2.51562951703e-05,-0.416163759541
5.38,-1.3326667177e-05,-0.611406007813,-1.84859211671e-05,-0.620284579376,2.98383370521e-05,-0.577233636901,3.81897274875e-05,-0.521914781734,6.58521421713e-06,-0.496509669207,-3.88712895497e-06,-0.516825598255,1.96107924227e-05,-0.56918444153,2.94512742618e-05,0.490466808328,1.96992158393e-05,0.0587718513832,4.4927652078e-06,0.351996132094,-7.62296727576e-06,0.183561167273,-8.11089863725e-06,-0.146731587471,-1.02817508319e-05,-0.438032772872,-1.3616810554e-05,-0.566963574974,-1.33737420735e-05,-0.266526289293,-5.5272889881e-06,0.154179115243
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02785777608e-05,-0.577011831904,-1.73805426079e-05,-0.573044249105,2.29938274265e-05,-0.554869595742,2.48771820225e-05,-0.523917974154,-3.90014074305e-06,-0.489419145066,-1.73148855529e-05,-0.465359175386,2.21948658362e-06,-0.464013580736,2.69318866708e-05,0.588205685656,1.39976360613e-05,-0.369671173469,5.02883124698e-06,-0.169562416486,-3.34975686677e-06,0.125714199954,-5.48568693735e-06,0.408573205469,-7.61531165761e-06,0.400800198127,-9.62504313365e-06,0.0808727016888,-8.86094736209e-06,-0.254169328062,-3.29119083183e-06,-0.493242908122
8.14,-3.96700939086e-06,-0.597759525016,-3.05110476689e-05,-0.624018630235,2.46034685134e-05,-0.599458390917,5.4058339162e-05,-0.547648183537,1.33631936378e-06,-0.513698379721,-1.29880093198e-05,-0.5236052337,2.54807534848e-05,-0.573641400887,5.15496530152e-05,0.46422914519,6.26831064524e-05,0.199515298731,-6.60032272516e-06,0.339454561766,-4.2168629382e-05,0.0293848131486,-4.32442805217e-05,-0.265959906351,-4.87691266144e-05,-0.519581374658,-5.05615209642e-05,-0.44159831132,-4.13429347038e-05,-0.0757118981291,-1.57643395229e-05,0.322591338688
5.3,-1.30008518095e-05,-0.615473138263,-1.82132654587e-05,-0.62924023393,2.98989895972e-05,-0.579745276207,3.9068742489e-05,-0.517446864697,9.44497471955e-06,-0.494252632143,-5.8145543085e-07,-0.530262923992,2.0701353776e-05,-0.610597579148,2.68069781949e-05,0.421149899821,1.79496647185e-05,0.342076758759,4.39557025788e-06,0.219751773503,-5.65820144971e-06,-0.105001294724,-5.42843037264e-06,-0.384616815489,-7.47866490779e-06,-0.49559600345,-1.09830899631e-05,-0.201573163731,-1.16140376073e-05,0.14926047689,-4.8979660749e-06,0.467693025083
9.08,7.75027350816e-07,-0.604104962273,-3.59834963312e-05,-0.633118886351,1.85443875887e-05,-0.599494570177,6.07235053615e-05,-0.543521710548,4.61295828666e-06,-0.516145181897,-8.86745083505e-06,-0.537554054933,3.34078076944e-05,-0.593664719493,5.66893402112e-05,0.454119246432,0.000103119784675,0.194262032997,6.35438581678e-06,-0.192387022378,-5.15272782325e-05,-0.46085472492,-6.90062805288e-05,-0.26799356438,-8.62827584909e-05,0.117589326726,-9.27074767138e-05,0.463192266704,-7.99987177948e-05,0.540720708378,-3.011184055e-05,0.156349404099
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84560288224e-06,-0.605054820748,-2.39462991292e-05,-0.619529452529,2.83601480488e-05,-0.589145244625,4.33587906434e-05,-0.540753715015,2.05319614086e-06,-0.510727257642,-9.39112319615e-06,-0.514993038291,2.34465768613e-05,-0.545393516288,3.90741858514e-05,0.526759035219,2.94019920504e-05,-0.0869646480949,2.75007987036e-07,0.248568553172,-1.82136305874e-05,0.33061858397,-1.720091132e-05,-0.00183857871765,-1.88304486884e-05,-0.314872458011,-2.22157683716e-05,-0.565026116052,-2.14984054186e-05,-0.476675412145,-9.46789253376e-06,-0.0433747541677
4.38,-2.01423591505e-05,-0.580947024107,-1.69252232786e-05,-0.570417652595,2.33400493135e-05,-0.539947676855,2.52776612175e-05,-0.506674961755,-2.46860255062e-06,-0.483439530747,-1.55133949133e-05,-0.47585443095,3.20553811886e-06,-0.483281323507,2.73759677812e-05,0.580731017568,1.51167378418e-05,-0.333603253176,6.57592739835e-06,0.02292397097,-2.37076601916e-06,0.329705255069,-5.58035637259e-06,0.432227403633,-8.58508878387e-06,0.102000963488,-1.07930484133e-05,-0.228362358331,-9.74718140371e-06,-0.511848292547,-3.68339812703e-06,-0.392412093058
