Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.9098951391e-05,-0.614199282896,-1.85218600965e-05,-0.610491931927,2.44652537744e-05,-0.560206073265,2.98925136322e-05,-0.506616709436,2.81706033449e-06,-0.487450417705,-1.01389564499e-05,-0.514101315814,7.27059686469e-06,-0.570985425359,2.41284638113e-05,0.482117918336,1.30225045588e-05,0.100553021063,3.3374757914e-06,-0.267576445789,-6.10333900669e-06,-0.384382648197,-8.90547539797e-06,-0.0693717421882,-1.16539917762e-05,0.268239964325,-1.44125221188e-05,0.547723757184,-1.29169587301e-05,0.45428119781,-4.90561290157e-06,0.0262142013193
3.74,-1.67962094224e-05,-0.573270235974,-1.12351584304e-05,-0.55769765544,1.76317653904e-05,-0.52458956284,1.53793899699e-05,-0.490006540959,-6.79997372525e-06,-0.470806148035,-1.76905846363e-05,-0.475504771919,-2.98145060056e-06,-0.49935728765,2.24745778405e-05,0.550568517673,1.31677325447e-05,-0.0741226685358,5.10084723823e-06,0.288023521348,-2.90462801964e-06,0.438496937624,-5.77854722933e-06,0.147300730996,-7.2446425169e-06,-0.21953190778,-8.29167433364e-06,-0.52674676824,-7.33752053947e-06,-0.45689697225,-2.88811419902e-06,-0.0280002592301
4.22,-1.79445287699e-05,-0.604883448122,-1.41059824725e-05,-0.596119013159,2.46142555735e-05,-0.543285493446,2.79850917958e-05,-0.488420450496,4.87047793017e-06,-0.468011738683,-6.58971596729e-06,-0.497580314697,6.78060362987e-06,-0.568414949695,2.23502396298e-05,0.451119527598,1.41440757938e-05,0.208843000744,5.18121119657e-06,0.347730429887,-3.47558894906e-06,0.0883379235307,-5.96031436491e-06,-0.203363730386,-7.73264395362e-06,-0.461223456081,-9.24403648476e-06,-0.365796628991,-8.08237765018e-06,-0.0448662934751,-2.94681124677e-06,0.348366904189
4.8,-1.57534040007e-05,-0.618113956305,-1.61838625453e-05,-0.617504060454,2.84382806058e-05,-0.563226533929,3.44606577519e-05,-0.50436137091,7.60552067855e-06,-0.483636961795,-3.07962840798e-06,-0.515214986208,1.50767045483e-05,-0.582877171157,2.56111848161e-05,0.467584259478,1.67680340104e-05,0.133264970827,5.38315023199e-06,0.365558818226,-4.79250075301e-06,0.128540465631,-6.60740410953e-06,-0.1832385952,-8.9965959993e-06,-0.471472771384,-1.16665267791e-05,-0.491741696039,-1.07841990319e-05,-0.153431027483,-4.11285690966e-06,0.252742481107
7.84,-4.54809601362e-06,-0.58898777812,-3.27488240754e-05,-0.602649704073,1.946565771e-05,-0.596147455998,4.55099127535e-05,-0.562910168144,-6.28351532692e-06,-0.516532876143,-2.01488288687e-05,-0.483339923509,2.13276108308e-05,-0.484643448864,4.61819663884e-05,0.56346843017,4.52239668264e-05,-0.254923796769,-7.7637945533e-06,-0.347146285737,-3.27574018239e-05,-0.0927603415799,-3.0089149941e-05,0.208088892457,-3.32424305205e-05,0.43721963613,-3.57202131693e-05,0.283222929404,-3.1988666297e-05,-0.0261246370911,-1.28405673389e-05,-0.40104210377
9.8,-1.06379886539e-08,-0.595236767985,-3.4540805839e-05,-0.624577676172,2.10156093351e-05,-0.601010996754,6.33001530817e-05,-0.54816310453,-6.81562231611e-06,-0.513353723286,-2.15436840079e-05,-0.524708358862,3.32713588718e-05,-0.579554464143,8.43835330873e-05,0.448578652883,0.000151618788135,0.262452445597,-2.60444035529e-06,0.301860560096,-8.56609942518e-05,-0.0330876650583,-0.000103565747241,-0.317737198264,-0.000128544524188,-0.534781330532,-0.000135006713178,-0.349924694111,-0.000109664305088,0.0111320027271,-3.74782050795e-05,0.39187831941
3.28,-1.62710912183e-05,-0.549796045477,-1.08078584141e-05,-0.516824026533,1.25340344608e-05,-0.489361090293,1.10391844964e-05,-0.478973098242,-7.06197267491e-06,-0.484620383131,-1.67464774108e-05,-0.495614305111,-2.87192530372e-06,-0.497687995611,2.18429647219e-05,0.590152909207,1.59403397048e-05,-0.435546823985,8.63551497608e-06,-0.00900723521177,1.18473147069e-06,0.393980848619,-2.76632519661e-06,0.595014482743,-5.10313499495e-06,0.31441100616,-5.78210718868e-06,-0.143584006187,-4.62695441926e-06,-0.489710772748,-1.76119601824e-06,-0.521805490368
3.84,-1.84679247823e-05,-0.569772688285,-1.33741558385e-05,-0.552609937359,1.80745087019e-05,-0.526691607735,1.71916702473e-05,-0.501265386173,-6.176800335e-06,-0.482257128773,-1.7963541408e-05,-0.472153726281,-1.53272187891e-06,-0.471602400977,2.51808377852e-05,0.596487498801,1.27019982621e-05,-0.355109528831,5.09770948618e-06,-0.00434954081664,-2.69496743667e-06,0.308576427186,-5.57904056285e-06,0.510826670024,-7.02508147592e-06,0.261494397653,-7.79535902147e-06,-0.104491976814,-6.67820494887e-06,-0.442686383747,-2.48734010505e-06,-0.453417328228
6.9,-6.88942555244e-06,-0.598553982218,-2.58182442526e-05,-0.637364571997,2.81638954963e-05,-0.601975744968,4.90859350471e-05,-0.537779170149,8.16867266858e-06,-0.506886885814,-3.64997584214e-06,-0.536051629664,2.58000881805e-05,-0.611186619031,3.29021713715e-05,0.406596621303,3.27112032283e-05,0.352340935367,1.2867281648e-06,-0.0341055796896,-1.6625730054e-05,-0.353221055698,-1.53216918109e-05,-0.48666047574,-1.79291842e-05,-0.15390972319,-2.08069908679e-05,0.206668034659,-2.03387545116e-05,0.502907162206,-9.18509788022e-06,0.406972401578
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35192044758e-06,-0.593430810358,-2.79959707589e-05,-0.63511443439,2.71598599955e-05,-0.605013291214,5.29802361376e-05,-0.542198078115,7.67006116757e-06,-0.508179122319,-5.28991653174e-06,-0.532916625643,2.64612323065e-05,-0.606743565676,3.79359555021e-05,0.402547174454,4.5137812793e-05,0.381344740946,6.47475124325e-07,0.0255566893554,-2.25389423688e-05,-0.291428809047,-2.15933893148e-05,-0.502203036816,-2.4974903415e-05,-0.26543312662,-2.77458638358e-05,0.0989905469587,-2.56906554081e-05,0.425805119358,-1.09190089432e-05,0.465303235159
8.86,-2.44079388191e-07,-0.595317171361,-3.58858208271e-05,-0.609118493873,1.32917257389e-05,-0.593480739659,4.05066354573e-05,-0.55584607116,-2.55807535546e-05,-0.516596680909,-3.63536744243e-05,-0.493792287678,2.85521276214e-05,-0.497578142359,8.72755669416e-05,0.56795118806,8.16257737923e-05,-0.353916032401,-7.1863176679e-07,-0.0332736257773,-4.42045643212e-05,0.256317336523,-5.49775157565e-05,0.364177057017,-7.45426232879e-05,0.0594810412893,-8.24763086039e-05,-0.221027692598,-6.95389736681e-05,-0.492529236527,-2.51462457891e-05,-0.416028493966
5.38,-1.33229858191e-05,-0.611399420317,-1.84836850996e-05,-0.620284240346,2.98326740629e-05,-0.577243301853,3.8183281314e-05,-0.52192791755,6.58278582999e-06,-0.496517661015,-3.88724943897e-06,-0.516823620553,1.96097943986e-05,-0.569175046903,2.94488525863e-05,0.490469978764,1.96944222577e-05,0.0587628146629,4.49215476182e-06,0.351997346465,-7.62082992547e-06,0.183515319233,-8.10742076782e-06,-0.14676210622,-1.02784973734e-05,-0.438066138381,-1.36135486181e-05,-0.566909591357,-1.33701249543e-05,-0.266312486274,-5.52496285419e-06,0.154378152425
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02754753648e-05,-0.577015907299,-1.73793833769e-05,-0.573060277157,2.29921364316e-05,-0.554877136919,2.48757372399e-05,-0.5239242769,-3.8996464319e-06,-0.489424604275,-1.7312695006e-05,-0.46536605163,2.22185505138e-06,-0.464025222941,2.69313597442e-05,0.58818783108,1.39970103334e-05,-0.369677108073,5.02999504672e-06,-0.169579843018,-3.34700275031e-06,0.12571448701,-5.48212334847e-06,0.408579777913,-7.61268374671e-06,0.400660328767,-9.62344502735e-06,0.080715914276,-8.85933359538e-06,-0.254351809668,-3.2899959223e-06,-0.493230713371
8.14,-3.965176182e-06,-0.597761088335,-3.05063255077e-05,-0.624016125484,2.46011171493e-05,-0.599452622862,5.40508098013e-05,-0.547641634402,1.33481871023e-06,-0.513691793297,-1.29869153748e-05,-0.523598654549,2.5477588372e-05,-0.57363661207,5.15407725118e-05,0.464228242507,6.26570352353e-05,0.199502335861,-6.59720451701e-06,0.339451997429,-4.21557861491e-05,0.0293907849679,-4.3232857875e-05,-0.265960921187,-4.87594048195e-05,-0.519572684753,-5.05515838976e-05,-0.441466917469,-4.1332200125e-05,-0.0755096245316,-1.57568933635e-05,0.322799698422
5.3,-1.29970996443e-05,-0.615465227263,-1.82108902696e-05,-0.629240699015,2.98936610825e-05,-0.579754902911,3.90623194937e-05,-0.517459187896,9.44216925037e-06,-0.494261360506,-5.81918232955e-07,-0.530263990677,2.0700610186e-05,-0.610589934008,2.68053223958e-05,0.421159720405,1.79458998883e-05,0.34207225627,4.39525627465e-06,0.219733129214,-5.65662998098e-06,-0.105058572133,-5.42599496804e-06,-0.384677725697,-7.47687168203e-06,-0.495551428533,-1.09817102287e-05,-0.201441831475,-1.16120457357e-05,0.149451588172,-4.89623808916e-06,0.467770558633
9.08,7.75651154561e-07,-0.604110348621,-3.59795163574e-05,-0.633118674777,1.85442832552e-05,-0.599487617373,6.07185661784e-05,-0.543513060943,4.61441444071e-06,-0.516140139587,-8.86493522503e-06,-0.537555228361,3.34029834726e-05,-0.593671946631,5.66744113158e-05,0.454112730855,0.000103074342238,0.194247349922,6.34681925797e-06,-0.192412953569,-5.15255097794e-05,-0.46084309539,-6.90049339868e-05,-0.267887799043,-8.62798516049e-05,0.117713211974,-9.27028994605e-05,0.463289791879,-7.99853115113e-05,0.540612830352,-3.00998951913e-05,0.156154288538
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84202506625e-06,-0.605049277668,-2.3942005683e-05,-0.619524303725,2.83541698341e-05,-0.58914553727,4.33502883603e-05,-0.540756319412,2.0507600056e-06,-0.510725349525,-9.39135514175e-06,-0.514983270371,2.34421815903e-05,-0.545378847931,3.90677918803e-05,0.526758591363,2.93906864451e-05,-0.0869846888923,2.74521302799e-07,0.24858876154,-1.82083831189e-05,0.330633370894,-1.71948468748e-05,-0.00181722066917,-1.88253251382e-05,-0.314867277102,-2.22113111362e-05,-0.565045439119,-2.14932555556e-05,-0.476492858463,-9.46417426297e-06,-0.0431595891866
4.38,-2.01393064974e-05,-0.580954928891,-1.69240176091e-05,-0.570432677583,2.3338874675e-05,-0.53995788003,2.52771223524e-05,-0.506680401968,-2.4672942315e-06,-0.483442554631,-1.55107790098e-05,-0.475859831245,3.20805027022e-06,-0.48329231821,2.73752921262e-05,0.580719261985,1.51169915862e-05,-0.33361768185,6.57674516617e-06,0.0229251492389,-2.36932655385e-06,0.329731374039,-5.5786079652e-06,0.432150643778,-8.58408173181e-06,0.101829391494,-1.07926154118e-05,-0.228513454189,-9.74640353001e-06,-0.511939111135,-3.68261952981e-06,-0.392191685156
