Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54945890742e-05,-0.629715319457,-1.6218409421e-05,-0.628273471278,2.80312642468e-05,-0.563690710617,3.48138436011e-05,-0.498445765825,9.55135438424e-06,-0.482269313561,-6.58888240998e-07,-0.529778178088,1.61055007075e-05,-0.621034074473,2.40245204667e-05,0.417126795442,1.57012450101e-05,0.340423194629,5.37700639042e-06,0.228477856576,-3.41361452728e-06,-0.0792367201482,-4.79741742725e-06,-0.361745177591,-7.27410086412e-06,-0.46503357289,-1.02663635873e-05,-0.181234977753,-1.0008628207e-05,0.151798765527,-3.84906707452e-06,0.468345455303
8.42,-2.18185476591e-06,-0.592546031401,-3.56361600595e-05,-0.606165229078,1.65764124083e-05,-0.596243442656,4.86143781279e-05,-0.560890887407,-7.0408916982e-06,-0.51768041469,-2.12629689709e-05,-0.491744809559,2.36652779293e-05,-0.499317584528,5.30063467879e-05,0.552332948004,6.29664344482e-05,-0.175452571023,-8.80192170252e-06,-0.380498191502,-4.44238276734e-05,-0.171341218271,-4.45639094878e-05,0.136283469614,-5.06677679536e-05,0.430644769875,-5.38247942554e-05,0.394018211734,-4.63108770298e-05,0.0761025004761,-1.74970180797e-05,-0.319226087443
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52332277497e-05,-0.619718672944,-1.96404534181e-05,-0.623030951436,2.72763054893e-05,-0.575179563607,3.53142034929e-05,-0.519882519529,4.98465762504e-06,-0.499822526757,-6.58735704768e-06,-0.529016311791,1.50569607522e-05,-0.590377025374,2.48969046105e-05,0.469555524627,1.44889910751e-05,0.177403337608,3.168691152e-06,-0.205912485793,-6.70469174637e-06,-0.444528162627,-8.1910902349e-06,-0.219118579909,-1.11765804018e-05,0.15252955809,-1.47558332577e-05,0.479723429898,-1.44724110955e-05,0.52021236734,-5.93570833587e-06,0.124393751727
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.33830237813e-06,-0.585450179854,-2.62229222266e-05,-0.598442264702,2.48763236211e-05,-0.592767042856,3.92797342945e-05,-0.560250227586,-5.3761181339e-06,-0.512299309075,-1.75238367661e-05,-0.474617993121,1.89044868696e-05,-0.471218913942,3.81318675526e-05,0.572505523778,2.49197160066e-05,-0.367681181234,-2.24996674737e-06,-0.220752449133,-1.60567870921e-05,0.0468748700775,-1.27464397763e-05,0.333398225275,-1.42981500574e-05,0.331700325562,-1.75296260029e-05,0.0617296664461,-1.78931253117e-05,-0.233575911923,-8.09143343592e-06,-0.487982464548
7.26,-7.22051599294e-06,-0.586462948326,-2.9692361066e-05,-0.600077035018,2.24324056e-05,-0.595660050323,4.24878949291e-05,-0.563795933614,-5.93339209775e-06,-0.515464909044,-1.91869984431e-05,-0.477696965275,1.96257884033e-05,-0.475285992207,4.14714368326e-05,0.569521388121,3.28252208472e-05,-0.32056359314,-5.44661641207e-06,-0.28954439339,-2.34113577445e-05,-0.0224508538299,-1.97706582838e-05,0.275928273915,-2.15694045267e-05,0.403402493279,-2.42620855806e-05,0.17179826384,-2.3106165369e-05,-0.129045615824,-9.94076072713e-06,-0.458016095712
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.31330146619e-06,-0.602844709723,-3.97570538431e-05,-0.615867793362,1.22299649382e-05,-0.59555360296,5.68654505174e-05,-0.554419580815,-6.61955113108e-06,-0.520505233069,-1.93764355021e-05,-0.515052624315,3.473948313e-05,-0.540719159789,7.32616182524e-05,0.520643246295,0.000122332961469,-0.00439808166669,-2.87692098025e-06,-0.358699861297,-7.61141383276e-05,-0.342792618129,-9.25964137874e-05,-0.00908386295519,-0.000113002620775,0.333047070678,-0.000122783318502,0.530765975454,-0.000104067588451,0.294533978822,-3.71063137437e-05,-0.123088821523
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91023112018e-05,-0.614201232218,-1.85230684591e-05,-0.610485769199,2.44678687462e-05,-0.560195206361,2.98949921189e-05,-0.506603429706,2.81734842037e-06,-0.487441272039,-1.01404623102e-05,-0.514099510651,7.2689075904e-06,-0.5709882606,2.41295227641e-05,0.482114745248,1.30244532098e-05,0.100548415073,3.33730568516e-06,-0.267545240822,-6.105924172e-06,-0.384349522255,-8.90991217504e-06,-0.0693505575529,-1.16584026385e-05,0.268214694563,-1.44168461714e-05,0.547727404122,-1.29213449723e-05,0.454458167306,-4.90794228611e-06,0.026404119046
3.74,-1.67956295597e-05,-0.573270657575,-1.12345779376e-05,-0.557696251749,1.7632022018e-05,-0.524583046634,1.53790874536e-05,-0.489993668491,-6.80048675993e-06,-0.470788784088,-1.76908503864e-05,-0.475487363537,-2.98152883071e-06,-0.499345741068,2.2474778726e-05,0.550570324263,1.31671967809e-05,-0.0741345103409,5.1001999504e-06,0.287990542769,-2.90608543503e-06,0.438517280952,-5.78058490709e-06,0.147404929779,-7.24588114571e-06,-0.219409575297,-8.29223329501e-06,-0.526675323351,-7.3382094057e-06,-0.457044713669,-2.88883202131e-06,-0.0282380223928
4.22,-1.79468876805e-05,-0.60487022114,-1.41062165736e-05,-0.596103190347,2.46158867338e-05,-0.543275720437,2.79858536769e-05,-0.488415669858,4.86956866302e-06,-0.468005210275,-6.59185699321e-06,-0.497568023219,6.77797789624e-06,-0.568401313606,2.23500503435e-05,0.451114247472,1.41441150195e-05,0.208826647245,5.18064489895e-06,0.347715571108,-3.47701552188e-06,0.0883932069218,-5.96251884767e-06,-0.203246719162,-7.73452930387e-06,-0.461130096658,-9.24541857671e-06,-0.365852870677,-8.08384909673e-06,-0.0450380706734,-2.94786285827e-06,0.348188739272
4.8,-1.5757246439e-05,-0.618107168886,-1.61852082645e-05,-0.617492770779,2.84420607349e-05,-0.563216132463,3.4464042726e-05,-0.50435249205,7.60547367362e-06,-0.483627042677,-3.08229074789e-06,-0.515202047734,1.50736884032e-05,-0.582863456057,2.56120148396e-05,0.467583004989,1.67699449635e-05,0.13326385804,5.38303301569e-06,0.365555799842,-4.79441112267e-06,0.12860364188,-6.61073328354e-06,-0.18314734309,-8.99979415703e-06,-0.471393635441,-1.16695804795e-05,-0.49181867593,-1.07871750119e-05,-0.153628810657,-4.11460627702e-06,0.252545696606
7.84,-4.5499726808e-06,-0.588983597053,-3.27545273689e-05,-0.602648588123,1.94665198625e-05,-0.596154481169,4.55147174322e-05,-0.562920687054,-6.28507852399e-06,-0.516537070948,-2.01521796579e-05,-0.483332679614,2.13302107644e-05,-0.484628270421,4.61895633132e-05,0.563476895825,4.5241658618e-05,-0.25491149349,-7.76709630321e-06,-0.347147337585,-3.27664563379e-05,-0.0928253153147,-3.00957940871e-05,0.207979210828,-3.32466306375e-05,0.437154709951,-3.57236737249e-05,0.28330914741,-3.19950850128e-05,-0.0259458385073,-1.28461043386e-05,-0.400887920776
9.8,3.95581896749e-07,-0.594830461668,-3.43495444658e-05,-0.624497811321,2.08235606565e-05,-0.601126189196,6.28982236211e-05,-0.548218033037,-7.1489421294e-06,-0.513212575157,-2.16230659763e-05,-0.524382390435,3.34688813765e-05,-0.579122577798,8.42865356739e-05,0.448423521613,0.000151632386692,0.262359078536,-2.62323186635e-06,0.301760053768,-8.5686292921e-05,-0.0332130553552,-0.000103609732543,-0.317829483777,-0.000128634500557,-0.534851849067,-0.000135107934112,-0.350085624125,-0.000109730950046,0.0109515217302,-3.75091471761e-05,0.391720200711
3.28,-1.62710776759e-05,-0.54979174701,-1.08078971257e-05,-0.516820110718,1.25338846949e-05,-0.489360792048,1.10390435794e-05,-0.478975637246,-7.06203932987e-06,-0.484622171846,-1.67464589151e-05,-0.495611872855,-2.87190182622e-06,-0.497681015733,2.18427915018e-05,0.590161068546,1.59398348103e-05,-0.435553971904,8.63486069555e-06,-0.00903535092062,1.18373489746e-06,0.393941987565,-2.76737514668e-06,0.595018885134,-5.10324166853e-06,0.314563725157,-5.78163525239e-06,-0.14341921214,-4.626477386e-06,-0.489572076084,-1.76117269838e-06,-0.521923560885
3.84,-1.84687196469e-05,-0.569753305277,-1.33745251625e-05,-0.552594850874,1.80743065678e-05,-0.526680401813,1.71911568057e-05,-0.501260900203,-6.17763916084e-06,-0.482255517396,-1.79644416756e-05,-0.472148371524,-1.53338930042e-06,-0.471589246655,2.5181122647e-05,0.596505711121,1.27015856444e-05,-0.355102689022,5.09689987528e-06,-0.00436166500689,-2.69630498067e-06,0.308540705516,-5.5805857741e-06,0.510851910247,-7.02575139361e-06,0.261638462933,-7.79528210845e-06,-0.10431185906,-6.67838040944e-06,-0.44254889604,-2.4877444083e-06,-0.453577013555
6.9,-6.8934272962e-06,-0.598550122053,-2.58234112619e-05,-0.63736386646,2.8169103911e-05,-0.601980479471,4.90948986005e-05,-0.537785459173,8.17122431366e-06,-0.506890092042,-3.65049920407e-06,-0.536049985375,2.58026226048e-05,-0.61118247455,3.29061277938e-05,0.406595043387,3.27230513384e-05,0.352351522742,1.28715306655e-06,-0.0340862842147,-1.66296839328e-05,-0.353197163954,-1.53249841541e-05,-0.486709820078,-1.79307893525e-05,-0.154049578732,-2.08075174307e-05,0.206537852905,-2.03406585482e-05,0.502818508004,-9.18771450293e-06,0.407127704224
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35543229399e-06,-0.593426132761,-2.80012095554e-05,-0.635115278503,2.71638640894e-05,-0.605021056561,5.29886507137e-05,-0.54220680978,7.67173930399e-06,-0.508183229711,-5.29135370927e-06,-0.532914952605,2.64635975728e-05,-0.60673980349,3.79421589306e-05,0.402543915933,4.51555088044e-05,0.381356058905,6.47056947257e-07,0.0255719366611,-2.25454988438e-05,-0.291408397264,-2.15985855606e-05,-0.502219876748,-2.49774227879e-05,-0.265578122935,-2.77472269153e-05,0.0988591464108,-2.56941609227e-05,0.425663689443,-1.09227702657e-05,0.465399571596
8.86,-2.4242196898e-07,-0.595319968806,-3.58898409875e-05,-0.609122820836,1.32890819901e-05,-0.593485040967,4.0504687533e-05,-0.55585091192,-2.55908967581e-05,-0.51660278748,-3.63624804775e-05,-0.493799046253,2.85586408331e-05,-0.497585036879,8.73012296782e-05,0.567948990218,8.1662188133e-05,-0.353902989306,-7.1882391507e-07,-0.0332938770231,-4.42156201235e-05,0.256244764867,-5.49871063527e-05,0.364136876279,-7.45506734165e-05,0.0594782871977,-8.24845908084e-05,-0.220942571542,-6.95535567038e-05,-0.492454479661,-2.51562958562e-05,-0.416163759963
5.38,-1.33266676972e-05,-0.611406008091,-1.84859214806e-05,-0.620284578644,2.98383378409e-05,-0.577233635135,3.81897283159e-05,-0.5219147797,6.58521446648e-06,-0.496509667529,-3.88712903248e-06,-0.516825597311,1.96107923537e-05,-0.569184441477,2.94512743375e-05,0.490466807467,1.96992158902e-05,0.0587718543215,4.49276540853e-06,0.351996134594,-7.62296698349e-06,0.183561165801,-8.11089851578e-06,-0.146731589065,-1.02817511594e-05,-0.438032775163,-1.36168111598e-05,-0.566963578136,-1.33737426265e-05,-0.266526283507,-5.52728912024e-06,0.154179119714
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02785781683e-05,-0.5770118312,-1.73805427983e-05,-0.573044246441,2.29938275893e-05,-0.554869594265,2.48771821639e-05,-0.523917973148,-3.9001408305e-06,-0.489419144824,-1.73148858729e-05,-0.465359175588,2.21948616747e-06,-0.464013580483,2.69318866476e-05,0.588205687214,1.39976359561e-05,-0.369671178292,5.02883110506e-06,-0.169562411178,-3.34975704458e-06,0.125714208718,-5.48568714554e-06,0.408573216259,-7.61531194118e-06,0.400800208297,-9.62504342419e-06,0.0808727028835,-8.86094757421e-06,-0.25416933306,-3.2911908694e-06,-0.49324291303
8.14,-3.96700993243e-06,-0.597759525038,-3.05110489506e-05,-0.624018630399,2.46034694327e-05,-0.59945839083,5.40583411229e-05,-0.547648183234,1.33631988793e-06,-0.513698379549,-1.29880093922e-05,-0.523605233907,2.54807538579e-05,-0.573641401347,5.15496530616e-05,0.464229144953,6.26831055754e-05,0.199515302355,-6.6003226419e-06,0.339454564142,-4.21686287191e-05,0.0293848052121,-4.32442799555e-05,-0.26595991428,-4.87691266984e-05,-0.519581380876,-5.05615212522e-05,-0.441598311808,-4.13429352875e-05,-0.0757118923419,-1.57643398385e-05,0.322591343895
5.3,-1.30008522895e-05,-0.6154731398,-1.82132657974e-05,-0.629240233996,2.9898990313e-05,-0.579745274305,3.90687433168e-05,-0.517446862186,9.44497508595e-06,-0.494252630469,-5.81455341788e-07,-0.530262923942,2.07013538291e-05,-0.610597580562,2.68069782746e-05,0.421149898761,1.79496647638e-05,0.342076764681,4.39557046822e-06,0.219751771364,-5.65820112659e-06,-0.10500129578,-5.42843018938e-06,-0.384616817442,-7.47866516594e-06,-0.49559600321,-1.09830905158e-05,-0.201573157186,-1.16140381394e-05,0.149260481983,-4.89796619798e-06,0.467693030149
9.08,7.75026365834e-07,-0.604104961946,-3.59834979879e-05,-0.633118885592,1.8544388464e-05,-0.599494569821,6.07235075582e-05,-0.543521710766,4.61295828553e-06,-0.516145182164,-8.86745188243e-06,-0.537554054625,3.34078073692e-05,-0.59366471842,5.66893405522e-05,0.454119247425,0.000103119782615,0.194262031974,6.35438570708e-06,-0.192387024052,-5.15272768588e-05,-0.460854730857,-6.90062792464e-05,-0.267993567052,-8.62827586039e-05,0.117589326521,-9.27074775218e-05,0.463192268117,-7.99987190201e-05,0.540720710155,-3.011184112e-05,0.156349399583
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84560350806e-06,-0.605054821171,-2.39462998852e-05,-0.61952945256,2.83601491503e-05,-0.589145243763,4.33587920875e-05,-0.540753713755,2.05319655193e-06,-0.510727256799,-9.39112320002e-06,-0.514993038321,2.34465772017e-05,-0.545393517029,3.90741860052e-05,0.526759035192,2.94019919718e-05,-0.0869646438998,2.75008236957e-07,0.248568556118,-1.82136301843e-05,0.330618579772,-1.72009109489e-05,-0.00183858897102,-1.8830448807e-05,-0.314872467481,-2.2215768863e-05,-0.565026124518,-2.14984060928e-05,-0.47667541129,-9.46789279768e-06,-0.0433747488827
4.38,-2.01423595551e-05,-0.580947022921,-1.69252234843e-05,-0.570417650513,2.33400494136e-05,-0.539947675503,2.52776612809e-05,-0.50667496101,-2.46860269279e-06,-0.483439530376,-1.55133952523e-05,-0.475854430511,3.20553766878e-06,-0.483281322579,2.73759676817e-05,0.580731018642,1.51167375941e-05,-0.333603252624,6.57592719536e-06,0.0229239747131,-2.37076616285e-06,0.32970526128,-5.58035648669e-06,0.432227414004,-8.58508896511e-06,0.102000970883,-1.07930486254e-05,-0.228362357254,-9.74718156861e-06,-0.511848298282,-3.68339815551e-06,-0.392412089218
