Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54924436968e-05,-0.629718276883,-1.62178204482e-05,-0.628279240745,2.80289566834e-05,-0.563696696453,3.4811731386e-05,-0.49845169382,9.55101387547e-06,-0.482276311486,-6.57847634868e-07,-0.529786599316,1.61069324529e-05,-0.621040856748,2.40242831764e-05,0.417132693204,1.57002057371e-05,0.340421274245,5.37671088494e-06,0.22847757263,-3.41322093707e-06,-0.0792696650242,-4.79626147445e-06,-0.361792043612,-7.27280479768e-06,-0.465038171896,-1.02651510175e-05,-0.181203064257,-1.00074153047e-05,0.151877394226,-3.84840108892e-06,0.468376218047
8.42,-2.18110969087e-06,-0.592548592296,-3.56323440948e-05,-0.606166386281,1.6576187769e-05,-0.596240372214,4.86112278544e-05,-0.560885935896,-7.03964640983e-06,-0.517678604777,-2.12604470855e-05,-0.491748894946,2.36640562429e-05,-0.499326078492,5.30019556779e-05,0.552327770111,6.29564652729e-05,-0.175456077386,-8.80003867036e-06,-0.380498003205,-4.44192962901e-05,-0.171311372686,-4.45607804091e-05,0.136334711938,-5.06654831206e-05,0.430685044452,-5.3822498204e-05,0.393987638164,-4.63059955884e-05,0.0760258775183,-1.74931207447e-05,-0.319314780023
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52305561889e-05,-0.619718989434,-1.96388766391e-05,-0.623033960365,2.72737509503e-05,-0.575185494497,3.53113589868e-05,-0.519889103889,4.98422873586e-06,-0.499828482525,-6.58605286091e-06,-0.529020942132,1.50581185928e-05,-0.590381071162,2.48960565632e-05,0.469555955329,1.44872617224e-05,0.177403031853,3.168223546e-06,-0.205926820289,-6.70404476089e-06,-0.444541361757,-8.18931835269e-06,-0.21911784549,-1.11743017265e-05,0.152558729373,-1.47533142042e-05,0.479753383591,-1.44697771319e-05,0.520161223638,-5.93433623146e-06,0.124309918112
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.33599256302e-06,-0.585449256773,-2.62199819794e-05,-0.598440310549,2.48732836243e-05,-0.592764603526,3.92756789929e-05,-0.560249054911,-5.3758927582e-06,-0.512301369762,-1.75224085603e-05,-0.474623235062,1.89028659346e-05,-0.471224051709,3.81287828087e-05,0.572504621905,2.49161410219e-05,-0.367678434213,-2.24981450044e-06,-0.220750688952,-1.60554027364e-05,0.0469071783448,-1.27451695398e-05,0.333444070043,-1.42968512968e-05,0.331717464123,-1.75283937188e-05,0.0617046096397,-1.78911725192e-05,-0.233650133981,-8.08981491888e-06,-0.487990311358
7.26,-7.21841324878e-06,-0.586465436899,-2.96888297854e-05,-0.600077942667,2.2430149354e-05,-0.595656697642,4.24837623494e-05,-0.563791171394,-5.93308089185e-06,-0.515463952555,-1.91852533245e-05,-0.477701973241,1.96244407206e-05,-0.4752942772,4.14683643676e-05,0.569518744065,3.28203483019e-05,-0.320562380852,-5.44569072195e-06,-0.289544255055,-2.34089346713e-05,-0.0224187582099,-1.97688456446e-05,0.275981102268,-2.156782891e-05,0.403424335979,-2.42606217122e-05,0.171770882331,-2.31036221648e-05,-0.129121056083,-9.93866770873e-06,-0.458052761244
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.31273423505e-06,-0.602847189941,-3.97538031321e-05,-0.615868983186,1.22307499455e-05,-0.595550829142,5.68630880692e-05,-0.554414870693,-6.61701016041e-06,-0.520502906983,-1.93736704082e-05,-0.515055457892,3.47364088737e-05,-0.540726709269,7.32527702665e-05,0.520637250513,0.000122313923379,-0.00440429616454,-2.87596430598e-06,-0.358704359465,-7.61110487877e-05,-0.342764644186,-9.25972394941e-05,-0.00903593877881,-0.000113005471897,0.333094375796,-0.000122785391212,0.530761372896,-0.000104061221915,0.29445017208,-3.70990953665e-05,-0.123180780348
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91004168104e-05,-0.614200013127,-1.8522382039e-05,-0.610489377134,2.44663929541e-05,-0.560201640155,2.98936378127e-05,-0.506611366638,2.81724801436e-06,-0.487446790665,-1.01395665589e-05,-0.514100564382,7.26991663197e-06,-0.570986216914,2.41289208092e-05,0.482117383034,1.30235968139e-05,0.100554175266,3.3374979405e-06,-0.26755613787,-6.10456483846e-06,-0.384370572032,-8.90761058059e-06,-0.0693729211009,-1.16559175492e-05,0.268215328048,-1.4414292895e-05,0.547716977431,-1.29189134944e-05,0.45437816752,-4.90677572606e-06,0.0263230187272
3.74,-1.67959543544e-05,-0.573270231713,-1.12348756314e-05,-0.557696622012,1.76318871788e-05,-0.524586355169,1.53792319345e-05,-0.490001030531,-6.80023071431e-06,-0.470799319832,-1.76907256245e-05,-0.475498310842,-2.98147299421e-06,-0.499353137996,2.24747254442e-05,0.550569337337,1.31675791531e-05,-0.074128420104,5.10063200882e-06,0.288002947261,-2.90531152292e-06,0.438503018125,-5.77961862263e-06,0.147354701976,-7.24528707733e-06,-0.219467797855,-8.29194859255e-06,-0.526706626428,-7.33786959879e-06,-0.456980855003,-2.8885072551e-06,-0.0281337365082
4.22,-1.79455487969e-05,-0.60487768428,-1.41060525869e-05,-0.596112191848,2.46149829672e-05,-0.543281416541,2.79854258705e-05,-0.4884185613,4.87006746898e-06,-0.468009006109,-6.59066800325e-06,-0.497574973047,6.7794872156e-06,-0.568408990018,2.23502109471e-05,0.451117263037,1.41441788336e-05,0.208833429347,5.1809637398e-06,0.347720949265,-3.47634954789e-06,0.0883680741395,-5.96148997242e-06,-0.203303215177,-7.7335304168e-06,-0.461176785626,-9.24459636277e-06,-0.365840676022,-8.08302504983e-06,-0.0449668139216,-2.94735825288e-06,0.348264521466
4.8,-1.5755038924e-05,-0.618111532168,-1.61844342211e-05,-0.617499789352,2.84398927811e-05,-0.563222328097,3.44621349293e-05,-0.504357615076,7.60554039403e-06,-0.483632960422,-3.08071651421e-06,-0.515210149602,1.50755427949e-05,-0.582872250201,2.56116693822e-05,0.467583618787,1.67691570239e-05,0.133261985141,5.38307751744e-06,0.365553863971,-4.79360115015e-06,0.128572578823,-6.60915201175e-06,-0.18319121835,-8.99799889242e-06,-0.471430264038,-1.16677323048e-05,-0.49179087003,-1.0785467688e-05,-0.153545625237,-4.11374456793e-06,0.25263017744
7.84,-4.54841680265e-06,-0.588985873543,-3.27507387221e-05,-0.60264948625,1.94652611166e-05,-0.59615135243,4.55109362972e-05,-0.562915797832,-6.28444460663e-06,-0.516535357038,-2.01500572844e-05,-0.483336669802,2.13290983754e-05,-0.484636033882,4.61860810537e-05,0.563473083788,4.52346609262e-05,-0.25491397759,-7.76563053989e-06,-0.347146284424,-3.27630165728e-05,-0.0927941416831,-3.0093429371e-05,0.208031607553,-3.32447986644e-05,0.437184928062,-3.57218986463e-05,0.283280452114,-3.19916192202e-05,-0.0260215857428,-1.28433000777e-05,-0.40095185357
9.8,-8.3176170113e-09,-0.595234843726,-3.4539546853e-05,-0.624578215868,2.10144433426e-05,-0.601014341324,6.32986765252e-05,-0.54816717027,-6.81809233844e-06,-0.513356896764,-2.15440389111e-05,-0.524710306587,3.32758554303e-05,-0.57955542262,8.43945989167e-05,0.448577389749,0.000151652583373,0.262453539851,-2.60896253614e-06,0.301860368791,-8.56735260897e-05,-0.0330812850427,-0.000103571312819,-0.317720722523,-0.000128543638203,-0.53478793578,-0.000135006005539,-0.35001780628,-0.000109670509161,0.0110195522191,-3.74871546745e-05,0.391784188529
3.28,-1.62711161392e-05,-0.549793549716,-1.08078782915e-05,-0.516821677451,1.25339799809e-05,-0.489360775159,1.10391285537e-05,-0.478974439749,-7.06200685592e-06,-0.484621417457,-1.67464741963e-05,-0.49561314644,-2.87189902195e-06,-0.497684509506,2.18429205283e-05,0.590156831455,1.59401565999e-05,-0.43554485813,8.63527874031e-06,-0.00902645635228,1.18430567613e-06,0.393950461762,-2.76684967753e-06,0.595007701161,-5.10318396257e-06,0.314495206491,-5.78184875548e-06,-0.143487364604,-4.62668563207e-06,-0.48962472619,-1.76118730924e-06,-0.521862492767
3.84,-1.84682376426e-05,-0.569764278304,-1.33742676771e-05,-0.552603331311,1.80744429732e-05,-0.52668693455,1.7191431885e-05,-0.501263726567,-6.17718514671e-06,-0.482256394687,-1.79639251354e-05,-0.472150822946,-1.53295538016e-06,-0.471595901393,2.51810049314e-05,0.596495643678,1.27018399966e-05,-0.355104038539,5.09737118203e-06,-0.00436022931568,-2.69561435803e-06,0.308550781897,-5.57987351097e-06,0.510831865673,-7.02543600216e-06,0.261570458618,-7.79528492081e-06,-0.104390754815,-6.67825783904e-06,-0.442604605115,-2.48755563149e-06,-0.453503880231
6.9,-6.89102712775e-06,-0.598551832809,-2.58200974245e-05,-0.63736481586,2.81658339892e-05,-0.601979115143,4.90894293979e-05,-0.537783028691,8.16975871915e-06,-0.506888685863,-3.65011926055e-06,-0.536050700132,2.58012114342e-05,-0.611184561426,3.29042273844e-05,0.406595426487,3.2718314343e-05,0.352344301242,1.28691863733e-06,-0.0340932662375,-1.6628311473e-05,-0.35320252293,-1.53239613864e-05,-0.486680752456,-1.79300565879e-05,-0.153983747933,-2.08068973677e-05,0.206594898713,-2.0339127063e-05,0.502852322909,-9.18621217733e-06,0.407058324381
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35329526179e-06,-0.593428246901,-2.79977167182e-05,-0.635114936018,2.71611572762e-05,-0.605017738399,5.29832331033e-05,-0.542203087001,7.67062600864e-06,-0.508181463884,-5.29055293919e-06,-0.532915576621,2.64622071033e-05,-0.606741211559,3.7939223001e-05,0.402545787144,4.51483025823e-05,0.381346861512,6.47209041665e-07,0.0255676814824,-2.25430296467e-05,-0.291411194107,-2.15967754522e-05,-0.502204236041,-2.49763111855e-05,-0.26551200687,-2.77463127441e-05,0.09891617018,-2.56919442651e-05,0.425721323734,-1.09207383051e-05,0.465353303343
8.86,-2.42416709528e-07,-0.595318589126,-3.58866258593e-05,-0.609120765012,1.32893569755e-05,-0.593483213651,4.05034538176e-05,-0.555848946547,-2.55865288454e-05,-0.51660010015,-3.6357767462e-05,-0.493795857256,2.85558656173e-05,-0.497581830193,8.72894260608e-05,0.567949512752,8.16469512162e-05,-0.353908892393,-7.18783131013e-07,-0.0332869603133,-4.42111588439e-05,0.256277852374,-5.49826931749e-05,0.364160465898,-7.45458335632e-05,0.0594885141819,-8.24792948918e-05,-0.220971739687,-6.95453231835e-05,-0.492480698806,-2.51511014943e-05,-0.416102298368
5.38,-1.33245046354e-05,-0.611402765677,-1.84846100742e-05,-0.620285130969,2.98350219586e-05,-0.577239698511,3.81860210376e-05,-0.521922668325,6.58387774918e-06,-0.496514891235,-3.88710881147e-06,-0.516825613845,1.96104080155e-05,-0.569180252165,2.94501084463e-05,0.490469068112,1.96970035037e-05,0.0587649457088,4.49229668693e-06,0.351994274615,-7.622284267e-06,0.18354188698,-8.10944643324e-06,-0.146743831793,-1.02799682454e-05,-0.438045630467,-1.36147565269e-05,-0.566936168845,-1.33715778671e-05,-0.266435342004,-5.52611186174e-06,0.154264663184
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.0276785033e-05,-0.577014348554,-1.73798361627e-05,-0.57305404671,2.29929072165e-05,-0.554874420849,2.48763937838e-05,-0.52392178712,-3.89983358823e-06,-0.489421842544,-1.73135888344e-05,-0.46536208558,2.22095554811e-06,-0.46401908001,2.69316713419e-05,0.588196127209,1.39974550032e-05,-0.369669213494,5.02949296294e-06,-0.169575388768,-3.34834285894e-06,0.125705900032,-5.48387829681e-06,0.408565795355,-7.61385290248e-06,0.400727283714,-9.62404251861e-06,0.0808007797792,-8.86001491518e-06,-0.254246893933,-3.29061524861e-06,-0.493232689997
8.14,-3.96565989773e-06,-0.597760209918,-3.05076825649e-05,-0.624017341968,2.46015232703e-05,-0.599455871133,5.40530541386e-05,-0.547645518166,1.33513779308e-06,-0.51369557214,-1.2987445738e-05,-0.523602064222,2.54789665213e-05,-0.573638797243,5.15456015845e-05,0.464228965717,6.26721847567e-05,0.199505961145,-6.59899421944e-06,0.339451119014,-4.21634715618e-05,0.0293951428161,-4.32396727518e-05,-0.265952738448,-4.87646631717e-05,-0.519571471827,-5.05567646673e-05,-0.441538532374,-4.13375322124e-05,-0.0756261569092,-1.57606758746e-05,0.322680386482
5.3,-1.29986959904e-05,-0.615468089011,-1.82118674022e-05,-0.629240380097,2.98958953868e-05,-0.579751451063,3.90650471493e-05,-0.517454843854,9.44335592917e-06,-0.494258182462,-5.81750032212e-07,-0.530263453426,2.07009671924e-05,-0.610592767914,2.68061543916e-05,0.421155352891,1.7947922539e-05,0.342069029556,4.39522640628e-06,0.219745414743,-5.6578033761e-06,-0.10502613455,-5.42750793797e-06,-0.384642433115,-7.47760792363e-06,-0.495576117835,-1.09819362394e-05,-0.201520176854,-1.16126270133e-05,0.149341846946,-4.89706760257e-06,0.467723157718
9.08,7.76257979515e-07,-0.604107708837,-3.59801058017e-05,-0.633119520848,1.85434988365e-05,-0.599491774218,6.07191630432e-05,-0.543517596794,4.61361784775e-06,-0.516142649021,-8.86530640938e-06,-0.537554880792,3.34059440194e-05,-0.593669014165,5.66822740586e-05,0.454115350367,0.000103101258929,0.194256389027,6.35107895647e-06,-0.192397116543,-5.15278042385e-05,-0.460843764213,-6.90069135291e-05,-0.267943253898,-8.62813488862e-05,0.117645443513,-9.27046460915e-05,0.463234930307,-7.99914980854e-05,0.540670308542,-3.01059033771e-05,0.156265670458
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84338526661e-06,-0.605051912496,-2.39436334928e-05,-0.619527098709,2.83563903515e-05,-0.589146206362,4.33535632737e-05,-0.540756103185,2.05170118686e-06,-0.510727206926,-9.39122426747e-06,-0.514988600559,2.34442652636e-05,-0.54538618208,3.9071152313e-05,0.526758861219,2.93969657574e-05,-0.0869777296158,2.74548133111e-07,0.248574840644,-1.82116507115e-05,0.330629296464,-1.71985325924e-05,-0.00181907568821,-1.88280244341e-05,-0.314861011116,-2.22132866702e-05,-0.565026698612,-2.14954343964e-05,-0.476593831113,-9.46596072821e-06,-0.0432827082599
4.38,-2.01405917435e-05,-0.580951733026,-1.69244811307e-05,-0.570426437551,2.33394225475e-05,-0.539953583014,2.52773568201e-05,-0.506678134434,-2.46787544319e-06,-0.483441252226,-1.5511888138e-05,-0.475857291176,3.20710496244e-06,-0.483287178807,2.73757590475e-05,0.580724677792,1.51170905469e-05,-0.333610298713,6.5764918029e-06,0.0229209011596,-2.36997816093e-06,0.329711070754,-5.57945754907e-06,0.4321827819,-8.58446016914e-06,0.101916406898,-1.07926492291e-05,-0.228431598581,-9.74667171379e-06,-0.511883778429,-3.68301921035e-06,-0.39231629521
