Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-9.34453223142e-06,-0.585455982094,-2.62311038108e-05,-0.598449501093,2.48781515727e-05,-0.592770560321,3.92841753536e-05,-0.560249300874,-5.37727203206e-06,-0.512295879203,-1.75287648997e-05,-0.474614077861,1.89023683392e-05,-0.471217471266,3.81385355818e-05,0.572508639715,2.49219548271e-05,-0.36777239818,-2.24921362612e-06,-0.220612516172,-1.60546240782e-05,0.0469887980406,-1.27453089379e-05,0.333474118832,-1.43013973228e-05,0.331489340612,-1.75351136709e-05,0.0615102107204,-1.78989534474e-05,-0.233750462823,-8.09366185553e-06,-0.488052055513
7.26,-7.22894208545e-06,-0.586457405248,-2.97026611622e-05,-0.600074995412,2.24316551751e-05,-0.595666283634,4.24907843672e-05,-0.563804741634,-5.93645110349e-06,-0.515466219007,-1.91944625072e-05,-0.477686132064,1.96209372907e-05,-0.475268276787,4.14778767191e-05,0.569525129127,3.28247877546e-05,-0.320701040775,-5.44832604176e-06,-0.28940029819,-2.3407835889e-05,-0.0223554634292,-1.97674500333e-05,0.276008603195,-2.15713884295e-05,0.403308211456,-2.42671235798e-05,0.171541386217,-2.31126022653e-05,-0.129235138285,-9.94358095652e-06,-0.458127408644
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.61105253561e-06,-0.602830878891,-3.96303726867e-05,-0.615850230689,1.19104752972e-05,-0.595542408802,5.61789095146e-05,-0.554410621515,-7.1669856183e-06,-0.520485190633,-1.94690032655e-05,-0.515013268936,3.50365383195e-05,-0.540664920395,7.33134624325e-05,0.52067672227,0.000122309029348,-0.00460721672832,-2.77802058358e-06,-0.358750015462,-7.59839314913e-05,-0.342617093034,-9.2542152689e-05,-0.00893576103766,-0.000113063760518,0.333195449654,-0.000122863918844,0.530741763388,-0.000104147041537,0.29428420708,-3.71201661392e-05,-0.123312016765
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.9104019743e-05,-0.614194875192,-1.85268682744e-05,-0.610474826245,2.44685154635e-05,-0.560188897509,2.98958002359e-05,-0.506600584013,2.81574072886e-06,-0.487437624937,-1.01451268454e-05,-0.514089912994,7.26479156588e-06,-0.570969246173,2.41316709209e-05,0.482134748058,1.3024677088e-05,0.100451567293,3.33585474099e-06,-0.267640782058,-6.10767285645e-06,-0.38424736027,-8.91122252345e-06,-0.0691843516788,-1.1660425357e-05,0.268360435816,-1.4419264857e-05,0.547808250067,-1.29231444204e-05,0.454391218433,-4.90830786079e-06,0.0263049643081
3.74,-1.67955858023e-05,-0.573272803103,-1.12346797917e-05,-0.557698784569,1.76321705377e-05,-0.5245804451,1.53795018598e-05,-0.489982168431,-6.7999585726e-06,-0.470770308709,-1.76903589596e-05,-0.4754695804,-2.98168959152e-06,-0.499339190125,2.24738830377e-05,0.55055930711,1.31658082237e-05,-0.0740621892382,5.09827989336e-06,0.288076686683,-2.90743214817e-06,0.438527261426,-5.78077540533e-06,0.147340630736,-7.24578078171e-06,-0.219454658952,-8.29201720604e-06,-0.52671143095,-7.33810064346e-06,-0.456978960784,-2.88873693834e-06,-0.0281560679012
4.22,-1.794640122e-05,-0.604885890214,-1.41083608563e-05,-0.596098674887,2.46174665507e-05,-0.543267911572,2.79885527363e-05,-0.488407332164,4.87231093443e-06,-0.467999346,-6.59057485494e-06,-0.49757036789,6.77785708209e-06,-0.568419926172,2.23499972766e-05,0.45107732905,1.41447735108e-05,0.208894710343,5.18038388708e-06,0.3476918655,-3.47675510922e-06,0.0883075824946,-5.96184878673e-06,-0.203303888242,-7.73454683606e-06,-0.461121069524,-9.24588318998e-06,-0.36568796705,-8.08448372138e-06,-0.0449251023448,-2.94795587284e-06,0.348278902726
4.8,-1.57585544816e-05,-0.618104715624,-1.61885842428e-05,-0.617488277499,2.84440813127e-05,-0.563211160119,3.44669490315e-05,-0.504346822775,7.60661478709e-06,-0.483620276252,-3.08398766766e-06,-0.515196517468,1.50708076049e-05,-0.582865483531,2.56121036967e-05,0.467561192682,1.67694567667e-05,0.133370662941,5.38211116033e-06,0.365584515179,-4.79443613437e-06,0.128535539936,-6.61051051282e-06,-0.183213003897,-9.00081633233e-06,-0.471435285154,-1.16709170019e-05,-0.491696384998,-1.07884992278e-05,-0.153489864375,-4.11485697251e-06,0.252652285968
7.84,-4.56039299579e-06,-0.588979514916,-3.27663810515e-05,-0.60264686082,1.94634133789e-05,-0.596160124454,4.55167076119e-05,-0.562930144743,-6.28845422593e-06,-0.516540666905,-2.01606698241e-05,-0.483324230476,2.13229762837e-05,-0.484611497993,4.61958782302e-05,0.563485558806,4.52390521605e-05,-0.255055081375,-7.7705840933e-06,-0.347062067893,-3.2761904861e-05,-0.0927077564266,-3.00915814128e-05,0.208079166647,-3.32485635364e-05,0.437150606646,-3.57282985107e-05,0.283044948417,-3.20016770446e-05,-0.0261465484713,-1.28490778265e-05,-0.401042204537
9.8,2.24835691385e-07,-0.595239635365,-3.44008878634e-05,-0.62458373132,2.07195542516e-05,-0.601005103122,6.26114730262e-05,-0.548147293808,-7.35539685345e-06,-0.513342798444,-2.16592773725e-05,-0.52471745741,3.34615022906e-05,-0.579590129881,8.43318964225e-05,0.44852349646,0.000151612821845,0.262650688037,-2.47783168231e-06,0.301764264199,-8.54935326949e-05,-0.0332873953268,-0.000103455841129,-0.317886742784,-0.000128538475962,-0.534815743448,-0.000135035416878,-0.349783329645,-0.000109736119837,0.0112001492304,-3.75071281947e-05,0.391914972009
3.28,-1.62705314451e-05,-0.54979313009,-1.08077297927e-05,-0.516821279198,1.25337173745e-05,-0.489360580647,1.1038852451e-05,-0.478974721856,-7.06200670092e-06,-0.484621892906,-1.67463317281e-05,-0.495612008499,-2.87208284186e-06,-0.497678865664,2.18422576227e-05,0.590168757661,1.59390918514e-05,-0.435555865172,8.63366191029e-06,-0.00893247889996,1.18286115979e-06,0.394060576278,-2.76751841061e-06,0.595081224484,-5.10324988424e-06,0.314468707655,-5.78161259103e-06,-0.143537285444,-4.62662095028e-06,-0.489686767433,-1.76119852391e-06,-0.521957031708
3.84,-1.84695988622e-05,-0.569747084638,-1.33751952875e-05,-0.552587475702,1.8074243145e-05,-0.526668997851,1.71913286535e-05,-0.501251011621,-6.17759416125e-06,-0.482252903361,-1.79648581087e-05,-0.472152936856,-1.53441244108e-06,-0.471593395235,2.51807259728e-05,0.59651192121,1.27014806369e-05,-0.355071443934,5.09586496689e-06,-0.00426403227067,-2.69702605602e-06,0.308652086668,-5.58044609969e-06,0.510901382626,-7.02563118294e-06,0.261566215434,-7.79535148175e-06,-0.104425228284,-6.67865516352e-06,-0.442653806833,-2.4878694465e-06,-0.453549651848
6.9,-6.90066252345e-06,-0.598542236386,-2.58348888545e-05,-0.637355947611,2.81683590421e-05,-0.60198054771,4.91004608824e-05,-0.537792795464,8.17274566372e-06,-0.506897526986,-3.65439824392e-06,-0.536049437134,2.57978431556e-05,-0.611168466494,3.29065604827e-05,0.406612600406,3.27223234777e-05,0.352312891405,1.28576827622e-06,-0.034198047369,-1.66286810685e-05,-0.353318275982,-1.53245125886e-05,-0.486703810126,-1.79342554665e-05,-0.153910704069,-2.08129470879e-05,0.206682561622,-2.03474407818e-05,0.502949381699,-9.19087064891e-06,0.407039026856
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.36421795411e-06,-0.593419562589,-2.80140714695e-05,-0.635117124915,2.71612051208e-05,-0.605028261037,5.29941689817e-05,-0.542214020265,7.67423649063e-06,-0.508187900007,-5.29431642084e-06,-0.53291688701,2.64583285545e-05,-0.606738716923,3.79417969325e-05,0.402540953359,4.51554746794e-05,0.381358445174,6.46812089216e-07,0.0254349665014,-2.25416968392e-05,-0.291549743992,-2.15961156922e-05,-0.502279421694,-2.4981269388e-05,-0.265387825709,-2.77534113116e-05,0.0990237230634,-2.57016380954e-05,0.425841081238,-1.0926216559e-05,0.465367835388
8.86,-3.13533013757e-08,-0.595325117711,-3.58376349417e-05,-0.609125447138,1.30590420201e-05,-0.593472962398,4.00812990119e-05,-0.555829899798,-2.596039028e-05,-0.516590167778,-3.65109011127e-05,-0.493806188632,2.8646617736e-05,-0.497607850284,8.72771173865e-05,0.567933964685,8.15813757668e-05,-0.353865753011,-7.04135281195e-07,-0.0331790844464,-4.41661505013e-05,0.256354353767,-5.49803046169e-05,0.363935524302,-7.46090786643e-05,0.0591906200647,-8.25506798476e-05,-0.221249832764,-6.96019859101e-05,-0.492643525293,-2.51609844728e-05,-0.416080537856
5.38,-1.3329027573e-05,-0.611409847701,-1.84906975489e-05,-0.620285440529,2.98411380866e-05,-0.577227489801,3.81944823913e-05,-0.521904749385,6.5877167324e-06,-0.49650207907,-3.88759510913e-06,-0.516827374292,1.96093581837e-05,-0.569200167254,2.9451805942e-05,0.490438958879,1.96995078442e-05,0.0588862039497,4.49202926194e-06,0.352029210995,-7.62233578702e-06,0.183423705418,-8.10991447899e-06,-0.146824584855,-1.02829830567e-05,-0.438107786894,-1.3619093989e-05,-0.566962063756,-1.33759912141e-05,-0.266376149669,-5.52780163031e-06,0.154297426334
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02792146414e-05,-0.577011258662,-1.73836554077e-05,-0.573034728832,2.29946007559e-05,-0.554863282556,2.48783755159e-05,-0.523913093331,-3.90029920727e-06,-0.48941650569,-1.73174280739e-05,-0.465356513956,2.21681855681e-06,-0.464006820074,2.69333420864e-05,0.588219906142,1.39982613092e-05,-0.369724278845,5.02861761832e-06,-0.169463954652,-3.35000090472e-06,0.125833628395,-5.48582645702e-06,0.408677053246,-7.61615176172e-06,0.400768541998,-9.626250071e-06,0.080777137127,-8.8621128449e-06,-0.254286782934,-3.29146107155e-06,-0.493278434097
8.14,-3.79533118736e-06,-0.597407603638,-3.04395271294e-05,-0.623915564291,2.45054617773e-05,-0.599553406753,5.38680686567e-05,-0.547719779751,1.17068861103e-06,-0.513576886395,-1.30445794789e-05,-0.523268822834,2.55501683748e-05,-0.573194338608,5.15109880031e-05,0.464112870878,6.26700965346e-05,0.199591335287,-6.60267137596e-06,0.339280904641,-4.21650712657e-05,0.0290494587678,-4.32578242125e-05,-0.266222399937,-4.88134528922e-05,-0.519683635596,-5.06091722132e-05,-0.441464011454,-4.13717310506e-05,-0.0754833772686,-1.57735641084e-05,0.322779642129
5.3,-1.30032642318e-05,-0.615481937188,-1.82186142084e-05,-0.629244154133,2.99010411765e-05,-0.579738135935,3.90730388914e-05,-0.517435139744,9.44727581439e-06,-0.494246306859,-5.82076499333e-07,-0.530269120117,2.06999134133e-05,-0.610616091841,2.68075878204e-05,0.421127513504,1.79500527643e-05,0.342177788285,4.39542420794e-06,0.219643858098,-5.6569085445e-06,-0.105106581203,-5.42703211177e-06,-0.384695190306,-7.47989013155e-06,-0.49553792699,-1.09859196085e-05,-0.201422006507,-1.16171481492e-05,0.149399118521,-4.8988379127e-06,0.467765117921
9.08,9.98735655156e-07,-0.604098495748,-3.58884737811e-05,-0.633081643711,1.83375705809e-05,-0.599464885057,6.02926200214e-05,-0.543518232704,4.26306124859e-06,-0.516152493187,-8.94873221295e-06,-0.537543532547,3.3571899982e-05,-0.593618971989,5.6697745996e-05,0.4541805399,0.000103119380682,0.194113835911,6.41303185025e-06,-0.19255597061,-5.14780614484e-05,-0.460910508691,-6.9023034184e-05,-0.267823866031,-8.63558068794e-05,0.117798297419,-9.27822487846e-05,0.463333570812,-8.00566785831e-05,0.540650559736,-3.01236166397e-05,0.156161250126
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.85125278182e-06,-0.605061062902,-2.39545657794e-05,-0.6195367491,2.83629989391e-05,-0.589145558702,4.33668511981e-05,-0.540749156487,2.05809866651e-06,-0.510727438924,-9.39051832635e-06,-0.515006196087,2.34452327001e-05,-0.545422098021,3.90743761577e-05,0.526739370797,2.94033673347e-05,-0.0868203254285,2.72748784482e-07,0.24870922236,-1.82146626916e-05,0.330514732792,-1.72008047346e-05,-0.00202477753464,-1.88330343865e-05,-0.315035761302,-2.22202136227e-05,-0.56514947737,-2.15032502233e-05,-0.476563430874,-9.46962140277e-06,-0.0432194290409
4.38,-2.01429930164e-05,-0.580947282293,-1.69283194314e-05,-0.57041132735,2.33409168156e-05,-0.539940619398,2.52792754302e-05,-0.506668225798,-2.46788471947e-06,-0.483436551674,-1.55150089048e-05,-0.47585756494,3.20288037725e-06,-0.483288426825,2.73763638103e-05,0.580727051787,1.51169719957e-05,-0.333541938543,6.57519899591e-06,0.0230030125964,-2.3716214379e-06,0.329809065842,-5.58126813083e-06,0.432232715694,-8.58664574416e-06,0.101916786622,-1.07948089549e-05,-0.228460671681,-9.74881143952e-06,-0.511945424814,-3.68393184903e-06,-0.392324019585
