Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54933217136e-05,-0.629717574002,-1.62180938325e-05,-0.628276986895,2.80299111608e-05,-0.563693631692,3.48125933604e-05,-0.498448458175,9.55118577526e-06,-0.482273044916,-6.58218660087e-07,-0.529783304024,1.61062806592e-05,-0.621038354199,2.40242158787e-05,0.41713085037,1.57002415323e-05,0.340430604306,5.37690373399e-06,0.228471660988,-3.41295910229e-06,-0.0792642217486,-4.79630101675e-06,-0.361788796685,-7.27342987021e-06,-0.465028210314,-1.02660443088e-05,-0.181182089222,-1.00081162359e-05,0.151888247067,-3.8485241079e-06,0.468385913205
8.42,-2.18258794797e-06,-0.592547855507,-3.56351609344e-05,-0.606165663021,1.65777205515e-05,-0.596240352918,4.86148438493e-05,-0.560886269764,-7.03939012239e-06,-0.517678281761,-2.12618255376e-05,-0.491747422341,2.3663663192e-05,-0.499324046409,5.30018386736e-05,0.55232824449,6.29538936726e-05,-0.175460055699,-8.80007252291e-06,-0.380502831842,-4.4417772271e-05,-0.171313957104,-4.45595387437e-05,0.136330129095,-5.06657362009e-05,0.430687269322,-5.38232284221e-05,0.393968798609,-4.63073958694e-05,0.0760164851026,-1.74937882336e-05,-0.319323838408
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52317247055e-05,-0.619718962633,-1.96395634933e-05,-0.623032360977,2.72748848421e-05,-0.575182043181,3.53124928995e-05,-0.519885211346,4.98423107506e-06,-0.499824980344,-6.58680750016e-06,-0.529018317687,1.50573900287e-05,-0.59037930922,2.48963343282e-05,0.469554981442,1.44871803974e-05,0.177399273156,3.16824553735e-06,-0.205930021387,-6.70402371697e-06,-0.444542765411,-8.18969670041e-06,-0.219102417732,-1.11754501192e-05,0.152571145569,-1.47549274699e-05,0.479764073774,-1.44711819658e-05,0.520164946545,-5.9347243549e-06,0.124300659172
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.33736690478e-06,-0.585449457991,-2.6221537541e-05,-0.598440333374,2.48752613514e-05,-0.592764022186,3.92780470439e-05,-0.560247738807,-5.37600816424e-06,-0.512299477761,-1.75234102042e-05,-0.47462121549,1.89030435057e-05,-0.471222650273,3.81295259898e-05,0.572504816755,2.49156110538e-05,-0.367688151804,-2.24924441988e-06,-0.220745438053,-1.60543818013e-05,0.046906297034,-1.27443031732e-05,0.333442501309,-1.42970195044e-05,0.331695112612,-1.75292646871e-05,0.0616845591258,-1.78924284852e-05,-0.233660786922,-8.09034378181e-06,-0.488002326031
7.26,-7.21980946715e-06,-0.586464396755,-2.96908105381e-05,-0.600076985835,2.24320722422e-05,-0.595656613252,4.24865552886e-05,-0.563791344714,-5.93312631071e-06,-0.51546321839,-1.91864007034e-05,-0.477699988601,1.96245189125e-05,-0.475291939051,4.14687919144e-05,0.569518540161,3.28190606364e-05,-0.320571775446,-5.44542089772e-06,-0.289540182345,-2.34077815013e-05,-0.0224232321694,-1.97677097046e-05,0.27597474109,-2.15677384534e-05,0.403415452035,-2.42612101864e-05,0.171748959903,-2.31048059444e-05,-0.129131551007,-9.93926430941e-06,-0.458065022288
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.3108641113e-06,-0.602846430583,-3.97572610885e-05,-0.615868299427,1.22323234962e-05,-0.59555091063,5.68679071122e-05,-0.554415287839,-6.6167643505e-06,-0.52050261771,-1.93757994937e-05,-0.515053901495,3.47354724669e-05,-0.540724373459,7.32529020444e-05,0.5206381237,0.000122308393549,-0.00440762103696,-2.87649372043e-06,-0.358710235127,-7.61072766568e-05,-0.34276814115,-9.25933146406e-05,-0.00904267976999,-0.000113004488522,0.333094104157,-0.000122785818949,0.530763232298,-0.000104062828682,0.294439323427,-3.7099852362e-05,-0.123189801856
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91011682146e-05,-0.614200687519,-1.85226624003e-05,-0.61048773368,2.44669806335e-05,-0.560198599816,2.98941063907e-05,-0.506607502805,2.81718905394e-06,-0.487444024927,-1.01399962434e-05,-0.514100088504,7.26942637703e-06,-0.570987735415,2.41291676355e-05,0.482114985868,1.30235510371e-05,0.100546852392,3.33726818119e-06,-0.267562481476,-6.10494819047e-06,-0.384358442763,-8.90820596464e-06,-0.0693474554009,-1.16569014557e-05,0.268236758881,-1.44154904008e-05,0.5477344481,-1.29198121446e-05,0.454378394066,-4.90700458412e-06,0.0263137970276
3.74,-1.67958288902e-05,-0.573270700712,-1.12348047615e-05,-0.55769714699,1.76319248581e-05,-0.524585626,1.53792160871e-05,-0.489997944592,-6.80027942642e-06,-0.470793952337,-1.7690735157e-05,-0.475492163673,-2.98151373961e-06,-0.499348790304,2.24746511114e-05,0.550569678017,1.31672995714e-05,-0.0741299028472,5.10035359409e-06,0.288007884641,-2.90554265857e-06,0.438513128662,-5.77971129251e-06,0.147361061525,-7.24535675271e-06,-0.219461819895,-8.29201313829e-06,-0.526708513643,-7.33792698829e-06,-0.456975220958,-2.88850865553e-06,-0.0281276846433
4.22,-1.79460939589e-05,-0.604874716129,-1.4106168599e-05,-0.596108494416,2.46153161112e-05,-0.543278861295,2.79855928058e-05,-0.488417101735,4.86989174065e-06,-0.468007316736,-6.59111057326e-06,-0.497572184962,6.7788427227e-06,-0.568405965049,2.23500616618e-05,0.451116003171,1.41440169244e-05,0.208834621761,5.18083791367e-06,0.347723593933,-3.47639378863e-06,0.0883684308308,-5.96155778906e-06,-0.203295894585,-7.73382534913e-06,-0.461167739861,-9.24499166287e-06,-0.365814419794,-8.08334325163e-06,-0.0449543059625,-2.94741764412e-06,0.348273766218
4.8,-1.57559796567e-05,-0.618108948422,-1.61847654743e-05,-0.617495966397,2.84408110867e-05,-0.563219343613,3.4462890568e-05,-0.504355396257,7.60544997863e-06,-0.483630094872,-3.08145712917e-06,-0.515205651419,1.50745628341e-05,-0.582867073481,2.5611611841e-05,0.46758352285,1.67690092726e-05,0.133266710478,5.38309437919e-06,0.365560425945,-4.79349755308e-06,0.128577640102,-6.60930905789e-06,-0.183185882112,-8.99869967944e-06,-0.471428466605,-1.16686680261e-05,-0.491777061736,-1.07861921245e-05,-0.153533495423,-4.11388773802e-06,0.252638835768
7.84,-4.54982643086e-06,-0.588985099501,-3.2753154196e-05,-0.602648701669,1.94669905462e-05,-0.596151267813,4.55141431422e-05,-0.562916078101,-6.28430263572e-06,-0.516534999767,-2.01512707373e-05,-0.483335237233,2.13289779457e-05,-0.484634220487,4.61861897902e-05,0.563473064388,4.5232698317e-05,-0.254920085317,-7.76557956271e-06,-0.347147435705,-3.27617308453e-05,-0.0927978141871,-3.00921722947e-05,0.208025860474,-3.32446803437e-05,0.43718311827,-3.57223330737e-05,0.283260105151,-3.19927584624e-05,-0.0260314633121,-1.28439086541e-05,-0.400963139718
9.8,-9.65079785e-09,-0.595234710902,-3.45429135717e-05,-0.624578602928,2.10160526558e-05,-0.601014368119,6.33041382659e-05,-0.548166769159,-6.81652088224e-06,-0.513356701145,-2.15441863778e-05,-0.52471080231,3.32766703738e-05,-0.579556392496,8.43950056251e-05,0.448576614109,0.000151648205644,0.262462277109,-2.60870410597e-06,0.30186091947,-8.56696907015e-05,-0.0330957989451,-0.000103568211147,-0.317734667626,-0.000128543956535,-0.534798979118,-0.000135007526188,-0.350008220658,-0.000109673085597,0.0110293110296,-3.74881800385e-05,0.39179573051
3.28,-1.62710517564e-05,-0.549793824123,-1.08078810194e-05,-0.516822077748,1.25339248665e-05,-0.489361076902,1.10390860253e-05,-0.478974541868,-7.06201158755e-06,-0.484621311645,-1.67464603554e-05,-0.495612796829,-2.87192565466e-06,-0.497683827273,2.18428193641e-05,0.590157932855,1.59399698269e-05,-0.43555657218,8.63503460206e-06,-0.00901890253579,1.18406505487e-06,0.393968505977,-2.76695212419e-06,0.595026007009,-5.10320285281e-06,0.314494380889,-5.78184775663e-06,-0.143499776325,-4.62669966975e-06,-0.489644558226,-1.76117913759e-06,-0.521877984207
3.84,-1.84684827829e-05,-0.569759855142,-1.33744483686e-05,-0.552600008445,1.80743530062e-05,-0.526684001516,1.71913456057e-05,-0.501262132244,-6.17733520865e-06,-0.482256096328,-1.79641443673e-05,-0.472150754543,-1.53321926691e-06,-0.471594474937,2.51809834037e-05,0.596499316581,1.27017044936e-05,-0.355107497433,5.09716044441e-06,-0.00435219702194,-2.69578745199e-06,0.308562818171,-5.57990311519e-06,0.510849086773,-7.02546201868e-06,0.26157638351,-7.79534850766e-06,-0.104395547555,-6.67834404661e-06,-0.442617256189,-2.48756799093e-06,-0.453505981143
6.9,-6.89220823049e-06,-0.598551895562,-2.58220496547e-05,-0.637363560249,2.81676616943e-05,-0.601977577708,4.90922604054e-05,-0.537782216671,8.17038336709e-06,-0.50688860441,-3.65040466638e-06,-0.536050754587,2.58017432931e-05,-0.611184130712,3.29044559834e-05,0.406596082352,3.2717101721e-05,0.352349161274,1.28700602088e-06,-0.0340967029364,-1.66274912451e-05,-0.353213319336,-1.53230416592e-05,-0.486694276284,-1.79300778221e-05,-0.153989127304,-2.08076642536e-05,0.206598317608,-2.03404687033e-05,0.502864678634,-9.18685220967e-06,0.407056887248
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.35439296206e-06,-0.593428241478,-2.79999606115e-05,-0.635114858801,2.71629464906e-05,-0.605017365812,5.29864547044e-05,-0.542202651993,7.67133423985e-06,-0.508181288513,-5.29085501567e-06,-0.532915837499,2.6462849849e-05,-0.606741788165,3.79394943059e-05,0.40254499171,4.51467518666e-05,0.381354996779,6.47285514639e-07,0.0255624552116,-2.25420540294e-05,-0.291423962925,-2.15957127273e-05,-0.502220237384,-2.49762663177e-05,-0.265513336499,-2.77469153929e-05,0.0989207267168,-2.56932125045e-05,0.425733683294,-1.09214044816e-05,0.465358850118
8.86,-2.43915069719e-07,-0.595318822472,-3.58894119458e-05,-0.609120969872,1.3291183553e-05,-0.593482986222,4.0507655829e-05,-0.555848508891,-2.55861128974e-05,-0.516599962443,-3.63592386231e-05,-0.493796132964,2.85555390385e-05,-0.497582019535,8.7289870216e-05,0.567950447016,8.16445683322e-05,-0.353908862045,-7.18686688057e-07,-0.0332825335778,-4.42101078882e-05,0.256277198155,-5.49828693044e-05,0.36414961931,-7.45482517429e-05,0.0594706378947,-8.24824164051e-05,-0.220990161905,-6.95486258399e-05,-0.492495686457,-2.51524152975e-05,-0.416103103464
5.38,-1.33255010553e-05,-0.611403300258,-1.84852105215e-05,-0.620283729205,2.98365320741e-05,-0.577236318108,3.81876064319e-05,-0.521918773843,6.58435585129e-06,-0.496511678554,-3.8872570705e-06,-0.51682380689,1.96102769252e-05,-0.569180150949,2.94502538974e-05,0.490467418307,1.96971009571e-05,0.0587705722624,4.49268074301e-06,0.351999061796,-7.62172459295e-06,0.18353906259,-8.1092139075e-06,-0.146746889071,-1.0280595619e-05,-0.438050022505,-1.36159166552e-05,-0.566942225174,-1.33726369374e-05,-0.266424258798,-5.52636493155e-06,0.154273227484
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02775658533e-05,-0.577013000906,-1.73802008e-05,-0.573048945995,2.29932194316e-05,-0.554871592468,2.48766645392e-05,-0.523919860815,-3.90000091873e-06,-0.489421378673,-1.73142017065e-05,-0.465362471308,2.22015981686e-06,-0.464018594134,2.69316268215e-05,0.588199111042,1.39972534731e-05,-0.369678448885,5.0292214216e-06,-0.169565224915,-3.34868332319e-06,0.125722681846,-5.48427710805e-06,0.408586455964,-7.61439609675e-06,0.400746755462,-9.6245990968e-06,0.0808030648476,-8.86042124605e-06,-0.2542564683,-3.29068718224e-06,-0.493242089345
8.14,-3.96669893459e-06,-0.5977602517,-3.05101376217e-05,-0.624017655975,2.46032827989e-05,-0.599455704052,5.40568087775e-05,-0.547644938927,1.33614086257e-06,-0.513695242582,-1.29875851621e-05,-0.523602461827,2.54796804719e-05,-0.573639677397,5.15456898179e-05,0.464228511986,6.26705046221e-05,0.199512901391,-6.59883405942e-06,0.339455669295,-4.21622015947e-05,0.0293799444404,-4.32385882623e-05,-0.265967922039,-4.87648242214e-05,-0.519583380676,-5.05573167983e-05,-0.441539466241,-4.13386507776e-05,-0.0756150713936,-1.57612805354e-05,0.322690362108
5.3,-1.29996154523e-05,-0.615471030933,-1.82125159295e-05,-0.629240507568,2.98972664648e-05,-0.579747810905,3.90666313493e-05,-0.517450035119,9.44405721915e-06,-0.494254978136,-5.8157941013e-07,-0.530263358797,2.0701068926e-05,-0.610595475724,2.6806307086e-05,0.421153322539,1.79480086012e-05,0.342080370873,4.39562893784e-06,0.219741317972,-5.65718458911e-06,-0.10502816063,-5.42715707408e-06,-0.384646177043,-7.47810237366e-06,-0.495575660251,-1.0982994766e-05,-0.201507644123,-1.16136459011e-05,0.1493516021,-4.89730331366e-06,0.467732858969
9.08,7.74370488528e-07,-0.6041070814,-3.59832784039e-05,-0.633118067265,1.85451738761e-05,-0.59949109216,6.07233688889e-05,-0.54351801364,4.61361428383e-06,-0.516143160346,-8.86731334401e-06,-0.537554291028,3.34053210904e-05,-0.593666958637,5.66829278771e-05,0.454117251663,0.000103097312194,0.194254430528,6.35086887363e-06,-0.192400322539,-5.15251721513e-05,-0.460855134845,-6.90044561475e-05,-0.267948371177,-8.62815648068e-05,0.117645051728,-9.27061937783e-05,0.463237637027,-7.99938454308e-05,0.540673707957,-3.01069952108e-05,0.156257018986
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84458451508e-06,-0.605052721044,-2.3945081433e-05,-0.619527158093,2.83584981851e-05,-0.589144555456,4.33563284734e-05,-0.540753690154,2.05248759414e-06,-0.510725594004,-9.39123183134e-06,-0.514988657899,2.34449173462e-05,-0.545387601776,3.9071446825e-05,0.526758808555,2.9396814536e-05,-0.0869696969019,2.75026751461e-07,0.248580483013,-1.82108787443e-05,0.330621258005,-1.7197822172e-05,-0.00183870969111,-1.88282519395e-05,-0.31487914454,-2.22142282085e-05,-0.565042909092,-2.14967259288e-05,-0.476592190369,-9.46646627797e-06,-0.0432725842283
4.38,-2.01413668454e-05,-0.580949462437,-1.69248750895e-05,-0.570422451329,2.33396145931e-05,-0.539950994707,2.52774783399e-05,-0.506676707498,-2.46814753165e-06,-0.48344054257,-1.55125371982e-05,-0.475856449819,3.20624337986e-06,-0.483285402314,2.73755679032e-05,0.580726734395,1.51166165595e-05,-0.333609240637,6.57610309671e-06,0.0229280699428,-2.37025332971e-06,0.329722965209,-5.57967622866e-06,0.432202642509,-8.58480746054e-06,0.101930566777,-1.07930556264e-05,-0.22842953825,-9.74698763082e-06,-0.511894761576,-3.68307376426e-06,-0.392308938602
