GenomeStart 85995
Neuron 271 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 273 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 274 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 275 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 305 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 309 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 311 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 322 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 332 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 336 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 337 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 344 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 347 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 352 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 360 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 364 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 371 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 378 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 383 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 413 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 415 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 420 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 424 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 446 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 471 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 475 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 487 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 495 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 511 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 513 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 519 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 530 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 535 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 544 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 548 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 561 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 564 3 0.45312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 578 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 591 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 613 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 629 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 707 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 724 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 738 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 766 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 781 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 806 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 808 3 0.23437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 857 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.23437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1064 3 0.45312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1102 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1109 3 0.44531250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1189 3 0.48437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1190 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1241 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1252 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1295 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1385 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1390 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1441 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1454 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1471 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1659 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1686 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 3 10 3 0 1.42581532
Link 4 10 4 0 0.81340507
Link 5 10 5 0 -2.83166249
Link 6 10 6 0 4.70822959
Link 7 10 7 0 -0.73526429
Link 8 10 8 0 3.41977072
Link 9 10 9 0 -3.74776366
Link 1 11 10 0 1.58453325
Link 4 11 13 0 1.62850949
Link 5 11 14 0 0.53285608
Link 6 11 15 0 2.25001245
Link 7 11 16 0 -4.58493866
Link 8 11 17 0 -3.13933830
Link 9 11 18 0 -1.80299071
Link 1 12 19 0 2.04045638
Link 2 12 20 0 1.50270121
Link 3 12 21 0 -0.55899691
Link 5 12 23 0 5.19301638
Link 6 12 24 0 1.92712373
Link 7 12 25 0 -2.31776304
Link 8 12 26 0 2.35986531
Link 1 13 28 0 -0.33615986
Link 2 13 29 0 -1.77026491
Link 3 13 30 0 2.25144170
Link 5 13 32 0 0.60139760
Link 6 13 33 0 3.72335294
Link 7 13 34 0 4.68636863
Link 8 13 35 0 -0.18319474
Link 9 13 36 0 3.32621200
Link 1 14 37 0 -1.49128842
Link 2 14 38 0 -2.41358943
Link 3 14 39 0 0.02438338
Link 6 14 42 0 0.65733797
Link 7 14 43 0 1.22916960
Link 8 14 44 0 -3.08232884
Link 9 14 45 0 3.42731436
Link 1 15 46 0 -1.05357879
Link 2 15 47 0 -2.48078199
Link 3 15 48 0 -0.13090959
Link 4 15 49 0 -1.92625478
Link 5 15 50 0 -0.51005707
Link 6 15 51 0 1.50542120
Link 7 15 52 0 -4.14983826
Link 8 15 53 0 1.77085303
Link 9 15 54 0 1.30144204
Link 1 16 55 0 1.48761198
Link 2 16 56 0 -1.44164116
Link 4 16 58 0 -0.15518690
Link 6 16 60 0 -1.04668592
Link 7 16 61 0 -2.08314907
Link 8 16 62 0 1.22139515
Link 9 16 63 0 2.22901507
Link 3 17 65 0 1.20431140
Link 17 12 66 0 -1.87014510
Link 6 18 68 0 -1.97971918
Link 7 20 74 0 2.02637373
Link 20 10 75 0 -1.69960733
Link 5 21 77 0 1.16276002
Link 23 10 84 0 0.27760452
Link 4 29 101 0 0.15945586
Link 29 14 102 0 -0.06408122
Link 2 30 104 0 1.78032616
Link 30 11 105 0 1.42078758
Link 5 31 107 0 0.29201542
Link 31 16 108 0 2.88698023
Link 34 16 117 0 -0.51675377
Link 2 35 119 0 0.90032146
Link 35 13 120 0 -0.36166557
Link 8 37 125 0 1.92967813
Link 37 14 126 0 2.05003098
Link 3 40 136 0 1.34471138
Link 40 11 137 0 -1.23473751
Link 16 16 158 1 -3.02849918
Link 4 46 160 0 0.66676585
Link 46 15 161 0 -0.54886855
Link 6 51 176 0 1.01303229
Link 51 16 177 0 -0.66192892
Link 4 52 186 0 2.36531513
Link 4 53 190 0 -0.14780082
Link 53 13 191 0 1.65782837
Link 7 54 194 0 -0.89534566
Link 54 11 195 0 0.91034262
Link 3 31 211 0 -1.75184563
Link 8 18 262 0 0.04239975
Link 4 66 268 0 0.96047884
Link 66 12 269 0 0.18105723
Link 67 16 272 0 -3.95583246
Link 75 15 315 0 -0.81427839
Link 2 54 325 0 1.67827893
Link 11 11 346 1 -0.59036633
Link 2 18 360 0 -1.01601351
Link 18 83 393 0 -0.65067674
Link 83 13 394 0 0.33851327
Link 18 16 410 0 -2.45735616
Link 1 88 426 0 0.54603586
Link 88 10 427 0 0.12849547
Link 89 30 435 0 1.06920271
Link 5 67 437 0 2.85832846
Link 53 91 442 0 2.93832172
Link 91 13 443 0 -0.30028244
Link 54 67 451 0 -3.77381375
Link 93 16 459 0 -3.71410550
Link 8 95 475 0 -0.37990520
Link 95 18 476 0 2.01540499
Link 1 30 477 0 3.73601975
Link 1 66 511 0 0.27538026
Link 14 34 524 1 4.69688970
Link 21 101 552 0 2.60568974
Link 101 14 553 0 -1.28187732
Link 105 12 579 0 1.25468647
Link 6 106 586 0 0.66659092
Link 93 93 615 1 -1.95077355
Link 17 112 631 0 1.07318432
Link 112 61 632 0 0.64712898
Link 66 13 634 0 -1.07963687
Link 3 116 670 0 -0.02256601
Link 116 67 671 0 -1.24048089
Link 18 21 682 0 -1.29385150
Link 6 122 695 0 2.12633037
Link 122 66 696 0 2.10471186
Link 13 67 764 1 3.78321002
Link 8 132 788 0 1.33593922
Link 132 34 789 0 0.41628905
Link 54 137 822 0 0.53623297
Link 137 67 823 0 -1.13247438
Link 13 144 860 1 0.86651920
Link 144 67 861 1 0.04012783
Link 10 54 889 1 1.93410880
Link 61 148 899 0 1.05146925
Link 148 12 900 0 0.13209825
Link 18 150 909 0 -3.47410008
Link 150 14 910 0 -0.31425816
Link 9 66 914 0 -2.01888670
Link 116 18 923 0 -1.77801502
Link 6 154 966 0 -0.05077161
Link 34 93 1027 0 -1.60422267
Link 116 166 1063 0 0.87704574
Link 166 67 1064 0 -2.34740264
Link 93 67 1126 0 -1.14712455
Link 15 53 1193 1 -2.76579406
Link 193 18 1254 0 0.13018854
Link 4 37 1256 0 -2.07755532
Link 66 14 1293 0 2.04785208
Link 67 88 1314 0 -2.76657451
Link 18 224 1446 0 1.00635000
Link 224 150 1447 0 -3.46585182
Link 21 15 1537 0 0.61827740
Link 13 34 1544 1 -2.59222374
Link 106 241 1580 0 1.00000000
Link 241 18 1581 0 -4.70149062
Link 88 67 1719 0 4.62710063
Link 18 268 1789 1 2.81845748
Link 18 273 1822 0 0.13107718
Link 1 274 1831 0 0.17747537
Link 274 93 1832 0 -0.12586395
Link 8 101 1926 0 -0.46662182
Link 154 67 1950 0 -0.22426453
Link 9 53 1971 0 -1.91709919
Link 6 305 2013 0 0.81612028
Link 305 75 2014 0 1.02996641
Link 67 309 2040 0 1.72368285
Link 309 88 2041 0 -2.78766189
Link 9 154 2042 0 -0.54242421
Link 21 311 2060 0 0.38814895
Link 15 20 2107 1 1.92746178
Link 53 53 2115 1 -1.42862937
Link 14 322 2126 1 0.25503400
Link 322 54 2127 1 -0.65732227
Link 101 12 2141 0 -0.32870972
Link 2 332 2192 0 0.96019183
Link 332 193 2193 0 0.74584524
Link 268 336 2223 0 -1.03101976
Link 336 53 2224 0 -2.04577738
Link 268 337 2226 1 -0.78965863
Link 337 154 2227 1 0.80042715
Link 83 344 2295 0 1.20865399
Link 344 13 2296 0 0.88172469
Link 101 347 2309 0 0.52714643
Link 347 14 2310 0 -0.57039647
Link 2 349 2325 0 2.89092462
Link 349 89 2326 0 1.27617097
Link 2 154 2328 0 -0.23908333
Link 66 352 2341 1 0.80232767
Link 352 154 2342 1 0.36330403
Link 30 66 2347 0 1.34264638
Link 53 101 2360 0 -1.36864066
Link 360 21 2394 0 5.49851016
Link 271 364 2418 0 1.83277780
Link 364 67 2419 0 5.95226456
Link 378 53 2509 0 -1.55808267
Link 268 383 2551 0 1.20176806
Link 383 336 2552 0 2.81044352
Link 12 105 2554 1 1.15175169
Link 275 391 2614 0 0.75422547
Link 89 18 2643 0 -3.48616892
Link 34 31 2680 0 1.06168744
Link 122 154 2723 0 0.12878759
Link 1 271 2741 0 2.69966948
Link 154 413 2765 0 3.48153213
Link 413 360 2766 0 0.86922564
Link 122 88 2775 0 0.53576570
Link 88 415 2786 0 0.12282300
Link 415 271 2787 0 0.37275131
Link 53 271 2801 0 0.37446243
Link 105 105 2802 1 0.45100141
Link 54 53 2806 0 -0.97539384
Link 371 420 2821 0 0.80100259
Link 420 122 2822 0 -1.68469516
Link 273 424 2861 0 2.17137174
Link 424 66 2862 0 0.91109853
Link 34 446 3045 0 1.69460854
Link 446 31 3046 0 5.24679588
Link 106 54 3107 0 0.79879760
Link 122 471 3236 1 1.08384417
Link 471 122 3237 1 -2.23291549
Link 275 371 3251 1 0.90440441
Link 475 105 3261 0 0.09668861
Link 8 53 3279 0 -1.42590647
Link 101 487 3334 0 0.29429429
Link 487 347 3335 0 -1.10667824
Link 336 20 3388 0 -2.03501825
Link 53 322 3394 0 -0.04085433
Link 413 150 3455 0 2.44261475
Link 193 511 3495 0 1.19214200
Link 511 18 3496 0 -1.40002331
Link 6 513 3513 0 0.89372448
Link 513 101 3514 0 -6.14069755
Link 13 268 3550 1 1.97511022
Link 391 519 3565 0 1.31753647
Link 519 18 3566 0 0.73003400
Link 268 530 3639 0 1.12897954
Link 530 11 3640 0 -2.68672007
Link 66 535 3667 0 2.48107847
Link 535 364 3668 0 -1.91680536
Link 1 540 3704 0 0.94194370
Link 540 274 3705 0 1.77687491
Link 6 544 3737 0 1.64061228
Link 544 371 3738 0 -0.36965744
Link 53 336 3753 1 -6.00801866
Link 349 548 3755 0 1.43829782
Link 548 31 3756 0 -0.85251769
Link 7 371 3759 0 0.82681247
Link 7 122 3770 0 -1.64248315
Link 20 364 3822 0 0.86171408
Link 274 561 3874 0 0.27003677
Link 561 93 3875 0 -1.29534559
Link 564 378 3891 0 0.94133831
Link 54 154 3892 1 0.62922514
Link 54 578 3998 0 0.67812181
Link 578 67 3999 0 -1.65071490
Link 4 371 4058 0 0.48180051
Link 337 14 4069 0 -0.89813200
Link 88 16 4073 0 0.36932783
Link 9 93 4112 0 2.12727014
Link 487 487 4114 1 3.30287621
Link 495 591 4126 0 1.24817798
Link 2 519 4225 0 -1.68628393
Link 364 75 4292 0 2.16143840
Link 311 613 4302 0 0.21243494
Link 613 101 4303 0 0.66074781
Link 52 629 4412 0 -0.13903971
Link 629 11 4413 0 1.10276679
Link 336 336 4430 1 -0.98452271
Link 471 530 4599 0 -2.82725956
Link 495 360 4941 0 2.36234849
Link 322 707 4943 1 0.90276176
Link 707 89 4944 1 -0.39858261
Link 336 116 5021 1 -0.17592802
Link 66 724 5074 0 0.35836002
Link 724 475 5075 0 0.13401759
Link 116 738 5168 0 1.41198586
Link 738 495 5169 0 0.00538703
Link 93 446 5185 0 -0.21972893
Link 347 83 5205 1 -0.31644760
Link 1 475 5229 0 -3.21909533
Link 12 613 5252 1 1.09661812
Link 274 519 5263 0 1.39640625
Link 52 31 5281 0 -0.89683436
Link 40 53 5320 0 -0.34791429
Link 40 766 5374 0 0.27763643
Link 766 14 5375 0 0.22393684
Link 360 781 5461 0 0.82321722
Link 781 88 5462 0 0.60383235
Link 337 271 5504 0 -0.36916826
Link 54 144 5634 0 1.19733380
Link 1 347 5635 0 -0.31466738
Link 591 806 5682 0 1.39488574
Link 806 275 5683 0 1.28901698
Link 7 808 5691 0 0.79727920
Link 808 378 5692 0 0.76759197
Link 53 105 5693 0 1.60304746
Link 67 17 5840 0 3.09177562
Link 347 857 6018 1 0.59011026
Link 857 83 6019 1 0.84093571
Link 66 46 6283 0 -2.84463106
Link 2 83 6525 0 1.30021975
Link 332 413 6547 0 2.95118315
Link 413 781 6707 0 0.58611738
Link 1 116 6793 0 1.37113364
Link 9 495 6824 0 2.63525720
Link 20 13 6953 0 0.06730333
Link 144 391 7189 1 0.99373930
Link 383 16 7306 0 -1.68891912
Link 336 67 7420 0 -3.55646085
Link 4 1049 7482 0 1.09951037
Link 1049 519 7483 0 0.70792329
Link 383 1064 7598 0 -0.68107830
Link 1064 40 7599 0 0.38895014
Link 37 20 7790 0 1.12418712
Link 193 275 7844 0 -0.38021548
Link 4 1102 7914 0 -0.11178810
Link 1102 23 7915 0 1.54550924
Link 475 31 7936 1 4.87648335
Link 360 487 7942 0 0.81960406
Link 17 54 7946 0 -3.84215861
Link 336 1109 7951 0 1.89673698
Link 1109 564 7952 0 2.57862268
Link 52 446 8051 0 -1.38093844
Link 11 1136 8198 1 1.00000000
Link 1136 413 8199 1 1.40050938
Link 471 707 8542 0 1.45649597
Link 519 1189 8582 0 1.00000000
Link 1189 53 8583 0 0.71090394
Link 51 101 8587 0 2.50008811
Link 1190 88 8590 0 0.68662336
Link 564 37 8639 0 -1.95957917
Link 66 413 8978 1 -1.96220120
Link 1241 629 8997 0 1.84263071
Link 561 591 9061 1 1.74594807
Link 154 1252 9121 0 1.49519233
Link 1252 21 9122 0 3.98895500
Link 544 17 9343 0 0.17336176
Link 1295 1190 9421 0 1.52573873
Link 629 629 9639 1 -2.20948856
Link 46 88 9982 0 -4.09469587
Link 53 530 10062 0 -1.15206226
Link 95 1385 10092 0 0.13960711
Link 1385 305 10093 0 -0.57457829
Link 446 1390 10117 1 1.00000000
Link 1390 446 10118 1 -3.54575210
Link 271 1441 10494 0 0.80620256
Link 1441 1295 10495 0 1.07871548
Link 495 1454 10607 1 1.44556348
Link 1454 274 10608 1 -0.45756417
Link 274 224 10706 0 -0.38149560
Link 20 360 10744 1 2.43827131
Link 578 1471 10747 0 0.49780230
Link 1471 1241 10748 0 0.40847114
Link 548 322 10763 0 1.22191389
Link 112 344 10779 0 1.63698299
Link 561 530 11084 0 0.29572165
Link 5 561 11097 0 -1.69116830
Link 332 93 11529 0 0.29303345
Link 781 511 11876 1 -0.95113396
Link 544 352 12233 0 -1.75203198
Link 271 1659 12419 0 1.00000000
Link 1659 10 12420 0 0.36826769
Link 413 1686 12585 0 1.00000000
Link 1686 311 12586 0 -0.24571850
Link 15 808 12814 1 -0.61130601
Link 122 1064 13080 0 -0.45246587
Link 241 132 13219 1 -2.46239598
Link 274 332 13452 1 3.44551979
Link 738 75 13466 0 -0.38371976
GenomeEnd

