Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000479940626123,0.0236640501188,0.000353640732736,-0.91586685333,-8.00444496331e-05,0.166792110444,-0.000168450844208,-0.713662890048,2.15717263662e-05,0.300084113345,-0.000226501810614,-0.638985900645,0.00025297440737,0.269468224136,6.82165827465e-05,0.695585668564,-8.07791994151e-05,-0.0294760894709,3.07131668423e-06,-0.138241293921,1.09068958291e-05,-0.260504847458,2.94430340032e-06,-0.38521654239,2.65706002496e-05,-0.410402164913,5.35543237273e-05,-0.348691904432,5.05016635187e-05,-0.200633544146,1.77537812884e-05,-0.0270282198995
8.42,-0.000976853791829,0.00539822467975,0.00046624985195,-0.95946533902,0.000288211056691,0.0358957883768,-0.00098134239543,-0.935355074132,-0.00018658499275,0.101370405181,-0.00234098171554,-0.848063603328,0.00151483785519,0.193000014997,0.00131576942187,0.748911331168,0.00168381071363,0.446750168432,0.00190478587833,0.153988061399,0.0020007746458,-0.112774875682,0.00177003732642,-0.0755220659358,0.00124491204663,0.00712765921672,0.000524700262009,0.110880339959,0.000617013414403,0.292344462029,0.000163315874109,0.515697102276
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000508185990844,0.0138536489927,0.000502847361824,-0.941607705676,-9.30262873151e-05,0.0641567395653,8.39678981088e-05,-0.896263222624,0.000316006632891,0.00904042646784,0.000362911311618,-1.03913918741,0.000478046904023,-0.187473511609,0.000327330715911,0.241225721136,-3.52879520943e-05,-0.535654656959,0.000176912920595,-0.213946907057,0.000162296748754,0.265597987627,8.62119957104e-05,0.44629442414,3.87818132826e-05,0.40252306076,1.71504630465e-05,0.259295943978,9.50801853623e-06,0.0385260561318,8.21439851994e-07,-0.218455522222
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000354767834619,0.0143305394091,0.000646845706575,-0.944543731548,-0.000230053596828,0.0503940953135,-8.6707374158e-05,-0.921602580423,-8.78769962918e-05,0.0324304796367,0.000267943602924,-0.913185624549,0.000668823380208,-0.0149534432128,0.0011009652601,0.473176699891,-5.38810192964e-06,0.141210982531,0.00149789305772,0.306359503086,0.00114866367594,0.298344144541,0.000634804950762,0.247901422871,0.000238849185827,0.150154882684,-6.92942809389e-06,-0.0497477626904,-6.86639260986e-05,-0.337102780345,-5.76054266001e-05,-0.558469653357
7.26,-0.00125342242944,0.0323845232093,-0.000612497486376,-0.916062210927,-0.000821086610535,0.0772385993937,-0.000610745606414,-0.909388865417,-0.000595059330726,-0.0274552710828,-0.00108722990807,-0.995871459004,-0.0017745206027,-0.195364798662,-0.00184849576687,0.26832778928,-0.00113229920591,-0.29605596209,-0.00213930031192,0.0706583659934,-0.00232355199413,0.441771768864,-0.00204831965966,0.567126873663,-0.000929978829528,0.49978685701,0.000240659047545,0.33309899591,0.00039939227209,0.106847822418,0.000315658581941,-0.135311457719
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00100199830888,0.00465505107769,0.000548968096993,-0.952339313401,0.000107361771315,0.0113377456125,-0.00134586002216,-0.957462009615,-0.000355200188703,0.0654199224539,-0.00223901118399,-0.850929927747,0.00140075722111,0.206280212603,-2.71688614667e-05,0.793674130709,-0.00116767155836,0.763458904412,-0.00124299135307,0.581991426156,-0.00112794699167,0.321475725815,-0.00076741934262,0.051534777706,-0.000501980364529,-0.226946591852,-0.000582395802981,-0.476071895638,-0.000135678442929,-0.560298466392,-2.80693497398e-05,-0.508529107385
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000432497755418,0.0068085629973,0.000220743441919,-0.94440001164,-4.61171633843e-05,0.0394901312462,-0.00016357680541,-0.92264683334,7.61336036032e-05,0.0581177871912,-0.000161857658903,-0.876877737241,0.000243274238539,0.0273441940021,7.71427074437e-05,0.491985632163,-0.000131664509955,0.115748645887,-2.42308956335e-05,0.183950075674,1.65900742714e-06,0.129020210313,1.23715119604e-06,0.0492290993733,2.56173680145e-05,-0.0459295135165,5.12275483967e-05,-0.212632293578,4.83715027788e-05,-0.445196987244,1.72333899664e-05,-0.562448586656
3.74,8.43772508133e-05,0.0117251797344,-5.27840875495e-05,-0.933431220321,-0.00010006799158,0.0660630612097,-0.00022779172377,-0.896755283293,7.22108472497e-05,0.000741759208128,-0.000122562480726,-0.98871332283,0.00014072745899,-0.190577998963,-0.000132919219156,0.243618627263,-0.000199851728106,-0.51348657362,-0.000149699548793,-0.298568834658,-0.000105227748023,0.0868830650227,-5.70453902102e-05,0.32093572777,-2.32658933344e-05,0.295371521229,-5.53539568446e-06,0.151958943066,4.71051938994e-06,-0.0239879202584,2.37345088765e-06,-0.21982909833
4.22,0.000110342292586,0.0331454973684,2.81298235558e-05,-0.874300466343,-6.22736857929e-05,0.157352073797,-0.000225978022228,-0.753607933707,0.000242153387891,0.164042000009,2.14912125344e-05,-0.857972144027,0.000234649502049,0.00396265563328,7.33816489765e-05,0.396323804187,1.4418762119e-06,-0.592566578828,1.46851390809e-05,-0.481727629663,1.53623512725e-05,-0.326802782644,2.32623409284e-05,-0.17140899069,3.29005141363e-05,0.0020477647763,3.8521413944e-05,0.214436072483,3.36585897741e-05,0.458252660494,8.96181512387e-06,0.575713302437
4.8,0.000493775732655,0.0269357808999,0.000389411047732,-0.905341855105,-0.000118097181738,0.177011990516,-0.000197350845095,-0.701635713166,1.93544526587e-05,0.297633542705,-0.000236189615928,-0.653085688969,0.000309484669352,0.245635850741,0.000118155031633,0.663195088438,-6.80953180425e-05,-0.204407388366,1.40686489016e-05,-0.325948128631,2.56971716654e-05,-0.414243186395,2.47167990878e-05,-0.40925114585,4.85235674175e-05,-0.307182778369,6.8152944813e-05,-0.144099221767,5.66358706603e-05,0.0348977267364,1.8650375698e-05,0.228851906039
7.84,-0.000862083873823,0.0198686884466,0.000715578735822,-0.913346829237,0.000725533917991,0.12597258371,0.00257919110155,-0.784670464327,0.00080095746792,0.145954922684,0.0027758948117,-0.875136560499,0.00039776977042,-0.0453194951595,0.000353105832982,0.315557708318,0.0027815317013,-0.238094220873,0.00203308358579,-0.108602509175,0.000889439978897,0.045438091147,-0.000170704380376,0.189555082588,-0.000268483539734,0.328257340227,-0.00089249031315,0.458916043319,-0.000393714527923,0.484927908903,-0.000175910519419,0.395073708219
9.8,-0.000981309196618,0.00169510588924,0.000538317357236,-0.97138093739,-0.000249881887535,0.0215119410208,-0.00210061679296,-0.949780062334,-0.00103687876957,0.102004867756,-0.00208393422644,-0.826792307038,0.00206278153876,0.226727104435,0.000562392941336,0.816781445449,-0.0018289689686,0.69139453973,-0.00183673406729,0.318019967835,-0.00200089645645,-0.173037898627,-0.00146760301935,-0.277996256691,-0.00076686929341,-0.244527368749,-0.000670813889135,-0.132174660929,-0.000241664439042,0.100133951757,-0.000116147385472,0.383640648674
3.28,-7.93094956608e-05,0.00274383010461,-8.90202318652e-05,-0.969529351751,-0.000149020137917,-0.00627758196382,-0.000155251370416,-0.965837581168,5.35498400216e-05,0.0361847275145,5.84546741197e-05,-0.895083955821,0.000173279528127,0.154161256929,-3.50044063255e-05,0.720096671877,1.83535187529e-05,0.332348760288,-1.15339878535e-05,0.0789281644595,-2.01481660035e-05,-0.225766034351,-2.43201170877e-05,-0.517733323349,-2.42303955342e-05,-0.633950152074,-1.72742524369e-05,-0.594048005814,-8.6177621167e-06,-0.437258053281,-2.67010336961e-06,-0.22119671252
3.84,7.70032549494e-05,0.00885972749234,-6.61915605802e-05,-0.951605455055,-9.75112659841e-05,0.0417172378837,-0.000230019644455,-0.924199644759,9.89653969652e-05,0.0355414479557,-9.27126936194e-05,-0.916861984198,0.000148302000967,-0.0267634057591,-0.000101218898907,0.421289927306,-0.000128438427209,-0.0240277088801,-9.20382594789e-05,0.129297169263,-7.15994670791e-05,0.153563557572,-5.19153756934e-05,0.0531031955744,-4.37035312635e-05,-0.0523007356549,-3.44589050389e-05,-0.192518109243,-1.72291217392e-05,-0.389401022821,-6.6648090107e-06,-0.556301075336
6.9,-0.000119406214053,0.0192779373826,-0.000839946919155,-0.935783909597,-0.00130436455547,0.142831829063,-0.0022183479376,-0.752854808681,0.00145492653422,0.271102845317,0.000908344370467,-0.671510437018,0.00158185794709,0.277635346968,0.000669972682418,0.739785929456,0.00144604488004,0.0288608104145,0.0014349960527,-0.0947244557695,0.000387968410579,-0.247859051752,-0.000870184533809,-0.336895844868,-0.00154226915448,-0.307443744856,-0.00146609258286,-0.191237069162,-0.000855901019604,-0.0313764843785,-0.000196080228231,0.137445866937
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00119441624205,0.0178873832999,-0.00062020441722,-0.940784294979,-0.000974293974088,0.0990290033534,-0.00147195330289,-0.841337820985,-0.000891683317155,0.184629753303,-0.00206206920365,-0.753854307248,-0.000638512308188,0.255342221659,-0.0013102234152,0.795424768584,-0.00272013101771,0.482025639716,-0.00304642256938,0.395202966791,-0.00262983643938,0.241290333222,-0.00221530195974,0.0672531789609,-0.00203173989212,-0.138067175348,-0.00069576078858,-0.388264727029,-6.27189268624e-05,-0.487134828497,0.000165974030106,-0.419861329764
8.86,-0.000986910648857,0.00511519482505,0.000394039447385,-0.947785494915,0.000126489817899,0.0139807721977,-0.00100643192898,-0.947458932626,-0.000102714942248,0.0508168954649,-0.00185907280582,-0.880252016281,0.00147196883862,0.166859092935,0.00052765147831,0.742799819959,0.000675500063348,0.709652403649,0.00085284212525,0.559775317149,0.000765022071627,0.331473778222,0.000607998339486,0.091421935034,0.000304028508647,-0.159493153673,-0.000241329712981,-0.406362856032,3.21387162515e-05,-0.535961146219,-9.85094646852e-06,-0.531375389275
5.38,0.000599637888468,0.017164202895,0.000503937954039,-0.932686440021,3.51022738071e-05,0.115534041722,0.000121930461495,-0.797003654219,0.000140075828417,0.221640284451,0.000104674465792,-0.700928523598,0.000211843080058,0.223652837492,8.82881619947e-05,0.678194372994,9.96129642657e-07,0.118726007613,0.00018174053291,0.0221432323742,0.000115574261382,-0.066202798783,3.56289074893e-05,-0.161976243264,6.09011988318e-06,-0.277049997881,-3.36552471292e-06,-0.404450555179,-5.7155516703e-06,-0.419337858518,9.35308924004e-07,-0.315954970745
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000437470350037,0.0104058191195,0.000198285363883,-0.941706018754,-4.02748156976e-05,0.0676318370313,-0.000126647807897,-0.88812826379,0.000171175213834,0.0151897617359,1.75720864191e-05,-1.04973953612,0.000284247804784,-0.194738307925,0.000117327904469,0.219046930433,-1.54343099929e-05,-0.553748145521,-3.18478690297e-06,-0.260699406635,5.77357055384e-06,0.191315870534,3.31920995418e-05,0.406672099049,6.99847327034e-05,0.386775321355,7.86763822011e-05,0.24740295066,5.32093625505e-05,0.0496283347243,1.30142325468e-05,-0.178230159901
8.14,-0.000981650136097,0.0108843798393,0.0005618659142,-0.952082751688,0.0007868235297,0.0422167503798,0.000431993010221,-0.932879397116,0.000259279292374,0.094296336926,-0.00110115990359,-0.837855630146,0.00195315437274,0.191990153688,0.00193182349857,0.7563812973,0.00155018617221,0.724627279935,0.00160771157614,0.602137918816,0.00121785535945,0.394130410237,0.000406741597967,0.174454754566,0.000326004287028,-0.072215620568,-0.00027372736969,-0.337531233626,-2.47844512333e-05,-0.535602122695,-0.000115223175146,-0.560980251776
5.3,0.000629544967194,0.0086543295755,0.000584614287786,-0.944193227747,0.000161380075432,0.0430995048361,0.000266555674816,-0.918149221154,0.000166043638447,0.0695502559341,0.000105118362541,-0.847432691991,0.000190616779311,0.0529745733999,5.460010118e-05,0.526705392174,-7.38112071149e-05,0.150339994961,0.000186689900854,0.179049547741,0.000173969661514,0.120493401106,0.00011827380571,0.0554925622023,9.04732468745e-05,-0.0301065177084,6.56034593492e-05,-0.205306958283,3.96422823289e-05,-0.448142948257,1.39245997249e-05,-0.548007455411
9.08,-0.000963061532541,0.00331525167846,0.000440399037221,-0.956536867406,-5.87810289785e-05,0.0253804043762,-0.00168114573325,-0.945609443573,-0.000539815137821,0.107368471213,-0.00208002046278,-0.820860961641,0.00207705572252,0.239275463582,0.00218139158911,0.833476338516,0.00204331557225,0.645355636207,0.00220061178674,0.286584050294,0.00136811302653,-0.198379001368,0.00078971784062,-0.326227057331,0.000369274121817,-0.281823288302,-0.000220592810338,-0.155646659444,7.62512674903e-06,0.0721718345375,-4.17398523212e-05,0.340915946801
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000381123665398,0.0189849464882,0.000606676097999,-0.937233090957,-0.000203409450889,0.0729005546872,6.31731946849e-05,-0.888837661489,0.000276595257647,0.00670959607409,0.00104274114943,-1.03830275293,0.00077287389748,-0.205755025707,0.00129854753738,0.214371194347,0.000666999411119,-0.539028981854,0.00163131031956,-0.21068173883,0.00104977819448,0.244550516726,0.000586721858633,0.518694860283,0.000247214397715,0.531932334637,2.15105204877e-05,0.394855823269,-4.38832424883e-05,0.180672968701,-5.17356932921e-05,-0.0697443240677
4.38,0.000228175264759,0.0131054670423,0.000102730623828,-0.946061494665,2.01495959696e-05,0.0687016889525,-5.92592820179e-05,-0.88896604628,0.00030067174648,-0.00241583086526,0.000173114344365,-0.994123263711,0.000273488950703,-0.233849434451,0.000128558800164,0.171863296958,1.06415550094e-05,-0.632227225822,7.31410287147e-05,-0.392614714929,4.72330067211e-05,-0.0311827707868,3.02653741168e-05,0.283029797794,3.04878315997e-05,0.438186480556,3.46371939221e-05,0.414337337899,2.81446291328e-05,0.266541697718,5.80092974458e-06,0.07398028876
7.12,3.77639295976e-05,0.0294122721621,-0.000644665827605,-0.88665426588,-0.0016260954066,0.114090042083,-0.00209215674621,-0.838168450665,-0.00101560206452,0.0483297366865,-0.00307001873983,-1.01217332621,-0.00210192418134,-0.135256159426,-0.00261999408292,0.285131669961,-0.00287757113615,-0.483012900758,-0.00266910834021,-0.293523463562,-0.00226089367267,-0.0530644715985,-0.00192606796836,0.190433786173,-0.00119145919911,0.407502973583,-0.000655359249398,0.534598636331,-0.000264085469318,0.542175050037,5.6236819834e-05,0.448166649698
5.02,0.000530321924042,0.0223048832095,0.000504811433943,-0.917490904394,-0.000113078995486,0.0957094422688,5.01116466687e-06,-0.874243937941,0.00021635442858,-0.0294371596099,0.000143684588994,-1.01815082108,0.000389830072044,-0.233774898642,0.000214906101749,0.211917701575,7.25035052e-06,-0.628914823695,8.99926998345e-05,-0.456789769549,6.28364704882e-05,-0.162283558115,3.56283837393e-05,0.119146338353,4.16528178013e-05,0.396120997253,5.47395042205e-05,0.535966713911,4.50962116099e-05,0.514815278691,1.40017380982e-05,0.368538730449
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
