Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000185443380503,0.0190921561163,-7.66001563484e-05,-0.919856887755,0.000219850614143,0.14210169751,0.000361229002736,-0.739188415893,6.12962992384e-05,0.274183966137,0.000312419725992,-0.637117629718,-0.000180645423918,0.247408613536,-0.000127232266624,0.677784818522,-6.50171917381e-05,-0.222637341784,3.53003192759e-06,-0.173911463614,-0.000103538275302,-0.160280290016,-0.000177664809738,-0.187918028533,-0.000184598535921,-0.252509016392,-0.000149364439516,-0.346547729934,-0.000102456522339,-0.455461173898,-4.35286697834e-05,-0.53493816684
8.42,-0.000179805065287,0.0336995959926,-0.00108350517258,-0.874525434675,-0.000119192114282,0.163545706944,3.82366754002e-05,-0.743610027761,0.00150756285371,0.182217361118,-0.000151598583529,-0.834401066439,0.000676303528655,0.0254898924164,0.000765504837453,0.406475913733,0.0013690821939,-0.352853670549,0.000521452960551,-0.36801659948,-0.000524638306264,-0.35800235688,-0.00107057411658,-0.308186284038,-0.00102557555904,-0.200360852092,-0.000711915088385,-0.0697641670051,-0.000791607048559,0.0612216870022,-0.000273302877132,0.17488122975
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000243182887429,0.0298231423217,-0.000343659274811,-0.929781709891,-0.000465215300986,0.0847060685455,-0.00128615821661,-0.874162841284,-0.00206062866656,0.00994933029096,-0.00253911515337,-0.994937917857,-0.00229323476569,-0.221200461369,-0.00221730991875,0.189301067719,-0.00228108974635,-0.399401589858,-0.00240663788499,-0.351544551998,-0.00225173367587,-0.131367146489,-0.00169547167843,0.124955061941,-0.000544603636844,0.304000177233,6.96742101413e-05,0.392447760857,0.000255156264285,0.394215239311,0.000147236772474,0.342726112129
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000713355253623,0.0171631121111,-0.00138917031785,-0.939678514209,-0.0023105193588,0.0541293001629,-0.00248405250403,-0.921383431994,-0.00137104202649,0.0231100159028,-0.00141291232796,-0.928974526014,0.00111947652836,-0.0253030540848,0.00113039219115,0.476320629528,0.00149720861265,-0.0149770052635,0.000775918926688,0.0168362454388,-0.000373900865422,0.0723407857576,-0.00117916266323,0.110435479008,-0.00186231737378,0.133090252351,-0.00192769143057,0.0915733483637,-0.00121634130517,-0.0255133972151,-0.000469904666373,-0.1703668686
7.26,0.00182884787279,0.0262756891296,0.000600471246509,-0.929859461591,-2.74661060016e-05,0.0779097056727,0.00163556519948,-0.886810485791,0.00213544969741,-0.00225916919805,0.00231466658058,-0.990156057822,0.0022069605274,-0.221065379987,0.00290695834014,0.198955392088,0.00302256942409,-0.402665662863,0.0037339398067,-0.28308410761,0.00304271413101,-0.0284183606334,0.00236171694421,0.198063302584,0.00219041333774,0.348668206655,0.00134109902158,0.407215309734,0.000321457525686,0.383822348441,-2.65556188873e-05,0.31770347523
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.0021051955574,0.015514598213,-0.00384523760198,-0.941931028533,-0.00306860365658,0.10823993886,-0.00680455428322,-0.803949766637,0.00247774034783,0.21790696985,-0.00167249271346,-0.697822478834,0.0062368465584,0.228152912564,0.00377649090166,0.692179446803,0.00338310173709,-0.0918575184691,0.000523309618714,-0.0604347478582,-0.00327261328459,-0.0293694851175,-0.00546917777452,-0.0387822787157,-0.00676504203052,-0.0848367609261,-0.00677395092017,-0.184748443994,-0.00642238937677,-0.365413037399,-0.00476411816299,-0.524053109127
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000213478249886,0.0176858648223,1.06639689132e-05,-0.940284735056,0.000253930311955,0.0468747052244,0.000409923256159,-0.942228444135,0.000222738793247,-0.0151978890922,0.000500395200134,-0.950016988977,0.000191597772708,-0.0890062765256,0.000194763946612,0.415026668665,-1.47678143256e-05,-0.0825921766793,0.000208883289542,-0.0289708206733,0.000175219242759,0.0387579150169,9.70494245652e-05,0.0955672722279,4.52776309199e-05,0.128519826148,2.1323932588e-05,0.106318461921,8.2723710499e-06,-0.0016982032266,9.36196537882e-06,-0.140867915689
3.74,-1.57755844989e-05,0.0269030666009,-9.74480062764e-05,-0.936047415602,4.106043487e-05,0.0807452592342,-7.60767838577e-06,-0.883262898228,1.80142187547e-05,-0.000506563188446,-3.71991123144e-05,-0.995723739425,1.33673299675e-05,-0.236862657077,-2.2412112714e-05,0.170887117666,-6.99723207278e-05,-0.438069202886,-8.14364737082e-05,-0.359915290874,-5.37511300697e-05,-0.163858424834,-2.54655803417e-05,0.0931501067167,-5.11193685095e-06,0.298410202734,8.50750901477e-06,0.406462119798,1.26300810897e-05,0.442036713938,6.80018348467e-06,0.430598935516
4.22,-2.10690624057e-05,0.0320801917438,-0.000128543586487,-0.881283886416,6.90863441427e-05,0.166918425545,1.31249597606e-05,-0.733945619712,2.60574343653e-05,0.207179723317,-6.36365177396e-06,-0.798515202646,8.76009588225e-05,0.066253435924,7.88765119391e-05,0.447299247399,2.58117713688e-05,-0.369811128022,6.2651800787e-05,-0.380589768615,8.95793517901e-05,-0.388101507792,9.09774840439e-05,-0.342123888022,7.39742591538e-05,-0.249288408438,5.10962438887e-05,-0.124426789601,2.93305010011e-05,0.00372581597918,9.80000344717e-06,0.114932387184
4.8,0.000200774918932,0.0260715243742,-3.23116622185e-05,-0.904292414937,0.000261894093797,0.177715099607,0.000458032708272,-0.693456227131,-6.01933188e-05,0.311187987258,0.000292177272273,-0.620226625485,-0.000419192235715,0.265962122183,-0.000284861346295,0.689898032662,-3.21133907324e-06,-0.321176702693,-4.32334590257e-06,-0.277449094328,-0.000144609819517,-0.283044660615,-0.000228055492644,-0.312034246488,-0.000232220185776,-0.346380432985,-0.000187011960902,-0.373736697171,-0.000125288294475,-0.388895317077,-5.01756163806e-05,-0.375176872952
7.84,0.00130570612441,0.0533736218474,-0.000124790865152,-0.876560174838,-0.000908939655073,0.106616567904,-0.0020303025697,-0.882233215641,-0.00221906620472,-0.0441988708967,-0.00383934747084,-1.00069922452,-0.00374332419798,-0.257018016732,-0.00413132222521,0.187962115831,-0.00473590106237,-0.402584730026,-0.00482735702427,-0.37767337968,-0.0039869005419,-0.285669124105,-0.00267006079081,-0.138018358588,-0.00198286115122,0.0682510991295,-0.00183101428628,0.281205520763,-0.0016428247271,0.466962682458,-0.000545359168117,0.567109803435
9.8,-0.000877133359318,0.0333226310401,0.00128536688671,-0.877808280897,0.00033097247171,0.17338787352,0.000815282302994,-0.723061786455,0.00137405535597,0.218288285485,0.000510723213762,-0.783307243113,-0.000127291618449,0.08053298284,-0.000839363052083,0.463479895285,0.000996676155143,-0.340454071321,-0.00266967461415,-0.344941447308,-0.00322662758352,-0.334894619068,-0.00353564801673,-0.296386453394,-0.00325674707815,-0.211732420662,-0.00270816899757,-0.0995247877089,-0.0020017452285,0.0130723057125,-0.0019538595401,0.114352172928
3.28,-2.31373473706e-05,0.00315020024117,-7.23763918971e-05,-0.961749545556,3.11969325148e-05,-0.00269221394403,-2.68618657479e-06,-0.987420105419,1.07996588192e-05,0.0379317165971,-2.15580020804e-05,-0.889679093493,1.79798445987e-05,0.154087391574,1.20583633214e-05,0.720952008208,3.40555953917e-05,0.173619600909,-1.29486547669e-05,0.161272948658,-3.22140146019e-05,0.0906780240748,-3.2598282177e-05,-0.0372263203143,-2.40770501627e-05,-0.200164569489,-1.3308010279e-05,-0.381721135012,-4.44879663343e-06,-0.54081690507,-4.46893337738e-08,-0.634817940943
3.84,-1.67703791804e-05,0.0177827728605,-0.00010519192905,-0.93948296807,3.215364316e-05,0.0615224752024,-3.25901969417e-05,-0.909216088652,4.62801695386e-06,0.00108401274702,-5.80474807797e-05,-1.04543829545,2.89458141179e-05,-0.151471050823,6.60262388645e-07,0.306654319543,-4.9600860783e-05,-0.163982207072,-5.74184667176e-05,-0.0702463944956,-3.37731088629e-05,0.0762878231328,-9.06270575128e-06,0.179113488598,7.7510741711e-06,0.23275876124,1.64775717144e-05,0.22619632771,1.54928991806e-05,0.142770181132,6.473995816e-06,0.0288293112742
6.9,0.000874206361052,0.0290953731384,-0.00119298005066,-0.897009142147,-0.00194295981313,0.190680281419,-0.00217189524232,-0.677449231194,-0.000129112069349,0.321490951037,-0.0018581516043,-0.61824221788,0.00296461841798,0.2651625505,0.00249425297517,0.683276556149,2.52466324475e-05,-0.305789923945,0.000804391851378,-0.266842759272,0.000970525705251,-0.265072138694,0.00109481406234,-0.293835260214,0.000847871598943,-0.321086757191,0.000519198048259,-0.348469993454,0.000393954924455,-0.360542174576,0.000159627106439,-0.344482294545
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00135630840002,0.0147599469644,-0.000798992118707,-0.93706676142,-0.00122774905159,0.101778650368,-0.000932649431936,-0.814218669143,0.00249423392116,0.208647172137,0.00147693408719,-0.707862960089,0.00229460102993,0.221660483227,0.00175209777751,0.68631661138,0.00099585274636,-0.095497314293,0.000834808355172,-0.0586249045876,-5.88527731445e-05,-0.0367334838026,-0.000497167387504,-0.0518338991796,-0.00101788362257,-0.0945874178921,-0.000829679264149,-0.198048253359,-0.000678716428965,-0.371789352981,-0.000498210825056,-0.528116199455
8.86,-0.00229657095711,0.0147684131797,-0.004125561044,-0.942661998956,-0.00357134064768,0.0927665205448,-0.00654201695384,-0.832896552937,0.00190632415036,0.184227907346,-0.00112275495802,-0.729328671133,0.00729211348749,0.202137654857,0.00630185620391,0.678846190258,0.00335741567601,-0.065830413575,0.00231470212175,-0.0412550173505,0.00139932890336,-0.0130661684811,0.000475544961902,-0.0178304138954,-0.000236251575016,-0.0569077001394,3.00032832545e-05,-0.152995537013,-0.000441881271808,-0.320388630184,-0.00047931987842,-0.498527669185
5.38,-0.000277376052567,0.0136011269587,-0.000543909208644,-0.932174490859,-0.000711972984898,0.097011056301,-0.00115544869746,-0.81512233326,-0.00121040596335,0.206206632676,-0.00108346708252,-0.697178172061,-0.000247320754059,0.211178535205,-0.000114499730187,0.664920709128,0.000171476457283,-0.109368011757,0.000289534867697,-0.0897607410667,0.000263440467281,-0.0721840510503,6.43532708006e-05,-0.084423593779,0.0005905080049,-0.124470465022,0.000589815600018,-0.207830390302,0.000404741780087,-0.364419511058,0.00018981475114,-0.520490182424
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000181198625878,0.0280767854933,-8.28212064936e-05,-0.939484206499,0.000144777454232,0.0801842982819,0.000140423280669,-0.876830760957,0.000164658939071,0.0204428236625,0.000367766313492,-1.04908332496,0.000366633223352,-0.211409618951,0.000470107187222,0.180302836095,0.000388683360657,-0.465255577211,0.000578756357129,-0.391662218974,0.000405835276823,-0.184752730328,0.000201076209377,0.0787326931096,5.02702172222e-05,0.292497099483,-3.3631846433e-05,0.414654551788,-5.52473855332e-05,0.451359037749,-2.8481460817e-05,0.431271856587
8.14,-0.000218509655342,0.0134100464671,-0.00199753953415,-0.943794194822,-0.00226318247466,0.075388807384,-0.00362926873362,-0.863883531891,-0.00196765896798,0.144289973919,-0.00227795298577,-0.769632270837,0.00321906709538,0.161650236235,0.00256281189279,0.649902345454,0.00170321951964,-0.0426001706767,0.00208276631515,-0.0229639886038,0.00115794239155,0.0133855768915,6.46621435675e-05,0.0189019297719,-0.000529683524501,-0.00411893715293,-0.000671536437601,-0.0901200239891,-0.000981623516985,-0.246068568437,-0.00041587526694,-0.42915742673
5.3,-0.000561565441696,0.0130188870676,-0.00136814803233,-0.953749203025,-0.0012630254537,0.045058466108,-0.00194853496132,-0.925799420628,-0.00106621786108,0.0411139472206,-0.000882735034843,-0.884002119586,-0.000227400908511,0.0145528019276,-0.000238780184029,0.507639402175,0.00021666137342,-0.0284671223721,-0.000184872311666,-0.0194324228386,-0.000682112476909,0.0211421427815,-0.00116178003748,0.0506297779847,-0.000592699885777,0.0584818676189,-0.000347187036134,0.0207552256787,-0.000175686527525,-0.0924183401321,-4.67063626073e-05,-0.235509500091
9.08,-0.00120596106559,0.0323238968729,0.000152945814572,-0.883604395644,0.000405660531111,0.176078632212,0.000634785692279,-0.71638876405,0.00123390498607,0.241121228696,0.000532238763088,-0.747167222759,-0.00252078281264,0.124657227673,-0.00305122645997,0.513840321459,0.00103890161563,-0.378120165036,-0.00186354931944,-0.366412005675,-0.00311181504584,-0.351386254993,-0.00294701003914,-0.318090767887,-0.00246653158084,-0.249030397268,-0.00216931457986,-0.157943567407,-0.00220508370266,-0.0657591818769,-0.00111205320463,0.0196975426823
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00130296164799,0.0304461513209,0.000459076606548,-0.933806653805,-0.00105309115599,0.0862786869615,-0.00162030140316,-0.866020701446,-0.00210932809152,0.0290794924576,-0.00301281360132,-1.0470609094,-0.00248471394387,-0.202236729024,-0.00325614678415,0.189985125743,-0.00421054461989,-0.420601559681,-0.00432086316632,-0.349048955713,-0.0032818113829,-0.125226869128,-0.0023483918664,0.131019315075,-0.00224775715141,0.32021210573,-0.00130492400697,0.42070910336,-0.00048172677356,0.440082363103,-9.97892132059e-05,0.406873523874
4.38,7.86350203506e-05,0.0431196477959,-0.000101569421926,-0.919688391869,0.0001237488046,0.0921646783393,0.000142975178329,-0.885877530752,0.000178999025734,-0.0223986313653,0.000336811878709,-0.978634275108,0.000295522554403,-0.255331085569,0.000356664999398,0.153219038779,0.000349036338486,-0.472074411753,0.000404005064788,-0.408974633431,0.000282478130721,-0.272915576925,0.00015559217477,-0.0929553395435,6.1030351151e-05,0.113321197943,4.22874757007e-06,0.333397853656,-1.96233457992e-05,0.48240551772,-1.54877320098e-05,0.561818524216
7.12,0.00122690832965,0.0316478606116,0.000341476151094,-0.874867484703,0.00025018601717,0.110078301389,0.00204941228631,-0.854442955824,0.00265947071003,0.000774620601081,0.00380215412511,-1.01774242117,0.00296690405647,-0.205335421755,0.00302094196054,0.227313426055,0.0035719703024,-0.343450404656,0.00342515803128,-0.378212475914,0.00295268740771,-0.332998857834,0.00227064201458,-0.204401707724,0.00201130595101,-0.00708602046324,0.00145971102357,0.199629313802,0.000662877324357,0.399127992817,0.000151385254108,0.533989689172
5.02,0.000127892179148,0.0294201133001,-0.000312555092673,-0.885088861167,-0.000122470915473,0.114744849376,-0.000390306316464,-0.834075406165,-0.000877701503204,0.0547047773523,-0.00123839430812,-1.0689183862,-0.000932278304924,-0.138624211511,-0.00116725615102,0.265113173922,-0.00126090707035,-0.335335631316,-0.00139988961639,-0.401056802889,-0.00138987381886,-0.394512492144,-0.00109061950751,-0.274207383693,-0.000651209937158,-0.0732794191286,-0.000276031091921,0.149121238982,-5.24168582088e-05,0.360296806793,3.37387802964e-05,0.516619263327
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
