Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.62782746688e-07,0.00372688025075,4.20393762099e-05,-0.972491012472,8.47873914161e-05,0.00862092726853,0.000284486151055,-0.965439491624,4.81039016641e-05,0.0526565515232,0.000122929860506,-0.893088668326,-0.000169375683221,0.15113580222,-0.000471330843444,0.710684508319,-0.00156796730254,0.401680275024,-0.00214211118864,0.111562596149,-0.00168007379695,0.0187196652118,-0.00103056608565,0.0855912551405,-0.000619096052858,0.184348554521,-0.000364561975195,0.312838384853,-0.00024883951254,0.44463664615,-0.000134528534675,0.443979732512
8.42,-0.000186999193726,0.00157854518709,0.00069335632724,-0.954831925226,-0.000359843686952,-0.0140882012442,0.00196195879968,-0.983607794612,0.00167948172407,0.0276862445185,0.00175922781413,-0.901721060833,-0.000744515405787,0.206059026809,0.0010187308177,0.833291009589,0.00226846072119,0.604269373553,0.00307248995284,0.0624330489048,0.0021268925991,-0.300247189209,0.00212938460284,-0.41267321144,0.00222165097674,-0.440484575781,0.00198258596015,-0.243000262165,0.00113089211756,0.112543337613,3.13896626163e-05,0.443713914708
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,6.20378970444e-05,0.000911137507665,0.000184230181625,-0.980316429247,0.000320562616083,-0.00864649915272,0.00059793181683,-0.986650796535,0.000123087546805,0.0545102723731,-0.000102957190918,-0.857437137293,-0.000701724205536,0.21125432432,-0.00146742198466,0.812071215766,-0.00205476123577,0.710602010037,-0.00252538112609,0.482631434514,-0.00220379596787,0.103120923913,-0.00228888560243,-0.21873834288,-0.000931959407984,-0.234819937999,-0.000129984945034,-0.105411047607,4.4889999819e-05,0.0374160467606,-2.64857262418e-05,0.206595461202
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000178386059793,0.0190051868908,0.000610084862132,-0.946400092874,-0.000920123152249,-0.00879307860303,0.000326119014643,-0.985381643514,0.00180821301652,-0.0231719462748,0.00211625984846,-0.944400266296,-0.00098718820914,0.129113451087,-0.00163819305608,0.746397557336,-0.00126299329316,0.689341582404,-0.000861188522149,0.475704512894,-0.000356261519148,0.173709432573,-0.000103588062461,-0.127535817112,-0.000504046151705,-0.406640609724,0.000272891990658,-0.455684252108,0.000135843866299,-0.30986933187,-0.000193286159789,-0.116858316801
7.26,-0.000186895383395,0.00258086710458,0.000636645417759,-1.05769567549,-0.000716268558817,-0.012467382947,0.00114073553668,-0.989055304464,0.00238074996878,0.0343199142831,0.00214852843853,-0.879598387116,-0.00194428491873,0.211407091608,-0.000412679135733,0.826929779292,0.00108520691025,0.702951653923,0.00157870757362,0.400559716482,0.00140819874894,-0.0126154469916,0.00103560177059,-0.425528153159,0.000272850765379,-0.541635302602,0.000609938765298,-0.426101830703,0.000255227977683,-0.199547551777,-0.000204248380035,0.0715378775347
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000141884132901,0.00196615039185,0.000902498914195,-0.948190897277,0.00041448467517,0.033449531746,0.00244918668273,-0.904824060508,0.00146653955082,0.0706313305655,0.001837868647,-0.912943038047,-0.00164863779815,0.00448667547266,-0.000934769840232,0.428484191397,0.00166618738153,-0.012799188292,0.00210028524189,-0.0516084627824,0.0019651469255,-0.0860217599234,0.00203941708264,-0.157173710215,0.00177927900112,-0.133333345602,0.00153626315269,0.110431586084,0.000455377090446,0.22498649266,-4.16389289547e-05,0.140376044559
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.6149044292e-06,0.0166836384881,2.4992611257e-05,-0.95867937017,5.71290233688e-05,-0.0195530219297,0.000205030003196,-0.983017561172,2.52369323319e-05,-0.0257785442412,7.31163920822e-06,-0.927040355288,-0.00022810081765,0.150048074821,-0.000627605683253,0.776924234144,-0.00122842628523,0.705667603342,-0.00136607989146,0.541982174756,-0.001018967947,0.263643334365,-0.000517717261153,-0.0161038433126,-0.000108918644197,-0.231730868815,0.000100379880119,-0.253095552278,8.00873861981e-05,-0.142574836552,-5.09052759438e-06,-0.000135745588083
3.74,-7.42908988565e-05,0.00977181669548,-0.000166139952987,-0.939565314963,5.58321208928e-05,0.0910804453936,-1.13702038533e-05,-0.823117496901,2.57664435069e-05,0.166955124545,-1.77415441717e-05,-0.8042093232,-2.31754153397e-05,0.0896021502206,-3.11681298655e-05,0.495611928596,-0.000126966008363,-0.0793364168953,-0.000137583323879,0.0335295071105,-0.000106926073191,0.154170832976,-7.92916414469e-05,0.299079582917,-6.49262163993e-05,0.453353405857,-4.64058042053e-05,0.527411829779,-2.43633968199e-05,0.405000449381,-1.02408771412e-05,0.202404352556
4.22,-4.45780400634e-05,0.00417635087069,-0.000111176838218,-0.955932556074,0.00012031733889,0.0324276939558,0.000120576582667,-0.917602020054,1.35534584961e-05,0.0954706728312,1.37209523121e-05,-0.859726062067,-9.51480779754e-05,0.164003035095,-9.88461351929e-05,0.69393514225,-0.000461815946919,0.263910347043,-0.000604003048973,0.0697842152252,-0.00048975326666,0.0669819779498,-0.000320335691278,0.139841608458,-0.000205547488988,0.240817663875,-0.000132745488513,0.364060621735,-8.81678923611e-05,0.473741634245,-4.41969347019e-05,0.413833578568
4.8,-3.0541436456e-05,0.00159870485091,-0.000104815866912,-0.968937755946,-0.000141244774255,0.0408139766617,-0.000198371635314,-0.886168267064,-6.62251826155e-05,0.110656247623,-0.000137952663539,-0.851377072891,0.00030442521466,0.0641278347314,0.000143144440275,0.489631642339,-0.00130229853971,0.0447507500332,-0.00176642833822,0.0901575159168,-0.00135365524753,0.157419913872,-0.00087007631057,0.264350264347,-0.000581212348836,0.409441299906,-0.000344391590229,0.496333461418,-0.000206659779899,0.390984879965,-0.000115184118786,0.203011005515
7.84,-0.000127126668567,5.99084120366e-05,0.000698480203517,-0.988184620019,-0.000954394558589,0.00619562863392,0.000213275236942,-1.0532507358,-0.000442256307763,0.0712596438329,-0.00180156116894,-0.853083276017,-0.000740300160791,0.242408468653,-0.00207678072569,0.867745274641,-0.0025565217145,0.713672423786,-0.00266133738177,0.294236022532,-0.00235193423656,-0.255182766697,-0.00147644741591,-0.479913188904,-0.00120831881907,-0.498280224664,-0.000665417120649,-0.35776132473,-0.000380621001528,-0.0597665111055,-0.000224124278294,0.268548925361
9.8,-0.000229709490367,0.00549243686671,0.000945928100258,-0.938813047285,-8.06640577812e-06,0.00292071672611,-0.000725713649723,-0.970116820165,0.000169760168183,0.0286202190385,-0.00215294981121,-0.908838715405,-0.00130092163095,0.0662583355344,-0.00192544237278,0.565475226703,-0.00313470986068,0.640398086646,-0.00404105114021,0.452890516887,-0.00344800726431,0.224226177844,-0.00249351251808,-0.0361350339932,-0.00200582701656,-0.291830640067,-0.000717141128942,-0.490135207946,-0.000577672588364,-0.54139049306,-0.000232949712274,-0.396602332408
3.28,-6.51764836193e-05,0.00942314491492,-0.000127704250149,-0.941813760681,5.05923208127e-05,0.0383803676378,2.4339638694e-06,-0.944351272383,5.79624204695e-05,-0.020530208113,2.12532256763e-05,-1.00084365487,-1.05231586558e-05,-0.125597721657,-2.21482234841e-05,0.339569331037,3.13177368307e-05,-0.312936128402,-1.47099149487e-05,-0.0584470848305,-2.90126893118e-05,0.254544568401,-2.85850151076e-05,0.529637846265,-2.1733416103e-05,0.549576479521,-1.33980836511e-05,0.409871286387,-5.29186270075e-06,0.162445362279,7.22330255091e-08,-0.11631545204
3.84,-7.53318703879e-05,0.016534671122,-0.000170309199475,-0.928588745419,7.82837597457e-05,0.099534033396,2.02679747283e-05,-0.831442821001,4.54172526531e-05,0.101353531172,1.93076349407e-05,-0.921942412275,-3.58246056294e-05,-0.0727958502225,-4.06372488921e-05,0.297006916798,-9.4325129108e-05,0.00770582548183,-0.000125254907253,0.156525327511,-0.000121609566214,0.373241021527,-9.20430713652e-05,0.49631385369,-3.18101935459e-05,0.439917241862,1.36204503639e-05,0.323607249276,1.31890061407e-05,0.0781101141212,-3.93014085326e-06,-0.206443510049
6.9,-0.000233300171843,0.00130342645072,0.000454767313313,-0.954204635127,-0.00098429366207,0.0205137726257,0.000395676234728,-0.913352554806,0.00174885625803,0.0731716352354,0.0016765832369,-0.885130140909,-0.00153007776891,0.0619797815194,-0.00122784053408,0.514552261431,-0.00145456628209,0.0659506156187,-0.00116606835173,-0.0141281007749,-0.000539050764445,0.00126481130435,-0.000225005956835,0.005374941515,-0.000600122723782,0.0407053840699,0.000138571767349,0.208197783996,7.8848638609e-05,0.354719053102,-0.000193016465938,0.272903678956
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.0001408246572,-0.00285284813134,0.000867686151024,-0.961166853677,-0.000289134158623,0.029002232418,0.00201374169682,-0.887786728133,0.0013501491836,0.0981657283198,0.00167023993175,-0.861762358568,-0.00197286791284,-0.00607251672081,-0.00176250251964,0.352366880337,0.000846043076888,-0.0045267794401,0.00135535026705,0.0208223458474,0.00132444259425,0.0453855259536,0.000867566580829,0.0414021192526,0.000278020792167,0.0720521356644,0.00059524775126,0.191282543747,0.000307228356767,0.141826387566,-0.000160858532103,0.0431956368575
8.86,-5.6691830901e-05,-0.000425246796431,0.000848993165525,-0.983391080205,-0.000981483524489,-0.000739209308563,-0.00238846624968,-0.966774548265,-0.00194537712425,0.0778577736194,-0.00302858633946,-0.835219973549,-0.000370974469164,0.252351308646,-0.00209360868672,0.864244486788,-0.00523116459345,0.741453892374,-0.00562606762227,0.384003259313,-0.00292868067473,-0.0767449872449,-0.00202251121781,-0.50166513449,-0.00194032713261,-0.575308480328,-0.00147844587365,-0.457990220659,-0.000847294670581,-0.20212388662,-0.000341328173287,0.098109274651
5.38,-5.49827488053e-05,0.00525983716618,-0.000261266731487,-0.944033613414,-0.000162218295938,0.080798143938,-0.000376324431208,-0.819199053964,1.04273855906e-06,0.144475682349,-0.000477203486515,-0.843135610332,0.000195625251598,-0.0139117682084,-0.000255798404852,0.328629544053,-0.00140204553155,0.014008737077,-0.00164674051247,0.0853311017455,-0.00158419728664,0.204283106709,-0.00172312840242,0.403416004395,-0.000995456392015,0.5132624287,-0.000155626204292,0.421621606606,2.20881468813e-05,0.225480331503,-7.97782262074e-05,-0.00183156639598
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-4.16951420335e-05,0.0025024097812,-9.68803853015e-05,-0.962798540724,0.000180226149518,0.0175228495246,0.000235628321073,-0.960203919499,0.000105787101977,0.0145680948569,0.000145623968072,-0.962686596019,-0.000153253485315,-0.0525021665484,-0.000180810765253,0.383452200104,-0.000490931101187,0.365741650764,-0.000560270531489,0.474866753104,-0.00044600639319,0.424786109557,-0.000246627082347,0.322261494432,-2.97555462294e-05,0.236906071998,0.00010078233431,0.0784197435712,6.33015649828e-05,-0.200074512265,-1.23489914336e-05,-0.465885869545
8.14,-0.000238490054738,-0.00302194426033,0.000284343803794,-0.990657287752,-0.00137531005706,0.011465480957,-0.000518167070163,-0.94794884813,0.000368806612682,0.0412707705543,-8.21130819298e-05,-0.93699838401,0.0010112926549,-0.0353932863534,0.000251282720903,0.363843795611,0.000214002467994,0.348298543735,0.000846606201575,0.36547300619,0.00133592434281,0.307207240894,0.00114354926083,0.106353346307,0.000611267004732,-0.0973564756595,0.000193879673299,-0.254159252107,-0.000198709671709,-0.377659941803,-0.000348646750763,-0.491298072278
5.3,6.60289691488e-06,0.0030536400574,-1.35660126269e-05,-0.970324496531,0.00012497035276,0.032053865736,0.000280731073282,-0.910206836717,0.000232805236027,0.0938569330403,0.000186570690805,-0.865954169865,-7.26603918783e-06,0.123879145498,-0.00033336859725,0.6213539402,-0.00129875647255,0.228329605547,-0.00191305789223,0.0594974837619,-0.00194034843344,0.0884381566456,-0.00199250581084,0.166907688644,-0.00130570497851,0.263962623789,-0.00061747177146,0.401789629399,-0.000336823014961,0.450403647149,-0.000176155540662,0.326227051025
9.08,-0.000223398246786,-0.00291652446076,9.15824613492e-05,-0.981103416276,-0.00211372536627,0.0171996653526,-0.00258021746434,-0.912096468185,-0.00185614047537,0.0754447756799,-0.00262707559607,-0.88777678477,0.00204946596303,-0.00272033159599,-0.000388183644631,0.376513989448,-0.00179612318565,0.0810322859804,-0.00143738513752,0.066716991887,-0.000754717283953,0.0656145682643,-0.000851547046357,0.0258244390233,-0.000621921194068,0.0392559599562,-0.00125702358831,0.147256817196,-0.00146248371568,0.0959686762024,-0.00062522935333,0.00524363147414
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000312812473275,0.00441467443122,0.000230549478009,-0.95535584682,-0.000957027152094,0.0334127927803,-0.000397946538447,-0.930865406673,0.00132166476218,0.0342527091126,0.00137237634591,-0.96164775184,-0.000541337678827,-0.0607657411231,-0.000897675496335,0.355657729286,-0.00081560979687,0.27416367206,-0.00052408677759,0.369838817511,-0.00022480055192,0.383209767335,-0.000153481316548,0.256280434578,-0.000621991271685,0.100878176719,0.000189393316515,-0.0463288917329,7.59637564431e-05,-0.22799091062,-0.000220992728259,-0.438574888955
4.38,-6.08025156762e-05,0.0122099251072,-0.000170365928936,-0.938793933119,9.38040882934e-05,0.0838015876075,5.86569890424e-05,-0.848207874522,5.04995558932e-05,0.0952110960942,3.35602117675e-05,-0.920868317694,-1.70959057867e-05,-0.0659493294133,-2.90485880994e-05,0.3032737652,-0.000388485897318,0.0902590528521,-0.000483127355523,0.217773551223,-0.00042523284283,0.408855406034,-0.000268327637257,0.472106722021,-5.37039715341e-05,0.409134648747,8.97684176399e-05,0.28332615431,6.16133870512e-05,0.0327665823512,-1.16439357221e-05,-0.248683698696
7.12,-0.000131991941113,-0.00475942361354,0.00073298050167,-0.978554751139,-0.000871763021224,-0.0150758990821,0.000359077235204,-0.990138009454,0.00118631298848,0.0101069833257,0.00119780556068,-0.933738481959,-0.0015118787605,0.00850346664486,-0.000622509389078,0.475108015909,-0.000228099071043,0.543608424227,0.000347394499378,0.462218908726,0.00078453573241,0.272016431986,0.000780269453595,0.0606978588234,9.45113754437e-05,-0.151591277874,0.000460570550731,-0.331318403468,0.00017106839642,-0.487510726029,-0.000207268528861,-0.483876748723
5.02,4.50973339685e-05,0.0051910639548,0.000151873338636,-0.967399938442,0.000340633836202,-0.00255315503256,0.000726973756908,-0.99756085876,0.000360945856929,0.000756072279581,0.000421661928174,-0.943879040425,-0.000559630144858,0.0216617131924,-0.00102799823593,0.528946963117,-0.00208500456531,0.637743045617,-0.00228997534707,0.524492934564,-0.00167427503627,0.353144863813,-0.000864703315739,0.195426669789,-0.000109196237905,0.058302982198,0.000330033387851,-0.123321059739,0.000220479568791,-0.379854213627,-2.37595756549e-05,-0.390529889304
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
