Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0015907210642,0.0254095390151,-0.00207705434779,-0.911832934144,-0.00120055673481,0.164378205775,-0.00205432615192,-0.726218621605,0.00166348990928,0.284150492189,-6.0962675407e-05,-0.670044854475,0.00163291134119,0.26440141316,0.00147731261523,0.703114525728,0.00212278039525,-0.0799798670665,0.00193630242171,-0.303034041874,0.000814234412499,-0.453450229537,-0.000566673502005,-0.479374855702,-0.000672731202673,-0.402678768684,-0.000341580105051,-0.260918415368,-0.00036499815989,-0.0718674271114,-0.00103978547142,0.138098627315
8.42,-0.000451921502041,0.00729618904951,0.00172332987445,-0.936946690053,0.000635514584193,0.102763741155,0.00080425366312,-0.780662926612,-0.000407002519466,0.188602027849,-0.000385055963478,-0.777964569387,0.0003877850353,0.0164875248057,-0.000193557742551,0.335449620789,0.000656207658968,-0.135706458986,0.000470458571185,-0.0533986245169,0.000596228748415,0.0379929446537,0.00112347124671,0.169935938379,-6.82837045037e-05,0.311185566527,0.00100408167274,0.460549420563,0.000753897380581,0.538620521997,-0.00045062715727,0.506243522765
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-8.34194010551e-05,0.0145559293131,7.65171360503e-05,-0.938414330594,0.0012627367001,0.0526130167196,0.00116473970209,-0.9265985554,0.0010296537773,-0.0147571085586,0.00076777629205,-0.97842742694,0.000432548667145,-0.133321401788,0.00116312205381,0.342635409421,0.00135234471091,-0.175832463041,0.00151640568336,0.109910581366,0.00154448991859,0.286336818133,0.00058620929202,0.250830440668,0.000155362222307,0.164238741479,0.000458935603956,0.01531867576,0.000275980860149,-0.195504489554,-0.000750482839281,-0.433400684584
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000219782190366,0.0175308805283,0.000460265355993,-0.937437356608,-0.000643652890023,0.0959018405117,-0.00213378848217,-0.843397944419,0.000661548364326,0.163223701882,0.000168498069732,-0.773740982519,0.00252879498684,0.18912251208,0.00255109733233,0.691347444868,0.00261582578183,0.243813087252,0.00222221040483,0.16948825152,0.00178639730705,0.100406490105,0.000543211575665,0.00975855666198,0.000360005136889,-0.114227475741,0.000914730375371,-0.317277321527,0.000557670931229,-0.46882902961,-0.000652902101469,-0.473488173771
7.26,-0.00106366019838,0.0199449702352,0.000416271399592,-0.934732070481,-0.000245533115835,0.0541652138301,0.000814103573277,-0.92306849506,0.000563167389899,0.0130485325775,0.000736749680711,-0.934511218228,-0.000949004330054,-0.0551913710602,-0.000538642264792,0.42682217221,0.00138137813838,0.151558887881,-0.00132083544989,0.367321067855,-0.00171293500497,0.413959570487,-0.00172697072541,0.36044872442,-0.00156923504636,0.262044019219,0.000970486739037,0.0766360505078,0.00121460143685,-0.180048546672,-0.000136559788846,-0.4545146274
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00118678204236,0.000913850525711,0.00139635613533,-0.969034985106,0.00118851732765,0.0245914419076,0.00168212620474,-0.92471000723,-0.000219350238507,0.137407831653,0.00165896184476,-0.763527338851,0.000522144578017,0.283518070507,0.000837234509356,0.874047862283,0.00244154598375,0.779487153182,0.00245336274927,0.527853465134,0.00233983424334,0.114985561582,0.00133993996108,-0.291879320442,0.000402349022322,-0.468930024938,0.000937371043773,-0.433285757664,0.000669956795363,-0.277099342797,-0.000448953290569,-0.0665526708658
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.00106337324898,0.0218195170366,-0.00223245090411,-0.906930866716,-0.000551618062912,0.112393421051,-0.00235379419093,-0.813923323386,-0.000421379854874,0.183416471983,-0.000743935401281,-0.755558885446,0.00159621099867,0.189291820874,0.00203087302651,0.65835526636,0.00209802154229,0.272740758384,0.00153429419908,0.108270960451,0.000877190827645,-0.036122397151,-0.000290321203882,-0.179770942219,-0.000379161767574,-0.334203550478,-0.000232591923399,-0.479910359409,-0.000382159610923,-0.534746661817,-0.00101661248817,-0.504814615054
3.74,-0.000281203438813,0.0585101147362,-0.000733489086586,-0.856741830203,-7.96269295585e-06,0.162372749032,-0.000615925729871,-0.782347347222,-0.000134681617315,0.146053170526,-0.000801816411915,-0.905805340209,3.23841296867e-05,-0.0306807083553,-0.000452464630855,0.348203787895,-0.00103484898914,-0.254290538764,-0.00141818191145,-0.543039396149,-0.00165143559461,-0.452596202495,-0.00131995580007,-0.106269810583,-0.000778721228123,-0.0346513270512,-0.000425838986141,-0.0802381364524,-0.000185244742283,-0.0943285996961,5.60606451439e-06,-0.264377976818
4.22,-0.000640636418466,0.0469835883011,-0.00146839800798,-0.86747862147,-2.26098874744e-05,0.183011577359,-0.000910110451216,-0.735620391542,-0.000381345641692,0.196689136715,-0.00152467678223,-0.843169783916,-0.00016392524655,0.0138750581099,-0.00106143826409,0.37514659106,-0.00219212154833,-0.551823995996,-0.00224682203295,-0.575487417021,-0.00243259212118,-0.460396228342,-0.00170082970696,-0.243251450349,-0.000963758451171,0.00888547057172,-0.000373687573161,0.289908137731,-0.00032040966952,0.512382384664,-0.000870005207374,0.535849614557
4.8,-0.00139936326575,0.0277301473259,-0.00153968624859,-0.897517280997,-0.000610043897768,0.165110955662,-0.001439880803,-0.722915955504,0.00160258305831,0.246182504161,-0.000254243348345,-0.724309374379,0.000402208460512,0.156334917226,6.80196383372e-05,0.56143307766,0.00197918943515,-0.3606250996,0.00162594556159,-0.448291805299,0.000349226701909,-0.432802245779,-0.00099107310238,-0.344885792682,-0.000978795920419,-0.233052236077,-0.000500593377171,-0.0692458949997,-0.000400724160253,0.150878321116,-0.0010137486112,0.389336782105
7.84,-0.000609616732171,0.0183359709454,0.00122080265293,-0.944313052359,0.00102450178602,0.0433026994875,0.00152390310504,-0.940554242514,0.0016811592734,-0.0144883962804,0.00209851119214,-0.987337909024,0.00228409697611,-0.14040414367,0.00263113444948,0.269074762488,0.00235996645885,-0.0149994843876,0.00179322650527,0.175330259701,0.00139075931807,0.375669998674,1.77145685442e-05,0.464174622492,-0.00131452208833,0.43566982035,0.000179567715968,0.329584851225,0.000487296667693,0.174106650744,-0.000587948752222,0.0129787079924
9.8,-0.00117089299471,0.00231376130525,0.00155793959744,-0.944095711728,0.0013567504689,0.0592805702824,0.00217572587208,-0.850662817652,-0.000807370672031,0.141829772973,0.00113041909295,-0.816264017201,-0.000828568250655,0.0557096039664,-0.000724696194076,0.437310487864,0.000751353292335,0.0338555799095,0.00128044176524,0.00296512010174,0.00131108235682,0.0745807113886,0.00144481147622,0.15753358304,0.000812399268122,0.20225246111,0.00133416569593,0.313124219525,0.000921186828258,0.473860940232,-0.000303582444379,0.519557764228
3.28,-6.26125419121e-05,-0.00102649954062,-0.000117977061323,-0.971343886538,4.9966737643e-05,0.0241749140796,1.16071053717e-05,-0.904536928069,6.0681641122e-05,0.115793843168,3.8436995993e-05,-0.81523478423,-1.50597402075e-05,0.154520237564,-9.75479462504e-06,0.633277009196,3.96202675981e-05,0.0470908301775,-5.26650126197e-07,-0.142255681116,-1.60758037442e-05,-0.369211910727,-1.95915301967e-05,-0.532751536906,-1.71194615472e-05,-0.561404218666,-1.18712972733e-05,-0.478494397606,-5.83539251146e-06,-0.301854638816,-8.87935641608e-07,-0.100681252539
3.84,-0.000285944683939,0.0389662183122,-0.000629741343399,-0.933478827946,0.000136256773546,0.0382416606706,-0.000270282474521,-0.977062984607,-3.94915558456e-05,-0.0310922737595,-0.000506745975589,-0.985093060723,-0.000332718113294,-0.0868903741502,-0.000726104297055,0.370234581421,-0.00090880577655,0.0580852735154,-0.00113118548679,-0.141967578766,-0.00140014917915,-0.179639541554,-0.00116765176236,-0.227879540593,-0.000772372617125,-0.352790379927,-0.000495693152094,-0.455171232698,-0.000236889603506,-0.488483282483,-1.01333481655e-05,-0.549017568818
6.9,0.000194831884381,0.0281194885467,0.000274951888799,-0.895598060954,-0.00094552985623,0.174665977511,-0.00207129902493,-0.700673159169,0.00102501812604,0.258650317302,-0.00135494240409,-0.705648323312,-0.00178483206771,0.144487477162,-0.00263964788852,0.535644867837,-0.000775668040901,-0.376136072338,-0.00121031144502,-0.372852167921,-0.00143826790284,-0.30846403997,-0.0020875135664,-0.189492721725,-0.00156579251347,-0.0480914245678,-0.000285558524083,0.0956706983118,0.000147297440519,0.258170584415,-0.000517769246193,0.439926266838
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000908012296293,0.0139431281443,0.000450515152773,-0.941715274421,-0.00154216730237,0.105404434407,-0.00231272770679,-0.819076151432,-0.00218977675195,0.231535851716,-0.00287350923021,-0.698401531691,0.00112770677198,0.323673942614,-0.00122251937118,0.863722794734,-0.00344113486323,0.351248313442,-0.00314084196281,0.205496016994,-0.00247654873687,0.00369008006046,-0.00198508007839,-0.230714043602,-0.0020984229645,-0.356164412048,0.000691164940707,-0.347872056393,0.00121563572737,-0.227221127086,-0.000123862636804,-0.0685498400193
8.86,-0.00101831871359,0.00205986155513,0.00122567857066,-0.960569558871,0.000628341824701,0.0292013932109,0.000158287132508,-0.922263296363,-0.00163052998195,0.132131723837,-0.00192243083561,-0.77703831362,-8.97236779395e-05,0.271135663504,-0.00148049228524,0.854422247272,-0.00254556483148,0.683868204438,-0.00263140435821,0.495618141173,-0.00230063289964,0.156200734466,-0.000894748597344,-0.202519249156,-0.00119720933027,-0.447041910421,4.14991800087e-05,-0.46832997141,0.000185013736694,-0.338530574252,-0.000510143667658,-0.152046914613
5.38,-0.000529730237812,0.0251223516338,-0.00146469415026,-0.910564073924,0.000129159498605,0.171686792603,-0.00131071198496,-0.708161494911,0.00123209442989,0.304147730142,-0.000318636435103,-0.633946500443,0.00147483371276,0.274539244909,0.00109338639985,0.703236109685,0.00133593848921,-0.0176814419367,0.000670594390815,-0.12108408613,0.00016101696352,-0.231226494673,-0.000816410074768,-0.355276184223,-0.00118082017222,-0.401629136144,-0.00074693892284,-0.367025340112,-0.000522857534872,-0.245775628837,-0.000982453910001,-0.0908889174127
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000821668094041,0.0138150008231,-0.00121530947598,-0.943423995306,0.000290023074766,0.0478581642751,-0.000991012149398,-0.937437040109,-0.00158535979977,-0.0114401977373,-0.00180043787807,-0.993215278768,-0.00146338298832,-0.124823376253,-0.00111258141432,0.317863288306,-0.000578261544939,-0.093909119318,-0.000394148510724,-0.0358241405776,-0.000492577485718,0.137690539716,-0.00124223172724,0.180316101189,-0.000910103005398,0.0866204189925,-0.00058064829765,-0.0338207112277,-0.000735875236321,-0.167733342886,-0.00120982956614,-0.349531485728
8.14,-0.00046194027977,0.00334156606342,0.00159086805244,-0.967908387876,0.000783111454782,0.0507954672469,0.000765443240583,-0.893666668819,0.000230523081604,0.175686775308,-0.000157847961043,-0.740807909651,0.000618778255876,0.269778800514,-0.000188170314237,0.820203865291,0.00147530296778,0.662402946619,0.00245048123552,0.564548302989,0.00234206970253,0.301646348392,0.00221125510074,-0.00867779029389,-0.000195824447052,-0.308527309426,0.000743867613803,-0.428810973366,0.000583677042119,-0.39278706079,-0.000595440815483,-0.241077568421
5.3,-0.000380383324812,0.0189398205754,-0.00100512435406,-0.922152932361,0.000192907652986,0.116961059643,-0.000978719483404,-0.799345698677,0.000862838023744,0.210849895728,-0.000188992215928,-0.716028425429,0.00192643975215,0.212046042768,0.00214598955746,0.672534701359,0.00156775417657,0.149545037736,0.00112478246722,0.0520949955855,0.000742881598935,-0.0360665883944,-0.000202093725394,-0.138428636255,-0.000521756163434,-0.264401517714,-0.000127072485084,-0.417468688319,-0.000139248686373,-0.477133156383,-0.000875935485691,-0.427216174495
9.08,-0.00097907429788,0.002287167862,0.00147623242259,-0.945699966169,0.000892872095172,0.0558009211652,0.000908403405194,-0.86041580029,-0.00151778448743,0.14009823954,-0.00104692940739,-0.810807172481,0.000888490260007,0.0727775727223,-0.000139861448713,0.466876129575,-0.000557273003704,-0.00950117407015,-0.000902712632669,-0.0444129711326,-0.00132758113319,0.0211161697129,-0.00115496612296,0.0913702979852,-0.00170732616594,0.13478491506,-0.000752742820367,0.241299554052,-0.000404682519662,0.441828990695,-0.000722381116539,0.547555085283
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000678240187886,0.0182713005796,0.00207329557176,-0.928092259615,0.00128031421362,0.0590238262744,0.00156092390947,-0.921436476142,0.000784927504747,-0.0162105805667,0.00141819125996,-0.989838461546,0.000182913193181,-0.145555015089,0.00230560547733,0.329351913344,0.00242934911827,-0.19482386705,0.00227832085648,0.127244537212,0.00127709324545,0.370483732341,0.000648793464524,0.37520545757,0.000900858998526,0.312902605061,0.00161183272818,0.159871264761,0.0010571027278,-0.0810698455394,-0.000508570208953,-0.353791026131
4.38,-0.000826470748725,0.0158427983904,-0.00123864763202,-0.951637818391,0.000292178213086,0.0606591898437,-0.000825857167733,-0.925984323716,-0.00142863235352,-0.0152505680732,-0.00211204160441,-0.986845583716,-0.00235925910551,-0.175131402337,-0.00256056505075,0.241368421997,-0.00209210697437,-0.316249522032,-0.00200697917535,-0.287743038889,-0.00170468801814,-0.0704826195885,-0.00190417461629,0.21709600171,-0.000944306501799,0.283516230977,-0.000137058922537,0.200659307794,-0.00019459676956,0.0749304574821,-0.000892047648912,-0.0939341434576
7.12,-0.00176396586605,0.0381165182791,-0.000143328820765,-0.916608211632,0.000289477926374,0.0845515533927,0.000934830932684,-0.898626732474,0.00025646563699,-0.0187618552146,-0.00115656156379,-1.00328269535,-0.00371685210164,-0.220277547504,-0.00401517170171,0.20914985052,-0.00234951440673,-0.443611561456,-0.00387192257615,-0.190687862697,-0.00299979579968,0.157703718473,-0.00281333033916,0.457034831783,-0.00133267055872,0.555360223685,0.000383455891506,0.499300222059,0.000469336638056,0.332550111495,-0.000468575317083,0.131582832884
5.02,-0.000454646772531,0.0166737087562,-0.000274624492209,-0.941188106762,0.00139877794012,0.0710562936918,0.00123887492022,-0.889249821583,0.00179613749625,-0.00572204164674,0.00150737068179,-0.991748050438,4.05215901987e-05,-0.23531271764,0.00051391550764,0.171787909745,0.00249024439819,-0.581665575341,0.00280392623259,-0.378927865689,0.00232322559049,-0.0616141334425,0.000444681775624,0.221248478188,9.27930588536e-05,0.402575267041,0.000376434735215,0.419250585052,0.000185925545688,0.31694653342,-0.000832389853565,0.152487713595
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,-0.000445464212466,0.0336825054607,-0.00142276379182,-0.870985416149,0.000334746140225,0.142430567241,-0.00171867189291,-0.787518661942,0.000414136241008,0.104936682409,-0.00241059484509,-0.949233507826,-0.000865842425186,-0.0844998933851,-0.00250762567254,0.312999950568,-0.00122733419252,-0.578584211538,-0.0021337437091,-0.448250452104,-0.00179846128423,-0.260680401183,-0.00155935320233,-0.0509889301107,-0.00109262732841,0.157920343035,-0.00031712696573,0.374010182284,-7.48810324397e-05,0.534350058259,-0.000732242994174,0.563108745006
