Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.68,-2.12036978764e-16,0.477495098656,-7.06789929214e-17,-0.246583356269,-7.06789929214e-17,0.089577312129,-1.41357985843e-16,0.499356698852,-7.06789929214e-17,-0.207060522126,-1.76697482304e-16,0.339497092034,-7.06789929214e-17,-0.135699480194
22.02,-0.0,0.334333599285,-7.06789929214e-17,0.337058311363,-7.06789929214e-17,0.180467024489,-7.06789929214e-17,-0.193200314877,-7.06789929214e-17,-0.018201614575,-7.06789929214e-17,0.334052727979,-1.41357985843e-16,0.47968818148
7.4,-1.41357985843e-16,0.41995093554,-7.06789929214e-17,0.108625335934,-0.0,-0.0739201559996,-7.06789929214e-17,0.0265787643659,-1.41357985843e-16,-0.0643617324033,-0.0,0.333558697778,-7.06789929214e-17,0.404872690821
20.68,-1.06018489382e-16,0.353266719268,-1.41357985843e-16,0.2227560299,-0.0,0.0798950199043,-1.76697482304e-16,-0.157617266251,-1.06018489382e-16,-0.033228818843,-0.0,0.332013485299,-7.06789929214e-17,0.459585554293
22.24,-0.0,0.460725560898,-0.0,0.223449459641,-0.0,0.148274058683,-7.06789929214e-17,0.17123636757,-7.06789929214e-17,-0.101904656409,-0.0,0.340435276753,-0.0,0.361138954178
24.5,-0.0,0.384045628294,-0.0,0.305105809379,-7.06789929214e-17,0.256289086641,-0.0,-0.129695320375,-1.41357985843e-16,-0.0378643667545,-7.06789929214e-17,0.336444692731,-1.41357985843e-16,0.477591095722
22.46,-0.0,0.475006829134,-7.06789929214e-17,-0.201692937331,-1.41357985843e-16,0.0998176988848,-7.06789929214e-17,0.48355451613,-7.06789929214e-17,-0.203520128469,-2.12036978764e-16,0.339332494535,-7.06789929214e-17,-0.114294062035
14.5,-7.06789929214e-17,0.47039465852,-7.06789929214e-17,-0.077267374984,-1.41357985843e-16,-0.235267421862,-1.41357985843e-16,0.273598190271,-7.06789929214e-17,-0.114197049645,-7.06789929214e-17,0.332788654644,-0.0,0.271015825429
2.5,-0.0,0.472247488413,-1.41357985843e-16,-0.0969345773971,-1.41357985843e-16,-0.267021515456,-1.41357985843e-16,0.275642086165,-7.06789929214e-17,-0.117787411388,-0.0,0.332371021441,-7.06789929214e-17,0.255743765538
26.32,-7.06789929214e-17,0.477580823307,-1.41357985843e-16,-0.341592281466,-7.06789929214e-17,-0.0771363801089,-7.06789929214e-17,0.500007419364,-1.41357985843e-16,-0.192880261336,-7.06789929214e-17,0.335767810172,-1.41357985843e-16,-0.100487661788
17.14,-7.06789929214e-17,0.325865777419,-1.41357985843e-16,0.289923444034,-1.41357985843e-16,0.115489622821,-7.06789929214e-17,-0.19934248254,-0.0,-0.0198227897365,-7.06789929214e-17,0.332540707618,-1.41357985843e-16,0.475910533714
17.44,-0.0,0.459606358276,-0.0,0.216877415138,-0.0,0.14968781942,-7.06789929214e-17,0.164821836346,-1.41357985843e-16,-0.100187500434,-0.0,0.340186363701,-1.76697482304e-16,0.366841931986
5.74,-0.0,0.476712830174,-7.06789929214e-17,-0.329118026272,-1.06018489382e-16,0.0997885463865,-7.06789929214e-17,0.500031722101,-1.41357985843e-16,-0.195720109275,-7.06789929214e-17,0.339985566215,-0.0,-0.198814908147
23.34,-0.0,0.410565903379,-1.41357985843e-16,0.287025354887,-0.0,0.240356129751,-7.06789929214e-17,-0.0469573146208,-1.41357985843e-16,-0.0532069588551,-7.06789929214e-17,0.337611709541,-0.0,0.468068487384
8.14,-0.0,0.477026302302,-7.06789929214e-17,-0.333138664509,-7.06789929214e-17,0.0998525115491,-1.41357985843e-16,0.500029626376,-1.41357985843e-16,-0.194440155394,-7.06789929214e-17,0.339959298856,-7.06789929214e-17,-0.200037651902
21.6,-7.06789929214e-17,0.479945217082,-7.06789929214e-17,-0.23685160173,-1.41357985843e-16,-0.238772620121,-7.06789929214e-17,0.466376824265,-1.41357985843e-16,-0.163302378073,-7.06789929214e-17,0.332842053361,-7.06789929214e-17,0.0633554839217
0.46,-1.41357985843e-16,0.341905027327,-7.06789929214e-17,0.338265404626,-7.06789929214e-17,0.0938548133856,-1.41357985843e-16,-0.175469986862,-1.41357985843e-16,-0.0217402309676,-7.06789929214e-17,0.316973141414,-7.06789929214e-17,0.478680899477
19.32,-0.0,0.461497171952,-0.0,-0.0217066759686,-7.06789929214e-17,-0.210600758455,-1.41357985843e-16,0.217315242836,-7.06789929214e-17,-0.101686597339,-1.41357985843e-16,0.3331114607,-1.06018489382e-16,0.312200296455
10.96,-0.0,0.444838403896,-1.41357985843e-16,0.0413242356449,-1.41357985843e-16,-0.17066498967,-0.0,0.132992348573,-3.53394964607e-17,-0.0830884112008,-7.06789929214e-17,0.333593620435,-7.06789929214e-17,0.36351488835
3.28,-0.0,0.476403029233,-1.41357985843e-16,-0.222294350762,-0.0,0.0830139634558,-1.41357985843e-16,0.491385087221,-7.06789929214e-17,-0.205633784806,-1.41357985843e-16,0.339367153928,-7.06789929214e-17,-0.127237668713
24.26,-0.0,0.36563103129,-7.06789929214e-17,0.203446547188,-1.41357985843e-16,0.065158662808,-0.0,-0.132379028561,-7.06789929214e-17,-0.037642232431,-0.0,0.33215499288,-7.06789929214e-17,0.452155696521
13.78,-0.0,0.430958908308,-7.06789929214e-17,0.261926312435,-0.0,0.208953911595,-7.06789929214e-17,0.0276908240479,-1.41357985843e-16,-0.0682538969332,-7.06789929214e-17,0.33850243616,-1.41357985843e-16,0.44865422155
3.18,-3.53394964607e-17,0.476414281063,-7.06789929214e-17,-0.000305073485678,-1.41357985843e-16,0.0941716552628,-0.0,0.376662499182,-0.0,-0.168203025555,-1.41357985843e-16,0.339601718936,-1.76697482304e-16,0.0801864413807
23.46,-0.0,0.467577268508,-7.06789929214e-17,0.204389179703,-0.0,0.130815736508,-1.41357985843e-16,0.211851070791,-7.06789929214e-17,-0.113112103886,-0.0,0.342059383335,-7.06789929214e-17,0.317906982889
0.84,-7.06789929214e-17,0.475912763091,-0.0,-0.182828996102,-1.41357985843e-16,0.056119910509,-7.06789929214e-17,0.454238235299,-0.0,-0.191656906999,-7.06789929214e-17,0.338707381317,-0.0,-0.0494584125702
28.38,-0.0,0.475831697512,-1.41357985843e-16,-0.0231623546208,-1.41357985843e-16,0.113422615052,-0.0,0.396740310051,-1.41357985843e-16,-0.175488616055,-7.06789929214e-17,0.339507091105,-0.0,0.0445382939475
17.2,-0.0,0.326116571643,-7.06789929214e-17,0.331496633081,-7.06789929214e-17,0.154592078128,-7.06789929214e-17,-0.201085708338,-0.0,-0.0163922182516,-0.0,0.333472250422,-1.76697482304e-16,0.478370757514
24.66,-0.0,0.467808814423,-1.41357985843e-16,0.205701033243,-7.06789929214e-17,0.131001945262,-2.12036978764e-16,0.21324046366,-1.41357985843e-16,-0.113532933611,-1.41357985843e-16,0.342152017139,-0.0,0.316216917566
12.6,-0.0,0.441072604813,-7.06789929214e-17,0.249514165199,-7.06789929214e-17,0.191324794761,-7.06789929214e-17,0.0699800903776,-7.06789929214e-17,-0.0777773785778,-1.41357985843e-16,0.338834170731,-7.06789929214e-17,0.430433831525
24.88,-7.06789929214e-17,0.475335037967,-7.06789929214e-17,-0.241519021208,-1.06018489382e-16,0.0971666330654,-0.0,0.501584291707,-0.0,-0.209341774948,-7.06789929214e-17,0.339613516764,-1.76697482304e-16,-0.147455023927
5.38,-0.0,0.427928347214,-7.06789929214e-17,0.268756974076,-7.06789929214e-17,0.21629111253,-2.12036978764e-16,0.0170849269153,-7.06789929214e-17,-0.0660668178367,-0.0,0.338366834864,-0.0,0.452683511836
9.3,-0.0,0.477177116307,-7.06789929214e-17,-0.282305339077,-0.0,0.100217039848,-3.53394964607e-17,0.500390235639,-0.0,-0.202137947345,-7.06789929214e-17,0.339997296421,-1.06018489382e-16,-0.161156098718
11.82,-7.06789929214e-17,0.477525950418,-1.41357985843e-16,-0.383959724737,-7.06789929214e-17,0.0488606505529,-7.06789929214e-17,0.500029390403,-1.41357985843e-16,-0.195343672158,-2.12036978764e-16,0.339948304392,-7.06789929214e-17,-0.218135912718
21.34,-2.12036978764e-16,0.474831767213,-2.12036978764e-16,-0.339998439139,-7.06789929214e-17,0.0993690824361,-1.41357985843e-16,0.500029566557,-0.0,-0.19808325478,-7.06789929214e-17,0.339937273876,-7.06789929214e-17,-0.205536435384
25.32,-1.06018489382e-16,0.45998238979,-7.06789929214e-17,-0.0108110735088,-2.12036978764e-16,-0.192922233683,-1.41357985843e-16,0.214022558756,-7.06789929214e-17,-0.0996864968674,-0.0,0.333120356423,-7.06789929214e-17,0.31842436726
20.16,-1.41357985843e-16,0.474671751157,-0.0,-0.358355667123,-7.06789929214e-17,0.0916981430369,-1.41357985843e-16,0.500029677838,-7.06789929214e-17,-0.197421203003,-0.0,0.339965804609,-7.06789929214e-17,-0.215489959422
10.24,-0.0,0.457894855403,-7.06789929214e-17,0.222942819161,-1.41357985843e-16,0.153670466897,-7.06789929214e-17,0.155719579005,-0.0,-0.097862280837,-7.06789929214e-17,0.339932992404,-0.0,0.375136096214
23.08,-7.06789929214e-17,0.352270323742,-0.0,0.225607207115,-7.06789929214e-17,0.0860650291645,-7.06789929214e-17,-0.158170931079,-7.06789929214e-17,-0.0325059379784,-7.06789929214e-17,0.332258134585,-0.0,0.460157857983
14.34,-1.41357985843e-16,0.479903503027,-1.41357985843e-16,-0.330389865882,-0.0,-0.129910925229,-7.06789929214e-17,0.499683318859,-0.0,-0.188284440799,-0.0,0.335113837279,-7.06789929214e-17,-0.0770585420882
17.8,-1.41357985843e-16,0.478051314892,-7.06789929214e-17,-0.381696571343,-0.0,0.0654326673921,-7.06789929214e-17,0.500029654522,-1.06018489382e-16,-0.198085614815,-7.06789929214e-17,0.340011695521,-0.0,-0.221336461552
26.2,-0.0,0.475515109103,-1.41357985843e-16,-0.375208608917,-1.41357985843e-16,0.082912382523,-7.06789929214e-17,0.500029162947,-0.0,-0.204579847206,-1.41357985843e-16,0.340077361158,-1.76697482304e-16,-0.220613250721
13.06,-7.06789929214e-17,0.477970728207,-0.0,-0.383634215639,-7.06789929214e-17,0.0142881780598,-7.06789929214e-17,0.500022102187,-7.06789929214e-17,-0.204024659512,-0.0,0.338653752208,-1.41357985843e-16,-0.19399396877
13.94,-0.0,0.47730641007,-0.0,0.0568470994161,-7.06789929214e-17,0.109809382661,-7.06789929214e-17,0.332097710393,-7.06789929214e-17,-0.152138412801,-1.41357985843e-16,0.340660766486,-7.06789929214e-17,0.153758512123
26.42,-0.0,0.480465711251,-1.76697482304e-16,-0.200687529748,-1.41357985843e-16,-0.243398153896,-7.06789929214e-17,0.437248225249,-0.0,-0.152429272664,-7.06789929214e-17,0.332468570062,-0.0,0.114572436542
23.44,-0.0,0.460999357084,-7.06789929214e-17,0.225192477008,-0.0,0.148075039228,-7.06789929214e-17,0.172692554,-1.06018489382e-16,-0.102353900517,-1.41357985843e-16,0.340495511061,-7.06789929214e-17,0.359338652387
0.16,-7.06789929214e-17,0.284417268354,-7.06789929214e-17,0.0403234561339,-1.41357985843e-16,-0.0903685714704,-0.0,0.0312039099574,-7.06789929214e-17,-0.0562810162494,-7.06789929214e-17,0.0335665119982,-0.0,0.286348907047
26.64,-0.0,0.379580296287,-7.06789929214e-17,0.183910115992,-2.12036978764e-16,0.0406999953573,-1.41357985843e-16,-0.0993109748451,-0.0,-0.0426686204909,-7.06789929214e-17,0.332177144557,-1.41357985843e-16,0.442810863242
0.78,-7.06789929214e-17,0.475700615234,-0.0,-0.0496361919238,-1.41357985843e-16,0.0672792864191,-1.41357985843e-16,0.376502461172,-0.0,-0.167316987744,-1.41357985843e-16,0.338602683219,-7.06789929214e-17,0.083821643175
15.88,-1.41357985843e-16,0.355411945116,-7.06789929214e-17,0.21691443154,-0.0,0.0690327045585,-7.06789929214e-17,-0.155296734662,-7.06789929214e-17,-0.0340523204959,-0.0,0.331689856886,-1.41357985843e-16,0.458417969248
3.88,-1.41357985843e-16,0.360691252685,-7.06789929214e-17,0.19864113915,-7.06789929214e-17,0.0579501861066,-7.06789929214e-17,-0.145502892302,-0.0,-0.0362423949779,-7.06789929214e-17,0.332103534291,-7.06789929214e-17,0.455249881512
5.02,-1.41357985843e-16,0.406064852505,-7.06789929214e-17,0.134258970097,-7.06789929214e-17,-0.0409473790943,-1.41357985843e-16,-0.0243976047654,-1.41357985843e-16,-0.0559219273092,-0.0,0.333139168052,-7.06789929214e-17,0.420510630386
3.22,-0.0,0.476412065219,-1.41357985843e-16,-0.0891058263185,-7.06789929214e-17,0.0921086688182,-0.0,0.427334722201,-7.06789929214e-17,-0.185390386108,-1.41357985843e-16,0.33930548413,-1.41357985843e-16,-0.00867144831166
1.28,-7.06789929214e-17,0.476783503944,-1.41357985843e-16,-0.14190185351,-1.41357985843e-16,-0.315004067715,-7.06789929214e-17,0.306457284463,-1.41357985843e-16,-0.128501585105,-7.06789929214e-17,0.332332693511,-1.41357985843e-16,0.212104614597
26.86,-0.0,0.358003820103,-1.41357985843e-16,0.328210487743,-1.41357985843e-16,0.229095930186,-7.06789929214e-17,-0.169737763623,-0.0,-0.0258355696592,-0.0,0.335206232396,-7.06789929214e-17,0.479145996656
1.9,-7.06789929214e-17,0.474684576541,-7.06789929214e-17,0.136227103654,-7.06789929214e-17,0.0974050055606,-7.06789929214e-17,0.255183920913,-1.41357985843e-16,-0.126918000017,-1.06018489382e-16,0.3423374235,-7.06789929214e-17,0.259674267327
19.9,-0.0,0.47321681882,-7.06789929214e-17,0.141810735483,-7.06789929214e-17,0.109778032225,-7.06789929214e-17,0.278117031694,-1.41357985843e-16,-0.133168447585,-0.0,0.342477038207,-1.41357985843e-16,0.234382300446
2.56,-7.06789929214e-17,0.447771931471,-0.0,0.0353358296464,-7.06789929214e-17,-0.208887979786,-1.41357985843e-16,0.126693183373,-0.0,-0.0857490348528,-1.41357985843e-16,0.333429582252,-7.06789929214e-17,0.35620908309
27.08,-0.0,0.473730641049,-1.41357985843e-16,0.18157984247,-7.06789929214e-17,0.118749302557,-0.0,0.252195607734,-7.06789929214e-17,-0.125039532491,-7.06789929214e-17,0.343140210154,-7.06789929214e-17,0.268394699517
18.72,-0.0,0.47354717101,-0.0,0.100581828944,-1.41357985843e-16,0.107621073937,-1.41357985843e-16,0.308010031822,-7.06789929214e-17,-0.143388608655,-7.06789929214e-17,0.341421469326,-7.06789929214e-17,0.191617225669
27.3,-7.06789929214e-17,0.475650886891,-7.06789929214e-17,-0.280498155057,-1.41357985843e-16,0.108436634217,-7.06789929214e-17,0.50015571912,-7.06789929214e-17,-0.204386722212,-1.41357985843e-16,0.339904183554,-0.0,-0.174215287502
4.46,-1.41357985843e-16,0.476569263385,-7.06789929214e-17,-0.170010753209,-1.41357985843e-16,0.0923028607506,-7.06789929214e-17,0.472194253534,-7.06789929214e-17,-0.199928593387,-0.0,0.339520317709,-1.06018489382e-16,-0.0945441426982
9.52,-7.06789929214e-17,0.478722874627,-7.06789929214e-17,-0.352952805651,-7.06789929214e-17,-0.0723902890894,-1.41357985843e-16,0.500009386653,-7.06789929214e-17,-0.192935500901,-1.76697482304e-16,0.336227031678,-1.06018489382e-16,-0.119461543047
27.52,-7.06789929214e-17,0.477743823415,-7.06789929214e-17,-0.340649407984,-0.0,-0.0754790676616,-0.0,0.500007595742,-7.06789929214e-17,-0.192721341355,-0.0,0.335678280717,-1.06018489382e-16,-0.0990813960082
7.84,-0.0,0.457308044465,-7.06789929214e-17,0.225988453298,-1.41357985843e-16,0.159186095342,-7.06789929214e-17,0.153533263993,-7.06789929214e-17,-0.0970062355616,-1.76697482304e-16,0.339846344044,-1.41357985843e-16,0.377815925839
27.74,-7.06789929214e-17,0.44972430278,-7.06789929214e-17,0.0367133625608,-7.06789929214e-17,-0.158468375979,-7.06789929214e-17,0.159695150719,-2.12036978764e-16,-0.0881504796197,-3.53394964607e-17,0.333452956839,-0.0,0.350863031087
19.78,-0.0,0.433064450826,-7.06789929214e-17,0.263488848685,-7.06789929214e-17,0.208357398929,-7.06789929214e-17,0.0367272933832,-7.06789929214e-17,-0.0700492753259,-7.06789929214e-17,0.338584369548,-0.0,0.445655791785
12.34,-7.06789929214e-17,0.32668878228,-0.0,0.280423355946,-7.06789929214e-17,0.113419209225,-7.06789929214e-17,-0.197983932182,-7.06789929214e-17,-0.0203584934278,-7.06789929214e-17,0.332583492886,-1.41357985843e-16,0.475301026011
27.96,-0.0,0.322110557496,-1.41357985843e-16,0.322208793946,-7.06789929214e-17,0.142702191837,-1.41357985843e-16,-0.197324010555,-7.06789929214e-17,-0.0161175726012,-1.41357985843e-16,0.33301932032,-7.06789929214e-17,0.474909864241
22.0,-7.06789929214e-17,0.327081617435,-7.06789929214e-17,0.334309380763,-1.41357985843e-16,0.16329560651,-1.41357985843e-16,-0.198839835107,-7.06789929214e-17,-0.0165134151279,-1.41357985843e-16,0.333621558024,-1.41357985843e-16,0.478898399921
3.0,-0.0,0.43795793887,-0.0,0.256791458152,-2.12036978764e-16,0.188543071349,-7.06789929214e-17,0.050540538087,-1.76697482304e-16,-0.0749185518399,-1.41357985843e-16,0.338814281177,-1.41357985843e-16,0.436725258758
28.4,-0.0,0.47583123516,-7.06789929214e-17,-0.0675625495048,-1.06018489382e-16,0.112725908275,-1.41357985843e-16,0.421199705366,-1.41357985843e-16,-0.183870257819,-7.06789929214e-17,0.339309244523,-0.0,0.000109586701297
15.16,-7.06789929214e-17,0.477743293601,-1.06018489382e-16,0.0121392609297,-7.06789929214e-17,0.109098145539,-7.06789929214e-17,0.360914214486,-1.41357985843e-16,-0.162386098527,-7.06789929214e-17,0.339969036815,-1.41357985843e-16,0.107697376277
2.84,-7.06789929214e-17,0.337859957746,-1.41357985843e-16,0.32871983657,-7.06789929214e-17,0.164297792307,-0.0,-0.196253548466,-1.41357985843e-16,-0.0197520879109,-7.06789929214e-17,0.334233742434,-1.41357985843e-16,0.478432234501
28.62,-2.12036978764e-16,0.475851839634,-2.12036978764e-16,-0.380909091676,-0.0,0.0699908408587,-7.06789929214e-17,0.500025327685,-1.41357985843e-16,-0.205445803482,-2.12036978764e-16,0.339484050791,-0.0,-0.213931881742
4.66,-7.06789929214e-17,0.476878708453,-0.0,-0.381268549752,-7.06789929214e-17,0.0255023916089,-7.06789929214e-17,0.500023070232,-7.06789929214e-17,-0.203830428296,-0.0,0.338918162717,-7.06789929214e-17,-0.198508252491
8.22,-1.41357985843e-16,0.477059797273,-1.06018489382e-16,-0.382165818279,-1.41357985843e-16,0.0637576560252,-7.06789929214e-17,0.500029751394,-7.06789929214e-17,-0.197923696985,-7.06789929214e-17,0.339803711366,-0.0,-0.218843498102
4.96,-0.0,0.446925933356,-7.06789929214e-17,0.0339191427459,-7.06789929214e-17,-0.16408825451,-0.0,0.140347233866,-7.06789929214e-17,-0.0852241177366,-1.41357985843e-16,0.333568408649,-7.06789929214e-17,0.358312708699
15.26,-0.0,0.477956860415,-7.06789929214e-17,-0.209850980043,-7.06789929214e-17,0.0956180127055,-3.53394964607e-17,0.482143245623,-0.0,-0.202052624994,-7.06789929214e-17,0.339310585979,-0.0,-0.10677058164
26.46,-7.06789929214e-17,0.477083839697,-1.06018489382e-16,-0.137306298288,-1.41357985843e-16,-0.233913846492,-0.0,0.356228234932,-0.0,-0.131769197718,-1.41357985843e-16,0.332510634916,-1.06018489382e-16,0.203456117495
29.06,-1.41357985843e-16,0.36341927215,-0.0,0.211069448563,-1.41357985843e-16,0.0753082535075,-7.06789929214e-17,-0.13378348653,-1.41357985843e-16,-0.0364949223742,-7.06789929214e-17,0.332391379761,-0.0,0.453541842088
27.38,-7.06789929214e-17,0.475668301968,-1.41357985843e-16,-0.365845089854,-1.41357985843e-16,0.0946608499213,-0.0,0.50003004465,-1.41357985843e-16,-0.201585123085,-1.41357985843e-16,0.340047429723,-7.06789929214e-17,-0.221406484845
25.28,-7.06789929214e-17,0.473193338259,-1.41357985843e-16,-0.0993987496445,-1.41357985843e-16,-0.226014778787,-7.06789929214e-17,0.311045166441,-1.41357985843e-16,-0.121435763177,-7.06789929214e-17,0.332500696716,-0.0,0.244691402928
29.28,-0.0,0.372346629028,-1.41357985843e-16,0.314918017368,-7.06789929214e-17,0.253776172162,-7.06789929214e-17,-0.151867226535,-7.06789929214e-17,-0.0316848172869,-7.06789929214e-17,0.335881563462,-7.06789929214e-17,0.479351547612
4.4,-7.06789929214e-17,0.476576729891,-1.06018489382e-16,-0.0368152863887,-7.06789929214e-17,0.0982941897344,-7.06789929214e-17,0.403387666631,-0.0,-0.177475285923,-1.41357985843e-16,0.339444323203,-7.06789929214e-17,0.0339658346116
8.8,-1.41357985843e-16,0.324949162326,-7.06789929214e-17,0.329643816159,-0.0,0.152716020979,-7.06789929214e-17,-0.197052586835,-7.06789929214e-17,-0.0162091597986,-7.06789929214e-17,0.333411595991,-1.41357985843e-16,0.477393558979
29.5,-0.0,0.474693877353,-7.06789929214e-17,0.14268178427,-7.06789929214e-17,0.114200392706,-7.06789929214e-17,0.288947537566,-7.06789929214e-17,-0.136555908671,-7.06789929214e-17,0.342436744471,-0.0,0.220534522922
1.96,-0.0,0.475981572693,-1.41357985843e-16,0.0132540676506,-7.06789929214e-17,0.0919321915619,-7.06789929214e-17,0.349060515819,-1.41357985843e-16,-0.158186780783,-7.06789929214e-17,0.339917235607,-1.41357985843e-16,0.126388349035
7.48,-1.41357985843e-16,0.359075233443,-0.0,0.208229706987,-7.06789929214e-17,0.0747061154564,-7.06789929214e-17,-0.14260663973,-0.0,-0.0349804560201,-1.41357985843e-16,0.332139233908,-0.0,0.456243987979
15.7,-1.41357985843e-16,0.470116439187,-1.76697482304e-16,-0.0730649242363,-0.0,-0.235849216611,-1.41357985843e-16,0.27057065572,-0.0,-0.113779747674,-1.41357985843e-16,0.332791492606,-1.06018489382e-16,0.272427844988
3.92,-0.0,0.33645856094,-1.41357985843e-16,0.245163559951,-1.41357985843e-16,0.0999513097356,-0.0,-0.187207847036,-7.06789929214e-17,-0.0257958359373,-0.0,0.332515766492,-0.0,0.46915550565
2.74,-1.41357985843e-16,0.328569838712,-7.06789929214e-17,0.263128821759,-7.06789929214e-17,0.100737273695,-1.41357985843e-16,-0.207785468693,-7.06789929214e-17,-0.0227194263992,-1.41357985843e-16,0.332606376967,-7.06789929214e-17,0.473950644756
1.44,-0.0,0.392256221962,-1.41357985843e-16,0.17255383672,-0.0,-0.112551504635,-7.06789929214e-17,-0.0754749486469,-7.06789929214e-17,-0.0488886610396,-7.06789929214e-17,0.333414430179,-1.76697482304e-16,0.433105490245
11.62,-2.12036978764e-16,0.477504572428,-0.0,-0.113399343943,-1.41357985843e-16,0.102000564217,-7.06789929214e-17,0.435872547165,-7.06789929214e-17,-0.187425462232,-1.41357985843e-16,0.339439859342,-1.41357985843e-16,-0.0206806494343
7.28,-7.06789929214e-17,0.47628246646,-1.41357985843e-16,-0.1348917741,-0.0,-0.230791215839,-1.41357985843e-16,0.334938394008,-0.0,-0.127336915248,-7.06789929214e-17,0.332357325062,-1.76697482304e-16,0.220781656542
29.72,-7.06789929214e-17,0.475970550488,-1.41357985843e-16,-0.317347615853,-1.41357985843e-16,0.111908872836,-7.06789929214e-17,0.500029827612,-7.06789929214e-17,-0.19951483805,-0.0,0.339996996566,-1.06018489382e-16,-0.194921645771
3.26,-7.06789929214e-17,0.476405925594,-7.06789929214e-17,-0.177900148071,-0.0,0.0865926562765,-7.06789929214e-17,0.472245077605,-7.06789929214e-17,-0.199638744161,-3.53394964607e-17,0.339354245707,-7.06789929214e-17,-0.0930022257132
1.3,-1.41357985843e-16,0.472395769238,-7.06789929214e-17,-0.0975066259115,-7.06789929214e-17,-0.309592063545,-0.0,0.261631167638,-7.06789929214e-17,-0.117958810867,-7.06789929214e-17,0.332535280595,-0.0,0.254161758783
20.56,-1.76697482304e-16,0.440864778557,-1.41357985843e-16,0.0650503144659,-1.41357985843e-16,-0.149493063261,-1.41357985843e-16,0.110290458193,-1.41357985843e-16,-0.0800695746678,-1.41357985843e-16,0.333731888291,-0.0,0.371018692178
29.94,-1.06018489382e-16,0.478738133509,-7.06789929214e-17,-0.316851638664,-7.06789929214e-17,-0.121776911639,-7.06789929214e-17,0.499111062785,-2.12036978764e-16,-0.185456187114,-7.06789929214e-17,0.334638492243,-7.06789929214e-17,-0.0568470186467
2.6,-1.41357985843e-16,0.422144073049,-7.06789929214e-17,0.108948070433,-0.0,-0.132549450284,-7.06789929214e-17,0.0170307392321,-1.41357985843e-16,-0.0656884063359,-7.06789929214e-17,0.333782905831,-7.06789929214e-17,0.401917324173
24.48,-0.0,0.370242101624,-1.41357985843e-16,0.315916340913,-1.41357985843e-16,0.246538072107,-7.06789929214e-17,-0.157277131616,-7.06789929214e-17,-0.030855957381,-1.41357985843e-16,0.335795249061,-7.06789929214e-17,0.478926274436
14.44,-7.06789929214e-17,0.481278680151,-0.0,-0.188849028303,-7.06789929214e-17,-0.262749901461,-1.41357985843e-16,0.408042340994,-1.41357985843e-16,-0.145969951562,-7.06789929214e-17,0.33256796766,-0.0,0.14215865771
28.92,-1.41357985843e-16,0.459118066236,-7.06789929214e-17,-0.00354815711781,-0.0,-0.183507174093,-1.41357985843e-16,0.209997322791,-1.41357985843e-16,-0.0984123068668,-0.0,0.333106615063,-1.06018489382e-16,0.322137396953
4.3,-0.0,0.475052515644,-7.06789929214e-17,0.167656042483,-0.0,0.104930490133,-0.0,0.260002171373,-1.41357985843e-16,-0.127912592145,-7.06789929214e-17,0.343179971427,-7.06789929214e-17,0.25611069976
17.42,-0.0,0.451690498232,-7.06789929214e-17,0.23408890448,-0.0,0.169506004157,-0.0,0.122347517045,-3.53394964607e-17,-0.0895389912412,-7.06789929214e-17,0.339230505762,-1.41357985843e-16,0.400496271655
1.22,-0.0,0.480956030478,-7.06789929214e-17,-0.244110770158,-1.41357985843e-16,-0.312713012588,-7.06789929214e-17,0.426630140482,-1.41357985843e-16,-0.157744757619,-7.06789929214e-17,0.332654024639,-7.06789929214e-17,0.078806082389
23.84,-0.0,0.475475880671,-1.41357985843e-16,-0.382012397754,-0.0,0.0456273785368,-1.41357985843e-16,0.500023975328,-1.41357985843e-16,-0.206089081233,-0.0,0.33916717973,-7.06789929214e-17,-0.204224640854
9.54,-7.06789929214e-17,0.479294970432,-0.0,-0.333447135321,-7.06789929214e-17,-0.114697528471,-3.53394964607e-17,0.499772864993,-1.41357985843e-16,-0.18774256347,-7.06789929214e-17,0.33524383701,-7.06789929214e-17,-0.0830812932118
8.08,-7.06789929214e-17,0.47703305651,-7.06789929214e-17,-0.237355688372,-1.41357985843e-16,0.0981824568104,-0.0,0.496812242321,-7.06789929214e-17,-0.206431452971,-0.0,0.339544130395,-1.41357985843e-16,-0.132338924163
7.34,-1.41357985843e-16,0.456508514997,-7.06789929214e-17,-0.00504481881444,-7.06789929214e-17,-0.18259887726,-7.06789929214e-17,0.191501951732,-0.0,-0.0949553210719,-1.41357985843e-16,0.333249719983,-7.06789929214e-17,0.332003010678
22.86,-1.41357985843e-16,0.47736886471,-1.41357985843e-16,-0.143337455027,-7.06789929214e-17,-0.242091129976,-1.06018489382e-16,0.357778947708,-7.06789929214e-17,-0.132937677771,-7.06789929214e-17,0.332542862362,-1.41357985843e-16,0.198343101652
7.12,-7.06789929214e-17,0.478410726654,-0.0,-0.353820940092,-1.41357985843e-16,-0.062831764649,-3.53394964607e-17,0.500010762005,-1.41357985843e-16,-0.194364660901,-7.06789929214e-17,0.336296192975,-1.41357985843e-16,-0.122044556054
