Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.94,-7.06789929214e-17,0.21884410803,-7.06789929214e-17,-0.154765285071,-0.0,-0.500030900983,-1.41357985843e-16,0.473112468196,-1.06018489382e-16,-0.453397177935,-1.41357985843e-16,-0.329664671489,-1.41357985843e-16,0.326694801847
4.76,-1.41357985843e-16,-0.0420285056474,-1.41357985843e-16,-0.30663165407,-7.06789929214e-17,-0.50021158905,-1.41357985843e-16,0.484550765563,-2.12036978764e-16,-0.243156392943,-1.41357985843e-16,-0.48689398997,-0.0,-0.10206568225
24.74,-0.0,-0.183292883954,-7.06789929214e-17,-0.387405157319,-0.0,-0.394740491075,-7.06789929214e-17,0.485488762073,-7.06789929214e-17,-0.206602071614,-7.06789929214e-17,-0.485774964072,-7.06789929214e-17,-0.335563721741
14.18,-1.41357985843e-16,0.0293810463947,-1.41357985843e-16,-0.29877347616,-1.41357985843e-16,-0.500024632173,-7.06789929214e-17,0.485406904218,-7.06789929214e-17,-0.301845800915,-7.06789929214e-17,-0.458736136862,-0.0,0.00248778627175
27.14,-1.41357985843e-16,-0.278523801639,-0.0,-0.41534014992,-7.06789929214e-17,-0.0562741954002,-1.06018489382e-16,0.481256910132,-7.06789929214e-17,-0.0710584109794,-0.0,-0.455360068564,-1.41357985843e-16,-0.41372770095
10.2,-7.06789929214e-17,0.0842495043497,-0.0,-0.283365566045,-7.06789929214e-17,-0.500028887276,-1.41357985843e-16,0.485805474274,-7.06789929214e-17,-0.352580190926,-1.41357985843e-16,-0.42627194999,-7.06789929214e-17,0.0844473755234
7.64,-7.06789929214e-17,0.223104719671,-1.41357985843e-16,-0.191046862422,-7.06789929214e-17,-0.500031368557,-0.0,0.476541398143,-1.41357985843e-16,-0.477981364464,-7.06789929214e-17,-0.32486770264,-7.06789929214e-17,0.335727395013
3.76,-7.06789929214e-17,0.291908812664,-1.41357985843e-16,0.0113814906492,-0.0,-0.500024502903,-1.41357985843e-16,0.419361570666,-7.06789929214e-17,-0.495330700271,-7.06789929214e-17,-0.26499786434,-0.0,0.448708719363
27.12,-7.06789929214e-17,-0.269976432416,-7.06789929214e-17,-0.401653639938,-1.76697482304e-16,-0.0426863119601,-7.06789929214e-17,0.481005514305,-1.41357985843e-16,-0.0778298577983,-1.76697482304e-16,-0.446387362899,-0.0,-0.397193132238
9.24,-0.0,0.267736110327,-0.0,0.248661902882,-7.06789929214e-17,-0.491462796744,-1.41357985843e-16,0.347137957144,-7.06789929214e-17,-0.427664630665,-1.41357985843e-16,-0.296631423777,-3.53394964607e-17,0.452011812535
11.94,-7.06789929214e-17,0.254120758399,-1.76697482304e-16,0.263493803288,-1.41357985843e-16,-0.480927691495,-7.06789929214e-17,0.349389030302,-1.76697482304e-16,-0.413783014685,-1.41357985843e-16,-0.310289942381,-7.06789929214e-17,0.443220299677
14.4,-1.41357985843e-16,0.268046747519,-7.06789929214e-17,-0.119466986565,-0.0,-0.500033131571,-0.0,0.461720463167,-1.41357985843e-16,-0.500067725188,-7.06789929214e-17,-0.295546262166,-0.0,0.41016848816
10.42,-7.06789929214e-17,0.28366626681,-0.0,-0.0672728422469,-7.06789929214e-17,-0.500028573941,-7.06789929214e-17,0.441141993181,-1.41357985843e-16,-0.500015663986,-2.12036978764e-16,-0.27829450566,-3.53394964607e-17,0.434103051276
18.94,-1.41357985843e-16,-0.145595497652,-7.06789929214e-17,-0.220755690023,-7.06789929214e-17,-0.0661249981489,-1.41357985843e-16,0.47626996684,-1.76697482304e-16,-0.160298221495,-1.41357985843e-16,-0.440665961709,-7.06789929214e-17,-0.133738751483
2.44,-7.06789929214e-17,0.293654805299,-1.41357985843e-16,0.0351685292855,-1.06018489382e-16,-0.500022550332,-7.06789929214e-17,0.402812004362,-1.41357985843e-16,-0.489794944615,-7.06789929214e-17,-0.264681830914,-1.06018489382e-16,0.453897077812
21.2,-1.76697482304e-16,0.29374713085,-7.06789929214e-17,0.0814572357569,-7.06789929214e-17,-0.500002828866,-7.06789929214e-17,0.404508582567,-7.06789929214e-17,-0.488725842199,-7.06789929214e-17,-0.263231876114,-3.53394964607e-17,0.456496197263
4.64,-7.06789929214e-17,-0.19903949843,-7.06789929214e-17,-0.395993240167,-1.41357985843e-16,-0.381823763923,-7.06789929214e-17,0.484571669496,-0.0,-0.202349513669,-1.41357985843e-16,-0.482726513042,-0.0,-0.363466198275
19.16,-0.0,-0.291723740631,-0.0,-0.439047311946,-0.0,-0.109061327018,-7.06789929214e-17,0.481548345553,-1.06018489382e-16,-0.0870938158327,-0.0,-0.46732235646,-7.06789929214e-17,-0.442629525237
14.62,-3.53394964607e-17,0.25276251045,-1.41357985843e-16,0.267034952914,-1.41357985843e-16,-0.479538549791,-0.0,0.353514155573,-1.06018489382e-16,-0.414169735825,-1.41357985843e-16,-0.311429256814,-7.06789929214e-17,0.442230808712
17.92,-1.41357985843e-16,-0.277851716768,-0.0,-0.445159150116,-0.0,-0.22637090417,-7.06789929214e-17,0.484477314699,-0.0,-0.153598086262,-0.0,-0.477736748561,-7.06789929214e-17,-0.452428739474
20.02,-0.0,0.215883764522,-7.06789929214e-17,0.265380521375,-1.41357985843e-16,-0.442893213181,-1.41357985843e-16,0.383511682732,-1.06018489382e-16,-0.387405037062,-1.41357985843e-16,-0.340817839981,-0.0,0.407993713285
10.64,-3.53394964607e-17,0.222425797156,-0.0,0.264683625668,-0.0,-0.449349534723,-0.0,0.369304964147,-0.0,-0.392644957699,-7.06789929214e-17,-0.336377218359,-7.06789929214e-17,0.415086826544
19.38,-0.0,-0.187606778468,-2.12036978764e-16,-0.390658920667,-0.0,-0.392840526439,-7.06789929214e-17,0.483592107679,-7.06789929214e-17,-0.206854680095,-1.41357985843e-16,-0.484535053807,-7.06789929214e-17,-0.343548571637
29.6,-1.41357985843e-16,-0.0756526245068,-0.0,-0.133092097616,-1.06018489382e-16,-0.107336932736,-0.0,0.47799837193,-1.06018489382e-16,-0.201043312478,-7.06789929214e-17,-0.443001827921,-1.41357985843e-16,-0.0187595486864
6.74,-1.41357985843e-16,0.0730994211097,-0.0,0.0747239855859,-7.06789929214e-17,-0.265904321669,-7.06789929214e-17,0.45844248345,-0.0,-0.299644441818,-1.41357985843e-16,-0.411907234071,-7.06789929214e-17,0.196437530935
26.84,-0.0,0.0502837324678,-1.41357985843e-16,0.0460154024788,-1.41357985843e-16,-0.230046408358,-1.41357985843e-16,0.465065959165,-1.41357985843e-16,-0.285877051814,-0.0,-0.419263693323,-1.41357985843e-16,0.163342647095
14.84,-1.41357985843e-16,-0.0297503285268,-0.0,-0.0685128427975,-1.41357985843e-16,-0.168358873148,-1.41357985843e-16,0.47613558363,-7.06789929214e-17,-0.229133218118,-0.0,-0.437050326425,-1.41357985843e-16,0.0505119092925
9.58,-1.06018489382e-16,-0.161288057776,-1.76697482304e-16,-0.249175730074,-1.41357985843e-16,-0.0581859860966,-7.06789929214e-17,0.476204946459,-0.0,-0.14618071609,-1.41357985843e-16,-0.437363257523,-7.06789929214e-17,-0.163130782088
8.18,-0.0,-0.0818951191313,-7.06789929214e-17,-0.142892674999,-7.06789929214e-17,-0.113300109269,-0.0,0.474710506215,-7.06789929214e-17,-0.192531966899,-0.0,-0.443078702419,-7.06789929214e-17,-0.0277871394265
2.8,-7.06789929214e-17,-0.0467450811011,-1.41357985843e-16,-0.0955412126098,-7.06789929214e-17,-0.143604663295,-7.06789929214e-17,0.475307584416,-7.06789929214e-17,-0.223397798453,-1.41357985843e-16,-0.440280409315,-7.06789929214e-17,0.0245175460584
19.82,-7.06789929214e-17,0.290550291395,-1.06018489382e-16,-0.00781472357835,-1.41357985843e-16,-0.500025954936,-7.06789929214e-17,0.426403985831,-7.06789929214e-17,-0.497279058333,-0.0,-0.266257483243,-0.0,0.44577285568
16.48,-0.0,-0.291499308223,-1.41357985843e-16,-0.439394386727,-7.06789929214e-17,-0.107363843548,-7.06789929214e-17,0.483433652276,-1.41357985843e-16,-0.0852112726706,-0.0,-0.466415166011,-0.0,-0.441922668674
20.04,-1.41357985843e-16,0.195072664317,-7.06789929214e-17,0.244960957327,-0.0,-0.418377508612,-0.0,0.403792300773,-1.41357985843e-16,-0.37856374795,-1.41357985843e-16,-0.354826941607,-0.0,0.38268270456
15.06,-7.06789929214e-17,-0.265582100268,-7.06789929214e-17,-0.397796001287,-1.41357985843e-16,-0.0410934348992,-7.06789929214e-17,0.479701442772,-7.06789929214e-17,-0.0961271206361,-7.06789929214e-17,-0.432523742478,-1.41357985843e-16,-0.388345727089
10.86,-0.0,-0.0846840886722,-7.06789929214e-17,-0.148191760696,-1.41357985843e-16,-0.114717631603,-1.41357985843e-16,0.475153998786,-7.06789929214e-17,-0.191269867789,-0.0,-0.442391359051,-0.0,-0.0319636529231
20.26,-0.0,-0.12145078376,-1.41357985843e-16,-0.191528035484,-0.0,-0.0776968180514,-7.06789929214e-17,0.478610745137,-7.06789929214e-17,-0.176926964411,-7.06789929214e-17,-0.442218000986,-7.06789929214e-17,-0.0915870764346
12.4,-7.06789929214e-17,-0.27417501828,-1.41357985843e-16,-0.412390356055,-0.0,-0.0519842439018,-1.41357985843e-16,0.478785105608,-0.0,-0.086259605071,-1.41357985843e-16,-0.440378095552,-1.41357985843e-16,-0.405149005602
3.68,-0.0,0.263857803067,-1.41357985843e-16,-0.119671496935,-7.06789929214e-17,-0.5000434244,-7.06789929214e-17,0.464112097763,-7.06789929214e-17,-0.500049375354,-1.41357985843e-16,-0.292945391729,-0.0,0.403848307629
28.02,-1.41357985843e-16,0.245622958264,-1.41357985843e-16,0.280965855353,-7.06789929214e-17,-0.467623288535,-7.06789929214e-17,0.351149127289,-0.0,-0.402936551869,-7.06789929214e-17,-0.317441332569,-7.06789929214e-17,0.436676583585
15.28,-7.06789929214e-17,-0.25855503724,-0.0,-0.43462621563,-1.41357985843e-16,-0.284495668609,-1.41357985843e-16,0.484148184129,-1.41357985843e-16,-0.176449007101,-7.06789929214e-17,-0.478558136472,-1.41357985843e-16,-0.439238460174
22.12,-0.0,-0.110557420102,-7.06789929214e-17,-0.34108921278,-7.06789929214e-17,-0.462596583915,-0.0,0.485006550084,-7.06789929214e-17,-0.217475354236,-7.06789929214e-17,-0.493816727183,-1.41357985843e-16,-0.207120015551
11.08,-7.06789929214e-17,-0.281472604767,-7.06789929214e-17,-0.423111755447,-7.06789929214e-17,-0.0659631237209,-7.06789929214e-17,0.478808233937,-1.41357985843e-16,-0.0783188557387,-7.06789929214e-17,-0.45033135525,-0.0,-0.419468649817
28.9,-7.06789929214e-17,0.0150552350098,-7.06789929214e-17,-0.297402479008,-7.06789929214e-17,-0.50002533092,-7.06789929214e-17,0.487152584714,-1.76697482304e-16,-0.283436464149,-1.06018489382e-16,-0.469577718246,-0.0,-0.0186245526032
20.7,-7.06789929214e-17,-0.207378375092,-0.0,-0.403024998405,-1.06018489382e-16,-0.368410268839,-7.06789929214e-17,0.486136308982,-7.06789929214e-17,-0.20407191925,-7.06789929214e-17,-0.482037331468,-7.06789929214e-17,-0.37698845647
11.12,-0.0,-0.290991190975,-7.06789929214e-17,-0.439313244678,-2.12036978764e-16,-0.103662651769,-0.0,0.481413570769,-0.0,-0.0790444560078,-0.0,-0.464957762723,-7.06789929214e-17,-0.440530010336
15.22,-0.0,-0.285335944301,-0.0,-0.448505635854,-7.06789929214e-17,-0.198396880799,-1.41357985843e-16,0.483484157412,-7.06789929214e-17,-0.131483716349,-7.06789929214e-17,-0.476152812133,-7.06789929214e-17,-0.454755519477
29.78,-0.0,-0.260543551827,-1.41357985843e-16,-0.388382557564,-0.0,-0.0324653200082,-7.06789929214e-17,0.480709961567,-7.06789929214e-17,-0.0875283488163,-0.0,-0.438990284403,-0.0,-0.378928445199
20.92,-1.06018489382e-16,0.0956647776073,-0.0,-0.275429830919,-1.41357985843e-16,-0.500028709108,-1.41357985843e-16,0.486792527947,-0.0,-0.350120333663,-7.06789929214e-17,-0.425578025428,-7.06789929214e-17,0.101671576114
15.5,-1.41357985843e-16,0.00025274251443,-7.06789929214e-17,-0.303754949784,-1.76697482304e-16,-0.500025976447,-7.06789929214e-17,0.485373880452,-7.06789929214e-17,-0.276999152489,-0.0,-0.471154876433,-0.0,-0.0396500765613
11.3,-1.41357985843e-16,-0.231815763466,-1.41357985843e-16,-0.417935402116,-7.06789929214e-17,-0.3389576231,-7.06789929214e-17,0.4835276876,-7.06789929214e-17,-0.191806318971,-7.06789929214e-17,-0.479833296996,-0.0,-0.41113543584
19.76,-1.41357985843e-16,0.270058453429,-0.0,-0.10637623337,-1.41357985843e-16,-0.500035513732,-7.06789929214e-17,0.459775950784,-7.06789929214e-17,-0.500038619372,-7.06789929214e-17,-0.289060322454,-0.0,0.413080243818
14.1,-7.06789929214e-17,-0.0907613527598,-0.0,-0.322350764135,-7.06789929214e-17,-0.489509279906,-0.0,0.485020259744,-1.06018489382e-16,-0.219418015367,-7.06789929214e-17,-0.493835484203,-1.41357985843e-16,-0.175190588609
5.08,-7.06789929214e-17,0.288228436209,-1.06018489382e-16,-0.0276968901328,-7.06789929214e-17,-0.500026989386,-0.0,0.429798563598,-7.06789929214e-17,-0.498680969848,-7.06789929214e-17,-0.269412192837,-1.41357985843e-16,0.441690650736
3.96,-2.82715971686e-16,0.207585246523,-7.06789929214e-17,0.258940391365,-0.0,-0.427544982765,-0.0,0.385540492867,-1.06018489382e-16,-0.383907724037,-0.0,-0.346652065998,-0.0,0.398427265167
18.58,-7.06789929214e-17,0.282715595666,-0.0,0.205473616804,-0.0,-0.499997975042,-0.0,0.364854351501,-2.12036978764e-16,-0.454794722135,-1.41357985843e-16,-0.279356904687,-1.41357985843e-16,0.458659894924
11.52,-7.06789929214e-17,0.0565616742492,-0.0,-0.292864034386,-0.0,-0.500025997611,-0.0,0.485514688967,-7.06789929214e-17,-0.32787256165,-0.0,-0.442586497417,-1.41357985843e-16,0.042291428673
4.36,-1.06018489382e-16,-0.271557528594,-7.06789929214e-17,-0.407115882071,-0.0,-0.0453343817642,-7.06789929214e-17,0.481254458754,-7.06789929214e-17,-0.0804732017377,-7.06789929214e-17,-0.44285590337,-7.06789929214e-17,-0.400339615078
7.18,-7.06789929214e-17,-0.286821058027,-0.0,-0.448739297968,-1.41357985843e-16,-0.189166449908,-0.0,0.483090729841,-0.0,-0.122702236384,-7.06789929214e-17,-0.476087237343,-1.41357985843e-16,-0.455204498772
6.1,-1.41357985843e-16,-0.0394999085015,-1.41357985843e-16,-0.307707102126,-0.0,-0.500104226977,-7.06789929214e-17,0.484102114091,-0.0,-0.245186516922,-0.0,-0.485950538294,-0.0,-0.0998934047888
29.76,-7.06789929214e-17,-0.24815381605,-0.0,-0.368474934094,-7.06789929214e-17,-0.027090338076,-1.41357985843e-16,0.480439866747,-1.76697482304e-16,-0.0957801750204,-7.06789929214e-17,-0.433960258148,-7.06789929214e-17,-0.353945039791
3.14,-1.41357985843e-16,-0.29126981006,-7.06789929214e-17,-0.448708773288,-1.41357985843e-16,-0.159675401005,-0.0,0.48632361654,-7.06789929214e-17,-0.110175247127,-1.41357985843e-16,-0.4756001765,-7.06789929214e-17,-0.454125001242
1.24,-0.0,0.245313513033,-7.06789929214e-17,0.302547466916,-0.0,-0.450205135292,-1.41357985843e-16,0.385779556658,-1.06018489382e-16,-0.422937726913,-7.06789929214e-17,-0.316941037423,-1.41357985843e-16,0.43636583223
21.36,-1.06018489382e-16,0.214928507507,-7.06789929214e-17,0.265771156224,-1.41357985843e-16,-0.440135846667,-7.06789929214e-17,0.399218775639,-1.41357985843e-16,-0.397026088115,-7.06789929214e-17,-0.341433451731,-7.06789929214e-17,0.406917184248
15.72,-0.0,0.257204230192,-7.06789929214e-17,-0.140084588026,-1.41357985843e-16,-0.500073168147,-0.0,0.469423476131,-7.06789929214e-17,-0.501442192064,-1.41357985843e-16,-0.296177448653,-0.0,0.393435097408
10.06,-1.76697482304e-16,-0.122542597297,-7.06789929214e-17,-0.344603692469,-1.41357985843e-16,-0.463013481443,-7.06789929214e-17,0.484567110678,-7.06789929214e-17,-0.215517597575,-0.0,-0.492142359226,-7.06789929214e-17,-0.226493943035
8.86,-0.0,0.083282829701,-7.06789929214e-17,-0.28284158307,-0.0,-0.500028787726,-1.41357985843e-16,0.485307319792,-0.0,-0.349770082937,-7.06789929214e-17,-0.427809900777,-0.0,0.0821931577322
11.74,-7.06789929214e-17,0.276557385871,-0.0,-0.0981416171421,-1.76697482304e-16,-0.500033367675,-7.06789929214e-17,0.452739746313,-0.0,-0.500037559703,-0.0,-0.288997159913,-7.06789929214e-17,0.423076687312
2.48,-1.41357985843e-16,0.291220037815,-7.06789929214e-17,0.123150391263,-2.12036978764e-16,-0.499995497474,-1.41357985843e-16,0.374212424945,-0.0,-0.471072269016,-7.06789929214e-17,-0.269216772045,-0.0,0.459456514452
23.04,-0.0,-0.229842002028,-1.41357985843e-16,-0.335936418484,-1.41357985843e-16,-0.0341131733074,-7.06789929214e-17,0.477703719766,-0.0,-0.101706296866,-0.0,-0.427678217176,-1.41357985843e-16,-0.313827468956
25.34,-1.41357985843e-16,0.247043600278,-7.06789929214e-17,0.282284764267,-1.76697482304e-16,-0.468031540109,-1.06018489382e-16,0.351150296566,-1.41357985843e-16,-0.4045884906,-1.41357985843e-16,-0.316142093261,-1.41357985843e-16,0.437860921339
15.94,-7.06789929214e-17,0.264958751105,-7.06789929214e-17,0.255483896321,-7.06789929214e-17,-0.489650639273,-7.06789929214e-17,0.353003101293,-0.0,-0.426824946561,-1.06018489382e-16,-0.299579479342,-7.06789929214e-17,0.450405875438
23.56,-0.0,0.0394908958518,-0.0,-0.290318244349,-0.0,-0.500024697116,-7.06789929214e-17,0.485270124603,-0.0,-0.301015936375,-1.41357985843e-16,-0.459387506471,-7.06789929214e-17,0.0171474318844
11.96,-1.41357985843e-16,0.239083604417,-0.0,0.26886290222,-7.06789929214e-17,-0.466923017994,-0.0,0.357097059398,-0.0,-0.402407189607,-2.12036978764e-16,-0.323403682182,-7.06789929214e-17,0.431152244965
11.68,-7.06789929214e-17,0.241598242763,-1.41357985843e-16,-0.170748509327,-1.41357985843e-16,-0.500031123084,-7.06789929214e-17,0.475752640062,-7.06789929214e-17,-0.496717854856,-7.06789929214e-17,-0.30729633285,-1.41357985843e-16,0.367944821868
22.02,-7.06789929214e-17,-0.225102926203,-7.06789929214e-17,-0.413851745622,-1.41357985843e-16,-0.3460113099,-1.41357985843e-16,0.483901898617,-0.0,-0.19590367736,-7.06789929214e-17,-0.480277945476,-7.06789929214e-17,-0.402564928928
7.4,-7.06789929214e-17,-0.0976837360546,-0.0,-0.327041558617,-1.41357985843e-16,-0.482220016667,-1.41357985843e-16,0.484653498415,-1.41357985843e-16,-0.218441786046,-7.06789929214e-17,-0.493597842079,-1.41357985843e-16,-0.186545757848
20.68,-0.0,-0.225956573423,-1.41357985843e-16,-0.414588878856,-1.76697482304e-16,-0.343171970051,-7.06789929214e-17,0.486076473716,-0.0,-0.198701686931,-7.06789929214e-17,-0.480858890737,-1.41357985843e-16,-0.403733235123
22.24,-1.76697482304e-16,0.0685327703097,-0.0,-0.284489000362,-0.0,-0.500024564056,-7.06789929214e-17,0.485554606232,-7.06789929214e-17,-0.325264242017,-1.41357985843e-16,-0.443672884436,-7.06789929214e-17,0.0593948044793
24.5,-7.06789929214e-17,-0.289306933966,-0.0,-0.433656409094,-1.41357985843e-16,-0.0916383299836,-1.76697482304e-16,0.483723611716,-7.06789929214e-17,-0.0734299488656,-7.06789929214e-17,-0.466552560616,-7.06789929214e-17,-0.436116021463
22.46,-1.41357985843e-16,0.279748780486,-0.0,-0.0687648419586,-0.0,-0.500031746999,-1.41357985843e-16,0.446842842016,-7.06789929214e-17,-0.50004274734,-0.0,-0.280086112875,-1.41357985843e-16,0.427857526947
14.5,-7.06789929214e-17,0.293828776475,-1.41357985843e-16,0.0551484238193,-0.0,-0.500020289197,-1.41357985843e-16,0.404364932797,-0.0,-0.489074950305,-0.0,-0.265266946118,-0.0,0.4556715964
2.5,-7.06789929214e-17,0.286591406714,-7.06789929214e-17,0.167546536929,-1.76697482304e-16,-0.499997879562,-0.0,0.360634841222,-7.06789929214e-17,-0.457889512846,-7.06789929214e-17,-0.275360738452,-1.41357985843e-16,0.459451901263
26.32,-7.06789929214e-17,0.153674399055,-7.06789929214e-17,-0.242814132576,-0.0,-0.500030325203,-0.0,0.484658114907,-1.76697482304e-16,-0.406101878218,-7.06789929214e-17,-0.384536013879,-7.06789929214e-17,0.19908648967
17.14,-0.0,0.290199359738,-1.41357985843e-16,-0.0169327643378,-1.41357985843e-16,-0.500026246393,-1.41357985843e-16,0.429871331835,-0.0,-0.498608500054,-0.0,-0.268231242511,-7.06789929214e-17,0.445099848349
17.44,-1.41357985843e-16,0.0916322932667,-0.0,0.108036108823,-7.06789929214e-17,-0.292900094904,-1.41357985843e-16,0.457971103549,-7.06789929214e-17,-0.31460087699,-7.06789929214e-17,-0.405255812136,-7.06789929214e-17,0.223891880145
5.74,-1.41357985843e-16,-0.286248145767,-7.06789929214e-17,-0.43045728168,-7.06789929214e-17,-0.0789935583215,-7.06789929214e-17,0.482469487202,-0.0,-0.0720457503201,-0.0,-0.460333605728,-1.76697482304e-16,-0.429364980509
23.34,-2.12036978764e-16,-0.240722192589,-7.06789929214e-17,-0.423702567269,-7.06789929214e-17,-0.321040409181,-1.41357985843e-16,0.483162224133,-0.0,-0.184189848288,-7.06789929214e-17,-0.478849996544,-7.06789929214e-17,-0.421616465797
8.14,-1.76697482304e-16,-0.0222133960991,-7.06789929214e-17,-0.0600289541492,-7.06789929214e-17,-0.170477987483,-7.06789929214e-17,0.47388708229,-7.06789929214e-17,-0.232619095381,-7.06789929214e-17,-0.436474284353,-7.06789929214e-17,0.0610645102171
21.6,-7.06789929214e-17,-0.122735682226,-0.0,-0.190344468172,-1.41357985843e-16,-0.0762612729803,-7.06789929214e-17,0.477614651822,-7.06789929214e-17,-0.170872278854,-7.06789929214e-17,-0.443090120736,-1.41357985843e-16,-0.0938636948861
0.46,-0.0,-0.29206965052,-7.06789929214e-17,-0.424955439196,-7.06789929214e-17,-0.0891952534161,-0.0,0.498178505572,-0.0,-0.143923009195,-1.41357985843e-16,-0.429651022638,-7.06789929214e-17,-0.464695336763
19.32,-0.0,-0.242942221884,-7.06789929214e-17,-0.42507605609,-7.06789929214e-17,-0.317271333932,-1.06018489382e-16,0.483147994948,-1.41357985843e-16,-0.18892425769,-7.06789929214e-17,-0.480148630895,-7.06789929214e-17,-0.424137588259
10.96,-7.06789929214e-17,-0.204611045052,-1.41357985843e-16,-0.308403235937,-1.76697482304e-16,-0.0375778622255,-2.12036978764e-16,0.476936517463,-7.06789929214e-17,-0.125386402239,-1.41357985843e-16,-0.428440316902,-7.06789929214e-17,-0.25406402803
3.28,-7.06789929214e-17,-0.219459623645,-1.76697482304e-16,-0.409827068719,-1.41357985843e-16,-0.35325548078,-0.0,0.485474009022,-7.06789929214e-17,-0.198255240944,-7.06789929214e-17,-0.480988867018,-7.06789929214e-17,-0.394917146957
24.26,-1.41357985843e-16,-0.0984254069043,-1.41357985843e-16,-0.159901436615,-7.06789929214e-17,-0.0923999467386,-7.06789929214e-17,0.477348835257,-7.06789929214e-17,-0.18385629067,-0.0,-0.444809828037,-7.06789929214e-17,-0.0541704890137
13.78,-1.41357985843e-16,-0.287672415993,-1.41357985843e-16,-0.433035986714,-7.06789929214e-17,-0.0860920088987,-2.82715971686e-16,0.480824502244,-0.0,-0.0789223580828,-1.06018489382e-16,-0.458938680918,-2.12036978764e-16,-0.432277375459
3.18,-0.0,-0.281846860844,-7.06789929214e-17,-0.447511143592,-7.06789929214e-17,-0.208731939989,-7.06789929214e-17,0.486373000327,-0.0,-0.143602543135,-1.41357985843e-16,-0.476814445507,-1.41357985843e-16,-0.454131557785
23.46,-1.41357985843e-16,-0.109208740857,-1.41357985843e-16,-0.338743036482,-0.0,-0.463818387471,-0.0,0.484366362628,-1.06018489382e-16,-0.216367475765,-0.0,-0.493918214537,-7.06789929214e-17,-0.204951674172
0.84,-0.0,0.103155808495,-1.41357985843e-16,-0.238960059818,-0.0,-0.500029138461,-7.06789929214e-17,0.491245435976,-7.06789929214e-17,-0.347124516014,-7.06789929214e-17,-0.418583830808,-7.06789929214e-17,0.111845211372
28.38,-1.41357985843e-16,-0.216289928476,-0.0,-0.320461950685,-0.0,-0.0260707963213,-7.06789929214e-17,0.479610865424,-0.0,-0.11356067929,-0.0,-0.434154580365,-7.06789929214e-17,-0.283214250872
17.2,-7.06789929214e-17,0.292460694731,-7.06789929214e-17,0.109374193765,-7.06789929214e-17,-0.499990752687,-0.0,0.391813738739,-0.0,-0.480202053502,-1.41357985843e-16,-0.267016313249,-7.06789929214e-17,0.458743158922
24.66,-7.06789929214e-17,-0.254218431579,-7.06789929214e-17,-0.431581030611,-1.41357985843e-16,-0.292648804352,-7.06789929214e-17,0.485669997043,-7.06789929214e-17,-0.179040402458,-1.41357985843e-16,-0.479677884817,-1.41357985843e-16,-0.43547392969
12.6,-0.0,-0.259742501669,-0.0,-0.435759245494,-0.0,-0.281951690823,-7.06789929214e-17,0.483816121994,-7.06789929214e-17,-0.174199284845,-1.06018489382e-16,-0.478072374499,-7.06789929214e-17,-0.440359161161
24.88,-7.06789929214e-17,0.0105658042385,-0.0,-0.296645933081,-0.0,-0.500025000673,-7.06789929214e-17,0.48649245824,-7.06789929214e-17,-0.276630901701,-7.06789929214e-17,-0.47350128563,-7.06789929214e-17,-0.0251766587165
5.38,-7.06789929214e-17,0.104774793483,-7.06789929214e-17,0.121439961008,-1.41357985843e-16,-0.299041784418,-7.06789929214e-17,0.448754734805,-7.06789929214e-17,-0.323454813718,-0.0,-0.40013717089,-7.06789929214e-17,0.242894322118
9.3,-7.06789929214e-17,0.223341002163,-7.06789929214e-17,0.266395944334,-0.0,-0.449438329702,-0.0,0.369103957791,-0.0,-0.39368465987,-0.0,-0.335541789941,-7.06789929214e-17,0.416039950384
11.82,-1.41357985843e-16,0.293829589503,-0.0,0.0455522996619,-0.0,-0.500021525136,-1.41357985843e-16,0.405581506644,-1.41357985843e-16,-0.489273922616,-7.06789929214e-17,-0.265638243301,-7.06789929214e-17,0.455277080975
21.34,-1.41357985843e-16,0.233352953701,-0.0,0.27680727499,-0.0,-0.46018091247,-0.0,0.381683471048,-1.41357985843e-16,-0.405916182886,-1.06018489382e-16,-0.327495769772,-1.41357985843e-16,0.425929525819
25.32,-1.41357985843e-16,0.260779234749,-1.41357985843e-16,0.275082177947,-7.06789929214e-17,-0.481502362667,-1.41357985843e-16,0.344739019161,-7.06789929214e-17,-0.416116494406,-7.06789929214e-17,-0.303368143007,-1.41357985843e-16,0.447817403702
20.16,-1.41357985843e-16,0.0265541220438,-1.41357985843e-16,0.0143535960074,-0.0,-0.220406288145,-0.0,0.47134369275,-1.41357985843e-16,-0.267678427496,-0.0,-0.425439512416,-2.12036978764e-16,0.130537156228
10.24,-1.41357985843e-16,0.138903627106,-1.41357985843e-16,-0.260078448163,-7.06789929214e-17,-0.500030155364,-7.06789929214e-17,0.485138437238,-2.12036978764e-16,-0.402083697595,-1.06018489382e-16,-0.390977736143,-1.41357985843e-16,0.173292412699
23.08,-7.06789929214e-17,-0.257700831667,-7.06789929214e-17,-0.379469786303,-0.0,-0.039785151962,-0.0,0.478311649997,-7.06789929214e-17,-0.0858651663559,-0.0,-0.431168609092,-1.41357985843e-16,-0.372821600268
