Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.16,-0.0,-0.251327273328,-1.41357985843e-16,-0.300112729204,-1.41357985843e-16,0.366152149402,-7.06789929214e-17,0.500075517678,-0.0,-0.26852340613,-1.41357985843e-16,0.269338673212,-1.76697482304e-16,-0.0230968325271
18.44,-1.76697482304e-16,-0.250371276288,-7.06789929214e-17,-0.406284459877,-7.06789929214e-17,0.331749713324,-0.0,0.500100153728,-0.0,-0.122962810917,-1.41357985843e-16,0.0119118014983,-1.41357985843e-16,0.0332581023364
29.24,-7.06789929214e-17,-0.0815266679669,-0.0,-0.310622920857,-0.0,0.273216454245,-2.12036978764e-16,0.499900166806,-7.06789929214e-17,-0.296074460979,-0.0,0.115677778432,-7.06789929214e-17,0.228104969486
0.08,-0.0,0.109568745703,-1.06018489382e-16,-0.0777451987336,-7.06789929214e-17,0.0119253023268,-1.41357985843e-16,0.0767893852662,-1.41357985843e-16,-0.112800493811,-7.06789929214e-17,0.0415389005166,-1.41357985843e-16,0.104191752997
12.64,-0.0,-0.179973434709,-7.06789929214e-17,-0.379242179226,-7.06789929214e-17,0.324262389913,-1.41357985843e-16,0.500057537643,-1.41357985843e-16,-0.201500585701,-1.06018489382e-16,0.0434562803264,-7.06789929214e-17,0.128670903391
8.44,-0.0,-0.0422860712911,-7.06789929214e-17,-0.0646107249861,-1.41357985843e-16,0.232690239977,-1.41357985843e-16,0.503636756439,-1.76697482304e-16,-0.359367555044,-1.41357985843e-16,0.346112132048,-0.0,0.217033030116
7.74,-7.06789929214e-17,-0.234003079065,-1.41357985843e-16,-0.399576030877,-7.06789929214e-17,0.328630815822,-7.06789929214e-17,0.500096785448,-7.06789929214e-17,-0.146973431527,-1.76697482304e-16,0.0060820840167,-7.06789929214e-17,0.0602463550835
15.48,-1.41357985843e-16,-0.283763100989,-1.41357985843e-16,-0.407772160829,-7.06789929214e-17,0.345210790545,-1.41357985843e-16,0.500078516057,-0.0,-0.113046344049,-7.06789929214e-17,0.0506416481324,-1.41357985843e-16,-0.0346697150864
25.26,-7.06789929214e-17,-0.246544032473,-7.06789929214e-17,-0.404586156643,-1.41357985843e-16,0.337248855008,-0.0,0.500100119604,-0.0,-0.121851487836,-0.0,0.00664844588764,-1.41357985843e-16,0.0399515317405
24.08,-1.41357985843e-16,-0.170246246542,-1.41357985843e-16,-0.190889068185,-7.06789929214e-17,0.323646499654,-1.41357985843e-16,0.500075680234,-1.41357985843e-16,-0.329948453894,-0.0,0.323501852609,-1.41357985843e-16,0.0872726642286
8.66,-7.06789929214e-17,-0.285408592253,-7.06789929214e-17,-0.407105790342,-1.41357985843e-16,0.346229490438,-1.41357985843e-16,0.500077859713,-1.76697482304e-16,-0.126050857624,-0.0,0.060483687036,-7.06789929214e-17,-0.0389495224081
1.86,-7.06789929214e-17,-0.274447799624,-1.41357985843e-16,-0.41627495245,-1.41357985843e-16,0.241670810058,-1.41357985843e-16,0.500107045607,-7.06789929214e-17,-0.0687732199155,-7.06789929214e-17,-0.04063659354,-7.06789929214e-17,-0.0156555967199
18.4,-7.06789929214e-17,-0.284603292206,-7.06789929214e-17,-0.408576112572,-1.41357985843e-16,0.346954408267,-1.41357985843e-16,0.500078157507,-1.06018489382e-16,-0.120527976685,-7.06789929214e-17,0.0586495478831,-1.06018489382e-16,-0.0368085253271
8.2,-0.0,0.390171672615,-7.06789929214e-17,0.308434291866,-1.76697482304e-16,0.0688129149973,-0.0,0.103371209656,-0.0,-0.159561161083,-1.41357985843e-16,0.476614673309,-1.41357985843e-16,0.480108062737
24.04,-2.12036978764e-16,-0.0834911727322,-1.41357985843e-16,-0.110191200225,-1.41357985843e-16,0.273872511746,-7.06789929214e-17,0.499829858099,-1.76697482304e-16,-0.351034458218,-0.0,0.340667055585,-1.06018489382e-16,0.176107064625
3.72,-7.06789929214e-17,-0.281564506609,-2.82715971686e-16,-0.345306126904,-7.06789929214e-17,0.34829003172,-7.06789929214e-17,0.500070522566,-7.06789929214e-17,-0.21818255916,-1.41357985843e-16,0.180421668356,-0.0,-0.0629543241699
0.6,-7.06789929214e-17,0.0677567238452,-0.0,0.081913917551,-7.06789929214e-17,0.161634195856,-0.0,0.276000998179,-0.0,-0.317898646728,-7.06789929214e-17,0.376614087247,-0.0,0.327182096387
0.28,-0.0,0.388666344703,-3.53394964607e-17,0.175273671501,-0.0,-0.101039812871,-1.76697482304e-16,0.0384658365935,-1.41357985843e-16,-0.218649838619,-1.41357985843e-16,0.295128974138,-1.41357985843e-16,0.439196896192
18.7,-7.06789929214e-17,0.286903682142,-7.06789929214e-17,0.0662738031726,-1.41357985843e-16,-0.00752295233775,-7.06789929214e-17,0.321267246275,-1.41357985843e-16,-0.274362516028,-7.06789929214e-17,0.416985368979,-1.76697482304e-16,0.449045559555
12.86,-7.06789929214e-17,0.291690439552,-0.0,0.0745777858644,-1.41357985843e-16,-0.010954538599,-1.41357985843e-16,0.319225855149,-1.06018489382e-16,-0.268927385791,-1.41357985843e-16,0.417856165503,-7.06789929214e-17,0.450587990136
3.84,-0.0,-0.24036023569,-7.06789929214e-17,-0.40046705583,-1.41357985843e-16,0.311859872953,-0.0,0.500099108943,-0.0,-0.143857020288,-7.06789929214e-17,-0.0112492892342,-1.41357985843e-16,0.0497953267262
8.88,-1.41357985843e-16,0.12010900465,-1.41357985843e-16,-0.114792127653,-1.41357985843e-16,0.110843431214,-1.41357985843e-16,0.438740061106,-1.76697482304e-16,-0.37080109518,-1.41357985843e-16,0.310180455745,-0.0,0.384386529213
3.06,-0.0,0.17193809476,-1.41357985843e-16,-0.0975347623718,-3.53394964607e-17,0.0564341268477,-7.06789929214e-17,0.390835888101,-1.41357985843e-16,-0.356450418765,-7.06789929214e-17,0.346495717275,-7.06789929214e-17,0.407995810628
7.96,-1.41357985843e-16,0.237719883391,-2.12036978764e-16,0.00494911656409,-1.41357985843e-16,0.0250228944199,-1.41357985843e-16,0.362470216548,-0.0,-0.31553304135,-7.06789929214e-17,0.383322804902,-7.06789929214e-17,0.432692477798
27.66,-7.06789929214e-17,0.396959464709,-0.0,0.316009271241,-1.41357985843e-16,0.0463514109851,-0.0,0.111728460833,-7.06789929214e-17,-0.15607824344,-7.06789929214e-17,0.477722052896,-7.06789929214e-17,0.480035946489
5.86,-1.41357985843e-16,-0.0983002912409,-7.06789929214e-17,-0.333280968628,-7.06789929214e-17,0.259504414509,-1.41357985843e-16,0.500030727404,-0.0,-0.277610856878,-0.0,0.112373833283,-0.0,0.210246387641
19.34,-7.06789929214e-17,-0.292803253908,-1.41357985843e-16,-0.390720652362,-7.06789929214e-17,0.364765558988,-1.41357985843e-16,0.500072484285,-1.76697482304e-16,-0.153497479288,-1.41357985843e-16,0.116220938249,-0.0,-0.0671748698414
20.54,-0.0,0.0617968568597,-1.41357985843e-16,-0.170021502611,-1.41357985843e-16,0.156118189212,-1.41357985843e-16,0.471537924602,-1.41357985843e-16,-0.364541993308,-0.0,0.245746223535,-7.06789929214e-17,0.350611414942
2.4,-7.06789929214e-17,0.356748872925,-7.06789929214e-17,0.257209395933,-7.06789929214e-17,0.100720144354,-7.06789929214e-17,0.0954813396274,-1.41357985843e-16,-0.17893648967,-1.41357985843e-16,0.469762824709,-7.06789929214e-17,0.477580001736
13.08,-1.41357985843e-16,0.384013444509,-1.41357985843e-16,0.302984974571,-7.06789929214e-17,0.0782419692077,-7.06789929214e-17,0.117671358483,-1.41357985843e-16,-0.162132135672,-7.06789929214e-17,0.475571550365,-1.41357985843e-16,0.479060604705
24.7,-7.06789929214e-17,0.40194473365,-0.0,0.317554877131,-7.06789929214e-17,-0.0150175862644,-7.06789929214e-17,0.141131985091,-7.06789929214e-17,-0.157998739853,-1.41357985843e-16,0.476601300682,-7.06789929214e-17,0.478755093405
2.92,-7.06789929214e-17,-0.138944305627,-7.06789929214e-17,-0.36761545421,-0.0,0.255238833861,-0.0,0.500060167899,-0.0,-0.244989561218,-7.06789929214e-17,0.0595398793478,-7.06789929214e-17,0.168894746686
16.3,-1.76697482304e-16,-0.189730075538,-7.06789929214e-17,-0.202157403822,-7.06789929214e-17,0.330648314431,-0.0,0.500075653472,-7.06789929214e-17,-0.31885613141,-1.41357985843e-16,0.305635953711,-1.41357985843e-16,0.0639052424179
24.92,-0.0,0.125487960603,-1.41357985843e-16,0.0975604673059,-7.06789929214e-17,0.173631387382,-0.0,0.394403447817,-0.0,-0.305535449274,-1.41357985843e-16,0.391607471234,-1.41357985843e-16,0.378998303783
20.28,-7.06789929214e-17,-0.284196258434,-2.12036978764e-16,-0.362231264456,-7.06789929214e-17,0.37085354372,-0.0,0.500072385601,-1.41357985843e-16,-0.205313904286,-0.0,0.196664391577,-7.06789929214e-17,-0.0659119096584
18.18,-7.06789929214e-17,-0.0456123394214,-1.41357985843e-16,-0.0727938329348,-7.06789929214e-17,0.241103968362,-1.06018489382e-16,0.502387022837,-0.0,-0.355794901677,-7.06789929214e-17,0.345877002939,-7.06789929214e-17,0.213680653991
13.3,-1.41357985843e-16,-0.0211600385558,-7.06789929214e-17,-0.03798259315,-1.41357985843e-16,0.224219334113,-7.06789929214e-17,0.497554391582,-0.0,-0.35507378535,-1.41357985843e-16,0.343672885383,-1.06018489382e-16,0.23797273794
9.32,-7.06789929214e-17,0.166728818013,-1.41357985843e-16,0.135626741369,-7.06789929214e-17,0.159531203684,-7.06789929214e-17,0.352210703987,-0.0,-0.2859218342,-7.06789929214e-17,0.4040149226,-1.76697482304e-16,0.408340585482
16.74,-1.41357985843e-16,0.266772501975,-0.0,0.0415462599611,-7.06789929214e-17,0.00820099228259,-0.0,0.339985142966,-7.06789929214e-17,-0.288854018179,-0.0,0.399366630524,-1.41357985843e-16,0.442487905073
6.08,-1.06018489382e-16,0.339443458577,-1.41357985843e-16,0.145111124036,-0.0,-0.0446010200562,-3.53394964607e-17,0.251976818399,-1.76697482304e-16,-0.228507821309,-1.41357985843e-16,0.444651415331,-0.0,0.465665158478
25.0,-0.0,-0.0521818515109,-7.06789929214e-17,-0.0745500747874,-7.06789929214e-17,0.249648755856,-7.06789929214e-17,0.501872225926,-0.0,-0.35326992716,-1.41357985843e-16,0.342910626888,-7.06789929214e-17,0.206994238553
4.0,-7.06789929214e-17,0.0962329082994,-7.06789929214e-17,-0.148572609545,-7.06789929214e-17,0.113507196433,-1.41357985843e-16,0.448925303921,-1.06018489382e-16,-0.378618804123,-7.06789929214e-17,0.274281104431,-1.41357985843e-16,0.371541276391
16.96,-0.0,0.392308339634,-1.41357985843e-16,0.311056292863,-7.06789929214e-17,0.0618603162557,-0.0,0.109202805753,-7.06789929214e-17,-0.157969400067,-7.06789929214e-17,0.476468774687,-7.06789929214e-17,0.479455191541
13.52,-7.06789929214e-17,-0.289201649776,-1.41357985843e-16,-0.402372863495,-7.06789929214e-17,0.355387428141,-1.41357985843e-16,0.500076203421,-1.06018489382e-16,-0.124133785222,-7.06789929214e-17,0.0634721569147,-1.41357985843e-16,-0.0500414655315
23.82,-7.06789929214e-17,0.361482698442,-7.06789929214e-17,0.27859642252,-0.0,0.103878951178,-7.06789929214e-17,0.145322733311,-1.06018489382e-16,-0.175434504066,-0.0,0.470686164064,-7.06789929214e-17,0.478063152724
9.36,-7.06789929214e-17,0.0779049764409,-7.06789929214e-17,0.0608569272592,-1.41357985843e-16,0.19073173042,-1.41357985843e-16,0.422237934035,-7.06789929214e-17,-0.326225610095,-0.0,0.376960428302,-7.06789929214e-17,0.337103860855
17.18,-7.06789929214e-17,0.0125841042531,-7.06789929214e-17,-0.01187908659,-1.41357985843e-16,0.218638839856,-7.06789929214e-17,0.469308730632,-0.0,-0.347494709828,-7.06789929214e-17,0.360465199336,-1.41357985843e-16,0.272037201745
0.52,-7.06789929214e-17,0.245412077197,-0.0,0.18651676664,-7.06789929214e-17,0.134944676185,-0.0,0.098012376304,-7.06789929214e-17,-0.240028815169,-1.41357985843e-16,0.425224957576,-7.06789929214e-17,0.446164982117
17.4,-0.0,-0.292610567907,-7.06789929214e-17,-0.397529560966,-7.06789929214e-17,0.35915329145,-1.41357985843e-16,0.500073832003,-0.0,-0.146391183788,-1.41357985843e-16,0.107059672171,-1.06018489382e-16,-0.0632215985831
13.74,-7.06789929214e-17,0.099478849711,-7.06789929214e-17,-0.131500380383,-7.06789929214e-17,0.128377742958,-7.06789929214e-17,0.454965354154,-0.0,-0.366389717297,-7.06789929214e-17,0.277757006044,-1.76697482304e-16,0.373758429015
25.58,-1.41357985843e-16,0.361499734793,-2.12036978764e-16,0.204174658022,-2.12036978764e-16,-0.0575745394849,-7.06789929214e-17,0.241017908193,-0.0,-0.206381077589,-7.06789929214e-17,0.454389667426,-7.06789929214e-17,0.472546041544
21.46,-7.06789929214e-17,-0.0575556115261,-1.41357985843e-16,-0.288505642334,-7.06789929214e-17,0.253427720473,-0.0,0.498024199752,-7.06789929214e-17,-0.32087652942,-7.06789929214e-17,0.148328237523,-7.06789929214e-17,0.251607431896
17.62,-7.06789929214e-17,0.0652038054214,-1.41357985843e-16,-0.167767670959,-1.41357985843e-16,0.153520236924,-1.41357985843e-16,0.468363143916,-1.76697482304e-16,-0.367903190569,-0.0,0.253443122197,-7.06789929214e-17,0.352671597411
6.3,-1.41357985843e-16,0.351681573606,-1.41357985843e-16,0.270671313771,-7.06789929214e-17,0.112002241734,-1.41357985843e-16,0.137619623226,-0.0,-0.181341241385,-7.06789929214e-17,0.468068791969,-7.06789929214e-17,0.477038656431
25.8,-1.41357985843e-16,0.321036071238,-0.0,0.242038810333,-1.41357985843e-16,0.124342467694,-1.41357985843e-16,0.198860803006,-0.0,-0.200428219913,-7.06789929214e-17,0.458214408107,-1.41357985843e-16,0.469568254818
4.82,-7.06789929214e-17,-0.231666071085,-7.06789929214e-17,-0.398941138725,-1.06018489382e-16,0.31841235909,-2.12036978764e-16,0.50009588151,-1.41357985843e-16,-0.158801847534,-7.06789929214e-17,0.00835615586477,-7.06789929214e-17,0.063414832166
17.84,-0.0,0.392332555231,-7.06789929214e-17,0.286360911016,-1.76697482304e-16,-0.0572610930008,-7.06789929214e-17,0.176070909983,-0.0,-0.172943138306,-7.06789929214e-17,0.470425030602,-7.06789929214e-17,0.476645760204
13.96,-7.06789929214e-17,0.397544358329,-0.0,0.302584568552,-1.41357985843e-16,-0.0462241647648,-7.06789929214e-17,0.161746562151,-0.0,-0.16567128064,-7.06789929214e-17,0.47290560676,-1.76697482304e-16,0.476473704896
26.02,-7.06789929214e-17,-0.154501977717,-1.41357985843e-16,-0.167607630265,-7.06789929214e-17,0.314332897971,-0.0,0.500075661452,-1.76697482304e-16,-0.331402868821,-0.0,0.318583094747,-7.06789929214e-17,0.104610585164
19.1,-1.41357985843e-16,0.0744803164274,-7.06789929214e-17,0.0562739532338,-0.0,0.190646235155,-7.06789929214e-17,0.429298544357,-7.06789929214e-17,-0.327973324978,-0.0,0.374565452167,-0.0,0.333758245073
10.3,-7.06789929214e-17,0.153037847907,-0.0,0.120886001237,-7.06789929214e-17,0.163829268262,-7.06789929214e-17,0.366261128629,-0.0,-0.293019582096,-7.06789929214e-17,0.399396368525,-7.06789929214e-17,0.399014630332
26.24,-7.06789929214e-17,-0.238370007525,-7.06789929214e-17,-0.401075140981,-1.41357985843e-16,0.336915788526,-7.06789929214e-17,0.50009864288,-7.06789929214e-17,-0.130517903607,-7.06789929214e-17,-0.000176266626238,-0.0,0.0538743557296
25.38,-1.41357985843e-16,-0.00284689627226,-7.06789929214e-17,-0.234327691719,-7.06789929214e-17,0.210586716095,-7.06789929214e-17,0.490288245386,-7.06789929214e-17,-0.343328197426,-1.41357985843e-16,0.194157599189,-7.06789929214e-17,0.302168104664
18.28,-0.0,-0.238508391937,-1.41357985843e-16,-0.288730263473,-7.06789929214e-17,0.358849031818,-7.06789929214e-17,0.500075712407,-1.41357985843e-16,-0.285324081972,-1.41357985843e-16,0.292685538589,-0.0,-0.00451393640698
25.92,-7.06789929214e-17,0.0675718119721,-7.06789929214e-17,0.0453334648892,-7.06789929214e-17,0.19743339027,-7.06789929214e-17,0.435638688468,-1.41357985843e-16,-0.329135488104,-1.06018489382e-16,0.372147279597,-0.0,0.326710267941
9.98,-0.0,0.344329788699,-7.06789929214e-17,0.165249238876,-1.41357985843e-16,-0.0474662983453,-1.76697482304e-16,0.258004874187,-1.06018489382e-16,-0.224112909987,-0.0,0.443927543513,-1.76697482304e-16,0.46724851831
26.26,-0.0,-0.206584965458,-1.41357985843e-16,-0.389673320017,-0.0,0.333777293548,-0.0,0.500084306085,-0.0,-0.171635101159,-7.06789929214e-17,0.0196312895945,-0.0,0.0982890171322
18.5,-1.76697482304e-16,-0.142781526076,-7.06789929214e-17,-0.36122205678,-7.06789929214e-17,0.305308668346,-7.06789929214e-17,0.500056131528,-7.06789929214e-17,-0.240955240558,-0.0,0.077334891605,-1.41357985843e-16,0.166360001744
0.94,-7.06789929214e-17,-0.20518812547,-7.06789929214e-17,-0.402681720338,-7.06789929214e-17,0.175562378437,-7.06789929214e-17,0.500063389867,-1.76697482304e-16,-0.182257660291,-1.06018489382e-16,-0.0303312011096,-1.41357985843e-16,0.0964870207324
4.76,-7.06789929214e-17,-0.287495559042,-7.06789929214e-17,-0.402708767807,-0.0,0.33899601823,-0.0,0.500077121635,-0.0,-0.139769114591,-1.41357985843e-16,0.0614701107717,-1.41357985843e-16,-0.0447836617937
24.74,-7.06789929214e-17,0.396430918067,-1.41357985843e-16,0.316180287104,-7.06789929214e-17,0.0483761359129,-1.06018489382e-16,0.114517512653,-7.06789929214e-17,-0.156481050294,-1.41357985843e-16,0.47782786912,-1.41357985843e-16,0.480281966779
14.18,-1.41357985843e-16,0.186673179192,-7.06789929214e-17,0.142095960705,-7.06789929214e-17,0.156901358621,-7.06789929214e-17,0.338330328356,-7.06789929214e-17,-0.275805739755,-7.06789929214e-17,0.412246046427,-0.0,0.42040216815
27.14,-0.0,-0.292383341546,-7.06789929214e-17,-0.399370825407,-0.0,0.360699734688,-0.0,0.500074145505,-7.06789929214e-17,-0.144450748959,-0.0,0.107166806351,-1.06018489382e-16,-0.0621479103068
10.2,-7.06789929214e-17,0.346299428401,-7.06789929214e-17,0.264705142325,-0.0,0.113645705646,-0.0,0.159091473995,-0.0,-0.184721099583,-1.41357985843e-16,0.466155972943,-1.76697482304e-16,0.474967989826
7.64,-1.41357985843e-16,-0.291341367201,-1.41357985843e-16,-0.379657068355,-7.06789929214e-17,0.362567565985,-7.06789929214e-17,0.500070357608,-1.41357985843e-16,-0.180962480801,-7.06789929214e-17,0.152312500451,-0.0,-0.0705903485283
3.76,-7.06789929214e-17,-0.292812662502,-1.41357985843e-16,-0.385454980202,-7.06789929214e-17,0.340478945982,-1.41357985843e-16,0.500072827188,-0.0,-0.157572854448,-7.06789929214e-17,0.0915814227525,-1.41357985843e-16,-0.0665113144003
27.12,-0.0,-0.291938959768,-1.41357985843e-16,-0.38699564158,-7.06789929214e-17,0.367368300893,-1.06018489382e-16,0.500070901332,-7.06789929214e-17,-0.170684514009,-0.0,0.151586888581,-7.06789929214e-17,-0.070254098326
9.24,-0.0,0.327926829231,-7.06789929214e-17,0.249754328346,-3.53394964607e-17,0.123091970576,-7.06789929214e-17,0.180168934671,-0.0,-0.196304556258,-7.06789929214e-17,0.461026942175,-1.76697482304e-16,0.472043052131
11.94,-1.41357985843e-16,0.355978470665,-7.06789929214e-17,0.190819321661,-0.0,-0.0524199689616,-7.06789929214e-17,0.243094060565,-7.06789929214e-17,-0.21500563209,-1.41357985843e-16,0.451373674827,-2.12036978764e-16,0.470854606108
14.4,-1.41357985843e-16,-0.256163085832,-0.0,-0.313805740926,-7.06789929214e-17,0.367072628067,-7.06789929214e-17,0.50007623465,-1.41357985843e-16,-0.265248466972,-1.41357985843e-16,0.269993516037,-0.0,-0.0295727459157
10.42,-7.06789929214e-17,-0.113452296245,-7.06789929214e-17,-0.129256002863,-0.0,0.286806717189,-1.41357985843e-16,0.500072084225,-7.06789929214e-17,-0.345959708336,-7.06789929214e-17,0.329326964902,-1.41357985843e-16,0.145754301814
18.94,-7.06789929214e-17,0.371472380293,-7.06789929214e-17,0.290719697194,-7.06789929214e-17,0.0951605647085,-7.06789929214e-17,0.127925618856,-7.06789929214e-17,-0.169393270987,-7.06789929214e-17,0.473129566988,-0.0,0.479972906373
2.44,-7.06789929214e-17,0.301083655029,-0.0,0.209519786155,-0.0,0.127003351292,-1.41357985843e-16,0.171652433411,-7.06789929214e-17,-0.213368803227,-1.41357985843e-16,0.450973714574,-7.06789929214e-17,0.465212848613
21.2,-1.41357985843e-16,-0.236662047893,-0.0,-0.284585781967,-7.06789929214e-17,0.360615837911,-7.06789929214e-17,0.500076109876,-0.0,-0.291637153557,-0.0,0.296243557033,-7.06789929214e-17,-0.00189228006569
4.64,-1.06018489382e-16,-0.230707256965,-0.0,-0.258197902703,-7.06789929214e-17,0.337183500845,-0.0,0.500075844711,-1.41357985843e-16,-0.305918638785,-1.41357985843e-16,0.291193073817,-0.0,0.00688856253033
19.16,-7.06789929214e-17,-0.0587795854637,-0.0,-0.0731505634545,-1.41357985843e-16,0.250216375944,-1.41357985843e-16,0.500184825597,-7.06789929214e-17,-0.35403821438,-7.06789929214e-17,0.337406117074,-0.0,0.20049595258
14.62,-7.06789929214e-17,-0.109003227238,-1.76697482304e-16,-0.335588847457,-7.06789929214e-17,0.289672977538,-1.41357985843e-16,0.500057994581,-0.0,-0.276707682349,-7.06789929214e-17,0.103588726708,-0.0,0.200080556959
17.92,-7.06789929214e-17,0.397472335951,-1.41357985843e-16,0.316004810978,-0.0,0.0446709306952,-0.0,0.109375726749,-0.0,-0.156121645122,-0.0,0.477478124047,-7.06789929214e-17,0.479783448395
20.02,-7.06789929214e-17,0.193806629858,-7.06789929214e-17,0.149179502433,-0.0,0.154112584098,-0.0,0.331753112537,-1.41357985843e-16,-0.271999323774,-1.76697482304e-16,0.413421678383,-1.41357985843e-16,0.42402964153
10.64,-0.0,-0.260849806633,-7.06789929214e-17,-0.406273863451,-7.06789929214e-17,0.337958125128,-7.06789929214e-17,0.500100416049,-0.0,-0.116126377464,-7.06789929214e-17,0.0037528352138,-0.0,0.013654482433
19.38,-0.0,-0.281069112161,-7.06789929214e-17,-0.406403419146,-7.06789929214e-17,0.348044808609,-1.41357985843e-16,0.500079230952,-0.0,-0.11073427405,-1.76697482304e-16,0.0280668780538,-7.06789929214e-17,-0.0278872178928
29.6,-7.06789929214e-17,0.399325908817,-0.0,0.31734273709,-1.41357985843e-16,0.0351266537101,-7.06789929214e-17,0.11310118838,-0.0,-0.155399113135,-1.41357985843e-16,0.476516201037,-7.06789929214e-17,0.47873697878
6.74,-7.06789929214e-17,-0.265386731706,-7.06789929214e-17,-0.406572943973,-7.06789929214e-17,0.330057084135,-1.41357985843e-16,0.500101028293,-2.12036978764e-16,-0.109569735877,-1.41357985843e-16,-0.00602468886959,-1.41357985843e-16,0.00466486341629
26.84,-0.0,0.18658963516,-7.06789929214e-17,0.141722898599,-7.06789929214e-17,0.156900345557,-1.41357985843e-16,0.340118645391,-0.0,-0.27580194453,-7.06789929214e-17,0.411949093867,-1.76697482304e-16,0.420360091705
14.84,-0.0,0.334157502383,-1.41357985843e-16,0.145355323186,-1.41357985843e-16,-0.0383483740836,-7.06789929214e-17,0.27109940155,-7.06789929214e-17,-0.234193339017,-0.0,0.439883002302,-7.06789929214e-17,0.464099036255
9.58,-1.41357985843e-16,-0.28905211577,-7.06789929214e-17,-0.372971394149,-0.0,0.369160196377,-1.41357985843e-16,0.500069587312,-7.06789929214e-17,-0.186002012076,-0.0,0.164900499008,-7.06789929214e-17,-0.0698127246445
8.18,-0.0,0.398134362387,-0.0,0.316195654023,-1.76697482304e-16,0.0438517444979,-7.06789929214e-17,0.102402957544,-1.41357985843e-16,-0.156379142588,-7.06789929214e-17,0.477062084265,-0.0,0.47952978433
2.8,-1.41357985843e-16,-0.291191715287,-1.41357985843e-16,-0.398017834158,-1.41357985843e-16,0.311961014939,-7.06789929214e-17,0.500075798615,-7.06789929214e-17,-0.12195707258,-1.41357985843e-16,0.0356198412933,-7.06789929214e-17,-0.0573321179341
19.82,-1.41357985843e-16,0.401031016511,-7.06789929214e-17,0.313300570843,-7.06789929214e-17,-0.0296353166979,-7.06789929214e-17,0.146521199867,-7.06789929214e-17,-0.160115526948,-0.0,0.474345501642,-0.0,0.476645242503
16.48,-7.06789929214e-17,-0.263924079282,-2.82715971686e-16,-0.406416742876,-7.06789929214e-17,0.339801955003,-7.06789929214e-17,0.500100340227,-7.06789929214e-17,-0.108844139817,-0.0,-0.000929188708371,-0.0,0.00780395194024
20.04,-1.41357985843e-16,0.149393000548,-0.0,0.115500578693,-1.41357985843e-16,0.167138021465,-0.0,0.370016812257,-7.06789929214e-17,-0.294134508362,-1.06018489382e-16,0.398649125689,-7.06789929214e-17,0.39662663865
15.06,-7.06789929214e-17,0.356725077483,-7.06789929214e-17,0.274288582767,-0.0,0.107486089749,-1.76697482304e-16,0.148349723473,-0.0,-0.178297223525,-1.41357985843e-16,0.469795341438,-1.41357985843e-16,0.477562620098
10.86,-7.06789929214e-17,0.191601590878,-7.06789929214e-17,-0.0400975806981,-7.06789929214e-17,0.0582311926398,-7.06789929214e-17,0.397659635497,-1.41357985843e-16,-0.337554710426,-3.53394964607e-17,0.353032962539,-1.41357985843e-16,0.416508080682
20.26,-0.0,-0.271427841651,-0.0,-0.33641081263,-7.06789929214e-17,0.370654142925,-7.06789929214e-17,0.500075824662,-1.76697482304e-16,-0.238638401339,-1.41357985843e-16,0.23772291075,-7.06789929214e-17,-0.0506164391969
12.4,-3.53394964607e-17,-0.181269720392,-1.41357985843e-16,-0.19929581104,-7.06789929214e-17,0.328164431416,-7.06789929214e-17,0.500075942799,-1.41357985843e-16,-0.322962803064,-0.0,0.316648892203,-1.06018489382e-16,0.0738168341284
3.68,-1.06018489382e-16,-0.247634339889,-7.06789929214e-17,-0.276942631297,-0.0,0.337732099304,-0.0,0.500074105546,-7.06789929214e-17,-0.283539542358,-7.06789929214e-17,0.2552160671,-1.41357985843e-16,-0.0174488369241
28.02,-0.0,-0.240356214768,-1.41357985843e-16,-0.28838232302,-1.41357985843e-16,0.360104638192,-1.41357985843e-16,0.500075601526,-1.41357985843e-16,-0.280910994448,-0.0,0.288932470563,-1.41357985843e-16,-0.00721443188216
15.28,-7.06789929214e-17,-0.0932747905827,-1.41357985843e-16,-0.115082657426,-7.06789929214e-17,0.275512473607,-0.0,0.500083034981,-7.06789929214e-17,-0.347153581859,-7.06789929214e-17,0.338557928497,-1.76697482304e-16,0.165964965222
22.12,-7.06789929214e-17,-0.144258588196,-0.0,-0.154790086422,-7.06789929214e-17,0.308190271781,-1.41357985843e-16,0.500076128151,-7.06789929214e-17,-0.337570531733,-1.41357985843e-16,0.325144124575,-1.41357985843e-16,0.114930805906
11.08,-7.06789929214e-17,0.401839441246,-0.0,0.319321156625,-1.76697482304e-16,0.00968978335461,-1.41357985843e-16,0.120147777631,-7.06789929214e-17,-0.15586595744,-7.06789929214e-17,0.476037619587,-1.41357985843e-16,0.478438687586
28.9,-0.0,-0.0622594811388,-1.41357985843e-16,-0.0778540841788,-7.06789929214e-17,0.253739252583,-7.06789929214e-17,0.500638329203,-7.06789929214e-17,-0.352390100584,-0.0,0.33522799081,-7.06789929214e-17,0.197077592624
