Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-1.41357985843e-16,-0.299179794297,-1.41357985843e-16,-0.353622502013,-7.06789929214e-17,0.169468551638,-1.76697482304e-16,0.195312569244,-7.06789929214e-17,-0.123850015806,-0.0,-0.189353736483,-1.41357985843e-16,-0.465659934466
29.56,-0.0,0.452859192477,-1.06018489382e-16,0.282927023019,-0.0,-0.387527974581,-1.41357985843e-16,0.148458381057,-7.06789929214e-17,-0.215385919221,-7.06789929214e-17,-0.190018017117,-1.41357985843e-16,-0.0614389784524
9.6,-7.06789929214e-17,-0.0732180110747,-7.06789929214e-17,-0.251572718964,-1.41357985843e-16,0.144301456884,-1.41357985843e-16,0.219782024576,-7.06789929214e-17,-0.151520280428,-2.12036978764e-16,-0.189731682128,-7.06789929214e-17,-0.425895621637
6.32,-1.41357985843e-16,0.459942067617,-7.06789929214e-17,0.234502426308,-7.06789929214e-17,-0.467209480492,-0.0,0.197040072663,-1.06018489382e-16,-0.221833477787,-7.06789929214e-17,-0.189983192862,-0.0,-0.0252475298068
16.32,-0.0,0.441275278148,-7.06789929214e-17,-0.0988952745916,-7.06789929214e-17,-0.500026272894,-1.41357985843e-16,0.299313952205,-0.0,-0.259186509044,-0.0,-0.190146866096,-7.06789929214e-17,-0.0343116221835
9.96,-0.0,-0.403809300698,-0.0,-0.47817505474,-7.06789929214e-17,-0.105506983374,-0.0,0.187417648047,-7.06789929214e-17,-0.156131596508,-1.41357985843e-16,-0.188784951011,-7.06789929214e-17,-0.480094646923
26.1,-0.0,-0.145275013721,-1.41357985843e-16,-0.478979884543,-0.0,-0.252614964375,-1.06018489382e-16,0.203833180481,-0.0,-0.206188401321,-0.0,-0.188882577829,-1.41357985843e-16,-0.4399682119
17.24,-0.0,-0.389576907308,-7.06789929214e-17,-0.478831374075,-0.0,-0.137565444792,-1.41357985843e-16,0.185514342707,-7.06789929214e-17,-0.171541180944,-7.06789929214e-17,-0.188855982498,-7.06789929214e-17,-0.478586307485
2.38,-7.06789929214e-17,-0.137079589322,-0.0,-0.00618995522384,-7.06789929214e-17,0.13807909534,-7.06789929214e-17,0.312268167525,-0.0,-0.205012585278,-7.06789929214e-17,-0.189515901012,-1.41357985843e-16,-0.439301635124
18.14,-7.06789929214e-17,0.27837712984,-7.06789929214e-17,0.0428515104208,-0.0,-0.11583448294,-1.41357985843e-16,0.265994299516,-1.41357985843e-16,-0.218301132596,-7.06789929214e-17,-0.189941347239,-0.0,-0.288919315977
11.38,-7.06789929214e-17,-0.410720466388,-7.06789929214e-17,-0.47295202951,-1.41357985843e-16,-0.0712685882308,-7.06789929214e-17,0.184807739978,-7.06789929214e-17,-0.137520139068,-1.41357985843e-16,-0.188958702131,-7.06789929214e-17,-0.48020061051
12.78,-0.0,-0.410826090904,-1.76697482304e-16,-0.46534136302,-1.41357985843e-16,0.0185530374219,-7.06789929214e-17,0.19341936696,-7.06789929214e-17,-0.142891560838,-7.06789929214e-17,-0.189046382467,-7.06789929214e-17,-0.479602383888
22.88,-0.0,-0.398352853682,-7.06789929214e-17,-0.446391056172,-0.0,0.0831776721277,-7.06789929214e-17,0.191553501896,-7.06789929214e-17,-0.13153461564,-0.0,-0.189151563236,-0.0,-0.477393851738
0.88,-1.41357985843e-16,-0.026112501095,-7.06789929214e-17,0.0606525021488,-0.0,0.417948286006,-7.06789929214e-17,0.298979232682,-0.0,-0.208822179544,-7.06789929214e-17,-0.188053260602,-7.06789929214e-17,-0.413551565828
4.44,-1.06018489382e-16,0.0437205940113,-0.0,-0.445575692686,-0.0,-0.342283316562,-0.0,0.241770576428,-0.0,-0.202629407054,-7.06789929214e-17,-0.189327999027,-7.06789929214e-17,-0.378832378666
18.36,-7.06789929214e-17,-0.210218538637,-0.0,-0.312086616906,-7.06789929214e-17,0.17736672559,-7.06789929214e-17,0.204323015948,-1.41357985843e-16,-0.136945224085,-7.06789929214e-17,-0.189510513109,-7.06789929214e-17,-0.451819663588
22.2,-7.06789929214e-17,0.459309280064,-1.41357985843e-16,0.0823768083372,-7.06789929214e-17,-0.490544374161,-1.41357985843e-16,0.247204741278,-0.0,-0.249994231137,-1.06018489382e-16,-0.190076943237,-7.06789929214e-17,-0.00457666873235
1.76,-7.06789929214e-17,0.408805343935,-7.06789929214e-17,0.102533696855,-2.12036978764e-16,-0.374636700802,-0.0,0.0747045171905,-1.41357985843e-16,-0.197178954752,-7.06789929214e-17,-0.189933128624,-7.06789929214e-17,-0.0943027528619
15.6,-0.0,-0.382858923228,-1.41357985843e-16,-0.427268030608,-1.41357985843e-16,0.127123568174,-7.06789929214e-17,0.193822980361,-7.06789929214e-17,-0.136886549795,-7.06789929214e-17,-0.189361445694,-7.06789929214e-17,-0.476338860306
3.52,-7.06789929214e-17,0.43203450583,-7.06789929214e-17,0.286521000127,-7.06789929214e-17,-0.257669898029,-7.06789929214e-17,0.090205684687,-7.06789929214e-17,-0.20949080421,-7.06789929214e-17,-0.189901787261,-7.06789929214e-17,-0.123991420992
20.52,-7.06789929214e-17,0.320124522455,-7.06789929214e-17,-0.302106674582,-1.06018489382e-16,-0.500040468861,-0.0,0.321024522287,-7.06789929214e-17,-0.213636703349,-1.06018489382e-16,-0.190152008189,-1.41357985843e-16,-0.20933071673
2.86,-1.41357985843e-16,-0.244409027581,-1.41357985843e-16,-0.471523140697,-7.06789929214e-17,-0.188234637349,-1.41357985843e-16,0.20480957933,-7.06789929214e-17,-0.194688853347,-2.12036978764e-16,-0.187868031346,-0.0,-0.45816336418
19.14,-2.12036978764e-16,0.396950433103,-7.06789929214e-17,-0.236331405233,-7.06789929214e-17,-0.500033471348,-1.41357985843e-16,0.322529364997,-1.41357985843e-16,-0.242980390086,-1.41357985843e-16,-0.190130347915,-2.12036978764e-16,-0.113889669122
2.98,-7.06789929214e-17,0.0207566791854,-0.0,-0.429211184604,-7.06789929214e-17,-0.325266193095,-1.41357985843e-16,0.236999395649,-7.06789929214e-17,-0.201244210042,-2.82715971686e-16,-0.188523635981,-7.06789929214e-17,-0.38840732371
2.2,-0.0,0.262607518322,-7.06789929214e-17,0.262731160658,-1.41357985843e-16,-0.0247600059262,-7.06789929214e-17,0.253703703306,-0.0,-0.22223397906,-0.0,-0.189860045446,-1.41357985843e-16,-0.296861021162
27.64,-0.0,0.0546814713405,-7.06789929214e-17,-0.444193494218,-0.0,-0.346587614094,-7.06789929214e-17,0.245289356114,-0.0,-0.202671566251,-0.0,-0.18933315464,-1.76697482304e-16,-0.373969854039
26.16,-0.0,-0.012019656288,-7.06789929214e-17,-0.462104059914,-7.06789929214e-17,-0.309077767376,-7.06789929214e-17,0.226985691401,-7.06789929214e-17,-0.204435920218,-1.41357985843e-16,-0.189049639495,-1.41357985843e-16,-0.401192834274
2.06,-1.41357985843e-16,0.436785888028,-1.41357985843e-16,0.357926186537,-1.41357985843e-16,0.0234169089492,-0.0,-0.00593992909276,-7.06789929214e-17,-0.22668416011,-2.12036978764e-16,-0.190011971273,-7.06789929214e-17,-0.110929965527
16.08,-1.41357985843e-16,0.137984869997,-7.06789929214e-17,-0.406862829509,-0.0,-0.405720092811,-1.76697482304e-16,0.273715039275,-0.0,-0.199856687312,-0.0,-0.189809242366,-7.06789929214e-17,-0.33292964108
27.46,-0.0,-0.320502108613,-7.06789929214e-17,-0.47866423541,-7.06789929214e-17,-0.191040605572,-0.0,0.189735550449,-7.06789929214e-17,-0.200779317326,-0.0,-0.188770278516,-0.0,-0.469578022881
7.7,-1.41357985843e-16,0.458980887875,-1.41357985843e-16,0.0724645335171,-1.06018489382e-16,-0.490882785839,-1.41357985843e-16,0.247120048391,-1.41357985843e-16,-0.250710665289,-1.41357985843e-16,-0.190081550381,-7.06789929214e-17,-0.00461806222315
27.86,-0.0,0.412845727387,-1.76697482304e-16,-0.204006408098,-1.41357985843e-16,-0.500033252936,-7.06789929214e-17,0.32046915723,-1.41357985843e-16,-0.249841082792,-7.06789929214e-17,-0.189954017884,-0.0,-0.0878717947775
28.34,-2.12036978764e-16,0.161772783813,-1.76697482304e-16,-0.0606112257502,-7.06789929214e-17,-0.0190444912096,-7.06789929214e-17,0.256408495357,-7.06789929214e-17,-0.197576131979,-7.06789929214e-17,-0.189839742526,-0.0,-0.346975560512
12.06,-1.41357985843e-16,0.460060881727,-0.0,0.108290271193,-1.41357985843e-16,-0.494212359122,-7.06789929214e-17,0.243711542372,-1.76697482304e-16,-0.244367666967,-0.0,-0.190093233773,-0.0,-0.00487222149504
28.08,-1.06018489382e-16,0.458404896326,-0.0,0.251248161752,-0.0,-0.437518526707,-7.06789929214e-17,0.176642199179,-7.06789929214e-17,-0.221700394436,-1.06018489382e-16,-0.189932617053,-7.06789929214e-17,-0.0352257543073
13.38,-7.06789929214e-17,0.422917410056,-1.41357985843e-16,-0.179097939469,-7.06789929214e-17,-0.500032877226,-0.0,0.315361750311,-7.06789929214e-17,-0.253764203458,-7.06789929214e-17,-0.190145616444,-7.06789929214e-17,-0.0697471105656
28.3,-0.0,0.250629109011,-1.41357985843e-16,0.0268141411351,-7.06789929214e-17,-0.0893238685869,-1.41357985843e-16,0.253494514739,-0.0,-0.21240066329,-7.06789929214e-17,-0.189915564902,-7.06789929214e-17,-0.303558263537
21.44,-1.41357985843e-16,-0.401889970377,-1.41357985843e-16,-0.451787470972,-7.06789929214e-17,0.0786667511126,-0.0,0.196717414401,-0.0,-0.14304299105,-7.06789929214e-17,-0.18907662311,-0.0,-0.478325879438
0.04,-7.06789929214e-17,0.0392452213797,-1.76697482304e-16,-0.0183538365068,-7.06789929214e-17,-0.0184464829224,-1.41357985843e-16,0.031614673116,-1.41357985843e-16,-0.0140651485657,-1.41357985843e-16,0.00531559619044,-1.06018489382e-16,-0.020934022387
4.88,-2.12036978764e-16,0.459063647288,-7.06789929214e-17,0.246146381492,-7.06789929214e-17,-0.439206032727,-7.06789929214e-17,0.17719521041,-7.06789929214e-17,-0.223803977263,-7.06789929214e-17,-0.190003208989,-7.06789929214e-17,-0.0316173765011
21.96,-1.41357985843e-16,0.304832368647,-7.06789929214e-17,-0.310011831834,-0.0,-0.500179104707,-7.06789929214e-17,0.31995260811,-1.06018489382e-16,-0.21064026119,-0.0,-0.189869565508,-7.06789929214e-17,-0.223267722435
14.88,-1.41357985843e-16,0.444775465159,-7.06789929214e-17,-0.0685018432771,-1.41357985843e-16,-0.499984988172,-1.41357985843e-16,0.290686258084,-0.0,-0.257852957643,-7.06789929214e-17,-0.190123839411,-0.0,-0.0277559812157
28.74,-0.0,-0.412121370003,-7.06789929214e-17,-0.467931377745,-0.0,-0.00898423022808,-1.06018489382e-16,0.188502524303,-7.06789929214e-17,-0.13408030842,-0.0,-0.189073475538,-1.41357985843e-16,-0.479712896221
4.52,-0.0,0.221352359391,-7.06789929214e-17,-0.350173365868,-0.0,-0.472018761747,-7.06789929214e-17,0.304619161145,-7.06789929214e-17,-0.197938916052,-7.06789929214e-17,-0.189972488872,-0.0,-0.284869026255
28.96,-0.0,-0.232721013578,-0.0,-0.478613452509,-7.06789929214e-17,-0.225655947548,-0.0,0.195505320994,-0.0,-0.204826488494,-7.06789929214e-17,-0.188882028518,-0.0,-0.456276321322
22.9,-7.06789929214e-17,-0.405093194934,-7.06789929214e-17,-0.455609231954,-0.0,0.0553079664907,-1.41357985843e-16,0.191660668326,-7.06789929214e-17,-0.133343830418,-1.06018489382e-16,-0.189114284713,-0.0,-0.478263280767
25.9,-0.0,-0.405697965001,-7.06789929214e-17,-0.477385833405,-1.76697482304e-16,-0.101240856622,-7.06789929214e-17,0.186118044994,-0.0,-0.146587333433,-0.0,-0.188628037331,-7.06789929214e-17,-0.480068961975
29.18,-7.06789929214e-17,0.254418370673,-7.06789929214e-17,-0.323173628195,-0.0,-0.498677629693,-0.0,0.316228885389,-0.0,-0.197677455872,-0.0,-0.189984598171,-7.06789929214e-17,-0.263745110894
0.96,-1.41357985843e-16,-0.204709374008,-0.0,-0.0777330558831,-7.06789929214e-17,0.500048468346,-0.0,0.289799351815,-7.06789929214e-17,-0.21788653634,-7.06789929214e-17,-0.18968967435,-7.06789929214e-17,-0.450600561117
29.4,-1.06018489382e-16,0.451248079963,-0.0,-0.0167531505482,-0.0,-0.498533701031,-0.0,0.272966855035,-7.06789929214e-17,-0.256486637804,-0.0,-0.190153580545,-7.06789929214e-17,-0.0152898346286
1.78,-1.41357985843e-16,0.421339077324,-1.41357985843e-16,0.146630539765,-1.76697482304e-16,-0.368987720704,-1.76697482304e-16,0.0563334897697,-7.06789929214e-17,-0.197217340906,-7.06789929214e-17,-0.189948429835,-7.06789929214e-17,-0.0723057007891
0.62,-0.0,0.432070687678,-1.41357985843e-16,0.35598016165,-1.41357985843e-16,0.098534873786,-0.0,0.363640218745,-1.41357985843e-16,-0.200764511899,-7.06789929214e-17,-0.187842761335,-1.06018489382e-16,-0.122431050487
8.52,-7.06789929214e-17,-0.400263185704,-1.41357985843e-16,-0.476930244006,-0.0,-0.118766336111,-0.0,0.184555892828,-7.06789929214e-17,-0.157910734302,-1.06018489382e-16,-0.18865934181,-2.12036978764e-16,-0.47964931207
21.22,-0.0,-0.122753987766,-7.06789929214e-17,-0.277427120375,-7.06789929214e-17,0.160369458382,-1.76697482304e-16,0.213736262632,-7.06789929214e-17,-0.144840736363,-1.41357985843e-16,-0.189484653063,-0.0,-0.436724093362
29.84,-0.0,0.0501956327172,-1.76697482304e-16,-0.157304281723,-0.0,0.0681855086638,-1.41357985843e-16,0.234245297073,-0.0,-0.174964302754,-7.06789929214e-17,-0.189795493856,-0.0,-0.390749177107
2.9,-7.06789929214e-17,-0.156912792614,-1.76697482304e-16,-0.468461676199,-0.0,-0.225442953865,-7.06789929214e-17,0.208579719965,-0.0,-0.20030287311,-1.41357985843e-16,-0.188179767193,-7.06789929214e-17,-0.442420836115
22.36,-7.06789929214e-17,0.435152411313,-7.06789929214e-17,0.274800628011,-0.0,-0.307203150391,-1.76697482304e-16,0.146998629629,-7.06789929214e-17,-0.214323363645,-7.06789929214e-17,-0.189969590588,-7.06789929214e-17,-0.116418047796
11.78,-0.0,0.24693381516,-7.06789929214e-17,-0.333303959714,-1.41357985843e-16,-0.487466756383,-1.41357985843e-16,0.31353094189,-7.06789929214e-17,-0.197759393451,-7.06789929214e-17,-0.190056088201,-7.06789929214e-17,-0.26898174643
2.66,-7.06789929214e-17,-0.412449824757,-0.0,-0.446900272695,-7.06789929214e-17,0.0789694808717,-7.06789929214e-17,0.26288175221,-7.06789929214e-17,-0.168483787802,-0.0,-0.189032427431,-7.06789929214e-17,-0.480553455227
11.34,-7.06789929214e-17,-0.411849815714,-7.06789929214e-17,-0.466581121455,-7.06789929214e-17,-0.0033117255954,-0.0,0.186369889033,-7.06789929214e-17,-0.133917303093,-7.06789929214e-17,-0.189051715465,-0.0,-0.479462111021
26.06,-0.0,-0.234025286334,-7.06789929214e-17,-0.47839127246,-7.06789929214e-17,-0.225045675314,-7.06789929214e-17,0.195431751619,-1.41357985843e-16,-0.20496309934,-2.12036978764e-16,-0.188811686484,-1.41357985843e-16,-0.456480862693
20.0,-1.41357985843e-16,-0.404914700297,-1.76697482304e-16,-0.455037880862,-0.0,0.0562029601396,-1.06018489382e-16,0.191099343324,-1.76697482304e-16,-0.132579100096,-7.06789929214e-17,-0.189168506461,-7.06789929214e-17,-0.478206728158
0.5,-0.0,0.462817522875,-0.0,0.40318515784,-1.41357985843e-16,0.0362996733945,-7.06789929214e-17,0.263289130822,-1.06018489382e-16,-0.197085107274,-7.06789929214e-17,-0.186247128488,-1.41357985843e-16,-0.0115203760573
14.26,-0.0,-0.412375011298,-0.0,-0.469855942599,-1.41357985843e-16,-0.038956785717,-7.06789929214e-17,0.185857045824,-1.41357985843e-16,-0.135477626658,-1.41357985843e-16,-0.189141932253,-7.06789929214e-17,-0.479975622998
7.42,-7.06789929214e-17,0.222706952175,-7.06789929214e-17,-0.35011490266,-7.06789929214e-17,-0.475329616074,-0.0,0.305128339553,-1.41357985843e-16,-0.198038375545,-0.0,-0.1900451799,-0.0,-0.28402004061
14.16,-7.06789929214e-17,-0.388275303772,-7.06789929214e-17,-0.43220282276,-7.06789929214e-17,0.108260172993,-1.41357985843e-16,0.189865994997,-1.06018489382e-16,-0.129015577863,-1.41357985843e-16,-0.189337975718,-0.0,-0.476206150265
5.18,-1.41357985843e-16,0.0842214774508,-1.06018489382e-16,-0.130589280425,-1.41357985843e-16,0.0414460277173,-2.12036978764e-16,0.247003913706,-7.06789929214e-17,-0.181647225685,-7.06789929214e-17,-0.18982936056,-2.12036978764e-16,-0.378698081593
0.26,-0.0,0.388803911445,-7.06789929214e-17,0.0972568032406,-1.41357985843e-16,-0.14830890872,-1.41357985843e-16,0.324797466789,-1.41357985843e-16,-0.192670415665,-7.06789929214e-17,-0.147634241982,-7.06789929214e-17,-0.121427254356
8.02,-7.06789929214e-17,0.216198479752,-7.06789929214e-17,-0.00571767460255,-7.06789929214e-17,-0.0698565868643,-0.0,0.256954792589,-7.06789929214e-17,-0.209139519965,-1.41357985843e-16,-0.189854644217,-0.0,-0.321392442687
14.08,-1.41357985843e-16,-0.321657621148,-0.0,-0.367383192836,-1.41357985843e-16,0.160345294253,-7.06789929214e-17,0.193113691234,-1.41357985843e-16,-0.123789492011,-7.06789929214e-17,-0.189486275434,-0.0,-0.469149639414
22.76,-1.41357985843e-16,-0.298294104815,-1.76697482304e-16,-0.35289749101,-7.06789929214e-17,0.166979239774,-7.06789929214e-17,0.195256787857,-7.06789929214e-17,-0.124223087613,-1.41357985843e-16,-0.189375377099,-0.0,-0.465525090715
28.52,-1.41357985843e-16,-0.234777380139,-7.06789929214e-17,-0.318456939958,-1.41357985843e-16,0.167924262447,-7.06789929214e-17,0.201120688769,-7.06789929214e-17,-0.127031525956,-1.41357985843e-16,-0.189488539201,-1.41357985843e-16,-0.455632882364
23.28,-0.0,0.0309163169154,-0.0,-0.45137416245,-0.0,-0.33219882351,-7.06789929214e-17,0.238126853715,-0.0,-0.20325271156,-1.41357985843e-16,-0.189314710958,-1.41357985843e-16,-0.38441714514
8.24,-7.06789929214e-17,-0.262746457623,-0.0,-0.330492039635,-7.06789929214e-17,0.162718164675,-1.41357985843e-16,0.19838383543,-7.06789929214e-17,-0.126537948928,-1.41357985843e-16,-0.189429178578,-7.06789929214e-17,-0.460004677657
9.02,-0.0,0.416719052771,-7.06789929214e-17,-0.189746495094,-7.06789929214e-17,-0.500033042811,-7.06789929214e-17,0.317781063856,-0.0,-0.249479861235,-0.0,-0.190017307389,-7.06789929214e-17,-0.0812903141441
0.8,-1.41357985843e-16,0.151524677567,-1.41357985843e-16,0.202349155695,-1.41357985843e-16,0.266986344484,-7.06789929214e-17,0.358586996782,-1.41357985843e-16,-0.204337222285,-0.0,-0.187959548712,-7.06789929214e-17,-0.350839831992
11.8,-1.41357985843e-16,0.285304729729,-7.06789929214e-17,-0.312022182977,-7.06789929214e-17,-0.501580333251,-0.0,0.319912112324,-1.06018489382e-16,-0.203174929123,-1.41357985843e-16,-0.190067012991,-7.06789929214e-17,-0.240740464927
12.44,-1.41357985843e-16,0.0587067366865,-0.0,-0.162596721846,-1.76697482304e-16,0.0723455524684,-1.41357985843e-16,0.241129588437,-0.0,-0.17646504246,-1.41357985843e-16,-0.18968153086,-7.06789929214e-17,-0.387893543066
8.46,-0.0,-0.412408481262,-1.41357985843e-16,-0.469481002535,-7.06789929214e-17,-0.0377896600287,-7.06789929214e-17,0.185067427767,-7.06789929214e-17,-0.135198169435,-7.06789929214e-17,-0.189009442355,-7.06789929214e-17,-0.479907198134
6.98,-7.06789929214e-17,-0.410644430259,-1.41357985843e-16,-0.465160110765,-7.06789929214e-17,0.0218798737947,-7.06789929214e-17,0.195262289167,-1.41357985843e-16,-0.144692738954,-0.0,-0.189164599052,-7.06789929214e-17,-0.479513357102
9.88,-0.0,-0.410742596435,-7.06789929214e-17,-0.465191045771,-7.06789929214e-17,0.0198841051842,-7.06789929214e-17,0.194040366952,-7.06789929214e-17,-0.143586510553,-1.41357985843e-16,-0.189212887043,-7.06789929214e-17,-0.479558041434
16.54,-7.06789929214e-17,0.444328290653,-7.06789929214e-17,0.283753894001,-1.41357985843e-16,-0.350697012005,-7.06789929214e-17,0.15167929426,-1.76697482304e-16,-0.21472346297,-1.06018489382e-16,-0.190092347416,-7.06789929214e-17,-0.0906183703854
10.62,-7.06789929214e-17,0.460650908738,-7.06789929214e-17,0.119070064684,-0.0,-0.483526820102,-7.06789929214e-17,0.229985192502,-0.0,-0.243611913552,-7.06789929214e-17,-0.190121570249,-7.06789929214e-17,-0.00602783613532
5.76,-1.41357985843e-16,-0.243084867369,-0.0,-0.478687621377,-1.06018489382e-16,-0.220133808629,-1.41357985843e-16,0.194561804835,-0.0,-0.204568324504,-1.41357985843e-16,-0.189025724564,-7.06789929214e-17,-0.457924316903
18.56,-0.0,-0.40740161679,-1.41357985843e-16,-0.459572940668,-7.06789929214e-17,0.0496229287711,-0.0,0.196561574781,-7.06789929214e-17,-0.145255019254,-1.41357985843e-16,-0.189141447468,-0.0,-0.479040679078
0.9,-2.82715971686e-16,-0.0705207532344,-7.06789929214e-17,0.0173015404031,-1.41357985843e-16,0.454550542192,-7.06789929214e-17,0.286296709309,-0.0,-0.210418409028,-7.06789929214e-17,-0.188027531412,-0.0,-0.424885049485
12.88,-0.0,-0.395407193301,-7.06789929214e-17,-0.479691774165,-1.06018489382e-16,-0.125478241395,-1.41357985843e-16,0.186897104009,-0.0,-0.169144116491,-7.06789929214e-17,-0.188552577424,-1.41357985843e-16,-0.479290401434
27.82,-0.0,0.381284166055,-7.06789929214e-17,-0.256982522646,-7.06789929214e-17,-0.500033392535,-1.41357985843e-16,0.324003652682,-1.76697482304e-16,-0.236501133332,-0.0,-0.190107317792,-7.06789929214e-17,-0.137248870731
25.48,-7.06789929214e-17,0.0743539037246,-1.41357985843e-16,-0.143231637845,-0.0,0.0543448426372,-0.0,0.24253875401,-0.0,-0.178620455962,-7.06789929214e-17,-0.189697291948,-1.76697482304e-16,-0.382254497057
23.78,-0.0,0.447382828323,-7.06789929214e-17,0.28803234867,-0.0,-0.390279804863,-7.06789929214e-17,0.175024848053,-1.41357985843e-16,-0.214190180151,-7.06789929214e-17,-0.190132095014,-1.41357985843e-16,-0.0810376045734
13.44,-1.41357985843e-16,0.447552742682,-1.41357985843e-16,-0.0564236714317,-0.0,-0.499797415273,-1.41357985843e-16,0.287723899236,-7.06789929214e-17,-0.259333871014,-7.06789929214e-17,-0.190021804611,-0.0,-0.021978545828
1.8,-7.06789929214e-17,0.431628651045,-1.41357985843e-16,0.190298452502,-1.41357985843e-16,-0.359300902155,-1.41357985843e-16,0.0372906666527,-7.06789929214e-17,-0.196986164709,-7.06789929214e-17,-0.18996483029,-7.06789929214e-17,-0.0529656336958
28.7,-0.0,-0.405447104435,-7.06789929214e-17,-0.455752278902,-7.06789929214e-17,0.0539993763826,-7.06789929214e-17,0.192017576818,-1.41357985843e-16,-0.132620311116,-0.0,-0.189151966882,-0.0,-0.478374792322
3.6,-7.06789929214e-17,0.355467946042,-0.0,0.150458332333,-0.0,-0.127578727088,-1.41357985843e-16,0.160680940551,-1.76697482304e-16,-0.229229423074,-1.41357985843e-16,-0.190031922146,-7.06789929214e-17,-0.232921682899
24.2,-1.41357985843e-16,-0.284336495263,-7.06789929214e-17,-0.34568208414,-7.06789929214e-17,0.17733353592,-7.06789929214e-17,0.197092627529,-1.41357985843e-16,-0.131816360317,-1.41357985843e-16,-0.189543487937,-7.06789929214e-17,-0.463342827517
13.1,-7.06789929214e-17,-0.0410355177221,-7.06789929214e-17,-0.467927625134,-7.06789929214e-17,-0.297129519512,-7.06789929214e-17,0.22069272616,-0.0,-0.205231013562,-7.06789929214e-17,-0.188961069543,-1.41357985843e-16,-0.411110988036
8.9,-1.41357985843e-16,0.283891606704,-7.06789929214e-17,-0.312927886572,-7.06789929214e-17,-0.501072351698,-7.06789929214e-17,0.320006947211,-0.0,-0.202777210837,-1.41357985843e-16,-0.190005529272,-7.06789929214e-17,-0.241634422045
2.94,-0.0,-0.068074966121,-0.0,-0.455160216483,-0.0,-0.270481149194,-0.0,0.219008459244,-7.06789929214e-17,-0.202011304413,-7.06789929214e-17,-0.18826227398,-7.06789929214e-17,-0.419683763428
1.14,-1.41357985843e-16,-0.400705615857,-1.41357985843e-16,-0.398410850469,-2.12036978764e-16,0.458118829852,-1.41357985843e-16,0.360843406718,-7.06789929214e-17,-0.226324766805,-7.06789929214e-17,-0.189540726184,-7.06789929214e-17,-0.477975639665
