Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.7,-0.0,0.488795149522,-7.06789929214e-17,-0.497201365911,-0.0,0.36617770993,-0.0,-0.026989636573,-0.0,-0.181149250589,-3.53394964607e-17,-0.360866083374,-0.0,-0.409376815555
12.86,-1.41357985843e-16,0.488710351886,-1.41357985843e-16,-0.497814682672,-7.06789929214e-17,0.314906086044,-1.41357985843e-16,-0.0333188955711,-7.06789929214e-17,-0.500028378852,-0.0,-0.114299733531,-0.0,0.0581369528534
3.84,-7.06789929214e-17,0.486958705545,-7.06789929214e-17,-0.491075525607,-0.0,0.289586930973,-1.41357985843e-16,-0.0903304731657,-1.06018489382e-16,-0.50002550316,-7.06789929214e-17,-0.0258073402218,-7.06789929214e-17,0.25812029886
8.88,-0.0,0.487353878333,-1.41357985843e-16,-0.497917820293,-1.41357985843e-16,0.295162402492,-3.53394964607e-17,-0.0796099042638,-0.0,-0.500026884373,-7.06789929214e-17,-0.0518259327355,-7.06789929214e-17,0.218515741179
3.06,-7.06789929214e-17,0.488458019199,-1.41357985843e-16,-0.490039038786,-7.06789929214e-17,0.305093752976,-1.76697482304e-16,-0.142071807943,-7.06789929214e-17,-0.499708600982,-7.06789929214e-17,0.363458051166,-7.06789929214e-17,0.0693259472051
7.96,-7.06789929214e-17,0.487112616254,-7.06789929214e-17,-0.49687547694,-7.06789929214e-17,0.283281880147,-0.0,-0.144895939078,-7.06789929214e-17,-0.500004773035,-7.06789929214e-17,0.119172309641,-7.06789929214e-17,0.29739240567
27.66,-0.0,0.488649980308,-0.0,-0.49741769234,-0.0,0.365888751366,-0.0,-0.0589120317454,-0.0,-0.211130442771,-0.0,-0.11485237473,-0.0,-0.404906597418
5.86,-0.0,0.487047807616,-7.06789929214e-17,-0.494377333279,-0.0,0.291108256932,-7.06789929214e-17,-0.0922693978013,-7.06789929214e-17,-0.500025417477,-0.0,-0.0240613553002,-7.06789929214e-17,0.249345093922
19.34,-0.0,0.488698840803,-1.41357985843e-16,-0.497555112124,-0.0,0.320632051215,-7.06789929214e-17,-0.0722998095521,-1.41357985843e-16,-0.484324548536,-0.0,0.320192130421,-0.0,-0.0586381664508
20.54,-0.0,0.488665008332,-1.41357985843e-16,-0.497574604503,-0.0,0.363010577517,-7.06789929214e-17,-0.0571169127114,-7.06789929214e-17,-0.238695750548,-0.0,-0.0632360188093,-0.0,-0.38866084599
2.4,-0.0,0.488770044501,-7.06789929214e-17,-0.489018612889,-0.0,0.370445814292,-7.06789929214e-17,-0.0583787183242,-7.06789929214e-17,-0.131137236136,-7.06789929214e-17,-0.315977847571,-7.06789929214e-17,-0.43178698985
13.08,-7.06789929214e-17,0.486934651234,-1.41357985843e-16,-0.497845634788,-7.06789929214e-17,0.284410583994,-7.06789929214e-17,-0.170422517226,-7.06789929214e-17,-0.500005660735,-0.0,0.232355555306,-0.0,0.280476450944
24.7,-0.0,0.48863059275,-0.0,-0.497390288316,-0.0,0.370627360776,-0.0,-0.0583723536343,-0.0,-0.134740778894,-0.0,-0.292439891573,-0.0,-0.431646532909
2.92,-0.0,0.486983100519,-7.06789929214e-17,-0.489756656223,-1.41357985843e-16,0.283203374339,-1.76697482304e-16,-0.156965036758,-7.06789929214e-17,-0.500005565899,-7.06789929214e-17,0.162776772591,-0.0,0.292957167467
16.3,-7.06789929214e-17,0.488693319197,-0.0,-0.497705135634,-7.06789929214e-17,0.321109638334,-0.0,-0.0711009525283,-1.41357985843e-16,-0.483985942326,-0.0,0.31828237457,-1.41357985843e-16,-0.0624215426559
24.92,-0.0,0.488898696526,-0.0,-0.49711760387,-0.0,0.339883776743,-7.06789929214e-17,0.0151771299245,-0.0,-0.45115642343,-0.0,-0.191873394812,-0.0,-0.178930634653
20.28,-0.0,0.488189264351,-7.06789929214e-17,-0.497737956032,-0.0,0.301280087474,-7.06789929214e-17,-0.152117579818,-7.06789929214e-17,-0.499534683664,-0.0,0.371145298652,-0.0,0.104872425119
18.18,-1.41357985843e-16,0.487306359194,-1.41357985843e-16,-0.49786864811,-7.06789929214e-17,0.287840929298,-1.41357985843e-16,-0.183613264848,-7.06789929214e-17,-0.499640392207,-0.0,0.299815036923,-0.0,0.247828088317
13.3,-7.06789929214e-17,0.488692088526,-0.0,-0.497551143874,-1.41357985843e-16,0.332523759221,-7.06789929214e-17,-0.0498318650694,-7.06789929214e-17,-0.443011321506,-0.0,0.249201007987,-0.0,-0.155216514276
9.32,-0.0,0.488711769311,-7.06789929214e-17,-0.497525750835,-7.06789929214e-17,0.350979762724,-1.41357985843e-16,-0.0498203420653,-0.0,-0.324355299951,-7.06789929214e-17,0.0811514130992,-7.06789929214e-17,-0.309673101847
16.74,-0.0,0.488952265887,-0.0,-0.497170603973,-0.0,0.355730257235,-0.0,0.0124925762301,-1.41357985843e-16,-0.330176432464,-7.06789929214e-17,-0.287544505362,-0.0,-0.329618984203
6.08,-7.06789929214e-17,0.4882226674,-7.06789929214e-17,-0.494743059857,-1.41357985843e-16,0.299945836126,-7.06789929214e-17,-0.159158511077,-7.06789929214e-17,-0.499534700626,-7.06789929214e-17,0.373931353623,-1.41357985843e-16,0.11808487619
25.0,-0.0,0.488915528387,-7.06789929214e-17,-0.497774892131,-0.0,0.325465528971,-0.0,-0.0233811384946,-1.41357985843e-16,-0.500032517047,-0.0,-0.125306325509,-0.0,0.000818104833841
4.0,-1.41357985843e-16,0.487399805586,-1.41357985843e-16,-0.491308443507,-7.06789929214e-17,0.289819480331,-1.06018489382e-16,-0.177447217581,-1.41357985843e-16,-0.499466461117,-0.0,0.310996351019,-7.06789929214e-17,0.226218434836
16.96,-7.06789929214e-17,0.487914184457,-1.41357985843e-16,-0.497786042225,-7.06789929214e-17,0.302688127861,-7.06789929214e-17,-0.0551350157682,-7.06789929214e-17,-0.50002739844,-0.0,-0.0930666415221,-0.0,0.158670555712
13.52,-1.41357985843e-16,0.488656560555,-7.06789929214e-17,-0.497390084932,-1.41357985843e-16,0.37002600127,-1.06018489382e-16,-0.0597054687417,-0.0,-0.15283214069,-7.06789929214e-17,-0.235352528595,-7.06789929214e-17,-0.427587607365
23.82,-0.0,0.488915629154,-7.06789929214e-17,-0.497233405959,-0.0,0.358932555909,-0.0,0.00760139150905,-0.0,-0.295928778401,-0.0,-0.310435696666,-0.0,-0.357845350694
9.36,-7.06789929214e-17,0.488704048109,-7.06789929214e-17,-0.497495978956,-1.41357985843e-16,0.358731130616,-7.06789929214e-17,-0.0540128936107,-7.06789929214e-17,-0.267532172453,-7.06789929214e-17,-0.00766375185068,-7.06789929214e-17,-0.362608947549
17.18,-0.0,0.487400745182,-0.0,-0.497849249445,-7.06789929214e-17,0.289740169269,-7.06789929214e-17,-0.178267907329,-1.41357985843e-16,-0.499467083262,-0.0,0.314848875376,-0.0,0.226866119444
0.52,-1.06018489382e-16,0.477340982143,-1.41357985843e-16,-0.479832738255,-7.06789929214e-17,0.353614176063,-7.06789929214e-17,-0.0154076247147,-1.41357985843e-16,-0.294424069093,-1.41357985843e-16,-0.313158276387,-7.06789929214e-17,-0.32539570317
17.4,-0.0,0.488679949758,-0.0,-0.497668170579,-0.0,0.3439222413,-7.06789929214e-17,-0.0492210307159,-0.0,-0.37766489855,-0.0,0.155785257499,-7.06789929214e-17,-0.253896044226
13.74,-3.53394964607e-17,0.488927141627,-1.41357985843e-16,-0.49707907541,-1.41357985843e-16,0.346461714429,-7.06789929214e-17,0.0127069667364,-7.06789929214e-17,-0.399765394385,-7.06789929214e-17,-0.237300531526,-0.0,-0.239828205579
25.58,-0.0,0.488724582451,-0.0,-0.497457874173,-0.0,0.358376953603,-0.0,-0.0548983568457,-0.0,-0.269120543235,-0.0,-0.00597320616501,-0.0,-0.360467386345
21.46,-0.0,0.488820543495,-1.41357985843e-16,-0.497549669183,-0.0,0.344984895297,-7.06789929214e-17,-0.0515773599769,-7.06789929214e-17,-0.367667726774,-0.0,0.146071256748,-0.0,-0.263128580093
17.62,-0.0,0.488644971379,-1.41357985843e-16,-0.497491605193,-0.0,0.370634899128,-7.06789929214e-17,-0.05662885174,-0.0,-0.130295585116,-7.06789929214e-17,-0.319284947299,-0.0,-0.4314419304
6.3,-7.06789929214e-17,0.488702646376,-1.06018489382e-16,-0.494633812559,-1.41357985843e-16,0.355381843462,-1.41357985843e-16,-0.0522550371706,-2.12036978764e-16,-0.294502694245,-1.41357985843e-16,0.0345149308305,-7.06789929214e-17,-0.340858678181
25.8,-0.0,0.488720882033,-0.0,-0.497204606168,-0.0,0.365781658516,-0.0,-0.023026275477,-0.0,-0.186289184509,-0.0,-0.361477322831,-0.0,-0.407608426553
4.82,-1.41357985843e-16,0.487442726159,-1.41357985843e-16,-0.492779078874,-0.0,0.296728340605,-7.06789929214e-17,-0.0770174894257,-7.06789929214e-17,-0.500027230955,-7.06789929214e-17,-0.0628140770882,-1.41357985843e-16,0.212321617138
17.84,-0.0,0.488901581112,-7.06789929214e-17,-0.497259637634,-0.0,0.335058972575,-7.06789929214e-17,0.0188897180679,-0.0,-0.481782299562,-0.0,-0.162067087449,-0.0,-0.140598306392
13.96,-1.41357985843e-16,0.487184666229,-7.06789929214e-17,-0.497794535509,-7.06789929214e-17,0.291955194676,-7.06789929214e-17,-0.0778169809819,-7.06789929214e-17,-0.500026907836,-0.0,-0.0503438971286,-0.0,0.232816565789
26.02,-0.0,0.488983400556,-0.0,-0.49787139285,-0.0,0.321618682669,-0.0,-0.0216958681438,-0.0,-0.50002909785,-0.0,-0.123310698617,-0.0,0.0127042636122
19.1,-0.0,0.487023575838,-1.41357985843e-16,-0.497913935292,-0.0,0.283968680193,-7.06789929214e-17,-0.137840386346,-3.53394964607e-17,-0.500005494775,-0.0,0.096740378995,-0.0,0.294915788318
10.3,-0.0,0.488688058514,-1.41357985843e-16,-0.497623564902,-1.41357985843e-16,0.343223268456,-7.06789929214e-17,-0.0482558928753,-7.06789929214e-17,-0.381304385351,-1.41357985843e-16,0.161608542431,-7.06789929214e-17,-0.247773297035
26.24,-0.0,0.48695454288,-0.0,-0.49789023732,-0.0,0.28323412115,-0.0,-0.160864117788,-0.0,-0.500005383893,-0.0,0.186945379271,-0.0,0.292516645888
25.38,-0.0,0.488714063908,-0.0,-0.497888872795,-0.0,0.308837100792,-0.0,-0.12159278802,-0.0,-0.499636277014,-0.0,0.36429254308,-0.0,0.0374433536667
18.28,-0.0,0.488562877679,-0.0,-0.497873480618,-0.0,0.308160317943,-7.06789929214e-17,-0.124592256485,-7.06789929214e-17,-0.499743704465,-0.0,0.367522939969,-7.06789929214e-17,0.0436200399249
25.92,-0.0,0.488974774562,-0.0,-0.497067095223,-0.0,0.343562349884,-0.0,0.0142117629651,-0.0,-0.422921386496,-0.0,-0.216300023941,-0.0,-0.21034443729
9.98,-7.06789929214e-17,0.486956337323,-7.06789929214e-17,-0.497854907135,-7.06789929214e-17,0.283435520197,-7.06789929214e-17,-0.136706607774,-7.06789929214e-17,-0.500005201991,-7.06789929214e-17,0.100226100589,-0.0,0.295653797533
26.26,-0.0,0.486942373142,-7.06789929214e-17,-0.497920733883,-0.0,0.284364197399,-0.0,-0.170149582198,-0.0,-0.500005659082,-0.0,0.231351652188,-0.0,0.280776904414
18.5,-0.0,0.488795823227,-7.06789929214e-17,-0.497434773516,-0.0,0.3612071717,-7.06789929214e-17,-0.057207066968,-1.41357985843e-16,-0.249835869481,-0.0,-0.0383456508784,-0.0,-0.377960369188
0.94,-7.06789929214e-17,0.485939442406,-7.06789929214e-17,-0.487381180704,-1.76697482304e-16,0.287300767821,-0.0,-0.186455456067,-0.0,-0.500006082327,-7.06789929214e-17,0.236127155706,-7.06789929214e-17,0.252877525101
4.76,-7.06789929214e-17,0.488592904185,-7.06789929214e-17,-0.492720633383,-0.0,0.314082704319,-7.06789929214e-17,-0.0445842452884,-0.0,-0.500028222123,-0.0,-0.109627574143,-0.0,0.0861898524375
24.74,-0.0,0.488640760419,-7.06789929214e-17,-0.497326644858,-0.0,0.369878240787,-0.0,-0.0506477298379,-0.0,-0.13247379218,-0.0,-0.349544817632,-0.0,-0.428134232109
14.18,-0.0,0.487924532022,-1.41357985843e-16,-0.497912393302,-7.06789929214e-17,0.297500650639,-1.41357985843e-16,-0.164532575665,-1.41357985843e-16,-0.499512098366,-0.0,0.362704957588,-7.06789929214e-17,0.142073377447
27.14,-0.0,0.487190087404,-0.0,-0.497890652008,-0.0,0.293128668279,-0.0,-0.0785105720214,-0.0,-0.500026920782,-0.0,-0.050616454983,-0.0,0.233856543757
10.2,-7.06789929214e-17,0.488666055582,-7.06789929214e-17,-0.497728037253,-1.41357985843e-16,0.316449607755,-7.06789929214e-17,-0.0855014732224,-1.41357985843e-16,-0.493077562141,-7.06789929214e-17,0.337977679452,-0.0,-0.0257416630377
7.64,-1.41357985843e-16,0.488927183972,-1.41357985843e-16,-0.495385866005,-0.0,0.351058698827,-7.06789929214e-17,0.00992474998999,-7.06789929214e-17,-0.37522319241,-0.0,-0.25398042521,-7.06789929214e-17,-0.276693378759
3.76,-0.0,0.488297888015,-1.06018489382e-16,-0.490999316946,-7.06789929214e-17,0.308627957891,-7.06789929214e-17,-0.0441507389571,-7.06789929214e-17,-0.500028101051,-7.06789929214e-17,-0.109798989633,-1.41357985843e-16,0.115439956167
27.12,-0.0,0.487512976401,-7.06789929214e-17,-0.497872125138,-0.0,0.297524943524,-0.0,-0.0664914063507,-0.0,-0.500027352741,-0.0,-0.0746486929093,-0.0,0.201629144345
9.24,-0.0,0.488718320225,-0.0,-0.497584751885,-7.06789929214e-17,0.331318852071,-7.06789929214e-17,-0.0502251719389,-7.06789929214e-17,-0.447412562206,-1.41357985843e-16,0.256301217427,-7.06789929214e-17,-0.144615966718
11.94,-7.06789929214e-17,0.487083880424,-0.0,-0.497755879559,-7.06789929214e-17,0.29126736969,-0.0,-0.0921265001346,-7.06789929214e-17,-0.500025783533,-0.0,-0.0297297668703,-0.0,0.245218053933
14.4,-7.06789929214e-17,0.488663309015,-0.0,-0.497602938809,-0.0,0.353201409773,-0.0,-0.0525150316884,-1.41357985843e-16,-0.313223366182,-1.41357985843e-16,0.0615890302796,-7.06789929214e-17,-0.326576848751
10.42,-0.0,0.488664761506,-0.0,-0.497536827964,-1.41357985843e-16,0.365419307624,-0.0,-0.0583881480484,-7.06789929214e-17,-0.216392185185,-0.0,-0.104829937674,-1.76697482304e-16,-0.402267415229
18.94,-0.0,0.488807667118,-7.06789929214e-17,-0.497753801886,-0.0,0.318321815685,-7.06789929214e-17,-0.0357222319521,-0.0,-0.500028611917,-0.0,-0.112740119579,-0.0,0.0530356820263
2.44,-1.41357985843e-16,0.488780795979,-7.06789929214e-17,-0.488952716409,-0.0,0.369298779868,-7.06789929214e-17,-0.0483025331599,-1.41357985843e-16,-0.138670982297,-7.06789929214e-17,-0.362884152481,-7.06789929214e-17,-0.426740777606
21.2,-0.0,0.487080769265,-1.41357985843e-16,-0.497885882394,-0.0,0.285268699567,-7.06789929214e-17,-0.17456373917,-7.06789929214e-17,-0.500005731557,-0.0,0.249978304044,-0.0,0.272827791234
4.64,-7.06789929214e-17,0.488906434709,-1.76697482304e-16,-0.490933044359,-1.41357985843e-16,0.340519820306,-1.41357985843e-16,0.0146522135466,-0.0,-0.447722524581,-7.06789929214e-17,-0.195508486225,-7.06789929214e-17,-0.184081749659
19.16,-0.0,0.486987313233,-1.41357985843e-16,-0.497778304359,-0.0,0.284214722622,-7.06789929214e-17,-0.171425459616,-7.06789929214e-17,-0.500005553844,-0.0,0.229960947306,-0.0,0.283276262859
14.62,-1.06018489382e-16,0.488648855331,-7.06789929214e-17,-0.497384534377,-0.0,0.368612483318,-7.06789929214e-17,-0.0427001864656,-7.06789929214e-17,-0.147454290351,-1.41357985843e-16,-0.360840411498,-0.0,-0.422215703636
17.92,-0.0,0.488920848858,-7.06789929214e-17,-0.498027203205,-7.06789929214e-17,0.320996283526,-1.41357985843e-16,-0.0344226511707,-7.06789929214e-17,-0.500029213867,-0.0,-0.117398982705,-0.0,0.0406262059047
20.02,-0.0,0.487560652881,-7.06789929214e-17,-0.497783133387,-0.0,0.297606647168,-1.41357985843e-16,-0.0660077194226,-0.0,-0.500027076774,-0.0,-0.0741822530932,-0.0,0.195340084807
10.64,-7.06789929214e-17,0.488915002673,-0.0,-0.497213575664,-0.0,0.358864606709,-7.06789929214e-17,0.00776413791782,-1.41357985843e-16,-0.296930245251,-0.0,-0.309703310883,-0.0,-0.35723481006
19.38,-0.0,0.488714853207,-7.06789929214e-17,-0.497503798649,-0.0,0.331656308741,-7.06789929214e-17,-0.0506504454782,-0.0,-0.445983291689,-0.0,0.254770734916,-0.0,-0.147451791274
29.6,-0.0,0.488703073694,-0.0,-0.497610532633,-0.0,0.351513793334,-0.0,-0.0503979680589,-0.0,-0.323271437404,-0.0,0.0781878562065,-0.0,-0.313668634551
6.74,-0.0,0.488963209839,-1.06018489382e-16,-0.49542586299,-7.06789929214e-17,0.32929522756,-0.0,-0.0113910991491,-1.41357985843e-16,-0.500069825963,-1.41357985843e-16,-0.13214088607,-7.06789929214e-17,-0.022357508782
26.84,-0.0,0.488687277997,-0.0,-0.497237221138,-0.0,0.36243391237,-0.0,-0.00377046469507,-0.0,-0.246172498694,-0.0,-0.337390755855,-0.0,-0.385336637745
14.84,-1.41357985843e-16,0.488923035872,-0.0,-0.497864986352,-7.06789929214e-17,0.33239492342,-3.53394964607e-17,-0.00966926825705,-7.06789929214e-17,-0.500066985854,-0.0,-0.131688094543,-0.0,-0.0469267892653
9.58,-7.06789929214e-17,0.488700368607,-7.06789929214e-17,-0.497241787367,-1.41357985843e-16,0.365565200889,-7.06789929214e-17,-0.0215089324904,-7.06789929214e-17,-0.190811222329,-7.06789929214e-17,-0.3591755368,-7.06789929214e-17,-0.406388351303
8.18,-0.0,0.488803172153,-1.41357985843e-16,-0.497179368061,-7.06789929214e-17,0.318616407045,-1.41357985843e-16,-0.0821098322731,-0.0,-0.48787665339,-7.06789929214e-17,0.331154223749,-7.06789929214e-17,-0.0428099619175
2.8,-7.06789929214e-17,0.487307412305,-7.06789929214e-17,-0.489614300058,-7.06789929214e-17,0.293611121786,-0.0,-0.0750906718577,-1.41357985843e-16,-0.500027722049,-7.06789929214e-17,-0.0701904266643,-1.41357985843e-16,0.222455684061
19.82,-0.0,0.488956996415,-1.41357985843e-16,-0.497021150953,-0.0,0.347545035364,-0.0,0.0125564584209,-1.41357985843e-16,-0.393943527091,-0.0,-0.240619659519,-0.0,-0.247406113857
16.48,-0.0,0.488690516399,-7.06789929214e-17,-0.497552602814,-0.0,0.362370796042,-1.06018489382e-16,-0.056456841019,-1.41357985843e-16,-0.241495672471,-7.06789929214e-17,-0.0556643212931,-0.0,-0.384715532363
20.04,-0.0,0.487229121034,-7.06789929214e-17,-0.497801606609,-0.0,0.293224227372,-1.41357985843e-16,-0.0781344366357,-7.06789929214e-17,-0.500026893158,-0.0,-0.0507673798547,-0.0,0.228817354113
15.06,-7.06789929214e-17,0.487082941514,-7.06789929214e-17,-0.497866815303,-0.0,0.283059815037,-1.41357985843e-16,-0.148746171891,-7.06789929214e-17,-0.500004750362,-0.0,0.12796273188,-0.0,0.297447065342
10.86,-3.53394964607e-17,0.48825001018,-7.06789929214e-17,-0.497718585842,-1.41357985843e-16,0.307410156752,-7.06789929214e-17,-0.0486613368901,-7.06789929214e-17,-0.500027895731,-7.06789929214e-17,-0.10376485967,-0.0,0.121585628485
20.26,-0.0,0.487936292773,-7.06789929214e-17,-0.497922506594,-0.0,0.296816870868,-0.0,-0.167243098695,-7.06789929214e-17,-0.499512616677,-0.0,0.363411616811,-0.0,0.149279875583
12.4,-1.41357985843e-16,0.488708157143,-7.06789929214e-17,-0.497559925554,-7.06789929214e-17,0.35844668533,-7.06789929214e-17,-0.0545830168777,-1.41357985843e-16,-0.268303403351,-7.06789929214e-17,-0.00707450477421,-1.41357985843e-16,-0.360860028049
3.68,-7.06789929214e-17,0.488941419488,-0.0,-0.490936757108,-7.06789929214e-17,0.336608193053,-7.06789929214e-17,0.000252130748392,-7.06789929214e-17,-0.500960864441,-7.06789929214e-17,-0.140735446956,-7.06789929214e-17,-0.0622281712824
28.02,-0.0,0.488924093468,-0.0,-0.497702372487,-0.0,0.332152392069,-0.0,-0.00912111164996,-0.0,-0.500056985947,-0.0,-0.131699779802,-0.0,-0.0479502670303
15.28,-7.06789929214e-17,0.4887894974,-7.06789929214e-17,-0.497711736262,-7.06789929214e-17,0.319376727071,-7.06789929214e-17,-0.0794560681064,-0.0,-0.486207322413,-0.0,0.325648872099,-7.06789929214e-17,-0.0487825456374
22.12,-0.0,0.487053456821,-7.06789929214e-17,-0.497818793422,-0.0,0.285545672784,-7.06789929214e-17,-0.122194817864,-7.06789929214e-17,-0.500019247671,-0.0,0.0495151267281,-0.0,0.28475276099
11.08,-3.53394964607e-17,0.487326755285,-7.06789929214e-17,-0.497760464926,-7.06789929214e-17,0.287427784892,-0.0,-0.179418402018,-7.06789929214e-17,-0.500005780999,-0.0,0.286379496505,-7.06789929214e-17,0.251263501603
28.9,-0.0,0.489040614824,-0.0,-0.497246312025,-0.0,0.35691079374,-0.0,0.0110324334662,-0.0,-0.315236028388,-0.0,-0.296306482165,-0.0,-0.341494809195
20.7,-0.0,0.488659660932,-7.06789929214e-17,-0.497405123391,-0.0,0.368799206247,-1.41357985843e-16,-0.0441247911119,-7.06789929214e-17,-0.1441314495,-0.0,-0.358958122308,-0.0,-0.423359817297
11.12,-7.06789929214e-17,0.487841859432,-7.06789929214e-17,-0.49785324758,-7.06789929214e-17,0.293835040334,-7.06789929214e-17,-0.177340926546,-1.06018489382e-16,-0.499486994507,-0.0,0.349395349951,-1.41357985843e-16,0.182890745542
15.22,-1.41357985843e-16,0.488325204191,-7.06789929214e-17,-0.497723465705,-7.06789929214e-17,0.30349159391,-7.06789929214e-17,-0.147803145975,-7.06789929214e-17,-0.49967631939,-0.0,0.375151619872,-1.41357985843e-16,0.0844509767503
29.78,-0.0,0.488673361456,-0.0,-0.497465704686,-0.0,0.370549905284,-0.0,-0.0572731563564,-0.0,-0.126067873857,-0.0,-0.311672591723,-0.0,-0.431751661605
20.92,-0.0,0.488931823478,-7.06789929214e-17,-0.498047257286,-0.0,0.334138295614,-7.06789929214e-17,-0.00616816485169,-0.0,-0.50013140529,-0.0,-0.134128120992,-0.0,-0.0537693825429
15.5,-7.06789929214e-17,0.488778994886,-0.0,-0.497528316866,-7.06789929214e-17,0.366584303119,-1.41357985843e-16,-0.0595753613991,-1.41357985843e-16,-0.197746386614,-0.0,-0.133461412194,-0.0,-0.408571422854
11.3,-0.0,0.488829151398,-0.0,-0.497630504464,-7.06789929214e-17,0.339796346794,-1.41357985843e-16,-0.0512236786863,-7.06789929214e-17,-0.401343880833,-0.0,0.189651680192,-7.06789929214e-17,-0.216689771879
19.76,-0.0,0.488717390181,-0.0,-0.497069179124,-0.0,0.359682581978,-0.0,0.0061461172366,-7.06789929214e-17,-0.282649177479,-0.0,-0.317789991412,-0.0,-0.364272415197
14.1,-1.41357985843e-16,0.486879615304,-2.82715971686e-16,-0.497746182622,-1.41357985843e-16,0.284955722516,-7.06789929214e-17,-0.168098174949,-1.41357985843e-16,-0.500005715686,-0.0,0.235765085021,-7.06789929214e-17,0.27525826017
5.08,-0.0,0.488332197543,-7.06789929214e-17,-0.493199856176,-1.41357985843e-16,0.303290474552,-0.0,-0.148837853322,-7.06789929214e-17,-0.49975429904,-0.0,0.374685978064,-0.0,0.0871060969677
3.96,-1.41357985843e-16,0.486894542278,-7.06789929214e-17,-0.491235081752,-7.06789929214e-17,0.284965773474,-7.06789929214e-17,-0.167148041793,-7.06789929214e-17,-0.500005790327,-7.06789929214e-17,0.229277799111,-7.06789929214e-17,0.27665063055
18.58,-0.0,0.488780184413,-1.41357985843e-16,-0.497374575765,-0.0,0.369589930639,-1.41357985843e-16,-0.0603184637385,-1.41357985843e-16,-0.160472726781,-7.06789929214e-17,-0.214625919414,-0.0,-0.425065801412
11.52,-0.0,0.488787200512,-2.12036978764e-16,-0.497467980915,-7.06789929214e-17,0.370628770079,-7.06789929214e-17,-0.0583794095268,-1.41357985843e-16,-0.134121603741,-0.0,-0.293266486915,-1.41357985843e-16,-0.4316607277
4.36,-7.06789929214e-17,0.488651111589,-7.06789929214e-17,-0.491253170554,-0.0,0.367789973579,-0.0,-0.0597358489498,-0.0,-0.192126583854,-7.06789929214e-17,-0.157379408272,-7.06789929214e-17,-0.415274360182
7.18,-3.53394964607e-17,0.488669389818,-0.0,-0.495916265167,-7.06789929214e-17,0.322453281683,-0.0,-0.0675077219269,-0.0,-0.480543578185,-0.0,0.310833397073,-1.41357985843e-16,-0.0736298313383
6.1,-7.06789929214e-17,0.488461632854,-1.41357985843e-16,-0.494790218999,-2.12036978764e-16,0.304705200207,-1.41357985843e-16,-0.139084263669,-1.06018489382e-16,-0.499555403763,-7.06789929214e-17,0.373026690342,-7.06789929214e-17,0.0736772877454
29.76,-0.0,0.488673244194,-0.0,-0.497488259486,-0.0,0.370536216361,-0.0,-0.0588682394789,-0.0,-0.137980758138,-0.0,-0.27291308996,-0.0,-0.430727686843
3.14,-7.06789929214e-17,0.488699733012,-0.0,-0.489987097037,-7.06789929214e-17,0.326721578714,-1.41357985843e-16,-0.0605160951848,-1.41357985843e-16,-0.467946849471,-0.0,0.279634587406,-7.06789929214e-17,-0.108316022889
1.24,-1.41357985843e-16,0.487987866524,-7.06789929214e-17,-0.487478828576,-0.0,0.357133633613,-7.06789929214e-17,-0.0583888102619,-7.06789929214e-17,-0.292068208392,-7.06789929214e-17,-0.0148023321886,-7.06789929214e-17,-0.35339308098
21.36,-0.0,0.488804532404,-1.41357985843e-16,-0.497645263121,-0.0,0.318486281171,-7.06789929214e-17,-0.0825673200864,-0.0,-0.488507042037,-0.0,0.33190653844,-0.0,-0.041989281031
15.72,-7.06789929214e-17,0.489038745386,-1.41357985843e-16,-0.49718372199,-7.06789929214e-17,0.356840886941,-7.06789929214e-17,0.0117950854817,-7.06789929214e-17,-0.316351576025,-0.0,-0.296141797716,-0.0,-0.340799547355
10.06,-7.06789929214e-17,0.487156014846,-1.06018489382e-16,-0.497754398589,-7.06789929214e-17,0.28654828331,-0.0,-0.17707891159,-7.06789929214e-17,-0.500005750976,-0.0,0.277853495893,-0.0,0.258953511703
8.86,-0.0,0.487709097761,-7.06789929214e-17,-0.497899354516,-1.06018489382e-16,0.299911361938,-1.41357985843e-16,-0.0676284722327,-7.06789929214e-17,-0.500026611503,-7.06789929214e-17,-0.0737627152082,-7.06789929214e-17,0.182596697333
11.74,-7.06789929214e-17,0.489053342844,-1.41357985843e-16,-0.497196119835,-1.41357985843e-16,0.339647324602,-1.41357985843e-16,0.0149341054247,-7.06789929214e-17,-0.451520432665,-0.0,-0.190765040283,-0.0,-0.178103222256
2.48,-7.06789929214e-17,0.488788531003,-0.0,-0.488879772423,-7.06789929214e-17,0.365870213821,-1.06018489382e-16,-0.025086962686,-0.0,-0.194120057093,-0.0,-0.365569890699,-7.06789929214e-17,-0.408221831875
23.04,-0.0,0.487964901812,-7.06789929214e-17,-0.49775919195,-0.0,0.302862271325,-7.06789929214e-17,-0.0550642167753,-7.06789929214e-17,-0.500027366161,-0.0,-0.0913287249282,-0.0,0.150118443747
25.34,-0.0,0.488252915693,-0.0,-0.497793614003,-0.0,0.299115392642,-0.0,-0.165587812808,-0.0,-0.499599909954,-0.0,0.372785129329,-0.0,0.126258056313
