Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.12,-1.41357985843e-16,-0.479947685269,-0.0,0.48283153635,-0.0,-0.424728492304,-0.0,0.48426969987,-1.41357985843e-16,-0.309502166176,-7.06789929214e-17,-0.415207807005,-7.06789929214e-17,-0.348213504992
15.22,-7.06789929214e-17,-0.387316636726,-1.41357985843e-16,0.431428950113,-7.06789929214e-17,-0.441558369801,-0.0,0.478428748337,-7.06789929214e-17,-0.450525455799,-2.12036978764e-16,0.0660364069772,-7.06789929214e-17,-0.0141583213757
29.78,-7.06789929214e-17,-0.375623933514,-0.0,0.426047074027,-7.06789929214e-17,-0.441844186855,-0.0,0.477924405036,-7.06789929214e-17,-0.457643086454,-0.0,0.079872188989,-0.0,0.00855503389241
20.92,-0.0,-0.456820111039,-0.0,0.467479414039,-0.0,-0.432981736666,-0.0,0.482790432553,-7.06789929214e-17,-0.31814431535,-1.76697482304e-16,-0.0917704499698,-0.0,-0.216840138169
15.5,-7.06789929214e-17,-0.479571091018,-7.06789929214e-17,0.480145400746,-7.06789929214e-17,-0.426408136488,-1.41357985843e-16,0.484889556934,-7.06789929214e-17,-0.187582084254,-0.0,-0.400775317422,-7.06789929214e-17,-0.376341398854
11.3,-1.41357985843e-16,-0.459457923663,-0.0,0.433924953634,-1.41357985843e-16,-0.439109212868,-1.41357985843e-16,0.482483502229,-1.41357985843e-16,-0.500449751135,-7.06789929214e-17,-0.3551735406,-0.0,-0.0330995890433
19.76,-0.0,-0.436156904424,-0.0,0.455779006309,-1.41357985843e-16,-0.435822319194,-7.06789929214e-17,0.482629597,-0.0,-0.37767047564,-7.06789929214e-17,-0.0135643496906,-1.41357985843e-16,-0.140373073985
14.1,-1.41357985843e-16,-0.388182273707,-7.06789929214e-17,0.431833357708,-7.06789929214e-17,-0.441570253331,-7.06789929214e-17,0.478484119521,-7.06789929214e-17,-0.448929396727,-0.0,0.0636101713194,-1.41357985843e-16,-0.0157003087973
5.08,-1.41357985843e-16,-0.314235971629,-7.06789929214e-17,0.399052167861,-1.41357985843e-16,-0.446857670846,-7.06789929214e-17,0.458311678842,-1.41357985843e-16,-0.487372465574,-7.06789929214e-17,0.104768877254,-7.06789929214e-17,0.103998305423
3.96,-1.41357985843e-16,-0.315481725031,-7.06789929214e-17,0.399577861365,-1.41357985843e-16,-0.4469045645,-7.06789929214e-17,0.459346979046,-1.41357985843e-16,-0.486812545125,-0.0,0.105867669276,-7.06789929214e-17,0.102278400433
18.58,-7.06789929214e-17,-0.384709546951,-0.0,0.430208175829,-7.06789929214e-17,-0.441772011748,-0.0,0.478355325967,-0.0,-0.452049083163,-1.41357985843e-16,0.0715822305903,-1.41357985843e-16,-0.00892348245676
11.52,-0.0,-0.095629530163,-1.41357985843e-16,0.248134585808,-7.06789929214e-17,-0.474142271768,-0.0,0.481281118701,-7.06789929214e-17,-0.500031029726,-7.06789929214e-17,-0.285330443171,-1.41357985843e-16,0.326515320093
4.36,-1.41357985843e-16,-0.479462893129,-0.0,0.48288901735,-0.0,-0.425362521227,-7.06789929214e-17,0.486395951001,-0.0,-0.257345490629,-0.0,-0.423328127713,-1.41357985843e-16,-0.367859126905
7.18,-1.41357985843e-16,-0.099480097,-1.41357985843e-16,0.276685451139,-7.06789929214e-17,-0.482886333248,-7.06789929214e-17,0.446083990665,-7.06789929214e-17,-0.500002974361,-0.0,-0.0468137801733,-7.06789929214e-17,0.326737638206
6.1,-1.41357985843e-16,-0.149375463113,-7.06789929214e-17,0.312528748183,-7.06789929214e-17,-0.478946162609,-7.06789929214e-17,0.422904784137,-1.41357985843e-16,-0.499998659055,-7.06789929214e-17,0.0481706327787,-1.41357985843e-16,0.288327309548
29.76,-0.0,-0.349238332839,-0.0,0.414317742776,-1.41357985843e-16,-0.444413250736,-0.0,0.470236046068,-1.41357985843e-16,-0.473896882609,-0.0,0.0982503083052,-0.0,0.0529679071088
3.14,-1.06018489382e-16,-0.476752218482,-1.41357985843e-16,0.479827769046,-1.76697482304e-16,-0.426837364973,-1.41357985843e-16,0.484840397969,-0.0,-0.177553162659,-0.0,-0.374515758334,-7.06789929214e-17,-0.368400764896
1.24,-2.12036978764e-16,-0.435059083107,-7.06789929214e-17,0.416139533829,-0.0,-0.445099344919,-1.41357985843e-16,0.481633488675,-7.06789929214e-17,-0.500090497334,-7.06789929214e-17,-0.316662944962,-7.06789929214e-17,0.0267252785192
21.36,-0.0,-0.472506401543,-1.41357985843e-16,0.448085900309,-0.0,-0.431119809343,-7.06789929214e-17,0.486971127852,-7.06789929214e-17,-0.494276116946,-1.41357985843e-16,-0.350146251386,-0.0,-0.0928155529943
15.72,-7.06789929214e-17,-0.480545994848,-0.0,0.463047878104,-7.06789929214e-17,-0.429365792768,-7.06789929214e-17,0.485773646846,-0.0,-0.461462262279,-1.41357985843e-16,-0.367327702458,-0.0,-0.173164171529
10.06,-7.06789929214e-17,-0.481868530536,-0.0,0.477484410869,-7.06789929214e-17,-0.426289561863,-0.0,0.483747200264,-7.06789929214e-17,-0.405435398533,-7.06789929214e-17,-0.384145234708,-1.41357985843e-16,-0.279248658062
8.86,-0.0,-0.47953612736,-0.0,0.482926870471,-1.41357985843e-16,-0.424965209787,-0.0,0.482967621869,-0.0,-0.280957757976,-7.06789929214e-17,-0.4213122651,-0.0,-0.360039445713
11.74,-1.41357985843e-16,-0.205159451933,-1.41357985843e-16,0.345874827153,-1.41357985843e-16,-0.465936717953,-0.0,0.414417848416,-7.06789929214e-17,-0.498414310385,-0.0,0.0930138961275,-7.06789929214e-17,0.236275006389
2.48,-0.0,-0.205564110272,-1.41357985843e-16,0.305540241744,-7.06789929214e-17,-0.475738842721,-1.41357985843e-16,0.487542811521,-7.06789929214e-17,-0.500029821427,-1.41357985843e-16,-0.337266624475,-7.06789929214e-17,0.255301442369
23.04,-1.41357985843e-16,-0.355722149831,-0.0,0.417152331479,-1.41357985843e-16,-0.444611555906,-0.0,0.470470740053,-1.41357985843e-16,-0.472174826153,-0.0,0.0994664517573,-0.0,0.0425344025582
25.34,-7.06789929214e-17,-0.418908721023,-0.0,0.446745212284,-7.06789929214e-17,-0.437644374142,-0.0,0.4835535145,-0.0,-0.411743287417,-0.0,0.0311210560227,-0.0,-0.0871864826704
15.94,-0.0,-0.185714947245,-7.06789929214e-17,0.295346413061,-7.06789929214e-17,-0.476595091308,-2.12036978764e-16,0.483912574968,-0.0,-0.500029996699,-7.06789929214e-17,-0.333230751369,-0.0,0.269026062981
23.56,-1.41357985843e-16,-0.480727514923,-0.0,0.465129374876,-7.06789929214e-17,-0.429128768061,-0.0,0.487669246103,-7.06789929214e-17,-0.458926937771,-0.0,-0.363196738525,-0.0,-0.184997328532
11.96,-1.41357985843e-16,-0.459381797206,-1.41357985843e-16,0.46902750294,-0.0,-0.432638038301,-7.06789929214e-17,0.480910007941,-7.06789929214e-17,-0.310079127565,-1.41357985843e-16,-0.110469044941,-0.0,-0.227465216861
11.68,-0.0,-0.118019948051,-7.06789929214e-17,0.290875018991,-1.41357985843e-16,-0.48092176282,-1.41357985843e-16,0.438546173411,-0.0,-0.500003142958,-7.06789929214e-17,-0.0165491526892,-7.06789929214e-17,0.313391807223
22.02,-0.0,-0.446915295419,-0.0,0.461732793275,-7.06789929214e-17,-0.434381000679,-0.0,0.483018765256,-0.0,-0.349924139489,-1.41357985843e-16,-0.0474231955632,-1.41357985843e-16,-0.178351728822
7.4,-7.06789929214e-17,-0.412473740009,-1.41357985843e-16,0.443542932319,-7.06789929214e-17,-0.438710694662,-7.06789929214e-17,0.479651301221,-1.41357985843e-16,-0.418255299024,-7.06789929214e-17,0.0259581769971,-1.41357985843e-16,-0.0702600872893
20.68,-7.06789929214e-17,-0.16374347059,-7.06789929214e-17,0.321785812681,-1.41357985843e-16,-0.475281527908,-0.0,0.419371262543,-0.0,-0.499470111377,-0.0,0.0681697534812,-0.0,0.275687612362
22.24,-7.06789929214e-17,-0.47918796461,-0.0,0.482059542543,-1.41357985843e-16,-0.426281490604,-0.0,0.486838113743,-2.12036978764e-16,-0.196177449785,-7.06789929214e-17,-0.409608882788,-0.0,-0.37753626016
24.5,-7.06789929214e-17,-0.479430439902,-0.0,0.482486801983,-1.41357985843e-16,-0.425988902516,-0.0,0.487695684063,-7.06789929214e-17,-0.213321454563,-7.06789929214e-17,-0.417217042949,-0.0,-0.376665089969
22.46,-7.06789929214e-17,-0.47774849342,-0.0,0.457427271184,-7.06789929214e-17,-0.430137448442,-0.0,0.487295074758,-7.06789929214e-17,-0.477038954124,-0.0,-0.357581388478,-0.0,-0.138911549574
14.5,-0.0,-0.482919428868,-0.0,0.481964363674,-0.0,-0.424093488599,-0.0,0.485217754344,-7.06789929214e-17,-0.341160551799,-7.06789929214e-17,-0.405695270253,-0.0,-0.33345510046
2.5,-1.76697482304e-16,-0.169371563414,-7.06789929214e-17,0.286813232084,-7.06789929214e-17,-0.475598764362,-7.06789929214e-17,0.487481668599,-7.06789929214e-17,-0.500030098943,-7.06789929214e-17,-0.32535589637,-1.41357985843e-16,0.279789136353
26.32,-1.41357985843e-16,-0.221584961779,-0.0,0.354666786119,-0.0,-0.461778774625,-0.0,0.416999027487,-1.41357985843e-16,-0.498844412439,-0.0,0.121658415905,-0.0,0.218560054824
17.14,-7.06789929214e-17,-0.0813463396262,-7.06789929214e-17,0.241200492348,-1.41357985843e-16,-0.474573442846,-0.0,0.482606268246,-0.0,-0.50003117609,-1.41357985843e-16,-0.263562115701,-0.0,0.335540754906
17.44,-0.0,-0.360958067924,-7.06789929214e-17,0.419491919837,-1.41357985843e-16,-0.444350992927,-1.41357985843e-16,0.471733093949,-1.41357985843e-16,-0.468804522489,-7.06789929214e-17,0.089421347365,-1.41357985843e-16,0.0337158391341
5.74,-7.06789929214e-17,-0.412180260184,-7.06789929214e-17,0.403309899473,-7.06789929214e-17,-0.457957355923,-7.06789929214e-17,0.483696601727,-0.0,-0.500029931775,-7.06789929214e-17,-0.357309518743,-7.06789929214e-17,0.0643712383969
23.34,-0.0,-0.478522146133,-0.0,0.481313545959,-0.0,-0.42649107086,-0.0,0.486375786949,-7.06789929214e-17,-0.182448809228,-7.06789929214e-17,-0.396433556516,-0.0,-0.375444780696
8.14,-2.12036978764e-16,-0.115664035998,-7.06789929214e-17,0.258449528804,-7.06789929214e-17,-0.475821616243,-1.41357985843e-16,0.480488139818,-7.06789929214e-17,-0.500030825686,-2.12036978764e-16,-0.300249181325,-1.41357985843e-16,0.31406865883
21.6,-0.0,-0.103010686174,-7.06789929214e-17,0.25186721398,-0.0,-0.475944123452,-0.0,0.484555110127,-1.41357985843e-16,-0.500030900999,-0.0,-0.28359902056,-0.0,0.322033890957
0.46,-1.41357985843e-16,-0.0996569608469,-1.41357985843e-16,0.275782369183,-7.06789929214e-17,-0.434240650315,-7.06789929214e-17,0.480411145715,-7.06789929214e-17,-0.481606855632,-7.06789929214e-17,0.421144916489,-1.76697482304e-16,0.325239216282
19.32,-1.41357985843e-16,-0.155385262297,-0.0,0.279498615475,-0.0,-0.476987303062,-7.06789929214e-17,0.484517333696,-7.06789929214e-17,-0.500030238797,-1.41357985843e-16,-0.318618874482,-0.0,0.289014470168
10.96,-7.06789929214e-17,-0.475010742963,-0.0,0.478307354886,-7.06789929214e-17,-0.427577988785,-7.06789929214e-17,0.480930268712,-7.06789929214e-17,-0.180878634491,-0.0,-0.342289005362,-7.06789929214e-17,-0.356835690791
3.28,-7.06789929214e-17,-0.480931545686,-1.41357985843e-16,0.482729946218,-1.41357985843e-16,-0.424611144128,-7.06789929214e-17,0.486973583119,-7.06789929214e-17,-0.320831619946,-7.06789929214e-17,-0.412989549359,-7.06789929214e-17,-0.34401331417
24.26,-7.06789929214e-17,-0.446089217782,-0.0,0.461245670285,-7.06789929214e-17,-0.434434867146,-0.0,0.483468091165,-7.06789929214e-17,-0.351865238927,-0.0,-0.0443441716872,-0.0,-0.175008079748
13.78,-7.06789929214e-17,-0.0795428260139,-0.0,0.240419017127,-0.0,-0.474395001109,-1.41357985843e-16,0.481454596159,-7.06789929214e-17,-0.500031212053,-1.41357985843e-16,-0.26256500707,-0.0,0.336619183749
3.18,-1.41357985843e-16,-0.47781762187,-7.06789929214e-17,0.481240509226,-0.0,-0.426347301794,-1.41357985843e-16,0.486353769043,-1.76697482304e-16,-0.194867510274,-7.06789929214e-17,-0.406195819114,-7.06789929214e-17,-0.377186790177
23.46,-0.0,-0.48195776227,-0.0,0.482902841535,-7.06789929214e-17,-0.424125301166,-0.0,0.487832831363,-7.06789929214e-17,-0.328238916909,-0.0,-0.409314826507,-0.0,-0.338994470126
0.84,-1.41357985843e-16,-0.475455913438,-7.06789929214e-17,0.477795214572,-0.0,-0.427615874499,-0.0,0.482551201172,-1.76697482304e-16,-0.37852149342,-7.06789929214e-17,0.0494691522212,-1.41357985843e-16,-0.334186450995
28.38,-0.0,-0.0639103168897,-0.0,0.235227003432,-1.41357985843e-16,-0.475228638624,-0.0,0.481442087423,-7.06789929214e-17,-0.500031155541,-0.0,-0.213753282242,-0.0,0.346894212529
17.2,-0.0,-0.0611631242938,-7.06789929214e-17,0.238816142689,-2.12036978764e-16,-0.476857790421,-7.06789929214e-17,0.474992241639,-7.06789929214e-17,-0.500030880067,-7.06789929214e-17,-0.18035607174,-0.0,0.349674481493
24.66,-1.41357985843e-16,-0.482303031785,-0.0,0.471295727975,-7.06789929214e-17,-0.428131624085,-0.0,0.487875375445,-1.41357985843e-16,-0.439069347139,-0.0,-0.370238774164,-0.0,-0.227298303642
12.6,-0.0,-0.147985443448,-3.53394964607e-17,0.275597747232,-7.06789929214e-17,-0.474035490125,-2.12036978764e-16,0.482462219038,-1.41357985843e-16,-0.500030308274,-1.41357985843e-16,-0.321829362441,-0.0,0.293610900354
24.88,-0.0,-0.236155540218,-7.06789929214e-17,0.320902708467,-0.0,-0.476302464122,-0.0,0.486129295656,-7.06789929214e-17,-0.500029673377,-0.0,-0.341253282309,-0.0,0.2336855652
5.38,-1.41357985843e-16,-0.476415695481,-0.0,0.479615263487,-7.06789929214e-17,-0.42685690264,-7.06789929214e-17,0.483329069782,-1.06018489382e-16,-0.177272563611,-7.06789929214e-17,-0.373024935792,-3.53394964607e-17,-0.367837603092
9.3,-1.41357985843e-16,-0.0773282147862,-7.06789929214e-17,0.239434158432,-0.0,-0.471903826242,-0.0,0.479637917396,-7.06789929214e-17,-0.500031283113,-1.41357985843e-16,-0.26299395977,-0.0,0.337998817566
11.82,-7.06789929214e-17,-0.338202947267,-2.12036978764e-16,0.409544430818,-0.0,-0.446791082381,-7.06789929214e-17,0.463498872334,-7.06789929214e-17,-0.480150287295,-0.0,0.0951786915634,-7.06789929214e-17,0.0698645781479
21.34,-0.0,-0.477653220243,-0.0,0.457123583717,-0.0,-0.430159314159,-7.06789929214e-17,0.486999704491,-0.0,-0.477286738838,-7.06789929214e-17,-0.358040897656,-0.0,-0.137234820405
25.32,-1.41357985843e-16,-0.400969466094,-0.0,0.43786704502,-7.06789929214e-17,-0.439626936755,-0.0,0.482376309397,-1.41357985843e-16,-0.436474625519,-0.0,0.0593937126016,-0.0,-0.0427787522291
20.16,-7.06789929214e-17,-0.483233699792,-7.06789929214e-17,0.474789072001,-1.41357985843e-16,-0.427270661311,-0.0,0.486790358005,-1.41357985843e-16,-0.419244467596,-1.41357985843e-16,-0.378452446896,-0.0,-0.258005853131
10.24,-1.41357985843e-16,-0.382811979275,-7.06789929214e-17,0.389074741761,-7.06789929214e-17,-0.460928047055,-0.0,0.482404925978,-7.06789929214e-17,-0.50002936331,-2.12036978764e-16,-0.362668094927,-7.06789929214e-17,0.101847930604
23.08,-0.0,-0.402483594473,-0.0,0.438591156271,-1.41357985843e-16,-0.439664808672,-0.0,0.482313928735,-7.06789929214e-17,-0.434639674623,-0.0,0.0563623124104,-0.0,-0.0462884983942
14.34,-7.06789929214e-17,-0.478787800598,-1.41357985843e-16,0.478735057753,-1.41357985843e-16,-0.427123561044,-7.06789929214e-17,0.48242825529,-7.06789929214e-17,-0.175423823374,-0.0,-0.366493767524,-7.06789929214e-17,-0.365445240422
17.8,-7.06789929214e-17,-0.480849426439,-1.41357985843e-16,0.481983245194,-0.0,-0.42559329627,-7.06789929214e-17,0.486146463175,-0.0,-0.241385728506,-7.06789929214e-17,-0.422592103204,-0.0,-0.371313851411
26.2,-7.06789929214e-17,-0.0728881107333,-7.06789929214e-17,0.253452178893,-7.06789929214e-17,-0.480841409954,-0.0,0.465167459142,-2.12036978764e-16,-0.500028710388,-0.0,-0.106898561356,-0.0,0.343757454752
13.06,-0.0,-0.450089888249,-7.06789929214e-17,0.463591692816,-7.06789929214e-17,-0.433741460743,-7.06789929214e-17,0.481399530735,-7.06789929214e-17,-0.343368543251,-7.06789929214e-17,-0.0622038823255,-7.06789929214e-17,-0.190645622182
13.94,-1.41357985843e-16,-0.141885473755,-0.0,0.307520328719,-1.41357985843e-16,-0.479439975552,-7.06789929214e-17,0.42775015505,-1.41357985843e-16,-0.500001731847,-7.06789929214e-17,0.0294775711883,-1.41357985843e-16,0.294672609025
26.42,-1.41357985843e-16,-0.378414187307,-0.0,0.427310995349,-0.0,-0.441963118442,-0.0,0.477765457206,-7.06789929214e-17,-0.457363466312,-0.0,0.0846906405951,-0.0,0.00337312833654
23.44,-7.06789929214e-17,-0.481352669889,-0.0,0.4834876963,-1.41357985843e-16,-0.424772448582,-0.0,0.487793125219,-7.06789929214e-17,-0.293402957597,-7.06789929214e-17,-0.418280856756,-0.0,-0.354142933662
0.16,-7.06789929214e-17,-0.238127920717,-7.06789929214e-17,0.244922156044,-7.06789929214e-17,-0.294260362991,-7.06789929214e-17,0.30405275739,-0.0,-0.282252145793,-1.41357985843e-16,0.133381135744,-0.0,0.158773158587
26.64,-0.0,-0.476558330297,-0.0,0.478884098971,-7.06789929214e-17,-0.427863453615,-0.0,0.483805944715,-7.06789929214e-17,-0.180379920689,-7.06789929214e-17,-0.325573213451,-0.0,-0.350368639104
0.78,-0.0,-0.468898946022,-0.0,0.474948506784,-7.06789929214e-17,-0.429181940401,-1.41357985843e-16,0.482527903344,-1.06018489382e-16,-0.420359808924,-1.41357985843e-16,0.182700459231,-7.06789929214e-17,-0.269077357647
15.88,-1.41357985843e-16,-0.308051466618,-0.0,0.354974202557,-7.06789929214e-17,-0.470484233685,-0.0,0.48409653478,-0.0,-0.500029518051,-1.41357985843e-16,-0.357843641302,-0.0,0.176876501757
3.88,-0.0,-0.181528292843,-1.41357985843e-16,0.332180056877,-0.0,-0.466541049738,-1.41357985843e-16,0.415206133596,-7.06789929214e-17,-0.499373730718,-7.06789929214e-17,0.0878337801777,-7.06789929214e-17,0.259247576658
5.02,-7.06789929214e-17,-0.212850268982,-7.06789929214e-17,0.349980333624,-1.41357985843e-16,-0.460384550667,-0.0,0.418281183973,-7.06789929214e-17,-0.49876314128,-0.0,0.103106590981,-0.0,0.228030846619
3.22,-1.76697482304e-16,-0.478983088416,-2.12036978764e-16,0.482491204674,-1.41357985843e-16,-0.425663805471,-0.0,0.486791386871,-1.41357985843e-16,-0.232725698792,-1.06018489382e-16,-0.421121950456,-7.06789929214e-17,-0.374076106828
1.28,-1.41357985843e-16,-0.370893399151,-1.41357985843e-16,0.383562190493,-7.06789929214e-17,-0.459960678549,-2.82715971686e-16,0.481513761521,-7.06789929214e-17,-0.500029481669,-7.06789929214e-17,-0.320556316778,-0.0,0.115563523316
26.86,-1.41357985843e-16,-0.48264340883,-0.0,0.479356022284,-7.06789929214e-17,-0.426048067748,-0.0,0.488326555033,-7.06789929214e-17,-0.388983318272,-0.0,-0.387484814097,-0.0,-0.296293077746
1.9,-7.06789929214e-17,-0.468799725962,-7.06789929214e-17,0.474834759274,-1.41357985843e-16,-0.430831322431,-7.06789929214e-17,0.484887915191,-0.0,-0.261009711271,-1.41357985843e-16,-0.169488304975,-0.0,-0.268265939791
19.9,-7.06789929214e-17,-0.477068046721,-0.0,0.476518691889,-7.06789929214e-17,-0.428343356412,-0.0,0.482644054251,-7.06789929214e-17,-0.19164733709,-7.06789929214e-17,-0.300311518556,-0.0,-0.339780669869
2.56,-1.41357985843e-16,-0.0897141017485,-7.06789929214e-17,0.245155029381,-0.0,-0.472729228592,-7.06789929214e-17,0.486455565156,-1.41357985843e-16,-0.50003102853,-1.41357985843e-16,-0.273899920859,-7.06789929214e-17,0.330221924403
27.08,-1.41357985843e-16,-0.324565958711,-0.0,0.362565550127,-0.0,-0.470054766785,-0.0,0.486640893928,-7.06789929214e-17,-0.500029484131,-0.0,-0.352013605333,-0.0,0.162121767233
18.72,-7.06789929214e-17,-0.471227622103,-0.0,0.473884577639,-7.06789929214e-17,-0.430672876344,-1.41357985843e-16,0.482407624884,-7.06789929214e-17,-0.256893125714,-7.06789929214e-17,-0.183577698706,-0.0,-0.279701779368
27.3,-0.0,-0.06380493559,-0.0,0.243208912854,-0.0,-0.478720231862,-0.0,0.472700805959,-0.0,-0.500030124329,-0.0,-0.146705336089,-0.0,0.348648012421
4.46,-0.0,-0.482349266639,-7.06789929214e-17,0.476874656314,-7.06789929214e-17,-0.426914850945,-1.41357985843e-16,0.486413854747,-1.06018489382e-16,-0.412901213845,-0.0,-0.380099846374,-0.0,-0.273178980097
9.52,-0.0,-0.241303537117,-0.0,0.365088922167,-7.06789929214e-17,-0.457585296695,-7.06789929214e-17,0.424224101003,-7.06789929214e-17,-0.497814510243,-7.06789929214e-17,0.104300169466,-0.0,0.196832523759
27.52,-0.0,-0.351423537848,-0.0,0.415269952011,-1.41357985843e-16,-0.444595174635,-0.0,0.47000391338,-7.06789929214e-17,-0.473816670352,-0.0,0.102739793819,-0.0,0.0495195902611
7.84,-7.06789929214e-17,-0.482067372733,-7.06789929214e-17,0.473283096932,-7.06789929214e-17,-0.427666722915,-0.0,0.482707852583,-0.0,-0.433016866193,-7.06789929214e-17,-0.373862792654,-0.0,-0.243003481277
27.74,-1.41357985843e-16,-0.475881738176,-0.0,0.478024431031,-7.06789929214e-17,-0.428455235457,-0.0,0.483847769276,-1.41357985843e-16,-0.196064193955,-0.0,-0.289245832914,-0.0,-0.33549046489
19.78,-7.06789929214e-17,-0.447728321933,-0.0,0.462197439707,-7.06789929214e-17,-0.43429813503,-0.0,0.482617008479,-7.06789929214e-17,-0.347567939656,-7.06789929214e-17,-0.052370380405,-7.06789929214e-17,-0.181505483543
12.34,-2.12036978764e-16,-0.48093157374,-1.06018489382e-16,0.468784112231,-1.41357985843e-16,-0.428366645762,-0.0,0.484282800214,-1.41357985843e-16,-0.445791916656,-0.0,-0.372693519665,-0.0,-0.210482062819
27.96,-1.41357985843e-16,-0.482047331168,-0.0,0.481589258682,-0.0,-0.424971597747,-0.0,0.488279356772,-0.0,-0.358128922123,-0.0,-0.399221990443,-0.0,-0.322390806063
22.0,-7.06789929214e-17,-0.435159686788,-0.0,0.455236853812,-1.41357985843e-16,-0.435912746175,-0.0,0.483031384237,-0.0,-0.380011660491,-1.06018489382e-16,-0.00872906030214,-7.06789929214e-17,-0.136851192645
3.0,-0.0,-0.46178362655,-1.41357985843e-16,0.470468351078,-0.0,-0.431912424297,-0.0,0.483664194535,-1.06018489382e-16,-0.298499175995,-2.82715971686e-16,-0.123924605331,-1.41357985843e-16,-0.23734846474
28.4,-7.06789929214e-17,-0.0607687822231,-0.0,0.237009865799,-1.41357985843e-16,-0.476382887086,-0.0,0.47797469361,-0.0,-0.500030860001,-0.0,-0.18325754607,-0.0,0.349556125205
15.16,-7.06789929214e-17,-0.302862747546,-0.0,0.394004751618,-7.06789929214e-17,-0.45087526274,-7.06789929214e-17,0.450640270972,-7.06789929214e-17,-0.491713042535,-1.41357985843e-16,0.109826387061,-0.0,0.119082555465
2.84,-7.06789929214e-17,-0.316723817876,-7.06789929214e-17,0.40012525489,-7.06789929214e-17,-0.447028958374,-0.0,0.461469208527,-1.06018489382e-16,-0.486254295299,-7.06789929214e-17,0.103852619005,-1.41357985843e-16,0.100566569612
28.62,-7.06789929214e-17,-0.32034805649,-0.0,0.401661828072,-2.12036978764e-16,-0.447540378755,-0.0,0.459624184203,-3.53394964607e-17,-0.486170019531,-0.0,0.114020355077,-0.0,0.0956608711033
4.66,-0.0,-0.334580753268,-2.82715971686e-16,0.366891239153,-0.0,-0.467817382222,-0.0,0.484938154528,-1.76697482304e-16,-0.500029577479,-1.41357985843e-16,-0.356994302216,-7.06789929214e-17,0.152875392613
8.22,-1.41357985843e-16,-0.0611353163767,-1.41357985843e-16,0.23603429044,-0.0,-0.475305242129,-7.06789929214e-17,0.474519328398,-7.06789929214e-17,-0.500031256365,-1.41357985843e-16,-0.205866697225,-1.06018489382e-16,0.349082897055
4.96,-7.06789929214e-17,-0.123674291251,-0.0,0.294980859765,-1.41357985843e-16,-0.47679747058,-2.12036978764e-16,0.435966260969,-7.06789929214e-17,-0.50000227584,-0.0,0.00325479819389,-0.0,0.309142316608
15.26,-7.06789929214e-17,-0.424372405343,-0.0,0.449557761168,-7.06789929214e-17,-0.437331631853,-0.0,0.482121290827,-0.0,-0.402732399515,-7.06789929214e-17,0.011801606798,-7.06789929214e-17,-0.102974296356
26.46,-7.06789929214e-17,-0.418277979434,-0.0,0.446424227418,-7.06789929214e-17,-0.437697795186,-0.0,0.483778890795,-7.06789929214e-17,-0.412349427574,-0.0,0.0327741520073,-0.0,-0.085445329443
29.06,-1.41357985843e-16,-0.481314000548,-0.0,0.482801642718,-0.0,-0.424367687099,-0.0,0.487995263414,-2.12036978764e-16,-0.322864475759,-0.0,-0.41171255974,-0.0,-0.342248046182
27.38,-7.06789929214e-17,-0.129489398527,-0.0,0.299049627075,-1.41357985843e-16,-0.480014925099,-0.0,0.432986168485,-7.06789929214e-17,-0.500001363432,-0.0,0.0246030497184,-0.0,0.304641528297
25.28,-7.06789929214e-17,-0.353585054871,-0.0,0.416221719728,-1.41357985843e-16,-0.444513964193,-0.0,0.470074866436,-7.06789929214e-17,-0.473338327204,-0.0,0.101678302724,-0.0,0.0460444794714
29.28,-7.06789929214e-17,-0.405969067714,-0.0,0.400041313837,-7.06789929214e-17,-0.457838855659,-0.0,0.486461789234,-1.41357985843e-16,-0.50002941435,-0.0,-0.354652062393,-0.0,0.0728891347042
4.4,-0.0,-0.480794800204,-0.0,0.482888937411,-0.0,-0.424633440148,-7.06789929214e-17,0.486487261956,-7.06789929214e-17,-0.319948536818,-7.06789929214e-17,-0.413637359971,-0.0,-0.344575076354
8.8,-7.06789929214e-17,-0.477586951024,-1.41357985843e-16,0.481449562083,-1.06018489382e-16,-0.426039229956,-0.0,0.482620029143,-0.0,-0.207641783441,-7.06789929214e-17,-0.414887477789,-7.06789929214e-17,-0.377430744189
29.5,-0.0,-0.0641453141789,-0.0,0.23524059254,-1.41357985843e-16,-0.474571072434,-0.0,0.48133123348,-1.41357985843e-16,-0.500031176261,-0.0,-0.21582816995,-0.0,0.346715361979
1.96,-0.0,-0.475376594106,-7.06789929214e-17,0.477700156502,-1.41357985843e-16,-0.428446061219,-7.06789929214e-17,0.48493847351,-0.0,-0.192708546179,-1.41357985843e-16,-0.290625347409,-7.06789929214e-17,-0.333695169329
7.48,-7.06789929214e-17,-0.460601994821,-1.41357985843e-16,0.46976220027,-1.41357985843e-16,-0.432448585838,-7.06789929214e-17,0.479624150876,-1.41357985843e-16,-0.302282944935,-7.06789929214e-17,-0.122339399836,-7.06789929214e-17,-0.23245206532
