Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.94,-7.06789929214e-17,0.382692990382,-7.06789929214e-17,0.132529721203,-7.06789929214e-17,0.269482648292,-7.06789929214e-17,-0.272376374541,-1.41357985843e-16,0.500026245421,-7.06789929214e-17,0.158800137663,-7.06789929214e-17,-0.340424165186
21.98,-0.0,-0.145453463412,-7.06789929214e-17,0.153847694322,-0.0,0.215786096616,-7.06789929214e-17,0.104005632135,-7.06789929214e-17,0.0173053150345,-0.0,0.151118511483,-1.76697482304e-16,0.314807541452
2.26,-2.12036978764e-16,-0.0949817149059,-1.41357985843e-16,0.3266820191,-7.06789929214e-17,0.221536151167,-7.06789929214e-17,0.0468962032863,-1.41357985843e-16,0.0425351759957,-1.41357985843e-16,0.101175039417,-0.0,0.243521746237
12.2,-7.06789929214e-17,0.361653318818,-0.0,-0.180322306082,-1.41357985843e-16,0.260727831558,-7.06789929214e-17,-0.170465107975,-3.53394964607e-17,0.50002299229,-0.0,0.266579908274,-0.0,-0.220668587919
7.52,-1.41357985843e-16,-0.204946627594,-7.06789929214e-17,0.0764127921245,-2.12036978764e-16,0.213574862717,-1.41357985843e-16,0.210789696885,-7.06789929214e-17,-0.0718680704,-7.06789929214e-17,0.221319799754,-0.0,0.386355259207
20.8,-7.06789929214e-17,0.142395386,-0.0,0.290252960152,-1.76697482304e-16,0.234756606725,-7.06789929214e-17,-0.218404205706,-0.0,0.339078861588,-7.06789929214e-17,0.0204134277981,-7.06789929214e-17,-0.0025621257148
12.42,-7.06789929214e-17,0.302993573566,-1.41357985843e-16,0.245839473443,-1.41357985843e-16,0.26046224861,-0.0,-0.353304266275,-1.41357985843e-16,0.475425747535,-0.0,0.0618398482279,-7.06789929214e-17,-0.201454907183
14.56,-0.0,0.189320906961,-0.0,0.274822566368,-1.41357985843e-16,0.240253382366,-2.12036978764e-16,-0.262448879091,-1.41357985843e-16,0.383616795131,-1.41357985843e-16,0.0314409799072,-7.06789929214e-17,-0.0520396841244
22.94,-3.53394964607e-17,-0.00554756111069,-7.06789929214e-17,0.277897977714,-1.41357985843e-16,0.223173133573,-7.06789929214e-17,-0.0666866973104,-7.06789929214e-17,0.176062072499,-7.06789929214e-17,0.0784707205641,-0.0,0.147688245681
28.36,-1.06018489382e-16,-0.24679020039,-7.06789929214e-17,-0.196967580639,-7.06789929214e-17,0.210184769806,-7.06789929214e-17,0.280037130604,-1.41357985843e-16,-0.0727413199081,-2.12036978764e-16,0.340079193966,-7.06789929214e-17,0.456076786927
5.64,-1.76697482304e-16,-0.184432388966,-7.06789929214e-17,-0.295852567893,-0.0,0.210121791048,-1.41357985843e-16,0.28176657351,-0.0,0.0580044268164,-7.06789929214e-17,0.341244729616,-1.41357985843e-16,0.452879730002
23.16,-7.06789929214e-17,-0.250131629213,-1.06018489382e-16,-0.147104360285,-0.0,0.21020595433,-0.0,0.27887900227,-0.0,-0.0930356551192,-7.06789929214e-17,0.32715806104,-7.06789929214e-17,0.451009424644
18.44,-0.0,0.372248112106,-7.06789929214e-17,-0.13140036634,-0.0,0.264404911574,-7.06789929214e-17,-0.196598506511,-7.06789929214e-17,0.500023677677,-7.06789929214e-17,0.271177935937,-7.06789929214e-17,-0.26535861139
29.24,-0.0,-0.154345820869,-0.0,0.156503779086,-0.0,0.215326557831,-7.06789929214e-17,0.118502981041,-1.76697482304e-16,-0.0028133310692,-7.06789929214e-17,0.169380791836,-1.06018489382e-16,0.326036717885
0.08,-7.06789929214e-17,-0.00699670797003,-0.0,-0.111890403701,-7.06789929214e-17,0.0962164323983,-7.06789929214e-17,-0.0113862865363,-7.06789929214e-17,-0.0122530400328,-1.41357985843e-16,-0.0256952364794,-7.06789929214e-17,0.114507727096
12.64,-7.06789929214e-17,-0.124384033842,-7.06789929214e-17,0.193377256213,-7.06789929214e-17,0.216841999396,-1.41357985843e-16,0.0766203438482,-7.06789929214e-17,0.0352045407136,-7.06789929214e-17,0.14972739876,-0.0,0.287066703153
8.44,-7.06789929214e-17,-0.0219473857115,-7.06789929214e-17,0.252958775918,-3.53394964607e-17,0.223566126525,-1.41357985843e-16,-0.0377749464724,-7.06789929214e-17,0.165128294448,-7.06789929214e-17,0.0929294258256,-0.0,0.164895420242
7.74,-7.06789929214e-17,-0.143468234721,-1.06018489382e-16,-0.391884138329,-7.06789929214e-17,0.201773491916,-0.0,0.248116666395,-1.41357985843e-16,0.144599382353,-1.41357985843e-16,0.320478001712,-7.06789929214e-17,0.438573533862
15.48,-7.06789929214e-17,0.353004544947,-7.06789929214e-17,0.184916349475,-1.41357985843e-16,0.268917765179,-0.0,-0.387580680483,-1.76697482304e-16,0.500028249233,-0.0,0.151311245787,-1.41357985843e-16,-0.29934118464
25.26,-7.06789929214e-17,-0.243718206723,-0.0,-0.238840803427,-1.41357985843e-16,0.21026930393,-7.06789929214e-17,0.283614059172,-7.06789929214e-17,-0.0553021711223,-0.0,0.347578096024,-7.06789929214e-17,0.457732163925
24.08,-7.06789929214e-17,-0.182529726665,-0.0,0.0948957070187,-7.06789929214e-17,0.214078801644,-1.41357985843e-16,0.165089549845,-1.41357985843e-16,-0.0348692001455,-1.41357985843e-16,0.194302062401,-7.06789929214e-17,0.360325502012
8.66,-7.06789929214e-17,-0.249233927266,-1.41357985843e-16,-0.187321695875,-7.06789929214e-17,0.210223426297,-1.41357985843e-16,0.290192445386,-1.41357985843e-16,-0.0823079908575,-7.06789929214e-17,0.337389532399,-0.0,0.453407715202
1.86,-7.06789929214e-17,0.372382698935,-0.0,-0.0452012082022,-1.41357985843e-16,0.264551087645,-7.06789929214e-17,-0.176946505482,-7.06789929214e-17,0.500024825948,-7.06789929214e-17,0.201420910554,-1.41357985843e-16,-0.263677012081
18.4,-1.41357985843e-16,0.350845433862,-7.06789929214e-17,-0.220314154874,-1.41357985843e-16,0.257577972001,-0.0,-0.14410427323,-7.06789929214e-17,0.500023023508,-7.06789929214e-17,0.260018315893,-1.41357985843e-16,-0.18068586032
8.2,-7.06789929214e-17,0.369298564169,-0.0,0.147529196424,-0.0,0.271524943763,-1.41357985843e-16,-0.358806081543,-1.41357985843e-16,0.50002778039,-7.06789929214e-17,0.206937826805,-0.0,-0.329564604421
24.04,-0.0,-0.125980979787,-0.0,0.181659761909,-7.06789929214e-17,0.216854954022,-7.06789929214e-17,0.0810681717044,-7.06789929214e-17,0.0361776881193,-7.06789929214e-17,0.150924792154,-7.06789929214e-17,0.289446220243
3.72,-0.0,0.113166535241,-7.06789929214e-17,-0.41818303237,-1.41357985843e-16,0.220668304124,-1.41357985843e-16,0.0987645477191,-7.06789929214e-17,0.402392293912,-0.0,0.213042134549,-1.41357985843e-16,0.207378431392
0.6,-0.0,0.0893184627305,-7.06789929214e-17,-0.440693926298,-1.41357985843e-16,0.217488800577,-7.06789929214e-17,0.036229492844,-7.06789929214e-17,0.377610014954,-7.06789929214e-17,0.181526815893,-7.06789929214e-17,0.236097615134
0.28,-0.0,-0.232431259604,-0.0,-0.441040357948,-7.06789929214e-17,0.19776278246,-7.06789929214e-17,0.212250184379,-7.06789929214e-17,-0.194932586515,-1.41357985843e-16,0.175774902563,-7.06789929214e-17,0.434930466038
18.7,-7.06789929214e-17,0.199546642484,-7.06789929214e-17,0.279245858767,-0.0,0.244318661594,-0.0,-0.264478247141,-7.06789929214e-17,0.389506265982,-7.06789929214e-17,0.0281554809415,-7.06789929214e-17,-0.0627136624278
12.86,-7.06789929214e-17,-0.221456150859,-7.06789929214e-17,-0.292441396958,-1.41357985843e-16,0.210117594479,-1.06018489382e-16,0.267745911787,-0.0,0.00989373798456,-1.41357985843e-16,0.350249923574,-7.06789929214e-17,0.459544445415
3.84,-7.06789929214e-17,0.305166869199,-3.53394964607e-17,-0.267185311353,-7.06789929214e-17,0.245426508516,-1.41357985843e-16,-0.0602723603649,-2.12036978764e-16,0.500027877272,-7.06789929214e-17,0.207806526928,-7.06789929214e-17,-0.0616918018039
8.88,-0.0,0.0679940984648,-0.0,-0.476424360971,-0.0,0.212316236359,-7.06789929214e-17,0.080120283913,-0.0,0.404533297652,-7.06789929214e-17,0.224976520343,-0.0,0.255352933729
3.06,-7.06789929214e-17,0.340282838944,-7.06789929214e-17,0.26032894059,-7.06789929214e-17,0.2833957572,-0.0,-0.357535389347,-1.41357985843e-16,0.499613135178,-7.06789929214e-17,0.0689031311898,-0.0,-0.272443934192
7.96,-0.0,0.275258437645,-7.06789929214e-17,-0.373380489448,-7.06789929214e-17,0.237407911495,-1.41357985843e-16,-0.0472983105887,-7.06789929214e-17,0.500042639751,-7.06789929214e-17,0.226463946018,-0.0,-0.0116852439015
27.66,-7.06789929214e-17,0.288800221546,-1.41357985843e-16,-0.366552022961,-1.41357985843e-16,0.240694683055,-0.0,-0.0661888469673,-1.41357985843e-16,0.500041802243,-0.0,0.223057516915,-0.0,-0.0329979113457
5.86,-1.41357985843e-16,0.236173368622,-7.06789929214e-17,-0.371634283503,-0.0,0.230267657694,-7.06789929214e-17,-0.0116309788965,-0.0,0.500094905104,-1.06018489382e-16,0.191028189463,-7.06789929214e-17,0.0527903140277
19.34,-7.06789929214e-17,0.248908593038,-7.06789929214e-17,-0.41838565208,-0.0,0.232382962205,-7.06789929214e-17,-0.0338751431934,-0.0,0.50004340236,-0.0,0.209969812664,-7.06789929214e-17,0.0342091331189
20.54,-0.0,0.380691118099,-1.41357985843e-16,-0.0614525446463,-0.0,0.267528100397,-1.41357985843e-16,-0.258290360164,-1.41357985843e-16,0.500023606559,-1.41357985843e-16,0.279324050141,-0.0,-0.305315187986
2.4,-0.0,-0.245591045158,-7.06789929214e-17,0.0473122705551,-3.53394964607e-17,0.211563758387,-7.06789929214e-17,0.295525371577,-0.0,-0.177333691713,-1.41357985843e-16,0.29956869088,-0.0,0.434749853284
13.08,-7.06789929214e-17,0.178761907107,-1.41357985843e-16,-0.44468613031,-7.06789929214e-17,0.2196999083,-0.0,-0.00190192097899,-0.0,0.502049134548,-1.41357985843e-16,0.178782403857,-7.06789929214e-17,0.126053094653
24.7,-0.0,0.383193103107,-1.41357985843e-16,-0.0325114203764,-1.06018489382e-16,0.268758573039,-1.76697482304e-16,-0.253442134737,-1.41357985843e-16,0.50002464514,-0.0,0.261146328843,-0.0,-0.320156808164
2.92,-0.0,0.379913900785,-1.41357985843e-16,-0.00495239491173,-1.41357985843e-16,0.267198762058,-0.0,-0.215406654915,-1.41357985843e-16,0.500025540954,-7.06789929214e-17,0.235211279283,-7.06789929214e-17,-0.300650548444
16.3,-0.0,0.329479469147,-1.41357985843e-16,-0.279270196618,-0.0,0.251489859765,-0.0,-0.122110687177,-7.06789929214e-17,0.500022423389,-1.06018489382e-16,0.250903416876,-7.06789929214e-17,-0.118594426514
24.92,-7.06789929214e-17,0.194865040478,-7.06789929214e-17,0.276845867868,-0.0,0.247248452679,-7.06789929214e-17,-0.257482921094,-7.06789929214e-17,0.385636195798,-7.06789929214e-17,0.0207824335555,-7.06789929214e-17,-0.0580673424176
20.28,-0.0,0.0701200569877,-1.76697482304e-16,-0.477989120427,-1.41357985843e-16,0.213086900815,-7.06789929214e-17,0.0703569829561,-7.06789929214e-17,0.404499773301,-7.06789929214e-17,0.225600507304,-1.76697482304e-16,0.253061773049
18.18,-0.0,0.0103934565069,-7.06789929214e-17,-0.470225184388,-7.06789929214e-17,0.209797793156,-1.76697482304e-16,0.144872866349,-1.41357985843e-16,0.319982802785,-7.06789929214e-17,0.255680204578,-7.06789929214e-17,0.314341740239
13.3,-1.41357985843e-16,0.38307196254,-7.06789929214e-17,-0.0347136738341,-7.06789929214e-17,0.268542755174,-0.0,-0.247507396842,-7.06789929214e-17,0.500024807617,-7.06789929214e-17,0.259040488608,-7.06789929214e-17,-0.320871249275
9.32,-3.53394964607e-17,0.290988479381,-7.06789929214e-17,0.24552795517,-1.41357985843e-16,0.258620845199,-1.76697482304e-16,-0.350333081674,-0.0,0.467381056353,-7.06789929214e-17,0.0634391679921,-1.06018489382e-16,-0.182336693029
16.74,-0.0,-0.0419981717874,-7.06789929214e-17,0.252318696188,-7.06789929214e-17,0.220811111225,-1.76697482304e-16,-0.0240739937878,-0.0,0.136629663925,-0.0,0.0905886590774,-0.0,0.187146628057
6.08,-0.0,0.38335984951,-1.41357985843e-16,0.097950058997,-1.41357985843e-16,0.269642110285,-7.06789929214e-17,-0.297391805586,-1.41357985843e-16,0.500025563873,-7.06789929214e-17,0.236353126984,-7.06789929214e-17,-0.340164898931
25.0,-1.41357985843e-16,0.021425973356,-1.76697482304e-16,0.261891892567,-7.06789929214e-17,0.227678290698,-0.0,-0.08174026189,-0.0,0.213211430771,-1.76697482304e-16,0.0600709187159,-0.0,0.119580259862
4.0,-1.41357985843e-16,0.383982612323,-2.12036978764e-16,0.0883989643196,-1.41357985843e-16,0.269628438888,-0.0,-0.272223657428,-1.41357985843e-16,0.500025974429,-7.06789929214e-17,0.22291498004,-7.06789929214e-17,-0.336671621628
16.96,-0.0,-0.24707286794,-7.06789929214e-17,-0.198802402521,-7.06789929214e-17,0.210185220667,-1.41357985843e-16,0.280046306401,-7.06789929214e-17,-0.0746670767113,-1.41357985843e-16,0.339284206522,-1.06018489382e-16,0.455888130064
13.52,-1.41357985843e-16,0.196835729532,-7.06789929214e-17,0.278579779945,-1.41357985843e-16,0.247933715927,-0.0,-0.258066566999,-0.0,0.386752951001,-0.0,0.0212893436935,-0.0,-0.0602726315706
23.82,-0.0,0.301694894503,-7.06789929214e-17,0.241991017194,-0.0,0.261188106426,-7.06789929214e-17,-0.351367002271,-0.0,0.474873960811,-7.06789929214e-17,0.0631446903405,-7.06789929214e-17,-0.199075093389
9.36,-7.06789929214e-17,0.225543447277,-7.06789929214e-17,0.273011971192,-7.06789929214e-17,0.246203876667,-1.41357985843e-16,-0.295045714775,-7.06789929214e-17,0.414746506151,-1.41357985843e-16,0.0359379702441,-7.06789929214e-17,-0.0935018378918
17.18,-0.0,0.0889673001518,-1.41357985843e-16,-0.471111826831,-7.06789929214e-17,0.213927172899,-7.06789929214e-17,0.057991423597,-1.41357985843e-16,0.429519452668,-1.76697482304e-16,0.204544062817,-7.06789929214e-17,0.234560923489
0.52,-7.06789929214e-17,-0.082236453625,-7.06789929214e-17,-0.490603459502,-0.0,0.208209931465,-7.06789929214e-17,0.156117030727,-7.06789929214e-17,0.164270496261,-7.06789929214e-17,0.27925054407,-7.06789929214e-17,0.404524708063
17.4,-7.06789929214e-17,0.370717255046,-1.41357985843e-16,-0.139083502106,-7.06789929214e-17,0.263738558087,-7.06789929214e-17,-0.198527744865,-0.0,0.500023229727,-1.41357985843e-16,0.270362795259,-7.06789929214e-17,-0.259168917003
13.74,-7.06789929214e-17,-0.207249209075,-1.41357985843e-16,0.0345391325282,-0.0,0.21339697535,-1.41357985843e-16,0.21065589844,-7.06789929214e-17,-0.0684701218128,-0.0,0.222916147661,-1.41357985843e-16,0.388704594894
25.58,-7.06789929214e-17,0.27956430716,-1.41357985843e-16,-0.378713673022,-1.41357985843e-16,0.238461698137,-0.0,-0.0642384057275,-0.0,0.500042228188,-7.06789929214e-17,0.231227235536,-7.06789929214e-17,-0.0191695894877
21.46,-2.12036978764e-16,0.308759342567,-7.06789929214e-17,-0.328977916385,-1.06018489382e-16,0.245288041371,-0.0,-0.0908220051437,-7.06789929214e-17,0.500030012189,-7.06789929214e-17,0.237655774084,-1.41357985843e-16,-0.0745377508327
17.62,-7.06789929214e-17,0.276731857521,-1.41357985843e-16,0.270030356174,-0.0,0.252844228699,-7.06789929214e-17,-0.336943182499,-1.76697482304e-16,0.452148010982,-1.41357985843e-16,0.0439585352805,-7.06789929214e-17,-0.160159641151
6.3,-7.06789929214e-17,0.125312205584,-0.0,0.33085227305,-7.06789929214e-17,0.239688984995,-7.06789929214e-17,-0.184492519423,-7.06789929214e-17,0.314224453006,-7.06789929214e-17,0.0225060190451,-7.06789929214e-17,0.0148071652851
25.8,-1.41357985843e-16,0.37632804175,-0.0,0.107452663278,-0.0,0.268525109559,-1.76697482304e-16,-0.352455115322,-7.06789929214e-17,0.50002536516,-7.06789929214e-17,0.226993307012,-7.06789929214e-17,-0.339482634607
4.82,-1.41357985843e-16,0.230351323201,-1.76697482304e-16,-0.368120107852,-1.76697482304e-16,0.228110784289,-1.41357985843e-16,-0.00366954655709,-7.06789929214e-17,0.500285199004,-7.06789929214e-17,0.182025148564,-0.0,0.0606418469474
17.84,-1.06018489382e-16,-0.152928523637,-7.06789929214e-17,0.165002454316,-1.41357985843e-16,0.215323134178,-1.76697482304e-16,0.113897860902,-1.41357985843e-16,-0.00257547806709,-7.06789929214e-17,0.167734860281,-0.0,0.32421340551
13.96,-7.06789929214e-17,-0.139547392756,-7.06789929214e-17,-0.416392683675,-7.06789929214e-17,0.195596147192,-7.06789929214e-17,0.234657231022,-0.0,0.155905916058,-7.06789929214e-17,0.318688811431,-1.41357985843e-16,0.43677633924
26.02,-7.06789929214e-17,0.0571785153721,-7.06789929214e-17,0.269879558138,-7.06789929214e-17,0.227586499695,-0.0,-0.13021147786,-7.06789929214e-17,0.25751176321,-7.06789929214e-17,0.046880785016,-0.0,0.0828524108926
19.1,-1.41357985843e-16,-0.198886927288,-7.06789929214e-17,-0.357507447904,-1.41357985843e-16,0.207867783372,-7.06789929214e-17,0.253439994218,-0.0,0.0644310463741,-0.0,0.346467435768,-0.0,0.456530795096
10.3,-0.0,0.352037593084,-7.06789929214e-17,0.186817678748,-0.0,0.268854133864,-0.0,-0.379404288426,-1.41357985843e-16,0.50002814043,-0.0,0.146374805415,-0.0,-0.297913484282
26.24,-0.0,-0.247250722037,-7.06789929214e-17,-0.118074292306,-0.0,0.210683189881,-0.0,0.266636422886,-7.06789929214e-17,-0.0969949467738,-7.06789929214e-17,0.300257088246,-1.06018489382e-16,0.439108799651
25.38,-7.06789929214e-17,-0.101775705358,-7.06789929214e-17,-0.442707340135,-7.06789929214e-17,0.198814580242,-7.06789929214e-17,0.210257487182,-1.41357985843e-16,0.205722870325,-0.0,0.29974359097,-7.06789929214e-17,0.415655329588
18.28,-0.0,0.211523405785,-1.41357985843e-16,-0.436398915967,-7.06789929214e-17,0.225028644099,-0.0,-0.0111822421247,-7.06789929214e-17,0.500127456857,-0.0,0.191525957257,-7.06789929214e-17,0.0858356642275
25.92,-1.41357985843e-16,0.261200185432,-1.41357985843e-16,0.262182373148,-1.41357985843e-16,0.250827386869,-7.06789929214e-17,-0.328898186234,-7.06789929214e-17,0.442093906676,-7.06789929214e-17,0.0452864416288,-0.0,-0.139219112218
9.98,-7.06789929214e-17,0.194628532874,-0.0,-0.442774763057,-7.06789929214e-17,0.220908742667,-7.06789929214e-17,-0.0150818135781,-7.06789929214e-17,0.500367958835,-1.41357985843e-16,0.192625080244,-7.06789929214e-17,0.105187886221
26.26,-7.06789929214e-17,-0.250262425647,-7.06789929214e-17,-0.162505260613,-1.76697482304e-16,0.210318105276,-0.0,0.276584003323,-7.06789929214e-17,-0.0933427233967,-7.06789929214e-17,0.322552113088,-1.41357985843e-16,0.44793403961
18.5,-1.41357985843e-16,0.38422656066,-1.41357985843e-16,0.00193372086319,-7.06789929214e-17,0.269417511315,-7.06789929214e-17,-0.273407991025,-7.06789929214e-17,0.50002495308,-1.41357985843e-16,0.254050468587,-0.0,-0.333987161859
0.94,-1.41357985843e-16,0.372153584774,-1.41357985843e-16,0.261162244871,-3.53394964607e-17,0.273544362558,-7.06789929214e-17,-0.336330408548,-7.06789929214e-17,0.499923109223,-7.06789929214e-17,-0.00781865224772,-1.41357985843e-16,-0.332220184228
4.76,-0.0,0.120812748442,-7.06789929214e-17,-0.419529029217,-0.0,0.221244563159,-7.06789929214e-17,0.0792169929534,-7.06789929214e-17,0.422286238539,-7.06789929214e-17,0.206940612528,-7.06789929214e-17,0.199453834817
24.74,-7.06789929214e-17,0.382402084612,-7.06789929214e-17,0.0563659213617,-7.06789929214e-17,0.269595723218,-0.0,-0.302787758924,-0.0,0.500025373129,-0.0,0.234774924276,-0.0,-0.341017672524
14.18,-1.41357985843e-16,0.278302831937,-0.0,-0.381697161798,-1.41357985843e-16,0.238646590006,-0.0,-0.0619229277521,-7.06789929214e-17,0.500042100018,-7.06789929214e-17,0.230164536034,-1.41357985843e-16,-0.0140862982338
27.14,-0.0,-0.111365069008,-7.06789929214e-17,0.195595728098,-7.06789929214e-17,0.217265289654,-1.41357985843e-16,0.0538458498105,-7.06789929214e-17,0.0635863739583,-7.06789929214e-17,0.126391489793,-7.06789929214e-17,0.268896868328
10.2,-7.06789929214e-17,0.383912786229,-7.06789929214e-17,-0.0141006894998,-1.06018489382e-16,0.268954381154,-0.0,-0.279338074768,-0.0,0.500024233737,-7.06789929214e-17,0.267540395712,-1.41357985843e-16,-0.329293180701
7.64,-1.76697482304e-16,-0.244975163408,-7.06789929214e-17,-0.190233449853,-7.06789929214e-17,0.210342887455,-7.06789929214e-17,0.29593019602,-0.0,-0.0688893518966,-7.06789929214e-17,0.345694189211,-1.41357985843e-16,0.457207726527
3.76,-7.06789929214e-17,0.190449999405,-0.0,-0.386926735273,-1.41357985843e-16,0.228270225228,-7.06789929214e-17,0.00990822843119,-7.06789929214e-17,0.501708084833,-1.41357985843e-16,0.162552905109,-7.06789929214e-17,0.118546999786
27.12,-7.06789929214e-17,-0.0755723475803,-7.06789929214e-17,0.226412923263,-1.41357985843e-16,0.219073834462,-7.06789929214e-17,0.00942505851924,-0.0,0.107640651475,-0.0,0.103503480576,-0.0,0.224494878364
9.24,-0.0,0.367378716213,-1.41357985843e-16,0.144117633349,-7.06789929214e-17,0.270333716003,-1.41357985843e-16,-0.365519221019,-7.06789929214e-17,0.500027684956,-1.41357985843e-16,0.198654755726,-7.06789929214e-17,-0.325741718743
11.94,-7.06789929214e-17,-0.0378687094072,-1.76697482304e-16,-0.460737098159,-1.41357985843e-16,0.204577685093,-1.41357985843e-16,0.175151266361,-0.0,0.272429549607,-0.0,0.270320755731,-7.06789929214e-17,0.364053777427
14.4,-7.06789929214e-17,0.376672540421,-0.0,0.103908065424,-1.41357985843e-16,0.268611960508,-0.0,-0.351075722142,-1.41357985843e-16,0.500025310062,-7.06789929214e-17,0.230535808884,-0.0,-0.339068466107
10.42,-7.06789929214e-17,0.178907823254,-0.0,0.292532690119,-1.41357985843e-16,0.238280256395,-7.06789929214e-17,-0.25339657137,-7.06789929214e-17,0.374948872111,-2.12036978764e-16,0.0164470892607,-7.06789929214e-17,-0.0409394288827
18.94,-7.06789929214e-17,-0.223406473364,-0.0,-0.00795528333384,-7.06789929214e-17,0.212240769986,-7.06789929214e-17,0.231252717846,-7.06789929214e-17,-0.0825682694625,-1.41357985843e-16,0.245888751595,-7.06789929214e-17,0.407500392726
2.44,-7.06789929214e-17,-0.249612862538,-7.06789929214e-17,-0.041594521886,-7.06789929214e-17,0.210587280023,-0.0,0.317795807022,-7.06789929214e-17,-0.157711519475,-3.53394964607e-17,0.338874754186,-1.41357985843e-16,0.451862512885
21.2,-1.41357985843e-16,-0.161891005423,-1.76697482304e-16,-0.394355182228,-1.41357985843e-16,0.202322546634,-7.06789929214e-17,0.235414893535,-1.06018489382e-16,0.120231097058,-1.76697482304e-16,0.329662459096,-7.06789929214e-17,0.44577752807
4.64,-0.0,-0.128360896673,-1.06018489382e-16,-0.347776589312,-1.41357985843e-16,0.21087436195,-0.0,0.271152951763,-0.0,0.126549764398,-7.06789929214e-17,0.314836357502,-1.41357985843e-16,0.430823536633
19.16,-7.06789929214e-17,-0.106276855435,-7.06789929214e-17,-0.439822702977,-1.41357985843e-16,0.199069227192,-7.06789929214e-17,0.214603992422,-7.06789929214e-17,0.197998901011,-7.06789929214e-17,0.302446430859,-7.06789929214e-17,0.41847698561
14.62,-0.0,0.0593826417724,-0.0,0.26498314816,-0.0,0.2278081384,-1.76697482304e-16,-0.130774986497,-0.0,0.259730085087,-7.06789929214e-17,0.0507786018688,-7.06789929214e-17,0.0811997235983
17.92,-0.0,-0.234476456401,-7.06789929214e-17,-0.0128116608787,-1.76697482304e-16,0.211467232834,-1.41357985843e-16,0.241962315831,-1.41357985843e-16,-0.0974625401385,-7.06789929214e-17,0.262001443139,-7.06789929214e-17,0.420606184506
20.02,-7.06789929214e-17,-0.246593622936,-7.06789929214e-17,-0.122985747872,-0.0,0.210893821738,-1.41357985843e-16,0.269604229476,-2.12036978764e-16,-0.0971275729731,-0.0,0.299957245648,-0.0,0.437935297825
10.64,-7.06789929214e-17,-0.215365617479,-7.06789929214e-17,0.0285490290493,-1.06018489382e-16,0.212359971662,-1.76697482304e-16,0.211977911999,-7.06789929214e-17,-0.0744206235209,-1.06018489382e-16,0.226661051367,-7.06789929214e-17,0.398012712093
19.38,-0.0,0.30064367084,-0.0,-0.348762754462,-1.41357985843e-16,0.243988970169,-7.06789929214e-17,-0.0767044418738,-0.0,0.50003991493,-0.0,0.234734095839,-1.41357985843e-16,-0.0546375595673
29.6,-7.06789929214e-17,0.0561644038192,-1.41357985843e-16,-0.474029716322,-1.41357985843e-16,0.213595342731,-7.06789929214e-17,0.105051052414,-1.41357985843e-16,0.374352705974,-1.76697482304e-16,0.233536201961,-0.0,0.26755768423
6.74,-0.0,-0.0764300694248,-0.0,-0.416942989642,-1.41357985843e-16,0.210069065378,-0.0,0.227668391025,-0.0,0.211161382191,-7.06789929214e-17,0.290806896759,-7.06789929214e-17,0.397283340426
26.84,-7.06789929214e-17,0.374959059358,-1.41357985843e-16,0.118968141044,-7.06789929214e-17,0.268165819152,-1.76697482304e-16,-0.358902619165,-1.41357985843e-16,0.500025294884,-0.0,0.21572479769,-0.0,-0.337683085259
14.84,-0.0,-0.246982076627,-1.41357985843e-16,-0.123627429058,-0.0,0.210704450416,-7.06789929214e-17,0.266617088711,-1.41357985843e-16,-0.0942080750757,-7.06789929214e-17,0.300691303235,-7.06789929214e-17,0.4386959472
9.58,-1.41357985843e-16,-0.19166446624,-0.0,0.0603709294273,-7.06789929214e-17,0.213568193787,-0.0,0.176832167077,-1.41357985843e-16,-0.0347730162948,-0.0,0.201024268911,-0.0,0.371213486664
8.18,-7.06789929214e-17,0.377457241081,-7.06789929214e-17,0.111376851553,-7.06789929214e-17,0.268627629035,-7.06789929214e-17,-0.336606669696,-7.06789929214e-17,0.500025552621,-0.0,0.232241207925,-7.06789929214e-17,-0.34056614054
2.8,-1.41357985843e-16,0.301062691151,-7.06789929214e-17,-0.271674106887,-7.06789929214e-17,0.243995041765,-1.41357985843e-16,-0.0552988174441,-2.12036978764e-16,0.50003198819,-1.41357985843e-16,0.199092145493,-0.0,-0.0549703767707
19.82,-1.41357985843e-16,0.0184588834232,-7.06789929214e-17,0.25109842507,-7.06789929214e-17,0.226214710753,-0.0,-0.0828682243653,-1.41357985843e-16,0.212269351254,-1.76697482304e-16,0.0675658659239,-1.06018489382e-16,0.122611487397
16.48,-7.06789929214e-17,0.373873763332,-0.0,0.120766219086,-0.0,0.267962900527,-7.06789929214e-17,-0.353203589465,-1.41357985843e-16,0.500025453811,-2.12036978764e-16,0.208366507778,-0.0,-0.335761987839
20.04,-2.12036978764e-16,-0.250141768196,-1.06018489382e-16,-0.167415166288,-7.06789929214e-17,0.210484996466,-7.06789929214e-17,0.279558769994,-1.41357985843e-16,-0.0939626899319,-7.06789929214e-17,0.322519409867,-1.41357985843e-16,0.447059691937
