Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.18,-1.41357985843e-16,0.311501238143,-1.76697482304e-16,0.0733248921067,-7.06789929214e-17,-0.500016713343,-1.41357985843e-16,-0.172242970651,-7.06789929214e-17,0.119993078926,-1.41357985843e-16,-0.432669754733,-0.0,0.487628446834
0.52,-1.41357985843e-16,0.381401102385,-7.06789929214e-17,0.470349502986,-0.0,-0.0518008011972,-3.53394964607e-17,0.115185562647,-0.0,0.110903990422,-7.06789929214e-17,-0.479008499984,-7.06789929214e-17,0.477045140021
17.4,-7.06789929214e-17,0.380972319319,-7.06789929214e-17,0.437455434191,-1.41357985843e-16,-0.269440699824,-1.41357985843e-16,-0.34740843356,-0.0,0.112518107749,-7.06789929214e-17,-0.475366496897,-1.41357985843e-16,0.487508293505
13.74,-7.06789929214e-17,0.254306294772,-1.76697482304e-16,-0.0342227236036,-7.06789929214e-17,-0.500023420809,-7.06789929214e-17,-0.157859418602,-7.06789929214e-17,0.123897061561,-0.0,-0.357129149123,-0.0,0.487656076835
25.58,-7.06789929214e-17,0.282983451935,-7.06789929214e-17,0.0114213716225,-0.0,-0.500021599049,-0.0,-0.16421435831,-7.06789929214e-17,0.122550297946,-1.41357985843e-16,-0.398061053199,-7.06789929214e-17,0.487673537617
21.46,-0.0,-0.327198482315,-1.41357985843e-16,-0.21034639603,-0.0,0.137690152268,-7.06789929214e-17,-0.115523920023,-1.41357985843e-16,0.0378847371451,-7.06789929214e-17,0.208811136498,-0.0,0.48303603151
17.62,-7.06789929214e-17,0.289140985395,-0.0,0.459745321148,-1.76697482304e-16,-0.0514552657867,-1.41357985843e-16,-0.270814059538,-1.41357985843e-16,0.113742745301,-0.0,-0.477538533665,-1.41357985843e-16,0.487412855023
6.3,-0.0,-0.340752699615,-7.06789929214e-17,-0.238678430865,-0.0,0.277012008537,-7.06789929214e-17,0.0985439834203,-7.06789929214e-17,0.0347492616802,-7.06789929214e-17,0.266699436442,-1.41357985843e-16,0.48230260579
25.8,-0.0,0.380047957704,-0.0,0.413483665306,-1.41357985843e-16,-0.355101863332,-7.06789929214e-17,-0.310453281052,-7.06789929214e-17,0.112791038845,-0.0,-0.476166241109,-7.06789929214e-17,0.487546431824
4.82,-7.06789929214e-17,-0.362478747613,-1.41357985843e-16,-0.410304515481,-7.06789929214e-17,0.175379297599,-1.41357985843e-16,0.00182344813396,-1.41357985843e-16,0.0241806547593,-7.06789929214e-17,0.447200927619,-7.06789929214e-17,0.481388739192
17.84,-7.06789929214e-17,-0.0203684352745,-0.0,0.255158794758,-1.41357985843e-16,-0.0535333176063,-7.06789929214e-17,0.00395847886328,-7.06789929214e-17,0.11324787249,-7.06789929214e-17,-0.334796003337,-1.41357985843e-16,0.488670665986
13.96,-7.06789929214e-17,0.376293432257,-7.06789929214e-17,0.380165314496,-7.06789929214e-17,-0.400607266329,-0.0,-0.28512755093,-1.41357985843e-16,0.113289679985,-7.06789929214e-17,-0.478469694018,-7.06789929214e-17,0.487511394557
26.02,-7.06789929214e-17,0.318440250376,-0.0,0.468433939252,-7.06789929214e-17,-0.0527931112272,-0.0,-0.312747027073,-1.06018489382e-16,0.112777356129,-1.76697482304e-16,-0.477207733287,-2.12036978764e-16,0.487445802133
19.1,-0.0,0.380528548632,-7.06789929214e-17,0.443878994229,-0.0,-0.230625323322,-7.06789929214e-17,-0.360892702038,-1.41357985843e-16,0.112481838177,-1.41357985843e-16,-0.478082960335,-7.06789929214e-17,0.487461477931
10.3,-1.41357985843e-16,0.174646939973,-0.0,-0.0782367557704,-7.06789929214e-17,-0.500169356549,-7.06789929214e-17,-0.187489273546,-1.41357985843e-16,0.129940499301,-7.06789929214e-17,-0.220974912615,-7.06789929214e-17,0.487618647472
26.24,-0.0,0.0426057383246,-7.06789929214e-17,0.309561329614,-0.0,-0.0890483685918,-1.76697482304e-16,0.0140943101485,-0.0,0.107119306889,-7.06789929214e-17,-0.410630379496,-1.41357985843e-16,0.488722392577
25.38,-1.06018489382e-16,-0.0114023753641,-0.0,-0.245075317784,-1.41357985843e-16,-0.348171070203,-0.0,-0.264960144444,-0.0,0.0946492117552,-2.12036978764e-16,0.0107513819947,-7.06789929214e-17,0.487308678877
18.28,-7.06789929214e-17,-0.37008027332,-0.0,-0.325170266066,-7.06789929214e-17,-0.067579466841,-1.76697482304e-16,-0.141935841726,-1.41357985843e-16,0.0240620161149,-7.06789929214e-17,0.442143967103,-7.06789929214e-17,0.480780316211
25.92,-7.06789929214e-17,0.368224359084,-7.06789929214e-17,0.467603362763,-7.06789929214e-17,-0.113278560566,-0.0,-0.377765716952,-7.06789929214e-17,0.111971435103,-7.06789929214e-17,-0.476355029233,-0.0,0.487482007012
9.98,-7.06789929214e-17,-0.312459671127,-1.76697482304e-16,-0.403256770511,-7.06789929214e-17,-0.124676179503,-0.0,-0.250382013166,-7.06789929214e-17,0.0355023243041,-1.41357985843e-16,0.406035830763,-7.06789929214e-17,0.483297070862
26.26,-7.06789929214e-17,0.00782972615257,-7.06789929214e-17,0.280345765936,-0.0,-0.0695970173928,-0.0,0.00920671713901,-7.06789929214e-17,0.110685277981,-1.41357985843e-16,-0.370906696588,-7.06789929214e-17,0.488705115236
18.5,-7.06789929214e-17,-0.225737507812,-0.0,-0.385091942315,-1.41357985843e-16,-0.160715604782,-1.41357985843e-16,-0.312017742219,-7.06789929214e-17,0.0374252372306,-7.06789929214e-17,0.301042729667,-1.06018489382e-16,0.485266037574
0.94,-7.06789929214e-17,0.0289108342134,-7.06789929214e-17,0.429185677535,-0.0,-0.0917568136767,-7.06789929214e-17,0.465470939777,-1.41357985843e-16,0.123333565473,-1.41357985843e-16,-0.392153393861,-1.41357985843e-16,0.484146294438
4.76,-7.06789929214e-17,-0.372096657615,-7.06789929214e-17,-0.36033682195,-0.0,0.245594712627,-0.0,0.0244552994652,-0.0,0.0257650523921,-0.0,0.436198091803,-1.06018489382e-16,0.480873859641
24.74,-7.06789929214e-17,-0.247835319873,-7.06789929214e-17,-0.0655877400966,-7.06789929214e-17,0.141558637682,-1.41357985843e-16,-0.078926892469,-1.41357985843e-16,0.0638048687644,-0.0,0.000771501876569,-7.06789929214e-17,0.486450051549
14.18,-7.06789929214e-17,0.337756252523,-7.06789929214e-17,0.471797959934,-7.06789929214e-17,-0.0566991140329,-7.06789929214e-17,-0.337303628796,-0.0,0.112240633714,-0.0,-0.479043696767,-1.41357985843e-16,0.487408487516
27.14,-1.41357985843e-16,0.121063343241,-7.06789929214e-17,-0.0999275872755,-7.06789929214e-17,-0.499983450692,-7.06789929214e-17,-0.181078400985,-7.06789929214e-17,0.118200944736,-0.0,-0.150015180578,-1.06018489382e-16,0.487711326494
10.2,-7.06789929214e-17,-0.00246410518387,-7.06789929214e-17,-0.235111541297,-7.06789929214e-17,-0.358760087088,-1.41357985843e-16,-0.261971419681,-1.41357985843e-16,0.0968474831788,-7.06789929214e-17,-0.000653028466931,-7.06789929214e-17,0.487396573271
7.64,-1.41357985843e-16,0.109942098927,-1.41357985843e-16,0.319663855092,-7.06789929214e-17,-0.0776888913686,-0.0,0.174552058149,-7.06789929214e-17,0.119230053108,-0.0,-0.4545053375,-7.06789929214e-17,0.488648018819
3.76,-7.06789929214e-17,0.354019324266,-2.12036978764e-16,0.365180415428,-7.06789929214e-17,-0.409358973356,-7.06789929214e-17,-0.0279481969791,-7.06789929214e-17,0.115956979099,-1.41357985843e-16,-0.475431630941,-0.0,0.487472078464
27.12,-0.0,0.0865846271996,-1.76697482304e-16,-0.144329846917,-1.41357985843e-16,-0.457839720021,-1.76697482304e-16,-0.206515960612,-0.0,0.114306193241,-0.0,-0.105565580543,-1.41357985843e-16,0.487721458404
9.24,-0.0,0.230581154911,-0.0,0.435008350587,-1.76697482304e-16,-0.0634913394627,-1.41357985843e-16,-0.177663678221,-1.41357985843e-16,0.115573537277,-1.41357985843e-16,-0.47974810102,-7.06789929214e-17,0.487787162463
11.94,-1.41357985843e-16,0.0949639804158,-7.06789929214e-17,-0.128660912682,-1.41357985843e-16,-0.470731966047,-0.0,-0.200808018658,-0.0,0.115397025428,-7.06789929214e-17,-0.117053281431,-0.0,0.487740607347
14.4,-1.41357985843e-16,0.0920627339762,-1.41357985843e-16,0.347936554028,-0.0,-0.101217525261,-0.0,0.000721625992343,-0.0,0.103697792553,-0.0,-0.449107200803,-1.41357985843e-16,0.488718866451
10.42,-7.06789929214e-17,0.303192061649,-0.0,0.0583423663389,-7.06789929214e-17,-0.500018085461,-0.0,-0.174544244584,-7.06789929214e-17,0.120609662346,-7.06789929214e-17,-0.423848542691,-0.0,0.487510873781
18.94,-1.41357985843e-16,0.352181380861,-1.76697482304e-16,0.232635424639,-7.06789929214e-17,-0.486617786475,-7.06789929214e-17,-0.211967042824,-0.0,0.115528169474,-7.06789929214e-17,-0.470040143428,-7.06789929214e-17,0.487546173601
2.44,-0.0,0.284752546622,-2.12036978764e-16,0.450681409822,-1.41357985843e-16,-0.0338880373286,-2.12036978764e-16,0.237772337835,-7.06789929214e-17,0.113655593064,-7.06789929214e-17,-0.480071532487,-7.06789929214e-17,0.487237532899
21.2,-7.06789929214e-17,0.00504699383361,-7.06789929214e-17,0.276783416743,-0.0,-0.0680767565322,-0.0,0.00816535935122,-1.41357985843e-16,0.111938873447,-7.06789929214e-17,-0.366420404333,-1.06018489382e-16,0.488764027254
4.64,-2.12036978764e-16,-0.352635452486,-7.06789929214e-17,-0.146795298179,-1.41357985843e-16,0.187569961814,-7.06789929214e-17,0.161990726491,-2.82715971686e-16,0.031841537852,-0.0,0.322608097194,-1.41357985843e-16,0.481579017704
19.16,-7.06789929214e-17,0.371243093053,-1.76697482304e-16,0.464893877816,-0.0,-0.117550555838,-0.0,-0.381200716133,-7.06789929214e-17,0.11213749656,-1.06018489382e-16,-0.478187983707,-1.41357985843e-16,0.487429866052
14.62,-0.0,-0.251281729824,-1.41357985843e-16,-0.071760436248,-7.06789929214e-17,0.145849614206,-7.06789929214e-17,-0.0805903555965,-1.41357985843e-16,0.0625575848107,-1.41357985843e-16,0.0086065960717,-7.06789929214e-17,0.486366917957
17.92,-7.06789929214e-17,-0.154729731901,-1.41357985843e-16,0.0810147473215,-7.06789929214e-17,0.0792797919366,-1.41357985843e-16,-0.0536189304956,-0.0,0.0962213584994,-7.06789929214e-17,-0.156887237455,-1.41357985843e-16,0.488346746763
20.02,-0.0,-0.357686013698,-0.0,-0.370565741955,-7.06789929214e-17,-0.0872085198286,-7.06789929214e-17,-0.174712407917,-0.0,0.0236414714112,-0.0,0.446060555651,-1.41357985843e-16,0.481521406007
10.64,-1.41357985843e-16,0.381175813289,-1.41357985843e-16,0.432606973094,-1.41357985843e-16,-0.283093468868,-0.0,-0.348294076836,-7.06789929214e-17,0.112446892512,-0.0,-0.477381019809,-7.06789929214e-17,0.487388176512
19.38,-1.41357985843e-16,0.209963081422,-1.41357985843e-16,0.425799823192,-0.0,-0.0697097252027,-2.12036978764e-16,-0.156184282074,-7.06789929214e-17,0.115368466549,-7.06789929214e-17,-0.481323746697,-7.06789929214e-17,0.487808016818
29.6,-0.0,0.0669811706107,-1.06018489382e-16,0.331698282767,-7.06789929214e-17,-0.102785029372,-0.0,0.0102307989484,-7.06789929214e-17,0.106441981791,-7.06789929214e-17,-0.432620677098,-1.41357985843e-16,0.488682730487
6.74,-0.0,-0.152987907262,-0.0,-0.351416544694,-7.06789929214e-17,-0.1347998688,-1.41357985843e-16,-0.265356559332,-7.06789929214e-17,0.0786058967289,-1.41357985843e-16,0.182014575447,-7.06789929214e-17,0.486109455283
26.84,-0.0,-0.321201938049,-7.06789929214e-17,-0.405504033669,-7.06789929214e-17,-0.122126691063,-0.0,-0.231575294572,-1.41357985843e-16,0.0315519530779,-7.06789929214e-17,0.416638885536,-0.0,0.483041933936
14.84,-1.06018489382e-16,-0.370966985476,-1.41357985843e-16,-0.284810232666,-1.41357985843e-16,0.0043338957752,-1.41357985843e-16,-0.139830483375,-1.41357985843e-16,0.0260157515934,-7.06789929214e-17,0.411802820193,-7.06789929214e-17,0.480626787776
9.58,-7.06789929214e-17,-0.273259040102,-7.06789929214e-17,-0.122073618972,-7.06789929214e-17,0.165598989789,-1.41357985843e-16,-0.0887621415383,-0.0,0.0548683463361,-1.41357985843e-16,0.0593518428852,-0.0,0.485566750873
8.18,-0.0,-0.366041061838,-1.41357985843e-16,-0.33508003751,-0.0,-0.0185897246733,-1.41357985843e-16,-0.154920204229,-2.12036978764e-16,0.0237168927498,-7.06789929214e-17,0.446423144561,-1.41357985843e-16,0.481020467802
2.8,-0.0,-0.240652836971,-2.12036978764e-16,0.221949186869,-0.0,-0.0502745096765,-7.06789929214e-17,0.401364741337,-2.12036978764e-16,0.0681253839179,-0.0,-0.0112408702243,-1.06018489382e-16,0.486662712837
19.82,-7.06789929214e-17,-0.350774155273,-7.06789929214e-17,-0.241548125928,-1.76697482304e-16,0.109399431043,-0.0,-0.142244521054,-1.76697482304e-16,0.0315713463248,-1.41357985843e-16,0.309560742631,-0.0,0.481624528471
16.48,-7.06789929214e-17,-0.362261994168,-7.06789929214e-17,-0.255984234911,-0.0,0.0459906750739,-7.06789929214e-17,-0.130272468743,-7.06789929214e-17,0.0286103696741,-7.06789929214e-17,0.3642210649,-7.06789929214e-17,0.480952990134
20.04,-0.0,-0.349943156647,-0.0,-0.385757988182,-1.76697482304e-16,-0.0977653671529,-1.41357985843e-16,-0.185901998709,-0.0,0.0236863957077,-0.0,0.442545838286,-7.06789929214e-17,0.481914731802
15.06,-7.06789929214e-17,-0.297250062337,-0.0,-0.403881783832,-0.0,-0.12771232169,-0.0,-0.27149321746,-7.06789929214e-17,0.036824596944,-7.06789929214e-17,0.390170510569,-7.06789929214e-17,0.483752222136
10.86,-1.41357985843e-16,0.29899040575,-7.06789929214e-17,0.463326361204,-7.06789929214e-17,-0.0491534795895,-0.0,-0.289026334393,-7.06789929214e-17,0.113376391207,-7.06789929214e-17,-0.478944287067,-1.41357985843e-16,0.487292573721
20.26,-7.06789929214e-17,-0.116359826293,-7.06789929214e-17,-0.323001552184,-2.12036978764e-16,-0.249776174396,-7.06789929214e-17,-0.300305682418,-7.06789929214e-17,0.0615688822299,-7.06789929214e-17,0.141189638601,-1.41357985843e-16,0.486554891336
12.4,-0.0,0.373839225296,-1.41357985843e-16,0.462632058668,-0.0,-0.141681968116,-0.0,-0.379492545483,-0.0,0.112111703281,-7.06789929214e-17,-0.475795902319,-0.0,0.48747788431
3.68,-1.41357985843e-16,0.308818320426,-0.0,0.213250072417,-1.41357985843e-16,-0.472472636587,-7.06789929214e-17,0.0307084908253,-1.41357985843e-16,0.120254139111,-7.06789929214e-17,-0.440075881175,-0.0,0.487514095227
28.02,-7.06789929214e-17,-0.118281781827,-1.41357985843e-16,0.135774404397,-7.06789929214e-17,0.0381486684784,-0.0,-0.0328451590022,-1.76697482304e-16,0.10609468921,-0.0,-0.208224938713,-1.41357985843e-16,0.488823328256
15.28,-1.41357985843e-16,0.0322351659517,-7.06789929214e-17,-0.200885970069,-7.06789929214e-17,-0.397363566241,-1.06018489382e-16,-0.242166582704,-1.41357985843e-16,0.104918496101,-7.06789929214e-17,-0.0399028606175,-7.06789929214e-17,0.48762714651
22.12,-7.06789929214e-17,0.187424127913,-1.76697482304e-16,-0.0768719403577,-0.0,-0.500052713759,-7.06789929214e-17,-0.179643589153,-7.06789929214e-17,0.128787382706,-1.76697482304e-16,-0.240854687846,-7.06789929214e-17,0.487729504869
11.08,-0.0,-0.000531013902246,-7.06789929214e-17,0.277968333468,-7.06789929214e-17,-0.0706174469053,-7.06789929214e-17,0.00457767055557,-0.0,0.112407683056,-1.41357985843e-16,-0.360932123804,-1.41357985843e-16,0.488597936814
28.9,-1.41357985843e-16,0.227649084456,-7.06789929214e-17,-0.0499382607329,-0.0,-0.500029243951,-7.06789929214e-17,-0.172180559804,-0.0,0.127249253014,-1.41357985843e-16,-0.309568799672,-1.41357985843e-16,0.487659156898
20.7,-1.41357985843e-16,0.374661850074,-7.06789929214e-17,0.374458925709,-7.06789929214e-17,-0.407998077394,-1.41357985843e-16,-0.286526404598,-0.0,0.113468151583,-7.06789929214e-17,-0.476475510056,-0.0,0.487629540931
11.12,-7.06789929214e-17,-0.0709580304032,-1.41357985843e-16,0.198230030818,-7.06789929214e-17,-0.0031922043954,-7.06789929214e-17,-0.0272126136607,-3.53394964607e-17,0.1125335563,-1.41357985843e-16,-0.271966620826,-0.0,0.488570592157
15.22,-7.06789929214e-17,-0.0790485279116,-7.06789929214e-17,-0.297583575546,-0.0,-0.282838624221,-0.0,-0.291262876042,-0.0,0.0742595102631,-7.06789929214e-17,0.0934817370547,-7.06789929214e-17,0.486867448404
29.78,-0.0,-0.222770840201,-1.76697482304e-16,-0.0228507132956,-7.06789929214e-17,0.129287560296,-0.0,-0.0756649716901,-7.06789929214e-17,0.0728146888668,-0.0,-0.0473958910789,-7.06789929214e-17,0.487151038052
20.92,-0.0,0.342730548849,-0.0,0.472726532873,-1.41357985843e-16,-0.0571731852848,-7.06789929214e-17,-0.34977662698,-7.06789929214e-17,0.1121160732,-7.06789929214e-17,-0.4768191767,-0.0,0.487527679627
15.5,-7.06789929214e-17,0.316226453097,-7.06789929214e-17,0.0963914771494,-1.76697482304e-16,-0.500014204908,-0.0,-0.180325078639,-0.0,0.119022709445,-0.0,-0.437631150262,-0.0,0.48749682563
11.3,-7.06789929214e-17,-0.30174920865,-1.41357985843e-16,-0.16509511169,-7.06789929214e-17,0.155817420227,-7.06789929214e-17,-0.107344834043,-0.0,0.0454335481745,-1.41357985843e-16,0.12701504374,-7.06789929214e-17,0.484324688122
19.76,-0.0,-0.319093589214,-1.41357985843e-16,-0.193225655678,-7.06789929214e-17,0.15593901613,-7.06789929214e-17,-0.11900243569,-7.06789929214e-17,0.040316168344,-7.06789929214e-17,0.181164044994,-1.41357985843e-16,0.483482731813
14.1,-1.41357985843e-16,0.370843461542,-1.06018489382e-16,0.464972281163,-1.76697482304e-16,-0.117831974746,-7.06789929214e-17,-0.37972026653,-1.41357985843e-16,0.112141522407,-1.41357985843e-16,-0.478671633256,-0.0,0.487437839852
5.08,-1.06018489382e-16,-0.108318116992,-0.0,-0.320507129117,-7.06789929214e-17,-0.145297080508,-7.06789929214e-17,-0.215267638379,-0.0,0.146316143532,-7.06789929214e-17,0.105397157064,-7.06789929214e-17,0.486674289161
3.96,-7.06789929214e-17,0.374701951689,-7.06789929214e-17,0.474467715349,-1.41357985843e-16,-0.0611355308388,-7.06789929214e-17,-0.0870993770802,-2.12036978764e-16,0.109183770867,-7.06789929214e-17,-0.478582434817,-7.06789929214e-17,0.48732353235
18.58,-1.41357985843e-16,-0.104142999031,-7.06789929214e-17,-0.320858592441,-0.0,-0.255198875273,-7.06789929214e-17,-0.298842763368,-1.41357985843e-16,0.0660687258037,-1.41357985843e-16,0.127126190989,-7.06789929214e-17,0.486683478164
11.52,-7.06789929214e-17,-0.37131825366,-1.76697482304e-16,-0.317382818102,-0.0,-0.0623974213416,-0.0,-0.136209476698,-7.06789929214e-17,0.0243070117118,-7.06789929214e-17,0.438965183685,-0.0,0.480679809866
4.36,-7.06789929214e-17,-0.0513977952186,-1.41357985843e-16,0.351970628696,-1.41357985843e-16,-0.114242840438,-7.06789929214e-17,0.386644614894,-7.06789929214e-17,0.121432560178,-7.06789929214e-17,-0.293592497874,-7.06789929214e-17,0.488746758943
7.18,-1.41357985843e-16,0.369731825033,-7.06789929214e-17,0.404446562319,-1.41357985843e-16,-0.407954935221,-7.06789929214e-17,-0.194587489277,-0.0,0.114049839799,-7.06789929214e-17,-0.477058860706,-7.06789929214e-17,0.48748956391
6.1,-0.0,-0.139908055277,-1.41357985843e-16,0.192456250727,-7.06789929214e-17,-0.0185445738426,-7.06789929214e-17,0.330895972005,-7.06789929214e-17,0.104878547328,-7.06789929214e-17,-0.176778972254,-1.41357985843e-16,0.488652629951
29.76,-1.41357985843e-16,-0.19709111765,-0.0,0.0206724158449,-0.0,0.108938965406,-1.41357985843e-16,-0.0668491663708,-1.41357985843e-16,0.0821892282652,-0.0,-0.0918355322646,-7.06789929214e-17,0.487738411043
3.14,-1.76697482304e-16,-0.36037237077,-7.06789929214e-17,-0.408054723117,-7.06789929214e-17,0.147729460836,-1.41357985843e-16,0.0883053069516,-7.06789929214e-17,0.0260270774185,-7.06789929214e-17,0.44687890149,-1.76697482304e-16,0.481384644665
1.24,-1.76697482304e-16,-0.341566932931,-1.41357985843e-16,0.089847287202,-0.0,0.0167315194837,-7.06789929214e-17,0.36231808572,-1.76697482304e-16,0.0344929707087,-1.06018489382e-16,0.270059647066,-7.06789929214e-17,0.481901927724
21.36,-0.0,-0.241579387798,-7.06789929214e-17,-0.065077775145,-1.41357985843e-16,0.151578280693,-0.0,-0.0859266812566,-0.0,0.0658138530367,-1.06018489382e-16,-0.0107137898572,-7.06789929214e-17,0.486650850486
15.72,-1.41357985843e-16,0.380842669295,-7.06789929214e-17,0.442909401758,-7.06789929214e-17,-0.239399155252,-0.0,-0.362833215176,-1.41357985843e-16,0.112383787529,-0.0,-0.47688507052,-7.06789929214e-17,0.487376254007
10.06,-7.06789929214e-17,-0.230928904687,-0.0,-0.383486081553,-7.06789929214e-17,-0.160152594989,-1.41357985843e-16,-0.311348935836,-7.06789929214e-17,0.0355437953893,-7.06789929214e-17,0.306037905574,-7.06789929214e-17,0.485128090912
8.86,-7.06789929214e-17,0.367629030957,-0.0,0.336753739399,-1.41357985843e-16,-0.452704138987,-1.41357985843e-16,-0.247745021329,-7.06789929214e-17,0.114305264253,-7.06789929214e-17,-0.475162669276,-1.41357985843e-16,0.487506591666
11.74,-7.06789929214e-17,-0.239919222809,-1.41357985843e-16,-0.38880458947,-2.12036978764e-16,-0.15424725233,-7.06789929214e-17,-0.307728393886,-7.06789929214e-17,0.0357025984516,-0.0,0.3191416879,-1.41357985843e-16,0.484949370178
2.48,-1.41357985843e-16,0.243530661959,-0.0,0.432210225079,-1.41357985843e-16,-0.0421333453093,-0.0,0.294537153131,-0.0,0.115364954011,-7.06789929214e-17,-0.481343474488,-1.41357985843e-16,0.487475517271
23.04,-7.06789929214e-17,-0.233293620798,-7.06789929214e-17,-0.0431564751283,-7.06789929214e-17,0.139236234351,-1.41357985843e-16,-0.076728619871,-1.06018489382e-16,0.0688042358951,-7.06789929214e-17,-0.0275067903311,-1.06018489382e-16,0.486912580065
25.34,-7.06789929214e-17,-0.084637795521,-0.0,-0.302411342283,-7.06789929214e-17,-0.277099104213,-1.76697482304e-16,-0.292551470771,-7.06789929214e-17,0.0723104051268,-7.06789929214e-17,0.0996773705436,-7.06789929214e-17,0.486770154897
15.94,-0.0,0.282508257106,-7.06789929214e-17,0.457635156401,-0.0,-0.0508440075178,-7.06789929214e-17,-0.263049698364,-1.06018489382e-16,0.113922125658,-1.41357985843e-16,-0.47929654564,-7.06789929214e-17,0.487283050153
23.56,-1.41357985843e-16,-0.227785400133,-1.41357985843e-16,-0.38421609277,-0.0,-0.160421543414,-7.06789929214e-17,-0.31160590563,-0.0,0.03699696823,-7.06789929214e-17,0.303894778042,-1.41357985843e-16,0.485247621079
11.96,-1.41357985843e-16,0.131180240122,-1.41357985843e-16,-0.0937015367751,-7.06789929214e-17,-0.501099321,-1.41357985843e-16,-0.18412824929,-0.0,0.122192801264,-1.41357985843e-16,-0.161483911693,-0.0,0.487731894604
11.68,-7.06789929214e-17,-0.302096489015,-1.41357985843e-16,-0.40566276076,-0.0,-0.127118046764,-0.0,-0.264444199735,-0.0,0.037596702488,-1.41357985843e-16,0.394649190173,-7.06789929214e-17,0.483567336373
22.02,-0.0,0.0157252382811,-7.06789929214e-17,-0.222523526348,-7.06789929214e-17,-0.37574670405,-1.41357985843e-16,-0.251349453489,-0.0,0.101352059112,-7.06789929214e-17,-0.0209014376475,-7.06789929214e-17,0.487518058144
7.4,-7.06789929214e-17,0.353796221209,-7.06789929214e-17,0.476576375119,-1.41357985843e-16,-0.0527578869603,-1.41357985843e-16,-0.230124888325,-7.06789929214e-17,0.111475668956,-2.12036978764e-16,-0.477396396732,-7.06789929214e-17,0.48736443285
20.68,-0.0,0.370145081944,-0.0,0.345299539883,-1.41357985843e-16,-0.437855521701,-7.06789929214e-17,-0.266459095779,-7.06789929214e-17,0.113942305788,-1.41357985843e-16,-0.476459645279,-7.06789929214e-17,0.487636389018
22.24,-1.41357985843e-16,0.310135376256,-0.0,0.069281514898,-1.41357985843e-16,-0.50001707362,-1.41357985843e-16,-0.171158437626,-0.0,0.119742140789,-1.41357985843e-16,-0.431471910758,-7.06789929214e-17,0.487621258359
24.5,-1.41357985843e-16,0.12844039996,-7.06789929214e-17,0.375008856598,-7.06789929214e-17,-0.0949047049062,-1.41357985843e-16,-0.0388629123407,-7.06789929214e-17,0.100910887641,-7.06789929214e-17,-0.464134205258,-7.06789929214e-17,0.488495813219
22.46,-7.06789929214e-17,0.381120579568,-1.41357985843e-16,0.436379317899,-1.41357985843e-16,-0.273006578538,-1.76697482304e-16,-0.344591849189,-7.06789929214e-17,0.112507013158,-7.06789929214e-17,-0.479362863754,-0.0,0.487500860496
14.5,-0.0,-0.080641631112,-1.41357985843e-16,0.190202535355,-1.41357985843e-16,-0.00908718845125,-7.06789929214e-17,-0.0112361127622,-1.76697482304e-16,0.11243541582,-7.06789929214e-17,-0.258103492618,-0.0,0.488651629571
2.5,-7.06789929214e-17,0.219956250128,-7.06789929214e-17,0.422669676352,-7.06789929214e-17,-0.0449979268941,-7.06789929214e-17,0.317256328205,-0.0,0.116358650802,-0.0,-0.481331743282,-0.0,0.487719462809
26.32,-1.06018489382e-16,-0.0970466101032,-1.76697482304e-16,0.157663767589,-7.06789929214e-17,0.0330025252583,-0.0,-0.0387071395571,-0.0,0.109043504965,-7.06789929214e-17,-0.237460564627,-1.76697482304e-16,0.48865949622
17.14,-7.06789929214e-17,0.279519298957,-1.41357985843e-16,0.00211931763927,-1.76697482304e-16,-0.500022125749,-1.76697482304e-16,-0.161235731117,-1.41357985843e-16,0.122954233627,-7.06789929214e-17,-0.393560084664,-7.06789929214e-17,0.487659768037
17.44,-1.41357985843e-16,0.377677301475,-1.06018489382e-16,0.455128762756,-1.41357985843e-16,-0.180633244005,-1.06018489382e-16,-0.374436542633,-0.0,0.112411861823,-7.06789929214e-17,-0.47542337443,-1.41357985843e-16,0.487484076767
5.74,-0.0,0.340009508432,-0.0,0.473132287172,-7.06789929214e-17,-0.0351779241466,-0.0,-0.0426105224137,-0.0,0.110829485771,-0.0,-0.47715705585,-2.12036978764e-16,0.487213334576
23.34,-7.06789929214e-17,-0.370283130065,-7.06789929214e-17,-0.32375683544,-7.06789929214e-17,-0.0647885017094,-7.06789929214e-17,-0.142608109532,-7.06789929214e-17,0.0240916865697,-7.06789929214e-17,0.441725997265,-7.06789929214e-17,0.480808541186
8.14,-1.41357985843e-16,-0.37177603312,-0.0,-0.336994408566,-0.0,0.0609276785787,-1.41357985843e-16,-0.156399461396,-1.41357985843e-16,0.0244740378619,-7.06789929214e-17,0.438116304882,-1.76697482304e-16,0.480761692856
21.6,-1.06018489382e-16,-0.371886613703,-0.0,-0.286118446398,-7.06789929214e-17,-0.0282188732369,-1.06018489382e-16,-0.126318141614,-0.0,0.0255346825199,-1.41357985843e-16,0.419148573435,-7.06789929214e-17,0.480712795538
