Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.98,-1.76697482304e-16,0.0502005972688,-7.06789929214e-17,-0.349712594722,-1.41357985843e-16,-0.400681779829,-0.0,0.224854711623,-1.41357985843e-16,-0.195340786245,-1.41357985843e-16,-0.214040872402,-7.06789929214e-17,-0.200227169226
2.2,-1.41357985843e-16,0.198256412213,-7.06789929214e-17,0.318886881482,-0.0,-0.110132324609,-1.76697482304e-16,0.133566078894,-1.41357985843e-16,-0.208586971689,-7.06789929214e-17,-0.213214244167,-7.06789929214e-17,-0.0519615103763
27.64,-7.06789929214e-17,0.0794552005396,-0.0,-0.356257571258,-0.0,-0.426320133871,-0.0,0.224929044938,-0.0,-0.19534828585,-1.41357985843e-16,-0.21403046754,-7.06789929214e-17,-0.172637053559
26.16,-1.41357985843e-16,0.0210738622201,-7.06789929214e-17,-0.380441112125,-7.06789929214e-17,-0.395425690747,-7.06789929214e-17,0.225813566659,-0.0,-0.197562599001,-7.06789929214e-17,-0.214175898389,-0.0,-0.226106896059
2.06,-7.06789929214e-17,0.362879496277,-1.41357985843e-16,0.407575304329,-0.0,-0.114473280508,-0.0,-0.0938405833064,-1.41357985843e-16,-0.185308913409,-7.06789929214e-17,-0.213397856114,-7.06789929214e-17,0.179900317247
16.08,-1.06018489382e-16,0.147395241307,-0.0,-0.307166339686,-2.12036978764e-16,-0.470219921092,-7.06789929214e-17,0.223670633632,-7.06789929214e-17,-0.191790830506,-7.06789929214e-17,-0.2138935191,-7.06789929214e-17,-0.101938375467
27.46,-0.0,-0.234893369658,-7.06789929214e-17,-0.457585789665,-0.0,-0.250853653342,-1.41357985843e-16,0.228479799652,-0.0,-0.199655439677,-1.76697482304e-16,-0.212294919094,-0.0,-0.397133075103
7.7,-1.41357985843e-16,0.403369333555,-7.06789929214e-17,0.281877104424,-1.06018489382e-16,-0.500002119647,-1.41357985843e-16,-0.0166455864328,-7.06789929214e-17,-0.171662966975,-7.06789929214e-17,-0.21327449695,-0.0,0.26401085923
27.86,-1.41357985843e-16,0.358772921023,-7.06789929214e-17,-0.0289184006792,-7.06789929214e-17,-0.500011462466,-0.0,0.0620746111508,-7.06789929214e-17,-0.176795969099,-0.0,-0.213220121241,-0.0,0.188881975645
28.34,-7.06789929214e-17,0.11558671776,-7.06789929214e-17,0.123285378791,-7.06789929214e-17,-0.151663087533,-1.41357985843e-16,0.1432084261,-7.06789929214e-17,-0.203370696756,-7.06789929214e-17,-0.213197021411,-0.0,-0.137086811327
12.06,-0.0,0.40396054627,-0.0,0.299500544398,-0.0,-0.498006550392,-1.41357985843e-16,-0.0258975488481,-7.06789929214e-17,-0.171553445437,-7.06789929214e-17,-0.213368683166,-0.0,0.264467596812
28.08,-0.0,0.396043320702,-7.06789929214e-17,0.379621489298,-0.0,-0.446440973913,-1.41357985843e-16,-0.0357091316347,-0.0,-0.172124588425,-7.06789929214e-17,-0.21325413576,-0.0,0.244640504636
13.38,-1.76697482304e-16,0.368784361608,-1.41357985843e-16,0.00961882491398,-7.06789929214e-17,-0.500003437083,-7.06789929214e-17,0.0494552607657,-0.0,-0.175789585408,-7.06789929214e-17,-0.213285427473,-0.0,0.205303613783
28.3,-7.06789929214e-17,0.188836357486,-1.41357985843e-16,0.19747600789,-1.41357985843e-16,-0.172736056552,-7.06789929214e-17,0.0956407715242,-0.0,-0.21295098209,-1.41357985843e-16,-0.213294433598,-1.41357985843e-16,-0.0627083934897
21.44,-1.41357985843e-16,-0.327647528662,-7.06789929214e-17,-0.44495455819,-2.12036978764e-16,0.014115389872,-1.41357985843e-16,0.23574477967,-1.41357985843e-16,-0.164581965954,-7.06789929214e-17,-0.212383037123,-1.41357985843e-16,-0.436730018581
0.04,-7.06789929214e-17,0.0339092061427,-0.0,-0.0156002383348,-1.41357985843e-16,-0.011226324058,-7.06789929214e-17,0.0239282839555,-0.0,-0.01908345106,-7.06789929214e-17,0.0152391094565,-1.41357985843e-16,-0.0245564539633
4.88,-7.06789929214e-17,0.397297117388,-7.06789929214e-17,0.38154024477,-7.06789929214e-17,-0.461908247864,-1.41357985843e-16,-0.024031230548,-1.06018489382e-16,-0.172138423514,-7.06789929214e-17,-0.213358648245,-7.06789929214e-17,0.247317640341
21.96,-1.41357985843e-16,0.267672621164,-7.06789929214e-17,-0.206488329999,-7.06789929214e-17,-0.500029197434,-7.06789929214e-17,0.162828054524,-7.06789929214e-17,-0.185261804013,-1.41357985843e-16,-0.213390074252,-1.41357985843e-16,0.0485267551104
14.88,-1.41357985843e-16,0.390144967624,-1.41357985843e-16,0.127408506861,-7.06789929214e-17,-0.500002513426,-1.41357985843e-16,0.00442372657164,-1.41357985843e-16,-0.173381525324,-7.06789929214e-17,-0.213248533929,-1.41357985843e-16,0.242211645085
28.74,-7.06789929214e-17,-0.333586451504,-0.0,-0.461189381882,-1.76697482304e-16,-0.0419921430226,-0.0,0.239272865126,-0.0,-0.169874392347,-0.0,-0.212379883393,-0.0,-0.440508645024
4.52,-7.06789929214e-17,0.208632442921,-7.06789929214e-17,-0.245516364391,-7.06789929214e-17,-0.500265230881,-2.12036978764e-16,0.202366986733,-1.76697482304e-16,-0.189873149294,-7.06789929214e-17,-0.21341980095,-7.06789929214e-17,-0.0303653475389
28.96,-0.0,-0.163043687726,-7.06789929214e-17,-0.438073589502,-1.41357985843e-16,-0.298839444591,-1.41357985843e-16,0.227616599257,-1.06018489382e-16,-0.201063891978,-7.06789929214e-17,-0.212985152757,-7.06789929214e-17,-0.358061159189
22.9,-0.0,-0.330001100083,-1.41357985843e-16,-0.452743979708,-0.0,0.00348342991711,-7.06789929214e-17,0.238069608492,-0.0,-0.165818906948,-1.41357985843e-16,-0.212452972761,-1.41357985843e-16,-0.43801323091
25.9,-7.06789929214e-17,-0.321641905076,-0.0,-0.469484088769,-7.06789929214e-17,-0.119140721708,-7.06789929214e-17,0.233229851446,-7.06789929214e-17,-0.174815792316,-7.06789929214e-17,-0.212270669781,-7.06789929214e-17,-0.436496829491
29.18,-7.06789929214e-17,0.230276286253,-1.41357985843e-16,-0.230633123491,-7.06789929214e-17,-0.500035292532,-0.0,0.183197551229,-1.41357985843e-16,-0.188278774006,-0.0,-0.213263216217,-1.41357985843e-16,-0.00190597322258
0.96,-7.06789929214e-17,-0.178960755914,-7.06789929214e-17,0.248524554028,-7.06789929214e-17,0.129447393131,-7.06789929214e-17,0.233286350503,-7.06789929214e-17,-0.206105410755,-0.0,-0.211358698789,-7.06789929214e-17,-0.355986119155
29.4,-1.41357985843e-16,0.396507001012,-7.06789929214e-17,0.182845136505,-0.0,-0.500002310896,-1.41357985843e-16,-0.00768727785051,-7.06789929214e-17,-0.172615771798,-7.06789929214e-17,-0.213267428029,-1.41357985843e-16,0.253215393998
1.78,-1.41357985843e-16,0.367687242247,-7.06789929214e-17,0.168734859679,-1.41357985843e-16,-0.49822106534,-7.06789929214e-17,0.0580551012095,-7.06789929214e-17,-0.175598635687,-7.06789929214e-17,-0.213327421966,-1.41357985843e-16,0.202992494341
0.62,-7.06789929214e-17,0.356266174201,-0.0,0.428234736872,-1.76697482304e-16,0.00902131131061,-0.0,0.225731306736,-1.41357985843e-16,-0.174743391177,-1.06018489382e-16,-0.211202352321,-3.53394964607e-17,0.168400149199
8.52,-1.41357985843e-16,-0.314527354031,-1.41357985843e-16,-0.47093942415,-7.06789929214e-17,-0.144488633497,-7.06789929214e-17,0.232221585269,-7.06789929214e-17,-0.180331626074,-0.0,-0.212296342162,-7.06789929214e-17,-0.433699604249
21.22,-1.06018489382e-16,-0.124689025015,-7.06789929214e-17,-0.169106425617,-1.06018489382e-16,-0.00625556565656,-1.41357985843e-16,0.207807848646,-7.06789929214e-17,-0.17116303986,-7.06789929214e-17,-0.212811156522,-0.0,-0.322589572892
29.84,-0.0,0.0175850167491,-1.76697482304e-16,-0.00722503541244,-1.41357985843e-16,-0.0936755917506,-1.41357985843e-16,0.180450072769,-7.06789929214e-17,-0.190284858546,-1.41357985843e-16,-0.212975970454,-7.06789929214e-17,-0.221600767248
2.9,-7.06789929214e-17,-0.103651865131,-1.41357985843e-16,-0.412749662794,-7.06789929214e-17,-0.303686386311,-3.53394964607e-17,0.225674059176,-7.06789929214e-17,-0.197945966959,-7.06789929214e-17,-0.21339421766,-0.0,-0.320903984255
22.36,-7.06789929214e-17,0.360065643252,-7.06789929214e-17,0.378715258327,-1.41357985843e-16,-0.362526915683,-7.06789929214e-17,-0.0194554736216,-0.0,-0.175249934729,-7.06789929214e-17,-0.213347314381,-0.0,0.174622243961
11.78,-2.12036978764e-16,0.225521874612,-0.0,-0.237200997656,-1.41357985843e-16,-0.500058626009,-0.0,0.185978016304,-7.06789929214e-17,-0.188427823579,-7.06789929214e-17,-0.213290037468,-7.06789929214e-17,-0.0088137960426
2.66,-1.41357985843e-16,-0.332558872274,-1.41357985843e-16,-0.41266423783,-7.06789929214e-17,0.0214895554467,-7.06789929214e-17,0.225746777432,-7.06789929214e-17,-0.172339294002,-1.41357985843e-16,-0.212287290928,-0.0,-0.44040805637
11.34,-7.06789929214e-17,-0.333650206132,-7.06789929214e-17,-0.463657280363,-7.06789929214e-17,-0.038621453914,-7.06789929214e-17,0.239134112122,-1.41357985843e-16,-0.170975779111,-7.06789929214e-17,-0.212452279428,-7.06789929214e-17,-0.440455205582
26.06,-1.41357985843e-16,-0.164055408403,-7.06789929214e-17,-0.438435983467,-0.0,-0.29785170098,-0.0,0.227582222786,-7.06789929214e-17,-0.200898756914,-0.0,-0.212981393159,-1.41357985843e-16,-0.358654564148
20.0,-0.0,-0.329874820461,-7.06789929214e-17,-0.452308650306,-0.0,0.00472037761342,-0.0,0.23757488293,-1.41357985843e-16,-0.16577267239,-7.06789929214e-17,-0.212458769272,-1.41357985843e-16,-0.43794293596
0.5,-0.0,0.403021477763,-1.41357985843e-16,0.428367476119,-0.0,-0.010304513553,-7.06789929214e-17,0.170874121982,-0.0,-0.170508957262,-1.76697482304e-16,-0.209462282077,-1.41357985843e-16,0.260881666377
14.26,-7.06789929214e-17,-0.33232171446,-7.06789929214e-17,-0.46775675017,-7.06789929214e-17,-0.0637101069607,-7.06789929214e-17,0.23662650849,-7.06789929214e-17,-0.173051466364,-0.0,-0.212367946678,-0.0,-0.440460583301
7.42,-7.06789929214e-17,0.208960417046,-1.41357985843e-16,-0.24605430252,-7.06789929214e-17,-0.500135712213,-0.0,0.203567174309,-1.06018489382e-16,-0.189682518865,-2.12036978764e-16,-0.213415820342,-0.0,-0.0291895948515
14.16,-7.06789929214e-17,-0.316811691953,-7.06789929214e-17,-0.430412517542,-0.0,0.0443901957143,-0.0,0.23013866533,-1.41357985843e-16,-0.159843921011,-7.06789929214e-17,-0.212546987101,-0.0,-0.431087633539
5.18,-1.41357985843e-16,0.0475610174458,-0.0,0.0166370374451,-0.0,-0.106917626495,-7.06789929214e-17,0.174770152916,-0.0,-0.189884520907,-1.41357985843e-16,-0.212963133334,-7.06789929214e-17,-0.197292159949
0.26,-7.06789929214e-17,0.321258803065,-7.06789929214e-17,0.180263210254,-7.06789929214e-17,-0.0910226861595,-1.41357985843e-16,0.158427394527,-7.06789929214e-17,-0.162633218458,-7.06789929214e-17,-0.170695981038,-1.41357985843e-16,0.140454168024
8.02,-0.0,0.161192256127,-7.06789929214e-17,0.14380118158,-0.0,-0.167221663748,-1.41357985843e-16,0.127090171137,-7.06789929214e-17,-0.202087673961,-0.0,-0.213321488782,-7.06789929214e-17,-0.0921993587953
14.08,-7.06789929214e-17,-0.263402097669,-0.0,-0.349571487024,-1.41357985843e-16,0.0624677097364,-7.06789929214e-17,0.221811903405,-1.41357985843e-16,-0.154368239314,-7.06789929214e-17,-0.212697540574,-7.06789929214e-17,-0.403378270141
22.76,-1.41357985843e-16,-0.245722000496,-1.41357985843e-16,-0.327913088321,-7.06789929214e-17,0.057328153176,-1.41357985843e-16,0.220667553031,-7.06789929214e-17,-0.154337798128,-7.06789929214e-17,-0.212714629606,-0.0,-0.393866519007
28.52,-0.0,-0.200506278825,-7.06789929214e-17,-0.246432311787,-7.06789929214e-17,0.0297218515526,-7.06789929214e-17,0.216237985694,-1.41357985843e-16,-0.161744744198,-1.41357985843e-16,-0.212793397648,-7.06789929214e-17,-0.368560490728
23.28,-7.06789929214e-17,0.0586250529396,-0.0,-0.362112025868,-1.41357985843e-16,-0.417751401669,-1.41357985843e-16,0.225328541185,-1.41357985843e-16,-0.196276197898,-7.06789929214e-17,-0.214141678023,-0.0,-0.192450603891
8.24,-7.06789929214e-17,-0.21996134541,-0.0,-0.291327998292,-1.41357985843e-16,0.0486279634066,-0.0,0.218846853884,-1.41357985843e-16,-0.156629909273,-7.06789929214e-17,-0.212825253383,-1.41357985843e-16,-0.379629335426
9.02,-7.06789929214e-17,0.362430590243,-7.06789929214e-17,-0.00860277594809,-1.76697482304e-16,-0.500005069095,-0.0,0.0497683405769,-1.41357985843e-16,-0.176421576309,-0.0,-0.213187201733,-0.0,0.194888786231
0.8,-7.06789929214e-17,0.107662093865,-7.06789929214e-17,0.389863109386,-7.06789929214e-17,0.0306529822049,-7.06789929214e-17,0.259023884803,-7.06789929214e-17,-0.189865792544,-7.06789929214e-17,-0.211197373373,-7.06789929214e-17,-0.14423894949
11.8,-1.41357985843e-16,0.252592684275,-7.06789929214e-17,-0.215337954918,-1.06018489382e-16,-0.500030148535,-3.53394964607e-17,0.166128018981,-0.0,-0.186333658088,-0.0,-0.213309447633,-7.06789929214e-17,0.0273536129394
12.44,-7.06789929214e-17,0.0249029307871,-7.06789929214e-17,0.00852801142907,-1.76697482304e-16,-0.101667878898,-0.0,0.176744486868,-1.76697482304e-16,-0.191604488228,-1.41357985843e-16,-0.21303601918,-7.06789929214e-17,-0.215774769698
8.46,-7.06789929214e-17,-0.332471200716,-1.41357985843e-16,-0.467367703085,-1.06018489382e-16,-0.0626790596839,-7.06789929214e-17,0.237596689308,-7.06789929214e-17,-0.172717499633,-7.06789929214e-17,-0.212416359458,-0.0,-0.440437291321
6.98,-7.06789929214e-17,-0.333384556959,-7.06789929214e-17,-0.458204850571,-7.06789929214e-17,-0.0255131241728,-0.0,0.237858258342,-1.41357985843e-16,-0.168452228339,-0.0,-0.212331657211,-0.0,-0.440100265913
9.88,-7.06789929214e-17,-0.333417565849,-1.41357985843e-16,-0.458574306318,-0.0,-0.0263477838071,-0.0,0.238042828452,-0.0,-0.169154349766,-1.41357985843e-16,-0.212358746718,-7.06789929214e-17,-0.440128613991
16.54,-1.41357985843e-16,0.373105252993,-7.06789929214e-17,0.387600387242,-7.06789929214e-17,-0.394565102143,-7.06789929214e-17,-0.0191863531496,-7.06789929214e-17,-0.174177027239,-1.41357985843e-16,-0.213170174819,-1.41357985843e-16,0.198803661964
10.62,-1.41357985843e-16,0.404076957808,-7.06789929214e-17,0.315375778683,-7.06789929214e-17,-0.497168510032,-1.06018489382e-16,-0.0182865582526,-7.06789929214e-17,-0.171703362423,-1.41357985843e-16,-0.213295994225,-7.06789929214e-17,0.264059586522
5.76,-7.06789929214e-17,-0.171060444763,-7.06789929214e-17,-0.440702244392,-7.06789929214e-17,-0.296429045509,-7.06789929214e-17,0.227725229802,-7.06789929214e-17,-0.201906666019,-7.06789929214e-17,-0.212770552476,-0.0,-0.362735439257
18.56,-0.0,-0.331588228264,-0.0,-0.45304910308,-1.76697482304e-16,-0.00665869287777,-1.06018489382e-16,0.238124180076,-0.0,-0.166973306711,-0.0,-0.212360981736,-1.76697482304e-16,-0.438921023861
0.9,-0.0,-0.0832126451906,-7.06789929214e-17,0.325943461129,-7.06789929214e-17,0.0896131746514,-7.06789929214e-17,0.238779233485,-7.06789929214e-17,-0.200491922375,-1.76697482304e-16,-0.21135995713,-7.06789929214e-17,-0.295286846423
12.88,-7.06789929214e-17,-0.308782882311,-7.06789929214e-17,-0.469874440721,-1.41357985843e-16,-0.159289729606,-1.41357985843e-16,0.231064583848,-1.76697482304e-16,-0.181202293182,-7.06789929214e-17,-0.212160645095,-7.06789929214e-17,-0.431263563872
27.82,-7.06789929214e-17,0.329806884359,-7.06789929214e-17,-0.111385884375,-1.41357985843e-16,-0.50002706992,-0.0,0.101218331107,-0.0,-0.179665977686,-7.06789929214e-17,-0.213190603884,-1.41357985843e-16,0.141762468919
25.48,-0.0,0.0389480156496,-1.41357985843e-16,0.0373070573253,-1.41357985843e-16,-0.109609617465,-7.06789929214e-17,0.173483881738,-1.76697482304e-16,-0.193846395065,-1.41357985843e-16,-0.213109979154,-0.0,-0.204386650476
23.78,-7.06789929214e-17,0.377573943192,-1.41357985843e-16,0.391446316996,-7.06789929214e-17,-0.393757417472,-1.41357985843e-16,-0.03368507576,-0.0,-0.173768077935,-0.0,-0.213223282441,-0.0,0.207289738575
13.44,-0.0,0.393135339405,-7.06789929214e-17,0.142746619705,-0.0,-0.500002501196,-1.76697482304e-16,0.00800767129418,-7.06789929214e-17,-0.173019520204,-7.06789929214e-17,-0.213368330139,-2.12036978764e-16,0.247273471178
1.8,-1.41357985843e-16,0.377667342103,-1.41357985843e-16,0.212619396957,-1.41357985843e-16,-0.493428958475,-7.06789929214e-17,0.0398333733682,-1.41357985843e-16,-0.174552135037,-1.41357985843e-16,-0.213343862039,-7.06789929214e-17,0.220175217474
28.7,-7.06789929214e-17,-0.330244041085,-1.76697482304e-16,-0.447155724224,-7.06789929214e-17,0.0039878648439,-1.41357985843e-16,0.237031424362,-7.06789929214e-17,-0.165117421472,-0.0,-0.212449831248,-7.06789929214e-17,-0.438150360575
3.6,-1.41357985843e-16,0.274345874843,-7.06789929214e-17,0.28056269201,-7.06789929214e-17,-0.19005773979,-0.0,0.00217914850592,-7.06789929214e-17,-0.195843253283,-0.0,-0.213338549698,-0.0,0.0412404400719
24.2,-1.06018489382e-16,-0.235374169953,-7.06789929214e-17,-0.303527673325,-1.06018489382e-16,0.0491750641901,-1.41357985843e-16,0.219449852437,-7.06789929214e-17,-0.158504983784,-0.0,-0.212638651271,-7.06789929214e-17,-0.388202922625
13.1,-7.06789929214e-17,-0.00399133991889,-7.06789929214e-17,-0.400584290962,-7.06789929214e-17,-0.373992528305,-7.06789929214e-17,0.226190225084,-1.76697482304e-16,-0.198487202598,-0.0,-0.21400131886,-0.0,-0.247169933617
8.9,-0.0,0.251533622285,-7.06789929214e-17,-0.216062044711,-1.41357985843e-16,-0.500029867991,-7.06789929214e-17,0.166943722486,-1.41357985843e-16,-0.18633681432,-7.06789929214e-17,-0.213314911524,-1.41357985843e-16,0.0262479052135
2.94,-0.0,-0.0277850885253,-0.0,-0.387723525613,-1.41357985843e-16,-0.350164471289,-7.06789929214e-17,0.225569780604,-1.41357985843e-16,-0.197386836541,-1.41357985843e-16,-0.213912171741,-1.06018489382e-16,-0.266188510447
1.14,-1.06018489382e-16,-0.326399593011,-0.0,-0.139628200217,-0.0,0.221299423913,-7.06789929214e-17,0.228888452348,-1.41357985843e-16,-0.214404712409,-1.76697482304e-16,-0.211126351997,-1.41357985843e-16,-0.436126650729
