Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.3,-1.41357985843e-16,-0.0483332533197,-7.06789929214e-17,-0.404207645474,-7.06789929214e-17,-0.239710485752,-1.41357985843e-16,0.161306436239,-7.06789929214e-17,-0.181061151317,-7.06789929214e-17,0.226561843505,-1.41357985843e-16,0.486658786612
25.8,-7.06789929214e-17,-0.248145207581,-0.0,0.0476653927001,-7.06789929214e-17,-0.154478788217,-1.76697482304e-16,0.257835383222,-7.06789929214e-17,-0.181634361881,-7.06789929214e-17,0.182233990756,-0.0,0.485573252274
4.82,-7.06789929214e-17,-0.343660374224,-0.0,-0.366013521517,-1.41357985843e-16,-0.108220986296,-7.06789929214e-17,0.316917959007,-1.41357985843e-16,-0.181188276924,-1.41357985843e-16,0.156043642962,-7.06789929214e-17,0.488680166833
17.84,-1.41357985843e-16,0.352656701269,-7.06789929214e-17,0.119443342035,-1.41357985843e-16,-0.300066918734,-1.41357985843e-16,-0.138310510188,-7.06789929214e-17,-0.181444705103,-7.06789929214e-17,0.308897584454,-1.06018489382e-16,0.472851157174
13.96,-1.76697482304e-16,0.263136204417,-0.0,-0.190377023973,-7.06789929214e-17,-0.286921991592,-0.0,-0.0327265756858,-1.41357985843e-16,-0.18108996115,-7.06789929214e-17,0.288095038457,-0.0,0.47750747973
26.02,-7.06789929214e-17,-0.342611591043,-7.06789929214e-17,-0.37524007372,-0.0,-0.10694055737,-7.06789929214e-17,0.317871156324,-7.06789929214e-17,-0.181251100131,-0.0,0.156531353478,-1.41357985843e-16,0.488511271682
19.1,-0.0,0.354719192212,-7.06789929214e-17,0.162658670965,-1.41357985843e-16,-0.294309134499,-1.41357985843e-16,-0.14501458085,-1.41357985843e-16,-0.181519596721,-7.06789929214e-17,0.309270805361,-7.06789929214e-17,0.472906747116
10.3,-7.06789929214e-17,0.330462389278,-7.06789929214e-17,-0.0124689914354,-1.41357985843e-16,-0.307800520711,-1.41357985843e-16,-0.0971675951254,-0.0,-0.181441334403,-1.41357985843e-16,0.303751864354,-7.06789929214e-17,0.474021282997
26.24,-7.06789929214e-17,-0.0679977337817,-7.06789929214e-17,-0.400057655213,-1.41357985843e-16,-0.23721395474,-7.06789929214e-17,0.171483712771,-7.06789929214e-17,-0.181119823933,-0.0,0.222808804195,-7.06789929214e-17,0.487008317309
25.38,-0.0,0.3535603943,-0.0,0.25150909456,-1.41357985843e-16,-0.289918651713,-1.41357985843e-16,-0.158794043395,-7.06789929214e-17,-0.181486904444,-7.06789929214e-17,0.308489563712,-0.0,0.473099176922
18.28,-7.06789929214e-17,-0.195685176334,-0.0,0.131571715946,-0.0,-0.178898097084,-7.06789929214e-17,0.226946611338,-7.06789929214e-17,-0.181585124807,-0.0,0.195869010512,-7.06789929214e-17,0.484799651153
25.92,-0.0,-0.33899311075,-0.0,-0.211786582127,-7.06789929214e-17,-0.0962536237894,-0.0,0.312147208829,-0.0,-0.181454596182,-0.0,0.155387600684,-0.0,0.48750891409
9.98,-7.06789929214e-17,-0.168101015836,-0.0,-0.419404736147,-7.06789929214e-17,-0.223099563917,-1.41357985843e-16,0.224254809348,-0.0,-0.181121527949,-0.0,0.202847377363,-1.41357985843e-16,0.488329791832
26.26,-0.0,-0.0262597006687,-7.06789929214e-17,-0.391093752821,-7.06789929214e-17,-0.241956197833,-0.0,0.149225933099,-1.41357985843e-16,-0.181119490084,-1.41357985843e-16,0.23074461768,-7.06789929214e-17,0.486263490882
18.5,-7.06789929214e-17,-0.348904635021,-1.76697482304e-16,-0.32730524449,-7.06789929214e-17,-0.0863631252116,-0.0,0.3174981423,-1.41357985843e-16,-0.18123742713,-7.06789929214e-17,0.153358764062,-1.76697482304e-16,0.488295639124
0.94,-7.06789929214e-17,-0.317743631107,-7.06789929214e-17,-0.118257047086,-1.06018489382e-16,-0.142488970161,-7.06789929214e-17,0.300706561752,-1.41357985843e-16,-0.181183324086,-1.41357985843e-16,0.16183632009,-1.41357985843e-16,0.486383549258
4.76,-7.06789929214e-17,-0.347708651521,-0.0,-0.272125270184,-1.41357985843e-16,-0.097608040778,-1.41357985843e-16,0.317326465644,-1.41357985843e-16,-0.18131447423,-7.06789929214e-17,0.153146191948,-7.06789929214e-17,0.487982355012
24.74,-7.06789929214e-17,-0.348672834963,-1.06018489382e-16,-0.336423610586,-7.06789929214e-17,-0.087281676013,-7.06789929214e-17,0.317416903091,-1.76697482304e-16,-0.181313692954,-7.06789929214e-17,0.153610865549,-7.06789929214e-17,0.488368553833
14.18,-7.06789929214e-17,0.348257235391,-0.0,0.295592229644,-7.06789929214e-17,-0.287769015335,-1.41357985843e-16,-0.160479713573,-7.06789929214e-17,-0.181600762403,-7.06789929214e-17,0.306898888816,-7.06789929214e-17,0.473503051088
27.14,-0.0,-0.327213644891,-1.41357985843e-16,-0.144436226536,-7.06789929214e-17,-0.115287789704,-1.76697482304e-16,0.305331062057,-7.06789929214e-17,-0.181266154556,-7.06789929214e-17,0.15893888485,-0.0,0.487118100879
10.2,-1.76697482304e-16,0.239685099416,-7.06789929214e-17,-0.233346847802,-0.0,-0.277372777742,-1.41357985843e-16,-0.0150135224608,-1.41357985843e-16,-0.181232860657,-1.41357985843e-16,0.282937696709,-0.0,0.478555365306
7.64,-7.06789929214e-17,0.137817716287,-1.41357985843e-16,-0.324742431623,-0.0,-0.25832717193,-1.06018489382e-16,0.0543348122771,-0.0,-0.181142752968,-1.41357985843e-16,0.261976930747,-0.0,0.482272429942
3.76,-7.06789929214e-17,-0.1417260756,-7.06789929214e-17,-0.411206083573,-1.06018489382e-16,-0.227347220536,-0.0,0.210085938047,-0.0,-0.181049499132,-7.06789929214e-17,0.208299878313,-7.06789929214e-17,0.488143414943
27.12,-0.0,-0.315394567472,-7.06789929214e-17,-0.101206509268,-7.06789929214e-17,-0.124080020393,-0.0,0.298259821478,-7.06789929214e-17,-0.181295027765,-1.76697482304e-16,0.162584060345,-0.0,0.486814739857
9.24,-1.41357985843e-16,0.324559630976,-0.0,0.376228261537,-0.0,-0.282095927579,-0.0,-0.143408290645,-7.06789929214e-17,-0.181653230305,-7.06789929214e-17,0.300661223599,-7.06789929214e-17,0.474895209515
11.94,-7.06789929214e-17,-0.000174891737332,-7.06789929214e-17,0.342990882966,-7.06789929214e-17,-0.254410761379,-0.0,0.116461669876,-0.0,-0.181615033389,-7.06789929214e-17,0.237783324329,-0.0,0.482145342438
14.4,-7.06789929214e-17,0.0702871624228,-1.41357985843e-16,0.371333476485,-0.0,-0.260847489463,-0.0,0.0645187649446,-1.41357985843e-16,-0.181737063426,-1.41357985843e-16,0.250963285975,-0.0,0.481125645041
10.42,-7.06789929214e-17,0.353050806371,-1.41357985843e-16,0.252356730851,-7.06789929214e-17,-0.290350385595,-7.06789929214e-17,-0.159868103111,-7.06789929214e-17,-0.181500920567,-0.0,0.308423896316,-1.41357985843e-16,0.473105707447
18.94,-7.06789929214e-17,0.254613014566,-1.06018489382e-16,-0.191821569619,-1.41357985843e-16,-0.284405560424,-1.41357985843e-16,-0.0262570504826,-0.0,-0.181159364841,-7.06789929214e-17,0.286201074032,-7.06789929214e-17,0.477901699262
2.44,-0.0,-0.259410794133,-7.06789929214e-17,-0.421807431304,-1.41357985843e-16,-0.196570583935,-7.06789929214e-17,0.275876588743,-7.06789929214e-17,-0.181251202111,-7.06789929214e-17,0.181979499648,-0.0,0.488617206778
21.2,-7.06789929214e-17,-0.170936458511,-7.06789929214e-17,-0.41890623089,-1.41357985843e-16,-0.222394007739,-7.06789929214e-17,0.22584101319,-7.06789929214e-17,-0.181051388767,-7.06789929214e-17,0.20225329206,-7.06789929214e-17,0.48833351681
4.64,-0.0,-0.286414890374,-7.06789929214e-17,-0.0212167769499,-7.06789929214e-17,-0.142376625305,-0.0,0.280990032037,-7.06789929214e-17,-0.181497672099,-7.06789929214e-17,0.171350924812,-1.41357985843e-16,0.486208335582
19.16,-1.41357985843e-16,0.350428880303,-0.0,0.293968324204,-7.06789929214e-17,-0.286924148179,-0.0,-0.156388264383,-0.0,-0.181673135126,-1.41357985843e-16,0.307372659832,-7.06789929214e-17,0.473265511251
14.62,-0.0,-0.291153390619,-1.76697482304e-16,-0.0477381831569,-1.06018489382e-16,-0.127147951774,-7.06789929214e-17,0.283177882309,-7.06789929214e-17,-0.181423336021,-0.0,0.169943353384,-0.0,0.486306949153
17.92,-0.0,0.348423976056,-1.41357985843e-16,0.295135816462,-7.06789929214e-17,-0.287711442598,-7.06789929214e-17,-0.160262847035,-1.41357985843e-16,-0.181650185668,-1.41357985843e-16,0.306935545781,-0.0,0.473496949344
20.02,-7.06789929214e-17,-0.038399458879,-7.06789929214e-17,-0.39906339356,-1.76697482304e-16,-0.240992647541,-7.06789929214e-17,0.155797491237,-7.06789929214e-17,-0.18100403362,-7.06789929214e-17,0.22844959571,-1.41357985843e-16,0.486519491474
10.64,-1.41357985843e-16,0.110130665928,-1.41357985843e-16,0.386990832265,-7.06789929214e-17,-0.264690179963,-1.41357985843e-16,0.0350426368119,-1.41357985843e-16,-0.181945896046,-7.06789929214e-17,0.258259550349,-1.41357985843e-16,0.480480584603
19.38,-7.06789929214e-17,0.0854982061188,-1.76697482304e-16,0.380217891401,-7.06789929214e-17,-0.262705384673,-1.76697482304e-16,0.0628485475491,-1.41357985843e-16,-0.181771986292,-1.41357985843e-16,0.253757541271,-0.0,0.480867908019
29.6,-7.06789929214e-17,-0.305754433255,-1.41357985843e-16,-0.0828272747174,-7.06789929214e-17,-0.121579455031,-7.06789929214e-17,0.292151542604,-0.0,-0.181368384584,-0.0,0.165540449552,-7.06789929214e-17,0.486604447249
6.74,-1.41357985843e-16,0.328718978443,-1.41357985843e-16,0.363301492892,-1.06018489382e-16,-0.283385669049,-0.0,-0.149796542474,-0.0,-0.181601984952,-7.06789929214e-17,0.301768970113,-7.06789929214e-17,0.474760311768
26.84,-7.06789929214e-17,0.127896331849,-0.0,0.393876483108,-7.06789929214e-17,-0.26573795325,-7.06789929214e-17,0.0324892258619,-1.41357985843e-16,-0.181692599896,-0.0,0.261498988962,-0.0,0.480161804554
14.84,-7.06789929214e-17,-0.323622261095,-0.0,-0.402485158742,-0.0,-0.149692280756,-1.41357985843e-16,0.315655096542,-7.06789929214e-17,-0.180998223099,-1.41357985843e-16,0.163547221494,-7.06789929214e-17,0.488525116829
9.58,-0.0,-0.234452686915,-0.0,0.0742546459713,-7.06789929214e-17,-0.162892475567,-0.0,0.249916912451,-7.06789929214e-17,-0.181643338651,-7.06789929214e-17,0.185929001485,-0.0,0.485365176936
8.18,-1.76697482304e-16,0.0406299995359,-1.41357985843e-16,0.361969038321,-7.06789929214e-17,-0.258875178872,-1.41357985843e-16,0.0909793566821,-7.06789929214e-17,-0.181829115106,-7.06789929214e-17,0.245479456188,-0.0,0.481552728383
2.8,-0.0,0.31866769799,-0.0,-0.04841749071,-1.41357985843e-16,-0.304896082254,-7.06789929214e-17,-0.0839855935428,-7.06789929214e-17,-0.181535349761,-0.0,0.300931123933,-0.0,0.474677666531
19.82,-7.06789929214e-17,-0.327979746791,-1.41357985843e-16,-0.392842572052,-1.06018489382e-16,-0.146547941883,-1.41357985843e-16,0.316474211933,-7.06789929214e-17,-0.181057004027,-7.06789929214e-17,0.162052661665,-1.06018489382e-16,0.488653281322
16.48,-7.06789929214e-17,0.290233880741,-7.06789929214e-17,-0.128470104255,-0.0,-0.297734456289,-1.41357985843e-16,-0.0553115482463,-0.0,-0.181174904765,-1.41357985843e-16,0.294248844897,-1.76697482304e-16,0.4761939749
20.04,-1.41357985843e-16,0.00347052782909,-0.0,-0.388871489878,-7.06789929214e-17,-0.245383825629,-7.06789929214e-17,0.133062742754,-1.06018489382e-16,-0.181005977111,-7.06789929214e-17,0.236347108635,-0.0,0.485694580986
15.06,-1.76697482304e-16,0.0187849514328,-1.76697482304e-16,-0.377567854032,-1.41357985843e-16,-0.246609791141,-0.0,0.124625674346,-0.0,-0.18097064982,-7.06789929214e-17,0.239226251619,-1.76697482304e-16,0.485358730628
10.86,-7.06789929214e-17,-0.272627898572,-7.06789929214e-17,-0.0058160641136,-7.06789929214e-17,-0.137248130716,-7.06789929214e-17,0.272021414373,-0.0,-0.181628731655,-1.41357985843e-16,0.175366217263,-7.06789929214e-17,0.485970705676
20.26,-1.41357985843e-16,0.321504810034,-0.0,-0.0416280974975,-1.41357985843e-16,-0.306236097764,-0.0,-0.08673811053,-1.41357985843e-16,-0.181303843857,-7.06789929214e-17,0.301608838494,-7.06789929214e-17,0.474523388178
12.4,-1.41357985843e-16,-0.277013459559,-1.41357985843e-16,-0.413643198847,-7.06789929214e-17,-0.192328488557,-0.0,0.284136501881,-1.06018489382e-16,-0.180921223301,-0.0,0.17738287718,-1.76697482304e-16,0.488666156692
3.68,-7.06789929214e-17,-0.267854037937,-0.0,-0.415364767143,-0.0,-0.195425710309,-7.06789929214e-17,0.278878880972,-7.06789929214e-17,-0.181055245137,-7.06789929214e-17,0.179804436141,-7.06789929214e-17,0.488551461463
28.02,-1.41357985843e-16,0.242967123867,-1.76697482304e-16,0.416824669599,-7.06789929214e-17,-0.274263328335,-7.06789929214e-17,-0.0753379345768,-7.06789929214e-17,-0.181854389337,-7.06789929214e-17,0.283122358378,-1.41357985843e-16,0.477758701699
15.28,-1.41357985843e-16,0.326158098917,-1.41357985843e-16,-0.0124445648859,-0.0,-0.30482791692,-7.06789929214e-17,-0.0931052749617,-0.0,-0.181289235583,-7.06789929214e-17,0.302719090045,-0.0,0.474262648752
22.12,-1.76697482304e-16,-0.306536148927,-1.06018489382e-16,-0.0873215169239,-0.0,-0.119029710995,-7.06789929214e-17,0.2925334768,-1.06018489382e-16,-0.181498435999,-0.0,0.16530181075,-1.41357985843e-16,0.486619343807
11.08,-1.41357985843e-16,-0.334207287136,-7.06789929214e-17,-0.393493756477,-1.41357985843e-16,-0.128728035098,-0.0,0.319285511896,-7.06789929214e-17,-0.181219347343,-7.06789929214e-17,0.159808381649,-1.41357985843e-16,0.488526011009
28.9,-0.0,0.236314628756,-7.06789929214e-17,-0.234007644261,-7.06789929214e-17,-0.276464597646,-1.41357985843e-16,-0.01252967104,-7.06789929214e-17,-0.181263619212,-7.06789929214e-17,0.282207531687,-0.0,0.478695536316
20.7,-7.06789929214e-17,-0.0658289131639,-0.0,0.289853331532,-1.41357985843e-16,-0.235922328249,-1.76697482304e-16,0.151467321943,-1.76697482304e-16,-0.1817160119,-0.0,0.224841386077,-7.06789929214e-17,0.483073697758
11.12,-0.0,-0.308956452671,-7.06789929214e-17,-0.409697270484,-7.06789929214e-17,-0.167604764189,-0.0,0.306659063165,-7.06789929214e-17,-0.18112739932,-7.06789929214e-17,0.168277499554,-7.06789929214e-17,0.48853682859
15.22,-7.06789929214e-17,0.277332348639,-7.06789929214e-17,-0.145641553887,-1.76697482304e-16,-0.293067931712,-7.06789929214e-17,-0.0443835920984,-1.41357985843e-16,-0.181160348904,-7.06789929214e-17,0.291289102061,-1.41357985843e-16,0.476835425522
29.78,-0.0,-0.335395708418,-0.0,-0.389851698849,-0.0,-0.126540118006,-1.41357985843e-16,0.317709155723,-1.41357985843e-16,-0.181021703431,-7.06789929214e-17,0.159264600934,-7.06789929214e-17,0.488500358659
20.92,-7.06789929214e-17,-0.334020269833,-0.0,-0.187619125207,-7.06789929214e-17,-0.098553521936,-0.0,0.309137203593,-7.06789929214e-17,-0.18139978142,-7.06789929214e-17,0.156864178775,-0.0,0.487334154292
15.5,-7.06789929214e-17,0.303706008443,-0.0,0.402522891335,-7.06789929214e-17,-0.279092942173,-7.06789929214e-17,-0.116972755564,-0.0,-0.18160076484,-1.41357985843e-16,0.29580647063,-0.0,0.475739880903
11.3,-7.06789929214e-17,-0.0218800719628,-1.41357985843e-16,-0.389605340004,-0.0,-0.242354299715,-1.76697482304e-16,0.147010590826,-7.06789929214e-17,-0.181141902956,-7.06789929214e-17,0.231571390394,-1.41357985843e-16,0.486201224556
19.76,-0.0,-0.347924760143,-1.76697482304e-16,-0.336224446222,-7.06789929214e-17,-0.0983289812118,-1.06018489382e-16,0.31704222787,-1.41357985843e-16,-0.181205647271,-0.0,0.154073087395,-0.0,0.488442446287
14.1,-1.06018489382e-16,0.352759112677,-1.41357985843e-16,0.119895406208,-7.06789929214e-17,-0.300245349919,-7.06789929214e-17,-0.138532329757,-7.06789929214e-17,-0.181395256415,-0.0,0.308918517481,-7.06789929214e-17,0.472847444202
5.08,-1.41357985843e-16,0.00782686756031,-1.41357985843e-16,-0.38564082094,-0.0,-0.245759771999,-7.06789929214e-17,0.130577671655,-7.06789929214e-17,-0.181046447783,-7.06789929214e-17,0.237163374986,-0.0,0.485618531426
3.96,-7.06789929214e-17,0.232134055333,-1.76697482304e-16,-0.232333621676,-0.0,-0.275642298035,-1.41357985843e-16,-0.00952563704679,-2.12036978764e-16,-0.181160085393,-1.41357985843e-16,0.281305944144,-1.41357985843e-16,0.478884860651
18.58,-7.06789929214e-17,-0.32394671937,-0.0,-0.401907720027,-7.06789929214e-17,-0.149203603399,-1.41357985843e-16,0.315451361969,-1.41357985843e-16,-0.181042656581,-0.0,0.16343682651,-7.06789929214e-17,0.488519482677
11.52,-0.0,0.313055149521,-7.06789929214e-17,-0.0563831627392,-1.76697482304e-16,-0.303245609833,-7.06789929214e-17,-0.0778480346463,-7.06789929214e-17,-0.18142290332,-7.06789929214e-17,0.29959463494,-0.0,0.474987247056
4.36,-0.0,0.195899896897,-0.0,0.411709360924,-1.06018489382e-16,-0.270646372943,-1.41357985843e-16,-0.022400781472,-7.06789929214e-17,-0.18187869454,-1.41357985843e-16,0.274051494871,-1.41357985843e-16,0.478820740475
7.18,-0.0,-0.321312322999,-7.06789929214e-17,-0.139474996106,-0.0,-0.104863407044,-7.06789929214e-17,0.30132584756,-7.06789929214e-17,-0.181495415609,-7.06789929214e-17,0.160759440866,-1.06018489382e-16,0.486976303077
6.1,-0.0,-0.330562416887,-7.06789929214e-17,-0.394592892338,-0.0,-0.140031479942,-2.12036978764e-16,0.318780881177,-7.06789929214e-17,-0.18112457717,-7.06789929214e-17,0.161124685996,-7.06789929214e-17,0.488607291886
29.76,-0.0,-0.342766153132,-1.06018489382e-16,-0.374363601381,-1.41357985843e-16,-0.106684086285,-7.06789929214e-17,0.317537918341,-0.0,-0.181072410681,-1.76697482304e-16,0.156338229562,-1.41357985843e-16,0.488506160539
3.14,-0.0,0.147309697345,-0.0,0.399573814243,-7.06789929214e-17,-0.267277537715,-1.41357985843e-16,0.0109131970886,-1.06018489382e-16,-0.181867857632,-7.06789929214e-17,0.265063680201,-1.41357985843e-16,0.479862145271
1.24,-7.06789929214e-17,-0.189400810458,-0.0,-0.428861441042,-1.41357985843e-16,-0.225025844644,-0.0,0.232745500573,-7.06789929214e-17,-0.181096463362,-7.06789929214e-17,0.198284753525,-0.0,0.488334354655
21.36,-7.06789929214e-17,0.146200355402,-1.41357985843e-16,-0.327325098068,-7.06789929214e-17,-0.259159952545,-1.41357985843e-16,0.0490232175154,-0.0,-0.181090441168,-0.0,0.263631502723,-1.41357985843e-16,0.481989442916
15.72,-0.0,-0.0803259679806,-1.76697482304e-16,0.28920367241,-7.06789929214e-17,-0.239141644057,-7.06789929214e-17,0.163336004864,-7.06789929214e-17,-0.181607608316,-0.0,0.221872873152,-1.76697482304e-16,0.483243383144
10.06,-1.41357985843e-16,-0.00754933991564,-1.06018489382e-16,-0.394413623294,-0.0,-0.244075919785,-0.0,0.139272222079,-7.06789929214e-17,-0.181111118794,-1.06018489382e-16,0.234271440603,-1.06018489382e-16,0.485884744397
8.86,-1.06018489382e-16,0.0877547165902,-7.06789929214e-17,-0.356873076685,-0.0,-0.253520158957,-7.06789929214e-17,0.0849012665854,-7.06789929214e-17,-0.18111584991,-1.41357985843e-16,0.252277880041,-7.06789929214e-17,0.483710301289
11.74,-1.41357985843e-16,0.320009661137,-7.06789929214e-17,0.38677174718,-7.06789929214e-17,-0.280971817039,-1.06018489382e-16,-0.132701406698,-1.41357985843e-16,-0.181728897591,-7.06789929214e-17,0.299560715487,-0.0,0.475033647382
2.48,-7.06789929214e-17,-0.200894630944,-1.41357985843e-16,-0.42124728686,-1.76697482304e-16,-0.214774208076,-7.06789929214e-17,0.242477375619,-7.06789929214e-17,-0.181254945158,-1.41357985843e-16,0.195779536383,-0.0,0.488612407473
23.04,-7.06789929214e-17,0.232181439598,-7.06789929214e-17,0.417298351933,-7.06789929214e-17,-0.273170076049,-7.06789929214e-17,-0.0532012243944,-1.41357985843e-16,-0.181848634376,-0.0,0.28098658673,-1.06018489382e-16,0.477986883949
25.34,-1.41357985843e-16,0.355297690412,-7.06789929214e-17,0.163559824893,-7.06789929214e-17,-0.295771203769,-7.06789929214e-17,-0.147876470656,-0.0,-0.181608763247,-1.41357985843e-16,0.309354644832,-1.41357985843e-16,0.472853346553
15.94,-7.06789929214e-17,-0.337039314804,-7.06789929214e-17,-0.187426313474,-1.41357985843e-16,-0.109112116051,-7.06789929214e-17,0.31122894027,-0.0,-0.18129916723,-7.06789929214e-17,0.155958383536,-7.06789929214e-17,0.487427396931
23.56,-1.41357985843e-16,-0.328272326339,-7.06789929214e-17,-0.392847368646,-7.06789929214e-17,-0.145974919083,-7.06789929214e-17,0.316721503504,-1.41357985843e-16,-0.181116808965,-1.41357985843e-16,0.161959965013,-1.76697482304e-16,0.48864819824
11.96,-7.06789929214e-17,-0.0414619910836,-0.0,0.318233925104,-0.0,-0.247826488543,-7.06789929214e-17,0.140782141872,-7.06789929214e-17,-0.181585798807,-7.06789929214e-17,0.229746875952,-1.41357985843e-16,0.482717381816
11.68,-0.0,0.350143799598,-0.0,0.296177341806,-1.06018489382e-16,-0.28675569285,-0.0,-0.156532595722,-1.41357985843e-16,-0.181582060167,-0.0,0.307310105853,-7.06789929214e-17,0.4732662635
22.02,-0.0,-0.1949004985,-1.06018489382e-16,0.134025324869,-1.06018489382e-16,-0.180248178907,-0.0,0.22664468405,-1.76697482304e-16,-0.18164448471,-7.06789929214e-17,0.196063394159,-7.06789929214e-17,0.484789932226
7.4,-7.06789929214e-17,-0.29043386563,-1.41357985843e-16,-0.414500323518,-1.41357985843e-16,-0.182386902134,-7.06789929214e-17,0.29407012105,-1.41357985843e-16,-0.181092864322,-0.0,0.173707939311,-7.06789929214e-17,0.488550774648
20.68,-1.76697482304e-16,-0.0253070266056,-0.0,0.320938394932,-7.06789929214e-17,-0.246258858379,-1.06018489382e-16,0.127110023724,-7.06789929214e-17,-0.181742987397,-7.06789929214e-17,0.232918070724,-1.41357985843e-16,0.4825249931
22.24,-0.0,-0.348919856973,-1.41357985843e-16,-0.32548303,-0.0,-0.0872003426649,-1.41357985843e-16,0.317487560491,-7.06789929214e-17,-0.181297883811,-7.06789929214e-17,0.153339603801,-1.76697482304e-16,0.488290078428
24.5,-0.0,-0.173605373986,-0.0,0.163736818847,-0.0,-0.189715879901,-1.06018489382e-16,0.214164993673,-7.06789929214e-17,-0.181692691178,-0.0,0.201218620428,-7.06789929214e-17,0.484505595152
22.46,-0.0,-0.14668143039,-7.06789929214e-17,-0.411263143786,-1.76697482304e-16,-0.22628901989,-0.0,0.212548070517,-1.06018489382e-16,-0.181078157345,-0.0,0.207288909702,-7.06789929214e-17,0.488139425465
14.5,-0.0,-0.130610132576,-7.06789929214e-17,0.218412355457,-1.41357985843e-16,-0.209149571906,-7.06789929214e-17,0.189018149171,-0.0,-0.181599185351,-1.76697482304e-16,0.211091024304,-7.06789929214e-17,0.483921906236
2.5,-0.0,-0.166214990468,-0.0,-0.418873555625,-1.41357985843e-16,-0.222017123719,-7.06789929214e-17,0.223860249843,-7.06789929214e-17,-0.181251094374,-7.06789929214e-17,0.20324522723,-7.06789929214e-17,0.48832872528
26.32,-1.41357985843e-16,0.095921522768,-1.41357985843e-16,-0.347935687543,-2.12036978764e-16,-0.254202311132,-0.0,0.080036516708,-1.41357985843e-16,-0.181145158676,-1.41357985843e-16,0.253842945314,-1.41357985843e-16,0.483469300234
17.14,-7.06789929214e-17,-0.311830616223,-7.06789929214e-17,-0.102893624336,-1.41357985843e-16,-0.115556702955,-7.06789929214e-17,0.295756650978,-0.0,-0.181402269041,-7.06789929214e-17,0.163679829213,-7.06789929214e-17,0.486740516504
17.44,-1.41357985843e-16,-0.204343194298,-7.06789929214e-17,-0.420864751496,-7.06789929214e-17,-0.215606733676,-0.0,0.243664837453,-7.06789929214e-17,-0.180997415897,-1.76697482304e-16,0.195016277522,-1.41357985843e-16,0.488591352081
5.74,-0.0,-0.06996995435,-1.41357985843e-16,0.289564358326,-7.06789929214e-17,-0.237007737018,-7.06789929214e-17,0.154820348772,-0.0,-0.181729886003,-1.41357985843e-16,0.223999025638,-1.76697482304e-16,0.483122581824
23.34,-2.12036978764e-16,-0.28399188143,-0.0,-0.0132418908213,-7.06789929214e-17,-0.144973976425,-1.41357985843e-16,0.279626708491,-0.0,-0.181520408731,-0.0,0.17206502207,-1.76697482304e-16,0.486170357944
8.14,-0.0,0.122743813425,-0.0,0.392062584149,-1.41357985843e-16,-0.265349793854,-1.41357985843e-16,0.0362702186044,-0.0,-0.181890701701,-1.41357985843e-16,0.260564027055,-0.0,0.480238780496
21.6,-1.41357985843e-16,0.355339697919,-1.41357985843e-16,0.163563543897,-0.0,-0.295974806228,-7.06789929214e-17,-0.148112706487,-1.41357985843e-16,-0.181554667559,-0.0,0.309359576588,-0.0,0.472849493652
0.46,-0.0,0.351175697309,-0.0,0.477557064382,-7.06789929214e-17,-0.276853187158,-1.41357985843e-16,-0.101046466792,-7.06789929214e-17,-0.179407843304,-1.41357985843e-16,0.304523246707,-1.76697482304e-16,0.46606575472
19.32,-0.0,0.199443858186,-7.06789929214e-17,0.412628365819,-0.0,-0.270849782244,-0.0,-0.0232699062334,-7.06789929214e-17,-0.181838852011,-7.06789929214e-17,0.274713174959,-7.06789929214e-17,0.478755687799
10.96,-0.0,-0.339719371965,-1.41357985843e-16,-0.219942400986,-7.06789929214e-17,-0.0919190748888,-7.06789929214e-17,0.312490614941,-1.41357985843e-16,-0.181475606687,-7.06789929214e-17,0.155178686475,-1.41357985843e-16,0.487535157405
3.28,-1.06018489382e-16,-0.133407259013,-1.41357985843e-16,0.220694493081,-1.41357985843e-16,-0.21169114758,-1.76697482304e-16,0.191563834309,-1.41357985843e-16,-0.181666419536,-7.06789929214e-17,0.210474969114,-1.41357985843e-16,0.483981217158
24.26,-0.0,0.268962016502,-7.06789929214e-17,0.413929471833,-7.06789929214e-17,-0.276372956786,-7.06789929214e-17,-0.0970598045527,-7.06789929214e-17,-0.181755909214,-1.41357985843e-16,0.288370568175,-1.06018489382e-16,0.477015794045
13.78,-7.06789929214e-17,-0.0505144711935,-0.0,-0.403805647647,-1.41357985843e-16,-0.239391468906,-1.41357985843e-16,0.162493650523,-7.06789929214e-17,-0.180931695849,-1.41357985843e-16,0.226146994699,-7.06789929214e-17,0.486689248295
3.18,-0.0,0.0670284469875,-0.0,0.371044365839,-0.0,-0.260651502011,-1.41357985843e-16,0.0695526701671,-1.41357985843e-16,-0.181804205088,-2.12036978764e-16,0.250372629159,-7.06789929214e-17,0.481205282564
23.46,-7.06789929214e-17,-0.347355956124,-7.06789929214e-17,-0.265323164184,-7.06789929214e-17,-0.0990056610248,-1.06018489382e-16,0.317156581879,-0.0,-0.181338687539,-7.06789929214e-17,0.153206266716,-0.0,0.487953868853
