Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.16,-0.0,-0.354552970384,-7.06789929214e-17,-0.248044203471,-7.06789929214e-17,0.02503243864,-7.06789929214e-17,0.39294890495,-7.06789929214e-17,-0.23892001563,-1.06018489382e-16,-0.176328018054,-1.76697482304e-16,-0.447666427479
18.44,-0.0,-0.346627728416,-1.76697482304e-16,-0.415376761558,-7.06789929214e-17,-0.204796131165,-7.06789929214e-17,0.403632790814,-7.06789929214e-17,-0.230904100292,-7.06789929214e-17,-0.1758875041,-7.06789929214e-17,-0.450652491026
29.24,-1.41357985843e-16,-0.24435330664,-7.06789929214e-17,-0.0496697744191,-7.06789929214e-17,-0.0362861803547,-7.06789929214e-17,0.387556775021,-7.06789929214e-17,-0.258799462831,-0.0,-0.176415853003,-7.06789929214e-17,-0.398114841035
0.08,-7.06789929214e-17,0.0600988092675,-1.06018489382e-16,0.0627661321228,-1.41357985843e-16,-0.116229749346,-1.41357985843e-16,0.130360078221,-7.06789929214e-17,-0.0984045614095,-7.06789929214e-17,0.0453861820241,-7.06789929214e-17,-0.077267353851
12.64,-1.41357985843e-16,0.337838676053,-0.0,-0.148030643272,-0.0,-0.500030972371,-7.06789929214e-17,0.368134938198,-7.06789929214e-17,-0.324337684356,-7.06789929214e-17,-0.176924268527,-0.0,0.140572894779
8.44,-7.06789929214e-17,-0.393164074658,-7.06789929214e-17,-0.395845821274,-1.41357985843e-16,-0.0108939162131,-0.0,0.400052174268,-0.0,-0.229575644074,-0.0,-0.176129790196,-1.41357985843e-16,-0.46508528319
7.74,-7.06789929214e-17,0.367512221728,-0.0,-0.0761738622306,-7.06789929214e-17,-0.500028165071,-7.06789929214e-17,0.342263846969,-7.06789929214e-17,-0.32788935172,-7.06789929214e-17,-0.176971400071,-0.0,0.184879757155
15.48,-1.41357985843e-16,0.12852660154,-0.0,0.285832282669,-0.0,-0.262601206577,-1.41357985843e-16,0.314574653348,-7.06789929214e-17,-0.300046760896,-7.06789929214e-17,-0.176702376583,-7.06789929214e-17,-0.143127025285
25.26,-7.06789929214e-17,0.317632923974,-0.0,0.34957283503,-1.41357985843e-16,-0.373509268876,-0.0,0.213389779118,-7.06789929214e-17,-0.299080596601,-7.06789929214e-17,-0.176823381121,-7.06789929214e-17,0.0733499113004
24.08,-7.06789929214e-17,0.228000101878,-0.0,0.32965749685,-7.06789929214e-17,-0.285429758903,-2.12036978764e-16,0.242090163279,-1.41357985843e-16,-0.306484961625,-7.06789929214e-17,-0.176941855522,-1.41357985843e-16,-0.0423879412139
8.66,-0.0,-0.186450361739,-7.06789929214e-17,-0.387741239684,-0.0,-0.318461844903,-7.06789929214e-17,0.404692419484,-0.0,-0.251143448057,-7.06789929214e-17,-0.177010894633,-0.0,-0.380846573224
1.86,-1.41357985843e-16,0.203073680696,-7.06789929214e-17,0.401118767552,-7.06789929214e-17,-0.176099435013,-0.0,0.337422877257,-1.41357985843e-16,-0.286431608266,-0.0,-0.176155972707,-1.41357985843e-16,-0.0682436434431
18.4,-7.06789929214e-17,-0.37597864683,-7.06789929214e-17,-0.422943483452,-0.0,-0.140731886603,-7.06789929214e-17,0.405927050406,-7.06789929214e-17,-0.224040001966,-7.06789929214e-17,-0.17601482442,-0.0,-0.460688490368
8.2,-7.06789929214e-17,-0.161248918262,-7.06789929214e-17,0.0453486858706,-1.41357985843e-16,-0.0933369045006,-1.41357985843e-16,0.381089040333,-7.06789929214e-17,-0.26926718653,-0.0,-0.176572155964,-3.53394964607e-17,-0.358115780145
24.04,-0.0,0.297350454001,-0.0,0.350441940729,-1.76697482304e-16,-0.339256754281,-1.41357985843e-16,0.206605038345,-1.06018489382e-16,-0.300976460849,-2.12036978764e-16,-0.17687370733,-7.06789929214e-17,0.0436243949861
3.72,-1.76697482304e-16,-0.185761319896,-0.0,-0.371461463597,-1.06018489382e-16,-0.299107338333,-7.06789929214e-17,0.40371466009,-7.06789929214e-17,-0.249063322689,-7.06789929214e-17,-0.176912508769,-7.06789929214e-17,-0.380417852374
0.6,-2.12036978764e-16,0.252131389292,-7.06789929214e-17,0.478301831194,-7.06789929214e-17,-0.159443538906,-1.41357985843e-16,0.4600342431,-7.06789929214e-17,-0.289666438457,-7.06789929214e-17,-0.173743429222,-2.12036978764e-16,-0.0123178424158
0.28,-7.06789929214e-17,0.344615484825,-7.06789929214e-17,0.249456633473,-1.41357985843e-16,-0.19147348371,-0.0,0.34365740858,-1.41357985843e-16,-0.287863927541,-1.41357985843e-16,-0.147173121634,-1.41357985843e-16,0.151298484552
18.7,-0.0,0.167277531937,-7.06789929214e-17,-0.252213465418,-0.0,-0.500898437235,-0.0,0.412741379397,-0.0,-0.275926001366,-7.06789929214e-17,-0.177149623468,-7.06789929214e-17,-0.076251917352
12.86,-0.0,0.364749263032,-0.0,0.306758929881,-1.41357985843e-16,-0.436439298345,-7.06789929214e-17,0.208728966815,-1.06018489382e-16,-0.298802307772,-7.06789929214e-17,-0.176898090119,-7.06789929214e-17,0.153138745915
3.84,-7.06789929214e-17,0.0807301535748,-1.41357985843e-16,-0.282619145141,-7.06789929214e-17,-0.44732060076,-1.41357985843e-16,0.412856065263,-0.0,-0.266843492285,-2.12036978764e-16,-0.177885651449,-0.0,-0.162684726998
8.88,-7.06789929214e-17,0.274756179505,-1.41357985843e-16,-0.211081213471,-7.06789929214e-17,-0.500031069951,-0.0,0.393738006067,-1.41357985843e-16,-0.307522923309,-1.41357985843e-16,-0.176766373089,-3.53394964607e-17,0.0523617251497
3.06,-7.06789929214e-17,0.270605594317,-0.0,0.398286388311,-0.0,-0.220672389202,-7.06789929214e-17,0.187719500988,-7.06789929214e-17,-0.306122758924,-7.06789929214e-17,-0.17695103351,-7.06789929214e-17,0.00899848906171
7.96,-0.0,0.328074630199,-7.06789929214e-17,0.347007844013,-1.41357985843e-16,-0.381792386505,-7.06789929214e-17,0.200582635985,-1.06018489382e-16,-0.298618728197,-7.06789929214e-17,-0.176918079571,-7.06789929214e-17,0.0895617455802
27.66,-0.0,0.377360176456,-7.06789929214e-17,0.267937940677,-7.06789929214e-17,-0.456284389404,-1.41357985843e-16,0.219397746369,-1.41357985843e-16,-0.300385756147,-7.06789929214e-17,-0.176883918211,-1.76697482304e-16,0.17802946635
5.86,-1.06018489382e-16,-0.34803437146,-7.06789929214e-17,-0.214263833101,-0.0,0.0259027209212,-7.06789929214e-17,0.392584526353,-1.06018489382e-16,-0.240874636723,-7.06789929214e-17,-0.176290582136,-7.06789929214e-17,-0.444772945227
19.34,-7.06789929214e-17,-0.210480775407,-1.41357985843e-16,-0.00689866532874,-1.41357985843e-16,-0.057909896963,-1.06018489382e-16,0.385423085035,-0.0,-0.263519122678,-7.06789929214e-17,-0.17644875202,-0.0,-0.382050693133
20.54,-1.41357985843e-16,-0.137111178989,-0.0,0.0680966282184,-7.06789929214e-17,-0.10431660127,-7.06789929214e-17,0.380481727136,-1.41357985843e-16,-0.271622464784,-1.41357985843e-16,-0.176479199093,-7.06789929214e-17,-0.345802289618
2.4,-1.41357985843e-16,-0.330620297522,-7.06789929214e-17,-0.370502182237,-1.41357985843e-16,-0.141229594691,-7.06789929214e-17,0.401239752153,-0.0,-0.243924980479,-7.06789929214e-17,-0.175217045836,-7.06789929214e-17,-0.444469194067
13.08,-0.0,-0.027222625663,-1.41357985843e-16,0.178374478753,-0.0,-0.18705284094,-1.41357985843e-16,0.363029659985,-0.0,-0.282402947355,-0.0,-0.176704904351,-1.41357985843e-16,-0.276957016435
24.7,-1.06018489382e-16,-0.220860172006,-7.06789929214e-17,-0.393941999365,-7.06789929214e-17,-0.2994590911,-7.06789929214e-17,0.403595281376,-7.06789929214e-17,-0.248723649361,-1.06018489382e-16,-0.176627170412,-0.0,-0.398119540795
2.92,-7.06789929214e-17,0.390629037318,-7.06789929214e-17,0.349202647817,-0.0,-0.408189535169,-1.41357985843e-16,0.150984861438,-0.0,-0.296474617047,-7.06789929214e-17,-0.176789420719,-0.0,0.207918554137
16.3,-0.0,0.287734203878,-7.06789929214e-17,-0.21364214966,-1.41357985843e-16,-0.500031169066,-1.41357985843e-16,0.392226688278,-1.41357985843e-16,-0.308336683299,-1.41357985843e-16,-0.176893558149,-1.41357985843e-16,0.0700485242522
24.92,-1.41357985843e-16,0.250442527417,-7.06789929214e-17,-0.227734932648,-0.0,-0.500032957309,-7.06789929214e-17,0.401196633312,-1.41357985843e-16,-0.298904823747,-7.06789929214e-17,-0.176930874606,-0.0,0.0206367633421
20.28,-0.0,0.357720291152,-0.0,0.320433368792,-7.06789929214e-17,-0.430951171483,-0.0,0.216424350712,-7.06789929214e-17,-0.29789275814,-7.06789929214e-17,-0.176785584646,-0.0,0.14006288804
18.18,-1.41357985843e-16,-0.319242474852,-1.06018489382e-16,-0.17039266039,-1.41357985843e-16,0.00771454960043,-0.0,0.391368026668,-1.76697482304e-16,-0.246227007233,-7.06789929214e-17,-0.176393160881,-7.06789929214e-17,-0.432208192534
13.3,-1.06018489382e-16,-0.368057727362,-1.41357985843e-16,-0.286783238536,-7.06789929214e-17,0.0289979265701,-7.06789929214e-17,0.393535576292,-1.41357985843e-16,-0.235596532691,-1.41357985843e-16,-0.176280546857,-7.06789929214e-17,-0.453527759284
9.32,-1.41357985843e-16,0.0943494393376,-1.41357985843e-16,0.270952058799,-0.0,-0.249287214408,-1.41357985843e-16,0.327164506872,-1.41357985843e-16,-0.29559831198,-1.41357985843e-16,-0.176708499882,-7.06789929214e-17,-0.175640368997
16.74,-1.41357985843e-16,0.07324198808,-7.06789929214e-17,0.248662874843,-0.0,-0.246125370564,-7.06789929214e-17,0.340667911842,-1.41357985843e-16,-0.294037287334,-0.0,-0.176808473075,-7.06789929214e-17,-0.194888923328
6.08,-7.06789929214e-17,-0.354903714423,-7.06789929214e-17,-0.414792364863,-7.06789929214e-17,-0.187282840412,-1.41357985843e-16,0.402631771847,-7.06789929214e-17,-0.223739601234,-1.41357985843e-16,-0.175691059659,-7.06789929214e-17,-0.453559473066
25.0,-0.0,0.345383903567,-7.06789929214e-17,-0.132336754294,-7.06789929214e-17,-0.500030628565,-1.41357985843e-16,0.365492048233,-1.41357985843e-16,-0.322563941333,-0.0,-0.176826940662,-7.06789929214e-17,0.152078941174
4.0,-0.0,0.343134326245,-1.41357985843e-16,-0.0968754502222,-7.06789929214e-17,-0.500029266633,-7.06789929214e-17,0.359900310822,-7.06789929214e-17,-0.32348951659,-1.76697482304e-16,-0.176873515236,-0.0,0.147780656923
16.96,-7.06789929214e-17,-0.334280429205,-7.06789929214e-17,-0.209720461063,-7.06789929214e-17,0.0199915914144,-0.0,0.392634821672,-1.76697482304e-16,-0.243194286679,-0.0,-0.176394503007,-0.0,-0.438821873805
13.52,-1.41357985843e-16,-0.324803522162,-0.0,-0.409764374602,-1.41357985843e-16,-0.23105885079,-1.41357985843e-16,0.402758127712,-7.06789929214e-17,-0.236821368101,-7.06789929214e-17,-0.175921877538,-0.0,-0.442632268673
23.82,-1.41357985843e-16,0.37923756788,-0.0,-0.0225600312093,-0.0,-0.500006469756,-7.06789929214e-17,0.322437596295,-0.0,-0.323829946456,-1.76697482304e-16,-0.176948771028,-1.41357985843e-16,0.202571408331
9.36,-1.41357985843e-16,0.00552761272407,-0.0,0.209143189382,-7.06789929214e-17,-0.205051619135,-1.41357985843e-16,0.357258635811,-1.41357985843e-16,-0.285225427086,-7.06789929214e-17,-0.176633963164,-0.0,-0.252150029707
17.18,-7.06789929214e-17,-0.36678483884,-7.06789929214e-17,-0.422179799904,-7.06789929214e-17,-0.169956700583,-1.41357985843e-16,0.40534608966,-7.06789929214e-17,-0.224641527182,-7.06789929214e-17,-0.176007053412,-7.06789929214e-17,-0.457677524087
0.52,-7.06789929214e-17,0.357530448551,-1.41357985843e-16,0.461480036783,-7.06789929214e-17,-0.144543007742,-7.06789929214e-17,0.413224781572,-7.06789929214e-17,-0.291629340519,-7.06789929214e-17,-0.173393562072,-7.06789929214e-17,0.139581553742
17.4,-1.41357985843e-16,0.0233389566444,-0.0,-0.333510235771,-1.76697482304e-16,-0.425452112521,-7.06789929214e-17,0.411657590378,-1.41357985843e-16,-0.263323048276,-1.41357985843e-16,-0.178186190202,-1.41357985843e-16,-0.220327288588
13.74,-7.06789929214e-17,0.123650875926,-7.06789929214e-17,-0.277831037625,-1.41357985843e-16,-0.480449513788,-3.53394964607e-17,0.414078504677,-0.0,-0.27050422952,-0.0,-0.177462521826,-7.06789929214e-17,-0.119890995367
25.58,-0.0,-0.30766436276,-1.41357985843e-16,-0.149659585908,-7.06789929214e-17,0.00682328789966,-7.06789929214e-17,0.391358661975,-0.0,-0.248491324894,-7.06789929214e-17,-0.176287428407,-7.06789929214e-17,-0.426995565265
21.46,-1.41357985843e-16,0.387235962839,-0.0,0.20213823016,-1.41357985843e-16,-0.483313552764,-1.41357985843e-16,0.253811529008,-0.0,-0.303884144848,-7.06789929214e-17,-0.176899507238,-7.06789929214e-17,0.199473519319
17.62,-0.0,0.367005417138,-7.06789929214e-17,-0.0800044397857,-7.06789929214e-17,-0.500028378201,-1.06018489382e-16,0.343305717483,-1.41357985843e-16,-0.327852075703,-1.06018489382e-16,-0.17675976332,-7.06789929214e-17,0.184250020047
6.3,-7.06789929214e-17,0.0586518908056,-7.06789929214e-17,-0.330146874843,-1.41357985843e-16,-0.430365876278,-0.0,0.412492299936,-7.06789929214e-17,-0.265479111177,-1.41357985843e-16,-0.178037045554,-1.41357985843e-16,-0.185128300166
25.8,-7.06789929214e-17,-0.380930621054,-7.06789929214e-17,-0.423858900666,-7.06789929214e-17,-0.117344880203,-1.41357985843e-16,0.404493831613,-2.12036978764e-16,-0.224650179033,-1.41357985843e-16,-0.175907912049,-1.41357985843e-16,-0.462293789661
4.82,-7.06789929214e-17,-0.372657595081,-1.41357985843e-16,-0.415701449308,-0.0,-0.137550808564,-7.06789929214e-17,0.401714090166,-7.06789929214e-17,-0.218502296986,-1.41357985843e-16,-0.175927843223,-7.06789929214e-17,-0.459495834778
17.84,-1.41357985843e-16,0.328932955559,-7.06789929214e-17,0.345276060616,-7.06789929214e-17,-0.383222135189,-1.41357985843e-16,0.200344050636,-0.0,-0.298475825801,-0.0,-0.176931409802,-0.0,0.0908779405448
13.96,-1.41357985843e-16,0.386651581699,-0.0,0.0236305803145,-1.41357985843e-16,-0.49976907235,-7.06789929214e-17,0.305660981468,-7.06789929214e-17,-0.319881627468,-7.06789929214e-17,-0.17697849487,-1.41357985843e-16,0.212853616787
26.02,-0.0,-0.0335177082427,-1.41357985843e-16,-0.367796198023,-1.76697482304e-16,-0.384662264238,-7.06789929214e-17,0.409707260263,-7.06789929214e-17,-0.259201468019,-0.0,-0.178112148444,-1.41357985843e-16,-0.273509068409
19.1,-7.06789929214e-17,0.296825052336,-1.41357985843e-16,0.350304380183,-1.41357985843e-16,-0.338796635382,-0.0,0.207438531118,-0.0,-0.301006495403,-7.06789929214e-17,-0.176872044846,-0.0,0.0428842861643
10.3,-1.41357985843e-16,0.393472170585,-1.41357985843e-16,0.11624412537,-7.06789929214e-17,-0.494657247199,-0.0,0.275278026082,-7.06789929214e-17,-0.308667187044,-7.06789929214e-17,-0.176750958452,-0.0,0.218239863413
26.24,-1.41357985843e-16,0.349403445883,-1.41357985843e-16,-0.13816736437,-7.06789929214e-17,-0.500030875735,-0.0,0.3669909218,-7.06789929214e-17,-0.323705713906,-7.06789929214e-17,-0.17690584945,-7.06789929214e-17,0.158048956381
25.38,-7.06789929214e-17,0.0857572645115,-7.06789929214e-17,0.263831032941,-7.06789929214e-17,-0.246678679066,-7.06789929214e-17,0.333883428033,-2.12036978764e-16,-0.294383731884,-0.0,-0.176662735794,-0.0,-0.183468940386
18.28,-0.0,-0.38558342761,-1.06018489382e-16,-0.351382264652,-0.0,0.0233310315305,-0.0,0.394356233525,-0.0,-0.231587327325,-2.12036978764e-16,-0.176209921156,-7.06789929214e-17,-0.461259567268
25.92,-7.06789929214e-17,-0.250174491925,-0.0,-0.401698375137,-0.0,-0.283924032186,-7.06789929214e-17,0.402789279877,-0.0,-0.246219339659,-7.06789929214e-17,-0.176160255386,-7.06789929214e-17,-0.411769882952
9.98,-0.0,0.00220152462964,-7.06789929214e-17,-0.350324823665,-7.06789929214e-17,-0.403364465872,-0.0,0.410883684848,-1.41357985843e-16,-0.261635582304,-7.06789929214e-17,-0.178202332748,-1.41357985843e-16,-0.240562650226
26.26,-0.0,0.363485794158,-7.06789929214e-17,-0.104070071929,-0.0,-0.50002974447,-7.06789929214e-17,0.355302986306,-7.06789929214e-17,-0.325543580366,-1.41357985843e-16,-0.176934264731,-1.41357985843e-16,0.179152853396
18.5,-0.0,-0.2670128944,-7.06789929214e-17,-0.397841236267,-0.0,-0.277226440904,-1.41357985843e-16,0.402881824642,-1.41357985843e-16,-0.245529116474,-2.12036978764e-16,-0.176268291616,-1.06018489382e-16,-0.419225357827
0.94,-0.0,-0.362664092028,-7.06789929214e-17,0.317943409211,-7.06789929214e-17,-0.161397253674,-1.41357985843e-16,0.500011078522,-1.41357985843e-16,-0.263226708734,-7.06789929214e-17,-0.174921624049,-1.41357985843e-16,-0.45116516695
4.76,-7.06789929214e-17,-0.392575073863,-0.0,-0.400553565761,-7.06789929214e-17,-0.0304569473798,-0.0,0.399781878215,-0.0,-0.22529870374,-7.06789929214e-17,-0.176026857396,-1.41357985843e-16,-0.465290531525
24.74,-7.06789929214e-17,-0.133510777423,-0.0,-0.383387571296,-7.06789929214e-17,-0.338875687833,-7.06789929214e-17,0.406287869553,-1.76697482304e-16,-0.253742127641,-0.0,-0.177524630415,-1.76697482304e-16,-0.349994590209
14.18,-7.06789929214e-17,0.264102034008,-1.41357985843e-16,0.342146814278,-1.41357985843e-16,-0.306045850404,-0.0,0.21991365265,-1.41357985843e-16,-0.303898884402,-7.06789929214e-17,-0.17690391411,-0.0,5.29821389915e-06
27.14,-0.0,-0.276481094512,-1.41357985843e-16,-0.401430111392,-1.41357985843e-16,-0.273962530207,-7.06789929214e-17,0.402928789737,-7.06789929214e-17,-0.244372622551,-0.0,-0.176112252514,-7.06789929214e-17,-0.423338222381
10.2,-1.41357985843e-16,0.36094333746,-7.06789929214e-17,-0.0998592134109,-0.0,-0.500029504007,-1.41357985843e-16,0.353826898251,-0.0,-0.324013303488,-7.06789929214e-17,-0.176845570733,-0.0,0.175386497685
7.64,-0.0,0.268444869934,-1.76697482304e-16,-0.218361367843,-7.06789929214e-17,-0.50003079747,-1.41357985843e-16,0.394846152273,-7.06789929214e-17,-0.307524109665,-0.0,-0.176824319382,-0.0,0.043086771841
3.76,-1.41357985843e-16,-0.0969265885731,-1.41357985843e-16,-0.355605246897,-7.06789929214e-17,-0.34474923813,-0.0,0.406987021576,-0.0,-0.254513441021,-7.06789929214e-17,-0.177917098146,-7.06789929214e-17,-0.324591470721
27.12,-0.0,-0.306730329864,-0.0,-0.407436294502,-7.06789929214e-17,-0.251082285079,-1.41357985843e-16,0.402770230449,-0.0,-0.240264257783,-7.06789929214e-17,-0.175915151661,-0.0,-0.43572571
9.24,-7.06789929214e-17,0.263475607666,-7.06789929214e-17,0.341931986447,-1.41357985843e-16,-0.305846120216,-1.41357985843e-16,0.220894347597,-1.41357985843e-16,-0.303963782231,-1.41357985843e-16,-0.176902389319,-7.06789929214e-17,-0.000781991790328
11.94,-0.0,-0.229424761561,-2.12036978764e-16,-0.0415448941364,-1.41357985843e-16,-0.0458328794132,-7.06789929214e-17,0.387666457181,-7.06789929214e-17,-0.260798056001,-7.06789929214e-17,-0.176539062609,-1.41357985843e-16,-0.391164700058
14.4,-0.0,-0.211193301725,-7.06789929214e-17,-0.00738900796716,-1.41357985843e-16,-0.0573123743787,-7.06789929214e-17,0.385469564501,-0.0,-0.263461792407,-7.06789929214e-17,-0.176446024462,-7.06789929214e-17,-0.382377378435
10.42,-7.06789929214e-17,0.339018423801,-7.06789929214e-17,0.339058529275,-7.06789929214e-17,-0.405323081766,-7.06789929214e-17,0.214658515617,-7.06789929214e-17,-0.297926278606,-0.0,-0.176797244978,-0.0,0.107443634715
18.94,-7.06789929214e-17,0.393315652124,-1.76697482304e-16,0.111467966187,-1.41357985843e-16,-0.494649881425,-0.0,0.272619323801,-1.41357985843e-16,-0.310252807723,-7.06789929214e-17,-0.176792988839,-0.0,0.2188745157
2.44,-0.0,-0.274226778164,-0.0,-0.350127236416,-0.0,-0.21477841097,-7.06789929214e-17,0.40143382446,-7.06789929214e-17,-0.249818895601,-7.06789929214e-17,-0.175356845455,-7.06789929214e-17,-0.421996173282
21.2,-0.0,0.226242584725,-1.06018489382e-16,-0.247808300786,-7.06789929214e-17,-0.500146341721,-0.0,0.407100826042,-0.0,-0.291415239392,-7.06789929214e-17,-0.176574773048,-7.06789929214e-17,-0.00991101176972
4.64,-7.06789929214e-17,-0.359162796734,-7.06789929214e-17,-0.232419760903,-0.0,0.0340085859778,-0.0,0.393120220146,-1.76697482304e-16,-0.237181793357,-0.0,-0.176235036501,-7.06789929214e-17,-0.449612450859
19.16,-0.0,0.184799222133,-1.41357985843e-16,0.312404643842,-7.06789929214e-17,-0.27304913458,-7.06789929214e-17,0.275815245291,-7.06789929214e-17,-0.307348989624,-2.12036978764e-16,-0.176983377643,-7.06789929214e-17,-0.0876528949793
14.62,-1.06018489382e-16,-0.39337865856,-7.06789929214e-17,-0.39862341561,-1.41357985843e-16,-0.013966967472,-7.06789929214e-17,0.399984672224,-7.06789929214e-17,-0.229138583799,-1.06018489382e-16,-0.176046071495,-1.41357985843e-16,-0.465268913059
17.92,-1.41357985843e-16,0.195653729002,-0.0,0.315313308871,-7.06789929214e-17,-0.275499517676,-1.76697482304e-16,0.262183373952,-1.41357985843e-16,-0.307910832188,-1.41357985843e-16,-0.176821056596,-7.06789929214e-17,-0.0767432717233
20.02,-7.06789929214e-17,0.306098529812,-7.06789929214e-17,-0.188385504798,-1.41357985843e-16,-0.5000311623,-7.06789929214e-17,0.385690052191,-1.41357985843e-16,-0.314062579807,-0.0,-0.176767292508,-1.41357985843e-16,0.0952106325044
10.64,-7.06789929214e-17,-0.0943497188643,-1.76697482304e-16,0.109536457307,-1.41357985843e-16,-0.134105323134,-7.06789929214e-17,0.376168775131,-0.0,-0.275803804554,-1.41357985843e-16,-0.176512498713,-7.06789929214e-17,-0.321580704141
19.38,-7.06789929214e-17,-0.276060474288,-7.06789929214e-17,-0.0950546878601,-7.06789929214e-17,-0.0149580415383,-0.0,0.389459633341,-0.0,-0.253934028631,-1.41357985843e-16,-0.176371666305,-7.06789929214e-17,-0.412750542874
29.6,-0.0,-0.292592318171,-7.06789929214e-17,-0.403545343751,-7.06789929214e-17,-0.257375223348,-1.41357985843e-16,0.402232419031,-0.0,-0.241775675863,-1.41357985843e-16,-0.176017603417,-0.0,-0.429975281406
6.74,-0.0,0.309435942934,-1.41357985843e-16,0.345859615266,-0.0,-0.373097475824,-0.0,0.223916510326,-7.06789929214e-17,-0.30011825783,-1.41357985843e-16,-0.176902895831,-7.06789929214e-17,0.0610659243266
26.84,-7.06789929214e-17,-0.333621999724,-0.0,-0.213403698396,-1.06018489382e-16,0.0217855707133,-0.0,0.392891570421,-7.06789929214e-17,-0.242301788984,-7.06789929214e-17,-0.176325181174,-0.0,-0.438524808652
14.84,-0.0,-0.176290534014,-0.0,-0.390420715649,-0.0,-0.31917515797,-1.41357985843e-16,0.40486724953,-2.12036978764e-16,-0.251387219066,-0.0,-0.177073013343,-0.0,-0.375471666467
9.58,-1.41357985843e-16,-0.358855234807,-7.06789929214e-17,-0.259096695509,-7.06789929214e-17,0.0303055129532,-7.06789929214e-17,0.393276472881,-1.06018489382e-16,-0.237678992641,-7.06789929214e-17,-0.176216691321,-0.0,-0.449503579327
8.18,-1.41357985843e-16,-0.116848060929,-7.06789929214e-17,0.089339307612,-1.41357985843e-16,-0.122642402657,-0.0,0.376712986549,-0.0,-0.273790387512,-0.0,-0.176612928135,-1.41357985843e-16,-0.33478166109
2.8,-2.12036978764e-16,0.367799259393,-7.06789929214e-17,0.102835587828,-7.06789929214e-17,-0.497061358257,-0.0,0.272223575318,-0.0,-0.311447079649,-0.0,-0.176963344593,-1.41357985843e-16,0.185187652494
19.82,-1.41357985843e-16,-0.0882741453192,-7.06789929214e-17,-0.375342486462,-1.41357985843e-16,-0.359459992357,-7.06789929214e-17,0.407855881558,-1.41357985843e-16,-0.256099733035,-0.0,-0.17789641545,-0.0,-0.31827512318
16.48,-0.0,0.393439839843,-1.41357985843e-16,0.115251019717,-1.41357985843e-16,-0.494744592173,-7.06789929214e-17,0.27449509104,-7.06789929214e-17,-0.307742453843,-7.06789929214e-17,-0.17691216574,-1.41357985843e-16,0.217461425607
20.04,-7.06789929214e-17,0.327656229532,-7.06789929214e-17,-0.162734993242,-7.06789929214e-17,-0.500031158444,-1.41357985843e-16,0.376319414688,-0.0,-0.319068122046,-7.06789929214e-17,-0.176796154031,-7.06789929214e-17,0.12602378287
15.06,-0.0,0.281153385054,-0.0,-0.210667280856,-0.0,-0.500031108804,-7.06789929214e-17,0.394017523912,-1.41357985843e-16,-0.30718394581,-1.41357985843e-16,-0.176955582774,-1.41357985843e-16,0.0609247458502
10.86,-7.06789929214e-17,-0.382381194762,-0.0,-0.339020446867,-7.06789929214e-17,0.0299329160001,-1.41357985843e-16,0.394382470447,-7.06789929214e-17,-0.232192201546,-1.41357985843e-16,-0.1760940547,-1.41357985843e-16,-0.459795116507
20.26,-7.06789929214e-17,0.371526009176,-7.06789929214e-17,0.290110511756,-1.06018489382e-16,-0.452058400647,-7.06789929214e-17,0.22339593563,-7.06789929214e-17,-0.298538131072,-0.0,-0.1767681627,-0.0,0.166325744948
12.4,-7.06789929214e-17,-0.109120797397,-7.06789929214e-17,-0.375918590799,-0.0,-0.357512818912,-1.41357985843e-16,0.407332670202,-0.0,-0.255309309137,-0.0,-0.177839813019,-7.06789929214e-17,-0.333641925394
3.68,-0.0,-0.265316138089,-0.0,-0.381548419467,-7.06789929214e-17,-0.252654685037,-0.0,0.40127892359,-7.06789929214e-17,-0.242102564291,-1.41357985843e-16,-0.176165515409,-7.06789929214e-17,-0.418396151055
28.02,-7.06789929214e-17,-0.267792964068,-1.06018489382e-16,-0.0821180338461,-7.06789929214e-17,-0.0254241916984,-0.0,0.388662538882,-1.41357985843e-16,-0.255461089981,-7.06789929214e-17,-0.176469673164,-7.06789929214e-17,-0.409027983564
15.28,-7.06789929214e-17,0.388488981893,-7.06789929214e-17,0.205478996718,-0.0,-0.479930413186,-7.06789929214e-17,0.247494012124,-1.41357985843e-16,-0.302462176096,-7.06789929214e-17,-0.176761117734,-0.0,0.202547252865
22.12,-0.0,-0.367002039333,-7.06789929214e-17,-0.423101097946,-7.06789929214e-17,-0.170296302246,-7.06789929214e-17,0.404890534152,-0.0,-0.223224616695,-0.0,-0.175984564123,-1.06018489382e-16,-0.45775943695
11.08,-1.76697482304e-16,-0.282738843795,-7.06789929214e-17,-0.404874173566,-7.06789929214e-17,-0.265263606872,-1.41357985843e-16,0.402411203148,-7.06789929214e-17,-0.242996762164,-0.0,-0.175899855112,-7.06789929214e-17,-0.425901664591
28.9,-7.06789929214e-17,0.374760949068,-2.12036978764e-16,0.284595462064,-7.06789929214e-17,-0.453429111508,-1.41357985843e-16,0.217797757116,-1.41357985843e-16,-0.299288734239,-7.06789929214e-17,-0.176804966748,-0.0,0.172761656392
