Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.28,-0.0,0.244214766237,-7.06789929214e-17,0.33408570942,-7.06789929214e-17,0.0747865233854,-1.41357985843e-16,-0.496061865156,-0.0,-0.0391044405593,-0.0,-0.185489783726,-1.41357985843e-16,-0.0121299699551
22.12,-7.06789929214e-17,-0.161079788963,-7.06789929214e-17,-0.347664140897,-0.0,0.151688251622,-0.0,-0.340805200379,-0.0,-0.0951508168716,-0.0,-0.185910812739,-1.41357985843e-16,-0.356190743756
11.08,-0.0,-0.166389416982,-0.0,-0.352052363074,-7.06789929214e-17,0.152051806761,-7.06789929214e-17,-0.335919467908,-0.0,-0.0971947288241,-7.06789929214e-17,-0.185808598751,-2.12036978764e-16,-0.359366392385
28.9,-7.06789929214e-17,-0.0204601890119,-1.06018489382e-16,0.259545377232,-7.06789929214e-17,0.177601226786,-7.06789929214e-17,-0.419336588172,-0.0,-0.0591698003161,-7.06789929214e-17,-0.184735053594,-7.06789929214e-17,-0.256753535814
20.7,-7.06789929214e-17,-0.390579605599,-7.06789929214e-17,-0.43017349163,-7.06789929214e-17,0.147581523164,-7.06789929214e-17,-0.0338419980848,-0.0,-0.203231503442,-2.12036978764e-16,-0.184227909156,-3.53394964607e-17,-0.464446911063
11.12,-1.76697482304e-16,-0.0777224086729,-1.76697482304e-16,-0.313650463222,-0.0,0.149513833454,-1.06018489382e-16,-0.401741174396,-1.41357985843e-16,-0.0662668259753,-7.06789929214e-17,-0.187407482466,-1.41357985843e-16,-0.300458419811
15.22,-1.41357985843e-16,0.313111154179,-7.06789929214e-17,0.370283792469,-1.41357985843e-16,-0.0234361247861,-7.06789929214e-17,-0.500037872303,-7.06789929214e-17,-0.0378381261061,-7.06789929214e-17,-0.185618140099,-7.06789929214e-17,0.0835807707041
29.78,-7.06789929214e-17,0.331359675399,-1.06018489382e-16,0.239270107296,-0.0,-0.125405487946,-7.06789929214e-17,-0.500023828542,-7.06789929214e-17,-0.0312567257064,-7.06789929214e-17,-0.1856495928,-1.41357985843e-16,0.131298607777
20.92,-7.06789929214e-17,-0.102746334304,-0.0,-0.318511876763,-7.06789929214e-17,0.150221258784,-0.0,-0.391476661587,-7.06789929214e-17,-0.0748096845572,-0.0,-0.187072060262,-1.41357985843e-16,-0.318406688574
15.5,-1.41357985843e-16,-0.208280269124,-1.76697482304e-16,0.0588655687061,-7.06789929214e-17,0.250884291791,-1.41357985843e-16,-0.292464324199,-7.06789929214e-17,-0.125120879156,-1.41357985843e-16,-0.184533208495,-1.41357985843e-16,-0.371859861699
11.3,-7.06789929214e-17,0.262946008902,-7.06789929214e-17,0.0446100352433,-7.06789929214e-17,-0.0545863295818,-0.0,-0.50002158867,-7.06789929214e-17,-0.0241540009441,-2.12036978764e-16,-0.185637299135,-0.0,0.0391651639406
19.76,-7.06789929214e-17,0.0446600301789,-7.06789929214e-17,-0.221500001836,-1.41357985843e-16,0.11842101745,-1.41357985843e-16,-0.482948542107,-1.41357985843e-16,-0.0262626654766,-1.41357985843e-16,-0.187954534363,-1.41357985843e-16,-0.197466458185
14.1,-2.12036978764e-16,0.161941388195,-0.0,0.316204867313,-7.06789929214e-17,0.1168619542,-1.41357985843e-16,-0.481583894029,-7.06789929214e-17,-0.0393084303664,-1.41357985843e-16,-0.184980566626,-3.53394964607e-17,-0.102323438351
5.08,-0.0,0.123392453361,-1.41357985843e-16,-0.132635071046,-0.0,0.0569573318092,-0.0,-0.499900654214,-3.53394964607e-17,-0.022509791887,-7.06789929214e-17,-0.186207262829,-1.41357985843e-16,-0.12248735614
3.96,-7.06789929214e-17,0.282909384439,-0.0,0.0768769463909,-1.41357985843e-16,-0.0785565571132,-7.06789929214e-17,-0.490997388304,-1.41357985843e-16,-0.0326406591215,-1.41357985843e-16,-0.185618785284,-7.06789929214e-17,0.0654538110123
18.58,-0.0,0.142480111413,-0.0,-0.12486453314,-1.76697482304e-16,0.0483634181288,-7.06789929214e-17,-0.500046971431,-7.06789929214e-17,-0.0170602466965,-7.06789929214e-17,-0.185750259315,-0.0,-0.102796011428
11.52,-0.0,0.327407544856,-1.41357985843e-16,0.375336216008,-0.0,-0.0602031159675,-1.41357985843e-16,-0.500036832876,-1.41357985843e-16,-0.0321262902314,-1.41357985843e-16,-0.185474572385,-1.41357985843e-16,0.107689300707
4.36,-0.0,0.00659595957377,-7.06789929214e-17,0.246354582804,-7.06789929214e-17,0.173290183532,-1.06018489382e-16,-0.427041932205,-7.06789929214e-17,-0.0452300946398,-7.06789929214e-17,-0.184746495136,-1.41357985843e-16,-0.236540580002
7.18,-7.06789929214e-17,-0.396560604449,-7.06789929214e-17,-0.417772384903,-7.06789929214e-17,0.149328503577,-1.41357985843e-16,-0.00812842215946,-1.41357985843e-16,-0.207285751359,-7.06789929214e-17,-0.184407162677,-0.0,-0.465968902738
6.1,-7.06789929214e-17,-0.299764291006,-7.06789929214e-17,-0.412882293816,-1.41357985843e-16,0.147662439239,-0.0,-0.201874507703,-7.06789929214e-17,-0.150783343218,-7.06789929214e-17,-0.184029106747,-7.06789929214e-17,-0.42834479001
29.76,-1.41357985843e-16,0.320218216143,-7.06789929214e-17,0.195648745069,-0.0,-0.113855881576,-7.06789929214e-17,-0.500077528788,-7.06789929214e-17,-0.0310676061567,-7.06789929214e-17,-0.18561628153,-1.41357985843e-16,0.116207015192
3.14,-1.76697482304e-16,-0.0078668311861,-1.41357985843e-16,0.263357844437,-7.06789929214e-17,0.168970676958,-7.06789929214e-17,-0.430924801933,-7.06789929214e-17,-0.0593641857812,-7.06789929214e-17,-0.184642397197,-7.06789929214e-17,-0.247298785481
1.24,-7.06789929214e-17,-0.224674733935,-1.41357985843e-16,-0.366002169286,-7.06789929214e-17,0.162918996169,-0.0,-0.313653629152,-7.06789929214e-17,-0.118868259169,-0.0,-0.1841001595,-0.0,-0.392063039071
21.36,-7.06789929214e-17,0.306328234099,-0.0,0.367839211059,-0.0,0.00203963421679,-7.06789929214e-17,-0.500036152777,-0.0,-0.0588425621645,-1.41357985843e-16,-0.185633080259,-0.0,0.0728806821577
15.72,-0.0,-0.395609125609,-1.76697482304e-16,-0.382799778522,-1.41357985843e-16,0.155159926264,-7.06789929214e-17,0.0110743437585,-7.06789929214e-17,-0.210132782521,-1.41357985843e-16,-0.184298762583,-7.06789929214e-17,-0.464661061468
10.06,-1.41357985843e-16,0.246102927277,-7.06789929214e-17,0.0263998331817,-7.06789929214e-17,-0.0479006435914,-7.06789929214e-17,-0.500021318041,-2.82715971686e-16,-0.0299761055319,-7.06789929214e-17,-0.185753879302,-0.0,0.0176735705957
8.86,-1.06018489382e-16,0.277110469657,-7.06789929214e-17,0.091180334099,-7.06789929214e-17,-0.072750875731,-7.06789929214e-17,-0.499667647854,-2.12036978764e-16,-0.0357796664386,-1.41357985843e-16,-0.185642156311,-0.0,0.057817519267
11.74,-7.06789929214e-17,-0.0414813672845,-7.06789929214e-17,0.216585896783,-0.0,0.191691685199,-0.0,-0.400669571947,-0.0,-0.0602041089621,-7.06789929214e-17,-0.184672029166,-7.06789929214e-17,-0.271767766659
2.48,-0.0,-0.198380341821,-7.06789929214e-17,-0.366580741898,-0.0,0.151627993516,-7.06789929214e-17,-0.328278657864,-0.0,-0.111054166883,-0.0,-0.185423321576,-0.0,-0.377686805682
23.04,-0.0,-0.386090787482,-1.41357985843e-16,-0.315324482401,-7.06789929214e-17,0.165858681339,-1.41357985843e-16,-0.0059970359636,-1.76697482304e-16,-0.2121946046,-7.06789929214e-17,-0.184536826523,-7.06789929214e-17,-0.459969576914
25.34,-1.41357985843e-16,-0.254694303949,-7.06789929214e-17,0.0268156638776,-1.41357985843e-16,0.25443675248,-7.06789929214e-17,-0.264282821227,-7.06789929214e-17,-0.147122002335,-1.41357985843e-16,-0.184542215688,-7.06789929214e-17,-0.396303539197
15.94,-7.06789929214e-17,-0.25549792031,-7.06789929214e-17,-0.38928914361,-1.76697482304e-16,0.149502100379,-7.06789929214e-17,-0.25511501566,-7.06789929214e-17,-0.128803663575,-7.06789929214e-17,-0.183998644964,-0.0,-0.407365183926
23.56,-7.06789929214e-17,0.258270102613,-2.12036978764e-16,0.0445213667297,-0.0,-0.0585677824992,-7.06789929214e-17,-0.489775890365,-1.76697482304e-16,-0.0359380539085,-1.41357985843e-16,-0.185648288998,-1.41357985843e-16,0.0331449252337
11.96,-1.41357985843e-16,-0.365944092461,-0.0,-0.243964834837,-1.41357985843e-16,0.179153456637,-0.0,-0.040932231218,-0.0,-0.203869034928,-7.06789929214e-17,-0.184509404143,-7.06789929214e-17,-0.450563236338
11.68,-0.0,0.0917558370795,-7.06789929214e-17,0.284754418307,-7.06789929214e-17,0.140016616415,-7.06789929214e-17,-0.454595924519,-7.06789929214e-17,-0.0321689996438,-0.0,-0.184816755455,-7.06789929214e-17,-0.166719398908
22.02,-7.06789929214e-17,-0.328250387613,-1.41357985843e-16,-0.427860392225,-0.0,0.14629276378,-1.41357985843e-16,-0.154553120395,-7.06789929214e-17,-0.164927667403,-7.06789929214e-17,-0.184175383457,-7.06789929214e-17,-0.440741711082
7.4,-7.06789929214e-17,-0.168149007054,-7.06789929214e-17,-0.353510664082,-7.06789929214e-17,0.152671871282,-0.0,-0.334160489104,-1.41357985843e-16,-0.0977749212631,-1.06018489382e-16,-0.185884102503,-0.0,-0.360411065991
20.68,-0.0,-0.395092773251,-1.41357985843e-16,-0.419963190503,-0.0,0.14926110033,-1.41357985843e-16,-0.0181588679484,-7.06789929214e-17,-0.207853475059,-1.41357985843e-16,-0.184259247039,-0.0,-0.465764255535
22.24,-1.06018489382e-16,0.104222614931,-1.41357985843e-16,-0.16517162661,-0.0,0.0818562571619,-7.06789929214e-17,-0.502487587653,-0.0,-0.0138529444588,-7.06789929214e-17,-0.185758718725,-1.41357985843e-16,-0.141928730663
24.5,-7.06789929214e-17,-0.294036960163,-7.06789929214e-17,-0.410214920769,-7.06789929214e-17,0.148009401435,-1.41357985843e-16,-0.208625217234,-1.41357985843e-16,-0.146918533573,-1.41357985843e-16,-0.184142805896,-7.06789929214e-17,-0.425704963183
22.46,-7.06789929214e-17,0.344503003747,-7.06789929214e-17,0.310733642175,-0.0,-0.133536137105,-0.0,-0.500030917092,-1.41357985843e-16,-0.0287407746011,-7.06789929214e-17,-0.185667478512,-7.06789929214e-17,0.147502667602
14.5,-0.0,-0.396413561991,-7.06789929214e-17,-0.381148796868,-7.06789929214e-17,0.154952747503,-7.06789929214e-17,0.0042070673649,-1.06018489382e-16,-0.213542600064,-1.41357985843e-16,-0.184337416987,-1.41357985843e-16,-0.465127963246
2.5,-0.0,-0.156211936956,-7.06789929214e-17,-0.349125327076,-1.06018489382e-16,0.152797573269,-1.06018489382e-16,-0.363043984327,-2.12036978764e-16,-0.0955232847513,-7.06789929214e-17,-0.186329912899,-0.0,-0.353222886291
26.32,-0.0,0.240450134493,-7.06789929214e-17,0.335170302125,-7.06789929214e-17,0.0790546837478,-1.41357985843e-16,-0.496414763308,-0.0,-0.0418830941449,-7.06789929214e-17,-0.185497969922,-0.0,-0.0167218271814
17.14,-1.41357985843e-16,-0.296365814942,-0.0,-0.411148136998,-0.0,0.147990987363,-7.06789929214e-17,-0.206912755332,-1.06018489382e-16,-0.149123503544,-0.0,-0.183956465992,-0.0,-0.426758838633
17.44,-7.06789929214e-17,0.271973933567,-1.41357985843e-16,0.0769185784793,-0.0,-0.071184030747,-7.06789929214e-17,-0.500021946261,-7.06789929214e-17,-0.0334913985005,-2.12036978764e-16,-0.18561795992,-7.06789929214e-17,0.0510774791255
5.74,-7.06789929214e-17,-0.285204073102,-0.0,-0.0221931708766,-0.0,0.251482539438,-1.41357985843e-16,-0.23013693873,-7.06789929214e-17,-0.162326651085,-1.41357985843e-16,-0.184501599744,-7.06789929214e-17,-0.411768044882
23.34,-7.06789929214e-17,-0.174896819418,-7.06789929214e-17,-0.353403726124,-1.41357985843e-16,0.152681018305,-7.06789929214e-17,-0.329765968765,-3.53394964607e-17,-0.0998895972535,-7.06789929214e-17,-0.185585111083,-7.06789929214e-17,-0.364270426642
8.14,-7.06789929214e-17,-0.205417254123,-7.06789929214e-17,0.0587465958025,-7.06789929214e-17,0.251515903208,-1.76697482304e-16,-0.294079350655,-7.06789929214e-17,-0.123507279205,-0.0,-0.184654277847,-7.06789929214e-17,-0.370299900216
21.6,-0.0,-0.147953641111,-0.0,0.155488623478,-1.76697482304e-16,0.228921187798,-1.76697482304e-16,-0.351498672594,-1.41357985843e-16,-0.101643304685,-7.06789929214e-17,-0.184651763233,-7.06789929214e-17,-0.338180972103
0.46,-0.0,0.340150630975,-7.06789929214e-17,0.431788478491,-7.06789929214e-17,0.185021719541,-1.41357985843e-16,-0.439796466725,-0.0,0.124885430341,-0.0,-0.181320929984,-7.06789929214e-17,0.130773597371
19.32,-0.0,-0.3669288287,-0.0,-0.240988898515,-7.06789929214e-17,0.179503428774,-0.0,-0.0434867716427,-0.0,-0.204781432452,-7.06789929214e-17,-0.184550747829,-1.41357985843e-16,-0.451022177987
10.96,-7.06789929214e-17,-0.350419915469,-1.41357985843e-16,-0.437437656639,-0.0,0.145465840352,-0.0,-0.118035662539,-7.06789929214e-17,-0.176668401883,-7.06789929214e-17,-0.184156482504,-7.06789929214e-17,-0.4497773694
3.28,-0.0,-0.275839113945,-0.0,-0.00598318020664,-7.06789929214e-17,0.247569085772,-1.06018489382e-16,-0.249110830233,-7.06789929214e-17,-0.158059240294,-1.41357985843e-16,-0.184524570403,-7.06789929214e-17,-0.407058782383
24.26,-7.06789929214e-17,-0.383737176859,-1.41357985843e-16,-0.295657836977,-7.06789929214e-17,0.169858747914,-1.41357985843e-16,-0.0216428918359,-0.0,-0.21290578322,-1.41357985843e-16,-0.184499200709,-7.06789929214e-17,-0.458856286553
13.78,-7.06789929214e-17,0.291415765287,-0.0,0.117613132924,-7.06789929214e-17,-0.0885269522692,-1.41357985843e-16,-0.500022266768,-1.41357985843e-16,-0.0342187579855,-0.0,-0.18553550958,-7.06789929214e-17,0.0769799362997
3.18,-7.06789929214e-17,-0.0966838182614,-1.41357985843e-16,0.207126615708,-7.06789929214e-17,0.202838605006,-1.41357985843e-16,-0.390774935955,-1.41357985843e-16,-0.0845526702798,-0.0,-0.184562771909,-7.06789929214e-17,-0.307711112111
23.46,-7.06789929214e-17,0.0906787294993,-1.41357985843e-16,-0.177497844965,-7.06789929214e-17,0.0957544364223,-1.76697482304e-16,-0.504825412469,-7.06789929214e-17,-0.0126443921413,-7.06789929214e-17,-0.187598607011,-7.06789929214e-17,-0.155049299786
0.84,-0.0,-0.292143933619,-0.0,0.179332437827,-7.06789929214e-17,0.373390972837,-7.06789929214e-17,-0.338210616076,-0.0,-0.131166190458,-0.0,-0.183460306235,-0.0,-0.415118726183
28.38,-7.06789929214e-17,0.120454316088,-0.0,-0.135098474189,-0.0,0.0577818826768,-1.41357985843e-16,-0.499917902551,-7.06789929214e-17,-0.0225798566042,-1.41357985843e-16,-0.186229409761,-0.0,-0.125444578008
17.2,-7.06789929214e-17,-0.191648989267,-7.06789929214e-17,-0.358478134208,-7.06789929214e-17,0.151863938365,-1.41357985843e-16,-0.321738545677,-7.06789929214e-17,-0.106458809011,-0.0,-0.185134504895,-0.0,-0.37390614969
24.66,-7.06789929214e-17,0.0322884264822,-1.41357985843e-16,-0.225738865863,-7.06789929214e-17,0.119495805674,-1.41357985843e-16,-0.480425437062,-0.0,-0.0294635861874,-7.06789929214e-17,-0.188024469407,-7.06789929214e-17,-0.208619008136
12.6,-7.06789929214e-17,0.325881686747,-0.0,0.222018760075,-2.12036978764e-16,-0.115515455428,-0.0,-0.501035404468,-7.06789929214e-17,-0.0378988845824,-0.0,-0.185686984515,-7.06789929214e-17,0.123916435642
24.88,-1.41357985843e-16,0.333915573167,-0.0,0.258750599308,-7.06789929214e-17,-0.128953957361,-1.06018489382e-16,-0.500020595717,-7.06789929214e-17,-0.039266335112,-0.0,-0.185668586692,-7.06789929214e-17,0.134702556947
5.38,-7.06789929214e-17,0.331806173524,-0.0,0.379747539094,-0.0,-0.0554728577905,-2.12036978764e-16,-0.500034958367,-7.06789929214e-17,-0.0536539408268,-1.41357985843e-16,-0.185602485129,-7.06789929214e-17,0.115552515273
9.3,-7.06789929214e-17,-0.0698531356439,-0.0,0.223589819265,-0.0,0.198584190892,-0.0,-0.396828041762,-7.06789929214e-17,-0.0742927731325,-7.06789929214e-17,-0.18450854212,-7.06789929214e-17,-0.290928163731
11.82,-7.06789929214e-17,-0.206849901064,-0.0,0.0572491086687,-7.06789929214e-17,0.250862616957,-7.06789929214e-17,-0.292433334946,-7.06789929214e-17,-0.124396146542,-7.06789929214e-17,-0.184617556535,-0.0,-0.371082473424
21.34,-0.0,0.321787948658,-1.76697482304e-16,0.376949302115,-0.0,-0.0369551066692,-1.06018489382e-16,-0.500036440505,-7.06789929214e-17,-0.0527207678572,-7.06789929214e-17,-0.185621821213,-7.06789929214e-17,0.0980805496937
25.32,-1.41357985843e-16,-0.223400237664,-1.41357985843e-16,0.0709902028902,-1.06018489382e-16,0.252658288748,-7.06789929214e-17,-0.296492709868,-1.41357985843e-16,-0.132770429239,-7.06789929214e-17,-0.184546319408,-0.0,-0.379931025177
20.16,-1.06018489382e-16,0.278738919954,-7.06789929214e-17,0.352259671711,-0.0,0.0511754548902,-1.41357985843e-16,-0.498730611486,-7.06789929214e-17,-0.0566060631447,-7.06789929214e-17,-0.185535604818,-7.06789929214e-17,0.0327820451628
10.24,-7.06789929214e-17,0.346256138981,-7.06789929214e-17,0.3615771205,-0.0,-0.117100884345,-0.0,-0.500033625134,-0.0,-0.039578843541,-1.41357985843e-16,-0.185549602151,-7.06789929214e-17,0.144451811907
23.08,-7.06789929214e-17,-0.395830620751,-7.06789929214e-17,-0.377133392449,-0.0,0.155961396421,-1.76697482304e-16,0.00783301268117,-1.41357985843e-16,-0.211414386039,-1.41357985843e-16,-0.184471617145,-0.0,-0.464790774703
14.34,-7.06789929214e-17,-0.303550633474,-7.06789929214e-17,-0.0676240760634,-1.41357985843e-16,0.234256910701,-0.0,-0.187409328607,-7.06789929214e-17,-0.171366670743,-7.06789929214e-17,-0.184559742787,-7.06789929214e-17,-0.420849625942
17.8,-1.41357985843e-16,0.118181703388,-7.06789929214e-17,0.306586928812,-0.0,0.131078085369,-0.0,-0.468625450697,-1.41357985843e-16,-0.0396210736269,-1.41357985843e-16,-0.184929057097,-7.06789929214e-17,-0.143540768666
26.2,-7.06789929214e-17,0.342954173922,-7.06789929214e-17,0.370616853129,-0.0,-0.103173700593,-2.12036978764e-16,-0.500034716039,-1.41357985843e-16,-0.0324179394985,-1.41357985843e-16,-0.185580713645,-0.0,0.136841590144
13.06,-1.06018489382e-16,-0.229874734922,-7.06789929214e-17,0.0609475473176,-7.06789929214e-17,0.255276393135,-7.06789929214e-17,-0.292834450667,-7.06789929214e-17,-0.135646781151,-1.41357985843e-16,-0.184343726635,-7.06789929214e-17,-0.383339381994
13.94,-3.53394964607e-17,0.341844900265,-0.0,0.373449750013,-7.06789929214e-17,-0.0978367293102,-0.0,-0.500034719015,-7.06789929214e-17,-0.0422408675171,-7.06789929214e-17,-0.185517133808,-7.06789929214e-17,0.13455495115
26.42,-0.0,0.0399113383844,-0.0,0.271302628403,-1.41357985843e-16,0.157743009244,-0.0,-0.438270790901,-7.06789929214e-17,-0.0411375074009,-7.06789929214e-17,-0.184717501957,-0.0,-0.210135960365
23.44,-0.0,0.0465370603625,-2.12036978764e-16,-0.221010844566,-0.0,0.118285862636,-7.06789929214e-17,-0.482922587561,-7.06789929214e-17,-0.0256012058523,-1.41357985843e-16,-0.187961729554,-1.41357985843e-16,-0.195800496201
0.16,-0.0,0.144373731969,-2.12036978764e-16,0.0850845095115,-0.0,0.136203398428,-0.0,-0.275098755099,-0.0,0.152403771509,-0.0,-0.0986060272292,-1.06018489382e-16,-0.0631816896648
26.64,-1.41357985843e-16,-0.339339263383,-7.06789929214e-17,-0.152859630042,-7.06789929214e-17,0.202065086489,-1.41357985843e-16,-0.107449729152,-1.41357985843e-16,-0.190663720348,-1.41357985843e-16,-0.184526389036,-0.0,-0.43809092747
0.78,-1.06018489382e-16,-0.202530987921,-1.41357985843e-16,0.309791609243,-0.0,0.319839061975,-7.06789929214e-17,-0.382490410939,-1.76697482304e-16,-0.0565681718467,-1.41357985843e-16,-0.183509798111,-0.0,-0.368566291646
15.88,-7.06789929214e-17,-0.336790701224,-7.06789929214e-17,-0.433747508695,-7.06789929214e-17,0.145777056779,-0.0,-0.141357249986,-1.41357985843e-16,-0.165910917406,-7.06789929214e-17,-0.184053487997,-0.0,-0.444278120315
3.88,-1.41357985843e-16,0.173117580494,-7.06789929214e-17,-0.100652944883,-1.41357985843e-16,0.0229710680756,-7.06789929214e-17,-0.496018989411,-7.06789929214e-17,-0.0227214662456,-7.06789929214e-17,-0.185689125617,-3.53394964607e-17,-0.0694958891101
5.02,-2.12036978764e-16,-0.00712293997597,-0.0,-0.258104560298,-0.0,0.134201988746,-7.06789929214e-17,-0.455909355027,-1.41357985843e-16,-0.0428196308818,-7.06789929214e-17,-0.1880601077,-1.41357985843e-16,-0.243220350095
3.22,-1.41357985843e-16,-0.179177528061,-1.41357985843e-16,0.126590899058,-1.06018489382e-16,0.236666808082,-0.0,-0.342187952186,-7.06789929214e-17,-0.115291180654,-7.06789929214e-17,-0.184537943221,-1.41357985843e-16,-0.355833019038
1.28,-0.0,-0.141855910282,-1.76697482304e-16,-0.347957483708,-1.41357985843e-16,0.162156680636,-0.0,-0.374988144508,-7.06789929214e-17,-0.0890403633163,-0.0,-0.185907098735,-0.0,-0.344546816085
26.86,-7.06789929214e-17,-0.379702408547,-7.06789929214e-17,-0.440974694048,-7.06789929214e-17,0.145615152988,-7.06789929214e-17,-0.059329878526,-7.06789929214e-17,-0.191205508518,-0.0,-0.184180386095,-1.41357985843e-16,-0.46066588863
1.9,-1.41357985843e-16,0.0230784405201,-7.06789929214e-17,0.18170679628,-7.06789929214e-17,0.153315258163,-1.06018489382e-16,-0.431921644788,-7.06789929214e-17,-0.0456695502725,-0.0,-0.184875120321,-1.41357985843e-16,-0.224063854436
19.9,-7.06789929214e-17,0.279715889864,-2.12036978764e-16,0.0882765771983,-7.06789929214e-17,-0.0791066170983,-1.41357985843e-16,-0.489105739352,-7.06789929214e-17,-0.0394409125785,-1.41357985843e-16,-0.185666403598,-0.0,0.0612464377413
2.56,-0.0,-0.0229756988114,-0.0,-0.280168715006,-0.0,0.142205663756,-7.06789929214e-17,-0.458532409396,-0.0,-0.0487032403207,-1.41357985843e-16,-0.188147731322,-0.0,-0.256809086409
27.08,-7.06789929214e-17,-0.0403328874138,-1.41357985843e-16,-0.291093140038,-7.06789929214e-17,0.145932051263,-7.06789929214e-17,-0.429070172527,-1.41357985843e-16,-0.0535220783466,-0.0,-0.187860130799,-7.06789929214e-17,-0.271140849905
18.72,-1.41357985843e-16,0.318652562111,-0.0,0.184858112363,-7.06789929214e-17,-0.109718689069,-1.06018489382e-16,-0.500021993791,-1.41357985843e-16,-0.0277776014226,-1.41357985843e-16,-0.185542176513,-7.06789929214e-17,0.114033827738
27.3,-7.06789929214e-17,0.315469615048,-7.06789929214e-17,0.173288226377,-7.06789929214e-17,-0.103709175909,-1.41357985843e-16,-0.500021846131,-7.06789929214e-17,-0.0305079311707,-7.06789929214e-17,-0.185483403884,-7.06789929214e-17,0.1096790034
4.46,-1.06018489382e-16,-0.203983604614,-1.41357985843e-16,0.0606941299414,-7.06789929214e-17,0.254385956304,-0.0,-0.30117447963,-1.41357985843e-16,-0.122297541031,-7.06789929214e-17,-0.184635432121,-1.41357985843e-16,-0.369512249099
9.52,-1.41357985843e-16,-0.373150145787,-7.06789929214e-17,-0.241257990517,-7.06789929214e-17,0.180201840357,-1.06018489382e-16,-0.0555706560989,-1.41357985843e-16,-0.20956680952,-1.41357985843e-16,-0.184363004904,-1.41357985843e-16,-0.453913789568
27.52,-7.06789929214e-17,0.276777463161,-0.0,0.348931093108,-1.41357985843e-16,0.0465398575716,-0.0,-0.498760265273,-1.41357985843e-16,-0.0481219757822,-0.0,-0.185509496247,-0.0,0.0300496726245
7.84,-7.06789929214e-17,0.327823683617,-1.41357985843e-16,0.374717500996,-0.0,-0.0608933658813,-7.06789929214e-17,-0.500037382028,-1.41357985843e-16,-0.0314554573661,-7.06789929214e-17,-0.18552446538,-0.0,0.108533288432
27.74,-7.06789929214e-17,-0.164021822025,-7.06789929214e-17,0.117844931207,-7.06789929214e-17,0.242786085366,-0.0,-0.337332252191,-7.06789929214e-17,-0.104843897512,-1.41357985843e-16,-0.184607671171,-7.06789929214e-17,-0.347350634399
19.78,-0.0,0.0889208073049,-7.06789929214e-17,-0.178038245065,-0.0,0.0959553366684,-1.06018489382e-16,-0.504932184945,-2.12036978764e-16,-0.0133102167415,-1.41357985843e-16,-0.187601185591,-0.0,-0.15674445947
12.34,-1.41357985843e-16,-0.0922724497685,-7.06789929214e-17,-0.313677247857,-0.0,0.149999525446,-7.06789929214e-17,-0.395744363562,-0.0,-0.0712916191673,-2.12036978764e-16,-0.18724222044,-7.06789929214e-17,-0.310899701889
27.96,-0.0,-0.390611565105,-0.0,-0.345113517041,-1.41357985843e-16,0.162178032994,-0.0,2.0443930129e-05,-7.06789929214e-17,-0.212775476541,-7.06789929214e-17,-0.184415974107,-7.06789929214e-17,-0.462127540717
22.0,-0.0,-0.348222482508,-2.12036978764e-16,-0.435733063765,-0.0,0.145639297473,-7.06789929214e-17,-0.12094771748,-0.0,-0.176000482583,-1.06018489382e-16,-0.184199231564,-0.0,-0.448944714251
3.0,-0.0,0.266718064316,-1.41357985843e-16,0.348047689665,-0.0,0.0605052465254,-2.12036978764e-16,-0.498859301728,-7.06789929214e-17,-0.072220243594,-1.41357985843e-16,-0.185485230399,-3.53394964607e-17,0.0167183119851
28.4,-7.06789929214e-17,0.158878239122,-7.06789929214e-17,-0.0906935733293,-0.0,0.0236986281206,-0.0,-0.497325470647,-7.06789929214e-17,-0.0272607481989,-7.06789929214e-17,-0.185938006405,-7.06789929214e-17,-0.0849940874385
15.16,-7.06789929214e-17,0.343719752173,-1.41357985843e-16,0.366941628312,-1.41357985843e-16,-0.106569387942,-1.41357985843e-16,-0.500035015821,-1.41357985843e-16,-0.0281647693646,-7.06789929214e-17,-0.185574920488,-1.41357985843e-16,0.138182484947
2.84,-1.41357985843e-16,0.344926633404,-7.06789929214e-17,0.312925049827,-0.0,-0.134341939696,-7.06789929214e-17,-0.50003107722,-7.06789929214e-17,-0.0505967260289,-7.06789929214e-17,-0.185542354985,-1.41357985843e-16,0.147922110164
28.62,-1.41357985843e-16,0.347299138207,-0.0,0.351527446567,-1.41357985843e-16,-0.120496005443,-7.06789929214e-17,-0.500032478353,-0.0,-0.0452320942067,-1.41357985843e-16,-0.185562027805,-7.06789929214e-17,0.148304667399
4.66,-7.06789929214e-17,-0.391008654047,-1.41357985843e-16,-0.354332685399,-1.41357985843e-16,0.160977143582,-1.06018489382e-16,0.00575333243927,-1.41357985843e-16,-0.211720413925,-2.82715971686e-16,-0.184441463158,-0.0,-0.462316143627
8.22,-7.06789929214e-17,-0.316550504769,-1.41357985843e-16,-0.112133700808,-1.41357985843e-16,0.21814541356,-1.76697482304e-16,-0.143395248722,-0.0,-0.177821183653,-1.41357985843e-16,-0.184636220272,-7.06789929214e-17,-0.427185613415
