Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.98,-7.06789929214e-17,-0.433210066596,-0.0,-0.181122437989,-0.0,-0.120900363388,-7.06789929214e-17,0.331096811819,-7.06789929214e-17,0.400829094073,-7.06789929214e-17,0.320744474454,-7.06789929214e-17,-0.272089632243
2.26,-0.0,-0.383034502824,-7.06789929214e-17,-0.123596831822,-0.0,-0.119365339318,-7.06789929214e-17,-0.010052600514,-1.41357985843e-16,0.373887703503,-7.06789929214e-17,0.383296637219,-1.76697482304e-16,-0.200445374729
12.2,-0.0,-0.0934158634322,-7.06789929214e-17,0.377289019667,-7.06789929214e-17,0.0779239926801,-0.0,0.172003318707,-0.0,0.339894070228,-7.06789929214e-17,0.466932945543,-7.06789929214e-17,0.0518097207444
7.52,-7.06789929214e-17,0.094581661227,-7.06789929214e-17,0.399439668058,-7.06789929214e-17,0.0612149648043,-7.06789929214e-17,0.158438862869,-0.0,0.212919882944,-0.0,0.472535140753,-7.06789929214e-17,0.170922947881
20.8,-1.41357985843e-16,0.0142862584716,-0.0,0.319533724238,-0.0,0.00662777427762,-7.06789929214e-17,-0.1159360137,-7.06789929214e-17,0.311752516503,-0.0,0.475903092854,-1.76697482304e-16,0.116594464543
12.42,-0.0,-0.383425910264,-1.41357985843e-16,-0.0416756319348,-7.06789929214e-17,0.245947206795,-2.12036978764e-16,0.179681937465,-7.06789929214e-17,0.470448267447,-7.06789929214e-17,0.366952497698,-7.06789929214e-17,-0.213305893138
14.56,-7.06789929214e-17,-0.244611913756,-1.41357985843e-16,0.131694883959,-1.06018489382e-16,-0.0743610509999,-1.41357985843e-16,0.0754005057834,-7.06789929214e-17,0.333024107772,-1.41357985843e-16,0.444552062441,-7.06789929214e-17,-0.0649306075409
22.94,-7.06789929214e-17,-0.222919728103,-7.06789929214e-17,0.272740972356,-7.06789929214e-17,0.155437286651,-7.06789929214e-17,0.164860382244,-1.76697482304e-16,0.389227367384,-7.06789929214e-17,0.451458051757,-7.06789929214e-17,-0.0472798044613
28.36,-0.0,-0.0866172598429,-1.41357985843e-16,0.256145401599,-1.41357985843e-16,0.00154941575094,-7.06789929214e-17,-0.0754384801853,-7.06789929214e-17,0.322607601823,-7.06789929214e-17,0.47062958915,-7.06789929214e-17,0.0508802207697
5.64,-7.06789929214e-17,0.122432154516,-0.0,0.286865495507,-7.06789929214e-17,-0.0102624792489,-0.0,-0.0941516228106,-7.06789929214e-17,0.224088823303,-0.0,0.477831737392,-7.06789929214e-17,0.184098528065
23.16,-0.0,-0.425251606165,-7.06789929214e-17,-0.15813337451,-0.0,0.165745607979,-1.06018489382e-16,0.256724032276,-1.41357985843e-16,0.500414703958,-0.0,0.306552700866,-0.0,-0.27224425687
18.44,-0.0,-0.316513016225,-0.0,0.143051220167,-0.0,0.200012674032,-7.06789929214e-17,0.182524219078,-1.41357985843e-16,0.42102564536,-7.06789929214e-17,0.418579611732,-1.41357985843e-16,-0.135491773514
29.24,-7.06789929214e-17,-0.419369116602,-7.06789929214e-17,-0.134167513649,-7.06789929214e-17,0.16316074591,-2.12036978764e-16,0.269536691098,-7.06789929214e-17,0.485143165767,-7.06789929214e-17,0.316110384609,-1.41357985843e-16,-0.26331628847
0.08,-1.76697482304e-16,-0.12772402177,-1.06018489382e-16,0.0594741981102,-7.06789929214e-17,-0.0268960522299,-1.41357985843e-16,0.00596239215176,-1.41357985843e-16,-0.0125669013722,-7.06789929214e-17,0.0611044834364,-7.06789929214e-17,-0.0588251167507
12.64,-7.06789929214e-17,-0.457248762117,-1.41357985843e-16,-0.260030344111,-7.06789929214e-17,-0.0864154057026,-1.41357985843e-16,0.38282185772,-1.06018489382e-16,0.498221071358,-2.12036978764e-16,0.236539569012,-0.0,-0.324049448266
8.44,-0.0,-0.284851956812,-7.06789929214e-17,0.0824908545878,-7.06789929214e-17,-0.102818466859,-7.06789929214e-17,0.0761786459182,-1.41357985843e-16,0.346499084695,-7.06789929214e-17,0.432625665647,-7.06789929214e-17,-0.0992127651623
7.74,-0.0,-0.27218295408,-7.06789929214e-17,0.192383580333,-1.41357985843e-16,0.194743696119,-7.06789929214e-17,0.137374347947,-7.06789929214e-17,0.396744372612,-1.41357985843e-16,0.436823514362,-0.0,-0.0913901075547
15.48,-7.06789929214e-17,-0.392398580118,-0.0,-0.0599401088396,-7.06789929214e-17,0.247526395726,-1.41357985843e-16,0.180744513192,-7.06789929214e-17,0.48434314227,-1.41357985843e-16,0.356372913752,-1.06018489382e-16,-0.225124559306
25.26,-7.06789929214e-17,-0.183417844477,-2.12036978764e-16,0.186656612431,-1.06018489382e-16,-0.0383300533727,-0.0,0.0231446901197,-7.06789929214e-17,0.321935638829,-1.41357985843e-16,0.456879753598,-7.06789929214e-17,-0.0173129222887
24.08,-1.41357985843e-16,0.22779067928,-0.0,0.421036977929,-0.0,0.0778428859387,-7.06789929214e-17,-0.0593779625073,-7.06789929214e-17,0.256261205878,-7.06789929214e-17,0.48174024404,-1.41357985843e-16,0.248998585308
8.66,-0.0,0.0872035320916,-0.0,0.321085471144,-7.06789929214e-17,-0.00189589242623,-7.06789929214e-17,-0.0952016290377,-7.06789929214e-17,0.262793210932,-7.06789929214e-17,0.478429673038,-0.0,0.162291691971
1.86,-0.0,-0.435401983719,-7.06789929214e-17,-0.200981088586,-0.0,-0.0718024762291,-3.53394964607e-17,0.295723595087,-7.06789929214e-17,0.435030899592,-7.06789929214e-17,0.284403426017,-7.06789929214e-17,-0.288200437649
18.4,-1.41357985843e-16,-0.266864305731,-7.06789929214e-17,0.231860579943,-7.06789929214e-17,0.162420592829,-7.06789929214e-17,0.181624008513,-0.0,0.398652710031,-0.0,0.439269198125,-7.06789929214e-17,-0.086398197035
8.2,-7.06789929214e-17,-0.451915257763,-0.0,-0.238160303165,-7.06789929214e-17,-0.130672292228,-1.41357985843e-16,0.30543286932,-1.41357985843e-16,0.467055259588,-7.06789929214e-17,0.271404901461,-7.06789929214e-17,-0.307659022119
24.04,-7.06789929214e-17,0.218162165177,-7.06789929214e-17,0.415986336415,-1.41357985843e-16,0.0635185131616,-0.0,-0.0912274253516,-0.0,0.265949029732,-7.06789929214e-17,0.48083279534,-7.06789929214e-17,0.243068666735
3.72,-0.0,-0.424037963206,-7.06789929214e-17,-0.154139822551,-1.41357985843e-16,-0.119754337143,-7.06789929214e-17,0.0366431083976,-7.06789929214e-17,0.488539092278,-1.41357985843e-16,0.336594930953,-1.41357985843e-16,-0.257166209732
0.6,-7.06789929214e-17,-0.448336942256,-1.41357985843e-16,-0.221359586156,-1.41357985843e-16,-0.148619735555,-2.12036978764e-16,-0.123446006805,-0.0,0.0104708283921,-1.41357985843e-16,0.279429682596,-0.0,-0.300842278794
0.28,-1.76697482304e-16,-0.403051108689,-1.41357985843e-16,-0.134552347087,-7.06789929214e-17,-0.0142151268282,-7.06789929214e-17,-0.0843021517139,-2.12036978764e-16,0.11278046613,-7.06789929214e-17,0.268753159973,-7.06789929214e-17,-0.255150228002
18.7,-7.06789929214e-17,-0.453715192145,-7.06789929214e-17,-0.245269449991,-7.06789929214e-17,-0.0551602770647,-7.06789929214e-17,0.383097983643,-1.76697482304e-16,0.500019169101,-1.41357985843e-16,0.248997022199,-7.06789929214e-17,-0.318534698585
12.86,-1.41357985843e-16,-0.424305653399,-7.06789929214e-17,-0.158191720893,-7.06789929214e-17,-0.114726773902,-7.06789929214e-17,0.285848861595,-7.06789929214e-17,0.405161771163,-1.41357985843e-16,0.336193565497,-0.0,-0.25756855691
3.84,-0.0,-0.32473255464,-7.06789929214e-17,-0.0389254244994,-0.0,-0.111043639295,-1.41357985843e-16,0.0308495290142,-7.06789929214e-17,0.339561941439,-7.06789929214e-17,0.417643535494,-0.0,-0.136529026347
8.88,-3.53394964607e-17,0.226825836503,-0.0,0.417251590442,-0.0,0.0791210878164,-0.0,-0.0199789847984,-0.0,0.217718058535,-7.06789929214e-17,0.483506906259,-1.06018489382e-16,0.248476826779
3.06,-7.06789929214e-17,-0.0943564659349,-7.06789929214e-17,0.357684228213,-7.06789929214e-17,0.0440013903729,-7.06789929214e-17,0.140972607571,-1.41357985843e-16,0.275739275407,-1.41357985843e-16,0.453153112138,-0.0,0.0511078478585
7.96,-7.06789929214e-17,-0.437355450883,-7.06789929214e-17,-0.19566227668,-7.06789929214e-17,0.0930510596516,-7.06789929214e-17,0.27650686269,-7.06789929214e-17,0.500050774121,-7.06789929214e-17,0.281798189646,-7.06789929214e-17,-0.291404294307
27.66,-0.0,-0.387470853695,-3.53394964607e-17,-0.0313879982951,-0.0,0.215478348526,-7.06789929214e-17,0.214919991583,-0.0,0.463201787788,-0.0,0.362292836349,-0.0,-0.218599940367
5.86,-0.0,0.219908323759,-7.06789929214e-17,0.404464047179,-1.41357985843e-16,0.0775581087794,-0.0,-0.0266848804966,-7.06789929214e-17,0.191903274349,-7.06789929214e-17,0.483115880396,-0.0,0.244386632986
19.34,-2.12036978764e-16,0.10887978791,-7.06789929214e-17,0.367867687515,-0.0,0.0131153191251,-7.06789929214e-17,-0.125241686596,-7.06789929214e-17,0.291475589458,-7.06789929214e-17,0.478621586723,-0.0,0.17571569777
20.54,-0.0,-0.383924028763,-1.41357985843e-16,-0.0659882098657,-2.12036978764e-16,-0.0916447586282,-7.06789929214e-17,0.248235200088,-0.0,0.355873841772,-7.06789929214e-17,0.382465049674,-7.06789929214e-17,-0.201528203836
2.4,-7.06789929214e-17,-0.198736374136,-1.41357985843e-16,0.0502074833312,-7.06789929214e-17,-0.181664242844,-1.41357985843e-16,0.0676645949129,-1.41357985843e-16,0.186889108046,-7.06789929214e-17,0.453699955157,-1.06018489382e-16,-0.0288276231794
13.08,-1.41357985843e-16,-0.170307011623,-0.0,0.197401478876,-7.06789929214e-17,-0.0455260293661,-1.41357985843e-16,0.00339657472537,-1.41357985843e-16,0.322989634686,-1.76697482304e-16,0.459167124178,-0.0,-0.00764918789964
24.7,-0.0,-0.431548102517,-1.41357985843e-16,-0.175281486784,-1.41357985843e-16,0.138522543859,-1.41357985843e-16,0.278315827724,-0.0,0.500029996756,-7.06789929214e-17,0.298656748709,-7.06789929214e-17,-0.282082121715
2.92,-0.0,0.134768051919,-1.41357985843e-16,0.386709478231,-2.12036978764e-16,0.0638546001506,-7.06789929214e-17,0.0887061894529,-0.0,0.122162944602,-7.06789929214e-17,0.484348685775,-0.0,0.194567249216
16.3,-7.06789929214e-17,0.117579069757,-0.0,0.366024807465,-7.06789929214e-17,0.012373383355,-0.0,-0.106514112987,-0.0,0.280011801418,-7.06789929214e-17,0.479470987646,-1.41357985843e-16,0.181098177569
24.92,-0.0,-0.456782249467,-1.41357985843e-16,-0.255780373833,-7.06789929214e-17,-0.12761495381,-7.06789929214e-17,0.376757522553,-7.06789929214e-17,0.473215174978,-0.0,0.251195877964,-7.06789929214e-17,-0.318787716847
20.28,-1.76697482304e-16,-0.458518390884,-1.76697482304e-16,-0.263161161299,-1.41357985843e-16,-0.107745357304,-7.06789929214e-17,0.395450146259,-1.41357985843e-16,0.493166613537,-1.41357985843e-16,0.237671831892,-7.06789929214e-17,-0.325555521918
18.18,-7.06789929214e-17,0.100278224297,-7.06789929214e-17,0.407832969858,-0.0,0.0642712218767,-7.06789929214e-17,0.168060116053,-7.06789929214e-17,0.248513113427,-7.06789929214e-17,0.471333813733,-1.41357985843e-16,0.174293600708
13.3,-7.06789929214e-17,0.168517926511,-0.0,0.391724424195,-7.06789929214e-17,0.0170729645326,-1.06018489382e-16,-0.103541674125,-7.06789929214e-17,0.268288227102,-1.76697482304e-16,0.479479588516,-0.0,0.212504878172
9.32,-7.06789929214e-17,-0.338211085145,-1.41357985843e-16,0.0791205540511,-1.41357985843e-16,0.223840627927,-7.06789929214e-17,0.170364846896,-0.0,0.429312297156,-7.06789929214e-17,0.405727741111,-7.06789929214e-17,-0.159009514331
16.74,-1.41357985843e-16,-0.0384131005606,-7.06789929214e-17,0.401695366528,-1.41357985843e-16,0.0633315262085,-7.06789929214e-17,0.173149650173,-7.06789929214e-17,0.32788737962,-7.06789929214e-17,0.467449988463,-7.06789929214e-17,0.0888002619584
6.08,-1.41357985843e-16,-0.0455497149416,-1.41357985843e-16,0.382003287378,-7.06789929214e-17,0.0568767663203,-0.0,0.150714678132,-7.06789929214e-17,0.293760637743,-0.0,0.461024924856,-0.0,0.0840973335283
25.0,-1.41357985843e-16,-0.442254612956,-7.06789929214e-17,-0.20730297223,-7.06789929214e-17,-0.125885657597,-7.06789929214e-17,0.336931879477,-1.41357985843e-16,0.430431757198,-0.0,0.300237478602,-0.0,-0.288307990205
4.0,-1.76697482304e-16,-0.0598128892225,-7.06789929214e-17,0.202534718846,-1.41357985843e-16,-0.155937263972,-7.06789929214e-17,0.0333478665626,-1.41357985843e-16,0.195036319603,-1.06018489382e-16,0.47341302356,-0.0,0.0687228125864
16.96,-1.41357985843e-16,-0.359552645114,-7.06789929214e-17,0.0364063342339,-0.0,0.246210504219,-7.06789929214e-17,0.167321866611,-7.06789929214e-17,0.457183228132,-0.0,0.3899673722,-7.06789929214e-17,-0.183644091501
13.52,-1.41357985843e-16,0.197114311007,-0.0,0.414266202577,-7.06789929214e-17,0.0816347935132,-7.06789929214e-17,0.0867556169383,-1.41357985843e-16,0.207584925872,-1.41357985843e-16,0.484428212247,-0.0,0.230963545795
23.82,-7.06789929214e-17,-0.0319281749607,-0.0,0.2845601631,-1.76697482304e-16,0.00176662217808,-0.0,-0.0874330657331,-0.0,0.312346538124,-7.06789929214e-17,0.473803995149,-7.06789929214e-17,0.0869768277657
9.36,-7.06789929214e-17,-0.373611358935,-7.06789929214e-17,-0.00928143544546,-0.0,0.231779351057,-3.53394964607e-17,0.185785156698,-1.76697482304e-16,0.451975304667,-7.06789929214e-17,0.377155465845,-7.06789929214e-17,-0.200823829826
17.18,-1.41357985843e-16,-0.454166290328,-7.06789929214e-17,-0.248276111987,-7.06789929214e-17,-0.0517620288998,-7.06789929214e-17,0.383892090973,-7.06789929214e-17,0.500016029215,-7.06789929214e-17,0.243356256568,-0.0,-0.31927812464
0.52,-1.41357985843e-16,-0.457753180229,-0.0,-0.258895930485,-1.41357985843e-16,-0.144449756443,-7.06789929214e-17,-0.072022998987,-1.41357985843e-16,0.0756912656922,-7.06789929214e-17,0.236556235542,-0.0,-0.323404286603
17.4,-0.0,-0.436744535941,-7.06789929214e-17,-0.191477016887,-7.06789929214e-17,-0.122500917934,-1.41357985843e-16,0.326376251708,-0.0,0.418829232333,-1.41357985843e-16,0.313055344771,-7.06789929214e-17,-0.278347005363
13.74,-7.06789929214e-17,-0.123250363509,-1.41357985843e-16,0.362709061063,-7.06789929214e-17,0.0911230656757,-1.41357985843e-16,0.169772965492,-7.06789929214e-17,0.354098595191,-1.06018489382e-16,0.4652661827,-0.0,0.0306725862728
25.58,-1.41357985843e-16,0.223543218053,-7.06789929214e-17,0.418498859006,-7.06789929214e-17,0.0728240517154,-1.41357985843e-16,-0.0749279628213,-7.06789929214e-17,0.254713938378,-0.0,0.482599337316,-0.0,0.246375232467
21.46,-7.06789929214e-17,-0.284279550502,-1.41357985843e-16,0.181704902267,-1.41357985843e-16,0.195129511283,-0.0,0.174206443687,-7.06789929214e-17,0.407727641173,-7.06789929214e-17,0.433483544023,-1.41357985843e-16,-0.102954682416
17.62,-7.06789929214e-17,-0.222974013067,-7.06789929214e-17,0.152018120808,-7.06789929214e-17,-0.0436718019006,-0.0,0.044740027548,-1.41357985843e-16,0.332432834893,-0.0,0.449495313396,-0.0,-0.0475633941844
6.3,-0.0,-0.362926929465,-7.06789929214e-17,0.00290887660643,-0.0,0.24347995761,-0.0,0.133290967978,-1.41357985843e-16,0.446539540364,-1.41357985843e-16,0.386624364019,-7.06789929214e-17,-0.18769664035
25.8,-0.0,0.0960881011498,-7.06789929214e-17,0.408125605196,-7.06789929214e-17,0.0637428980568,-1.41357985843e-16,0.168758125133,-1.41357985843e-16,0.253836906326,-0.0,0.469091215099,-7.06789929214e-17,0.171817830971
4.82,-7.06789929214e-17,-0.394925662219,-0.0,-0.076041630624,-7.06789929214e-17,0.196647782776,-7.06789929214e-17,0.187028040102,-0.0,0.440195280964,-1.41357985843e-16,0.35249200073,-1.41357985843e-16,-0.228530463067
17.84,-1.41357985843e-16,0.137365912903,-7.06789929214e-17,0.37971717837,-0.0,0.0156152337538,-1.41357985843e-16,-0.1145024229,-7.06789929214e-17,0.281013985228,-1.41357985843e-16,0.479679957756,-0.0,0.193307960129
13.96,-7.06789929214e-17,-0.39460144851,-1.41357985843e-16,-0.0714410613477,-7.06789929214e-17,0.241618269938,-7.06789929214e-17,0.186864778876,-7.06789929214e-17,0.4829673532,-7.06789929214e-17,0.353586617114,-3.53394964607e-17,-0.228085143766
26.02,-0.0,-0.270795791267,-7.06789929214e-17,0.216560910689,-1.06018489382e-16,0.187371872648,-1.41357985843e-16,0.161528005302,-7.06789929214e-17,0.408714145633,-0.0,0.437947050127,-0.0,-0.0900787059725
19.1,-1.76697482304e-16,-0.290485644597,-7.06789929214e-17,0.0782409152672,-7.06789929214e-17,-0.0572885796803,-0.0,0.112493042131,-7.06789929214e-17,0.337085135377,-1.41357985843e-16,0.431388518907,-0.0,-0.104248988289
10.3,-0.0,0.203939870782,-7.06789929214e-17,0.406985933499,-7.06789929214e-17,0.0389051376368,-1.41357985843e-16,-0.088197438828,-7.06789929214e-17,0.242523354703,-7.06789929214e-17,0.4812817854,-1.41357985843e-16,0.234316042254
26.24,-0.0,-0.437029516431,-7.06789929214e-17,-0.190003661633,-7.06789929214e-17,0.101119950481,-7.06789929214e-17,0.303505280473,-0.0,0.500036054519,-7.06789929214e-17,0.287223901551,-7.06789929214e-17,-0.290880629191
25.38,-0.0,0.0302811503917,-7.06789929214e-17,0.319431426536,-7.06789929214e-17,0.00724426932289,-1.06018489382e-16,-0.0992836065928,-1.41357985843e-16,0.296868659155,-0.0,0.477538566082,-7.06789929214e-17,0.126712338762
18.28,-7.06789929214e-17,-0.068549666298,-0.0,0.397769177146,-7.06789929214e-17,0.0587472486527,-3.53394964607e-17,0.181838056842,-7.06789929214e-17,0.335298911451,-7.06789929214e-17,0.467596169316,-1.41357985843e-16,0.0688268678686
25.92,-7.06789929214e-17,-0.110078915572,-0.0,0.379327450219,-7.06789929214e-17,0.0787954978948,-7.06789929214e-17,0.176280524036,-0.0,0.351665606196,-7.06789929214e-17,0.465759368296,-0.0,0.040111623923
9.98,-1.06018489382e-16,-0.259999667365,-1.41357985843e-16,0.114344186176,-0.0,-0.074191016455,-7.06789929214e-17,0.0707915910897,-0.0,0.333782186785,-7.06789929214e-17,0.441147536747,-7.06789929214e-17,-0.0777065084514
26.26,-1.76697482304e-16,-0.442660717985,-0.0,-0.208414709183,-7.06789929214e-17,0.0567172848212,-0.0,0.330828651639,-0.0,0.500036648653,-1.41357985843e-16,0.27519909926,-1.41357985843e-16,-0.300118814702
18.5,-1.41357985843e-16,-0.373209391209,-1.41357985843e-16,0.0098622620383,-0.0,0.221482076275,-7.06789929214e-17,0.201217998272,-7.06789929214e-17,0.454221703294,-0.0,0.37757243738,-0.0,-0.20031953382
0.94,-1.41357985843e-16,-0.0837808357829,-1.41357985843e-16,0.265091410626,-1.41357985843e-16,-0.341943529954,-7.06789929214e-17,-0.262002739693,-0.0,-0.00123444239458,-7.06789929214e-17,0.470553609203,-7.06789929214e-17,0.0527191552133
4.76,-1.41357985843e-16,-0.348131464315,-1.41357985843e-16,0.0415230328771,-7.06789929214e-17,0.211067008937,-7.06789929214e-17,0.151671301359,-0.0,0.408027960595,-1.76697482304e-16,0.397674257691,-0.0,-0.170268331665
24.74,-0.0,-0.44352425718,-7.06789929214e-17,-0.213145500738,-0.0,0.0500228441555,-7.06789929214e-17,0.335760857245,-7.06789929214e-17,0.500036577339,-1.41357985843e-16,0.271922529027,-0.0,-0.301547336407
14.18,-0.0,-0.458255615017,-7.06789929214e-17,-0.263220564537,-7.06789929214e-17,-0.0983775809787,-0.0,0.385307279503,-7.06789929214e-17,0.497297266217,-0.0,0.234511470289,-0.0,-0.325324187178
27.14,-7.06789929214e-17,0.228439587177,-1.41357985843e-16,0.422006145191,-0.0,0.0803296365102,-7.06789929214e-17,-0.041626146759,-7.06789929214e-17,0.245991874765,-1.41357985843e-16,0.483146612093,-7.06789929214e-17,0.249414004725
10.2,-7.06789929214e-17,0.109536636132,-7.06789929214e-17,0.356918908988,-0.0,0.00090707291419,-1.41357985843e-16,-0.102060980425,-7.06789929214e-17,0.265582424186,-1.41357985843e-16,0.478839707228,-7.06789929214e-17,0.176129923942
7.64,-7.06789929214e-17,-0.111937086894,-7.06789929214e-17,0.364111139555,-0.0,0.0788776522994,-0.0,0.159357751038,-7.06789929214e-17,0.330520313923,-0.0,0.463553722154,-0.0,0.0387772394863
3.76,-0.0,-0.400844163226,-0.0,-0.114446649226,-1.76697482304e-16,-0.115798887081,-7.06789929214e-17,0.0154327279938,-0.0,0.451476586802,-1.41357985843e-16,0.366599848706,-7.06789929214e-17,-0.223400483441
27.12,-7.06789929214e-17,0.226956860336,-0.0,0.420768903982,-7.06789929214e-17,0.0754108291364,-1.41357985843e-16,-0.0623733383603,-7.06789929214e-17,0.251889583252,-1.41357985843e-16,0.482733025582,-7.06789929214e-17,0.248481609421
9.24,-0.0,-0.239172943555,-1.41357985843e-16,0.256734199252,-7.06789929214e-17,0.150891994711,-0.0,0.168820752703,-0.0,0.381775743019,-7.06789929214e-17,0.447005452614,-7.06789929214e-17,-0.0613437223212
11.94,-0.0,0.224136032974,-1.41357985843e-16,0.421428218558,-7.06789929214e-17,0.0833170220782,-0.0,0.00460206394217,-0.0,0.221122222318,-1.41357985843e-16,0.483378054083,-1.41357985843e-16,0.246884773099
14.4,-7.06789929214e-17,-0.415763592195,-7.06789929214e-17,-0.136982731063,-7.06789929214e-17,-0.109353544832,-1.41357985843e-16,0.263797751468,-7.06789929214e-17,0.405287106957,-7.06789929214e-17,0.34875906259,-0.0,-0.244466862316
10.42,-7.06789929214e-17,0.223218864726,-0.0,0.420836394174,-7.06789929214e-17,0.0827242141051,-7.06789929214e-17,0.00607155624216,-7.06789929214e-17,0.21458251537,-7.06789929214e-17,0.483799301869,-0.0,0.246341396397
18.94,-1.76697482304e-16,-0.430409612305,-1.06018489382e-16,-0.173876917794,-7.06789929214e-17,-0.118959543858,-1.41357985843e-16,0.320233208483,-0.0,0.401217290392,-1.41357985843e-16,0.325975841856,-7.06789929214e-17,-0.267465916796
2.44,-1.06018489382e-16,-0.126824959538,-7.06789929214e-17,0.116910054371,-0.0,-0.201411899093,-7.06789929214e-17,0.0706137741122,-7.06789929214e-17,0.155201323021,-1.76697482304e-16,0.465318398792,-7.06789929214e-17,0.0233538679995
21.2,-7.06789929214e-17,0.136066910779,-0.0,0.4053864223,-7.06789929214e-17,0.0719220405846,-1.41357985843e-16,0.15640908196,-7.06789929214e-17,0.22489798388,-1.41357985843e-16,0.480224770692,-1.41357985843e-16,0.195312141433
4.64,-1.41357985843e-16,-0.192812126283,-7.06789929214e-17,0.300365068669,-7.06789929214e-17,0.098726720839,-1.41357985843e-16,0.151143897219,-0.0,0.33129312783,-0.0,0.451714095501,-7.06789929214e-17,-0.0223599449242
19.16,-1.76697482304e-16,-0.194543269888,-1.41357985843e-16,0.176758681617,-0.0,-0.0252964688438,-7.06789929214e-17,0.0095553335394,-7.06789929214e-17,0.330768420563,-7.06789929214e-17,0.454869511375,-7.06789929214e-17,-0.0256478699073
14.62,-2.12036978764e-16,-0.140269827976,-0.0,0.21894626046,-1.41357985843e-16,-0.0519806612709,-0.0,0.00138278088936,-7.06789929214e-17,0.315805756991,-1.41357985843e-16,0.463847326858,-7.06789929214e-17,0.0139299189042
17.92,-0.0,0.205627090898,-0.0,0.410758933178,-7.06789929214e-17,0.0492030994385,-1.41357985843e-16,-0.0971886815838,-0.0,0.263644127922,-0.0,0.481534191884,-1.41357985843e-16,0.235353268233
20.02,-3.53394964607e-17,-0.370509006878,-7.06789929214e-17,0.0103073275826,-1.41357985843e-16,0.217226770848,-1.41357985843e-16,0.211343542948,-1.41357985843e-16,0.447079203446,-7.06789929214e-17,0.380237243384,-7.06789929214e-17,-0.196962654052
10.64,-7.06789929214e-17,-0.026996579815,-7.06789929214e-17,0.398363573929,-7.06789929214e-17,0.0597282567752,-1.41357985843e-16,0.170598364395,-1.06018489382e-16,0.311014341471,-7.06789929214e-17,0.467222765446,-0.0,0.0961962169659
19.38,-0.0,0.155239301142,-0.0,0.389419307347,-7.06789929214e-17,0.0232922875597,-7.06789929214e-17,-0.121137463644,-7.06789929214e-17,0.28117247582,-7.06789929214e-17,0.47970618411,-1.41357985843e-16,0.204322354044
29.6,-0.0,-0.432018407231,-0.0,-0.177930075717,-2.12036978764e-16,-0.120295381999,-7.06789929214e-17,0.331941170152,-7.06789929214e-17,0.397513572248,-7.06789929214e-17,0.323075968486,-7.06789929214e-17,-0.27018177872
6.74,-1.76697482304e-16,-0.435359568028,-7.06789929214e-17,-0.1846379311,-1.41357985843e-16,-0.121952980964,-0.0,0.195306576516,-7.06789929214e-17,0.464927442159,-7.06789929214e-17,0.315985540065,-0.0,-0.27586770873
26.84,-1.41357985843e-16,-0.0803549344742,-7.06789929214e-17,0.257791520394,-0.0,-0.00487827059625,-0.0,-0.0690883682158,-7.06789929214e-17,0.319476976527,-1.41357985843e-16,0.471500409292,-7.06789929214e-17,0.0550830390951
14.84,-7.06789929214e-17,0.182838119277,-7.06789929214e-17,0.394671334801,-1.41357985843e-16,0.0263516590173,-1.41357985843e-16,-0.10008646833,-7.06789929214e-17,0.269716056086,-7.06789929214e-17,0.479609908403,-7.06789929214e-17,0.221324910341
9.58,-0.0,-0.456111963613,-1.41357985843e-16,-0.255885564616,-7.06789929214e-17,-0.0776724062243,-1.41357985843e-16,0.374247907441,-0.0,0.499511535936,-1.41357985843e-16,0.240466852217,-7.06789929214e-17,-0.322362214215
8.18,-0.0,-0.454863486859,-1.76697482304e-16,-0.24879496749,-1.41357985843e-16,-0.130345988686,-7.06789929214e-17,0.319121453533,-0.0,0.47417512107,-1.41357985843e-16,0.259904853875,-0.0,-0.314258179889
2.8,-7.06789929214e-17,0.223947502638,-1.41357985843e-16,0.38403531561,-1.41357985843e-16,0.0633127126456,-7.06789929214e-17,-0.0854962163984,-0.0,0.147528235459,-7.06789929214e-17,0.483203877441,-7.06789929214e-17,0.246790377498
19.82,-7.06789929214e-17,-0.0986726441244,-7.06789929214e-17,0.384460843129,-7.06789929214e-17,0.0645806076822,-7.06789929214e-17,0.188392863798,-1.76697482304e-16,0.342297072208,-7.06789929214e-17,0.46721778465,-1.41357985843e-16,0.0481505966389
16.48,-7.06789929214e-17,0.228389536527,-1.41357985843e-16,0.421568813144,-1.41357985843e-16,0.0825123181426,-1.41357985843e-16,-0.0351003801608,-7.06789929214e-17,0.24333786338,-1.06018489382e-16,0.483432389238,-7.06789929214e-17,0.249388416603
20.04,-1.76697482304e-16,-0.385464412172,-1.41357985843e-16,-0.0324425124003,-3.53394964607e-17,0.214314261202,-7.06789929214e-17,0.222109433999,-7.06789929214e-17,0.45772221802,-1.06018489382e-16,0.364642104748,-0.0,-0.215968439652
15.06,-1.41357985843e-16,0.18420007728,-7.06789929214e-17,0.410112226872,-1.41357985843e-16,0.0796218066513,-0.0,0.112393179572,-1.76697482304e-16,0.206887802359,-7.06789929214e-17,0.484588946119,-0.0,0.22342363491
