Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.96,-1.41357985843e-16,-0.356233893765,-0.0,-0.418369196325,-1.41357985843e-16,-0.0192508040492,-7.06789929214e-17,0.0728718363467,-0.0,0.0881716008924,-7.06789929214e-17,-0.245259029276,-7.06789929214e-17,-0.459152305429
26.1,-0.0,-0.149367057813,-0.0,-0.350397129001,-7.06789929214e-17,-0.277852226617,-3.53394964607e-17,0.0219878556414,-7.06789929214e-17,0.112197150505,-7.06789929214e-17,-0.24564096704,-1.41357985843e-16,-0.372647874225
17.24,-0.0,-0.341897538673,-0.0,-0.420838978568,-0.0,-0.069991590568,-1.41357985843e-16,0.0674491631737,-0.0,0.0901771550359,-1.41357985843e-16,-0.245223388187,-7.06789929214e-17,-0.45455363873
2.38,-7.06789929214e-17,-0.18414314933,-1.41357985843e-16,-0.022738587971,-7.06789929214e-17,0.243790942931,-7.06789929214e-17,0.089260003674,-0.0,0.116473371385,-1.76697482304e-16,-0.244311200065,-1.41357985843e-16,-0.378542313182
18.14,-7.06789929214e-17,0.167694198352,-7.06789929214e-17,0.370106854709,-7.06789929214e-17,-0.00114627528802,-7.06789929214e-17,-0.236203046325,-0.0,0.155420491948,-7.06789929214e-17,-0.246225169264,-1.41357985843e-16,-0.13328016121
11.38,-7.06789929214e-17,-0.364510496243,-7.06789929214e-17,-0.408717712658,-7.06789929214e-17,0.0362232945897,-7.06789929214e-17,0.0694340353487,-1.41357985843e-16,0.087023953249,-0.0,-0.245370930643,-1.41357985843e-16,-0.461475373077
12.78,-7.06789929214e-17,-0.367896484592,-0.0,-0.372312037506,-7.06789929214e-17,0.0897005443371,-7.06789929214e-17,0.0732608885402,-1.41357985843e-16,0.0870775238387,-0.0,-0.245390453165,-1.41357985843e-16,-0.461856745311
22.88,-0.0,-0.359931900024,-0.0,-0.316587979333,-1.41357985843e-16,0.118778677855,-0.0,0.0799592959829,-1.41357985843e-16,0.0889227237351,-7.06789929214e-17,-0.245366139708,-7.06789929214e-17,-0.458180521382
0.88,-7.06789929214e-17,-0.0991593239975,-7.06789929214e-17,0.243111148991,-7.06789929214e-17,0.306695031752,-1.41357985843e-16,0.015282729077,-0.0,0.127195254976,-7.06789929214e-17,-0.244030411765,-1.41357985843e-16,-0.332353017966
4.44,-0.0,0.0186793377445,-2.12036978764e-16,-0.265198410526,-1.41357985843e-16,-0.382510222255,-7.06789929214e-17,0.0178077936516,-7.06789929214e-17,0.129880433288,-1.41357985843e-16,-0.246786555136,-7.06789929214e-17,-0.26389051421
18.36,-7.06789929214e-17,-0.231357194144,-7.06789929214e-17,0.0327688181302,-7.06789929214e-17,0.0719600709538,-0.0,0.0356184071603,-7.06789929214e-17,0.109999071228,-7.06789929214e-17,-0.245649216419,-7.06789929214e-17,-0.401799897513
22.2,-0.0,0.388540177057,-0.0,0.376357568959,-7.06789929214e-17,-0.382333714942,-1.76697482304e-16,-0.291377126286,-7.06789929214e-17,0.181698089751,-7.06789929214e-17,-0.246173664309,-0.0,0.189306944731
1.76,-0.0,0.333181339245,-7.06789929214e-17,0.320056510323,-0.0,-0.297592960527,-0.0,-0.229799020567,-7.06789929214e-17,0.170751938197,-1.41357985843e-16,-0.246043505369,-0.0,0.0982922945366
15.6,-7.06789929214e-17,-0.348635258754,-1.41357985843e-16,-0.255840338594,-0.0,0.122335592785,-1.41357985843e-16,0.0735779210887,-7.06789929214e-17,0.0911623969499,-7.06789929214e-17,-0.245507567455,-0.0,-0.453465222785
3.52,-1.41357985843e-16,0.332490501382,-0.0,0.414788583282,-7.06789929214e-17,-0.0183956973225,-7.06789929214e-17,-0.382554044928,-7.06789929214e-17,0.174251962925,-2.12036978764e-16,-0.246125562076,-7.06789929214e-17,0.0755418666491
20.52,-0.0,0.247177686536,-7.06789929214e-17,-0.0516520238995,-1.06018489382e-16,-0.500023712111,-7.06789929214e-17,-0.0622968807068,-7.06789929214e-17,0.15917540049,-7.06789929214e-17,-0.24610645794,-7.06789929214e-17,-0.0286882602077
2.86,-1.41357985843e-16,-0.224174714963,-0.0,-0.38228450662,-0.0,-0.219137300993,-1.41357985843e-16,0.0408735850622,-1.41357985843e-16,0.104274338568,-7.06789929214e-17,-0.244268846246,-7.06789929214e-17,-0.408958586053
19.14,-1.41357985843e-16,0.320978739306,-0.0,0.0721617322023,-7.06789929214e-17,-0.499990618312,-2.47376475225e-16,-0.127171629519,-0.0,0.170138493446,-7.06789929214e-17,-0.246112274669,-0.0,0.0779408128496
2.98,-0.0,-0.00214116209866,-1.76697482304e-16,-0.271122911577,-7.06789929214e-17,-0.366353604019,-0.0,0.0203422248749,-7.06789929214e-17,0.127681123872,-7.06789929214e-17,-0.246114388329,-1.41357985843e-16,-0.279771300404
2.2,-0.0,0.155720806173,-3.53394964607e-17,0.305406447498,-7.06789929214e-17,0.0595790262942,-1.41357985843e-16,0.0162203091855,-0.0,0.15428626224,-7.06789929214e-17,-0.244679364248,-1.41357985843e-16,-0.144780842245
27.64,-7.06789929214e-17,0.0287238115491,-7.06789929214e-17,-0.278644806948,-0.0,-0.37573639497,-7.06789929214e-17,0.0172553430449,-7.06789929214e-17,0.13097764291,-1.41357985843e-16,-0.246820103469,-7.06789929214e-17,-0.255945732345
26.16,-0.0,-0.0325154266537,-7.06789929214e-17,-0.299378877689,-7.06789929214e-17,-0.351132620823,-7.06789929214e-17,0.0183772794268,-1.41357985843e-16,0.124474160385,-0.0,-0.24654233892,-0.0,-0.30162307581
2.06,-1.41357985843e-16,0.340793240292,-1.41357985843e-16,0.423380971016,-7.06789929214e-17,0.0630309294375,-0.0,-0.215967899029,-7.06789929214e-17,0.175216213643,-1.41357985843e-16,-0.246244380984,-7.06789929214e-17,0.0896455478847
16.08,-0.0,0.101629315849,-7.06789929214e-17,-0.213820233099,-7.06789929214e-17,-0.436534169724,-0.0,0.0163361290973,-1.41357985843e-16,0.139084901073,-1.41357985843e-16,-0.2468074551,-7.06789929214e-17,-0.192369738144
27.46,-0.0,-0.282400390547,-1.41357985843e-16,-0.402396299223,-1.41357985843e-16,-0.161595381154,-0.0,0.0355424317928,-7.06789929214e-17,0.0975116819511,-0.0,-0.245298460873,-7.06789929214e-17,-0.433166691549
7.7,-1.41357985843e-16,0.388330357065,-7.06789929214e-17,0.375627260281,-0.0,-0.38238604553,-7.06789929214e-17,-0.295344734186,-7.06789929214e-17,0.181658135672,-7.06789929214e-17,-0.246095417565,-1.41357985843e-16,0.189122201508
27.86,-1.41357985843e-16,0.33773688129,-0.0,0.11831652246,-7.06789929214e-17,-0.498330526243,-0.0,-0.148235150851,-0.0,0.172721980743,-0.0,-0.246119426285,-7.06789929214e-17,0.104900982026
28.34,-7.06789929214e-17,0.066829481113,-1.41357985843e-16,0.332225442329,-7.06789929214e-17,-0.029200166501,-7.06789929214e-17,-0.114828275666,-1.41357985843e-16,0.144523617519,-1.41357985843e-16,-0.246081492758,-1.41357985843e-16,-0.221210428076
12.06,-7.06789929214e-17,0.388902887217,-0.0,0.387997745139,-1.41357985843e-16,-0.366954830424,-7.06789929214e-17,-0.305856051519,-0.0,0.181780684697,-1.06018489382e-16,-0.246040750217,-1.41357985843e-16,0.189409267467
28.08,-7.06789929214e-17,0.379411939695,-7.06789929214e-17,0.419447240706,-0.0,-0.211171588638,-1.41357985843e-16,-0.359856196311,-7.06789929214e-17,0.180553772551,-1.06018489382e-16,-0.246082076003,-0.0,0.164414393796
13.38,-1.41357985843e-16,0.348766349773,-7.06789929214e-17,0.158764682725,-0.0,-0.493904830191,-7.06789929214e-17,-0.170176690922,-7.06789929214e-17,0.174427059025,-7.06789929214e-17,-0.246203447416,-7.06789929214e-17,0.123267861085
28.3,-7.06789929214e-17,0.145202442185,-1.41357985843e-16,0.358293658069,-1.41357985843e-16,-0.00977923277112,-7.06789929214e-17,-0.195606794393,-1.76697482304e-16,0.152369994318,-7.06789929214e-17,-0.246151927337,-0.0,-0.15472248289
21.44,-0.0,-0.362421270832,-1.41357985843e-16,-0.319180734687,-7.06789929214e-17,0.114326142033,-0.0,0.0692751108143,-1.41357985843e-16,0.0883998537888,-1.41357985843e-16,-0.245304370884,-1.41357985843e-16,-0.459249036575
0.04,-7.06789929214e-17,0.00622747649072,-7.06789929214e-17,-0.00386218222797,-1.41357985843e-16,0.00484137967563,-7.06789929214e-17,-0.0189047875091,-7.06789929214e-17,0.0289881985893,-7.06789929214e-17,-0.0142990941495,-7.06789929214e-17,-0.0152930989064
4.88,-7.06789929214e-17,0.380870673142,-7.06789929214e-17,0.422649346039,-1.41357985843e-16,-0.205378686765,-7.06789929214e-17,-0.372151566521,-0.0,0.180840974471,-0.0,-0.246123373658,-1.41357985843e-16,0.167720238641
21.96,-7.06789929214e-17,0.235100907462,-0.0,-0.0777340790205,-0.0,-0.500056833038,-7.06789929214e-17,-0.0368399374092,-0.0,0.159087985966,-1.41357985843e-16,-0.2461750788,-7.06789929214e-17,-0.0454862072581
14.88,-7.06789929214e-17,0.37302986483,-7.06789929214e-17,0.280784119328,-7.06789929214e-17,-0.47023125707,-7.06789929214e-17,-0.231536683947,-1.41357985843e-16,0.178376263087,-7.06789929214e-17,-0.246193433863,-7.06789929214e-17,0.164945994541
28.74,-7.06789929214e-17,-0.368186824617,-1.41357985843e-16,-0.390635425688,-0.0,0.072967223929,-0.0,0.0798703482089,-7.06789929214e-17,0.0868957767767,-7.06789929214e-17,-0.245332413696,-0.0,-0.462186573798
4.52,-1.41357985843e-16,0.167917590915,-0.0,-0.109609003967,-0.0,-0.505741171913,-1.41357985843e-16,0.0069890359873,-7.06789929214e-17,0.147011835535,-7.06789929214e-17,-0.246366019512,-0.0,-0.124435534189
28.96,-7.06789929214e-17,-0.215647100825,-0.0,-0.375092565011,-7.06789929214e-17,-0.232450581811,-0.0,0.0270308001828,-1.41357985843e-16,0.105074735499,-1.41357985843e-16,-0.245352609063,-7.06789929214e-17,-0.405157461563
22.9,-7.06789929214e-17,-0.364581561161,-7.06789929214e-17,-0.345044977689,-7.06789929214e-17,0.110539267865,-0.0,0.0787556398771,-7.06789929214e-17,0.0879230001302,-7.06789929214e-17,-0.245331834956,-0.0,-0.460202336999
25.9,-1.06018489382e-16,-0.358563606049,-7.06789929214e-17,-0.419284586134,-7.06789929214e-17,-0.011290598875,-1.41357985843e-16,0.0772291330391,-7.06789929214e-17,0.0879469138595,-7.06789929214e-17,-0.245114524406,-7.06789929214e-17,-0.459861870376
29.18,-0.0,0.193071455257,-1.41357985843e-16,-0.1039273034,-0.0,-0.500121312664,-1.41357985843e-16,-0.016548545693,-7.06789929214e-17,0.152711919712,-7.06789929214e-17,-0.246258587565,-0.0,-0.0964303776744
0.96,-1.41357985843e-16,-0.226457544379,-7.06789929214e-17,0.0834800109041,-7.06789929214e-17,0.398526862368,-0.0,0.014792802226,-0.0,0.110851406768,-0.0,-0.24418353597,-0.0,-0.399466623913
29.4,-2.12036978764e-16,0.380429373337,-0.0,0.322895140733,-7.06789929214e-17,-0.44056577747,-7.06789929214e-17,-0.262477008996,-1.41357985843e-16,0.179798538126,-7.06789929214e-17,-0.246035208597,-2.12036978764e-16,0.177371089595
1.78,-0.0,0.346838482895,-0.0,0.348499140292,-1.76697482304e-16,-0.271277424105,-7.06789929214e-17,-0.253360632809,-1.41357985843e-16,0.173136294484,-7.06789929214e-17,-0.246063867277,-7.06789929214e-17,0.120675897846
0.62,-0.0,0.333161661238,-1.41357985843e-16,0.418896577282,-7.06789929214e-17,0.0958306296116,-1.41357985843e-16,-0.000199341685227,-7.06789929214e-17,0.175827418743,-1.41357985843e-16,-0.244038483662,-1.41357985843e-16,0.076970291371
8.52,-7.06789929214e-17,-0.352559501268,-1.76697482304e-16,-0.419382080725,-1.41357985843e-16,-0.026980942439,-7.06789929214e-17,0.0667900595372,-7.06789929214e-17,0.0886381751244,-1.41357985843e-16,-0.245296925185,-7.06789929214e-17,-0.457950693432
21.22,-7.06789929214e-17,-0.174973472834,-7.06789929214e-17,0.122505187998,-3.53394964607e-17,0.0382227023075,-0.0,0.012384009979,-7.06789929214e-17,0.117525005292,-0.0,-0.245726294415,-1.41357985843e-16,-0.373842650794
29.84,-7.06789929214e-17,-0.0345825272978,-0.0,0.290703690721,-0.0,-0.0303796675765,-1.06018489382e-16,-0.049066161591,-7.06789929214e-17,0.133984050967,-1.76697482304e-16,-0.246052585356,-1.41357985843e-16,-0.292949884063
2.9,-0.0,-0.15839056202,-0.0,-0.353993683193,-1.41357985843e-16,-0.262694136222,-7.06789929214e-17,0.0284762767796,-0.0,0.111309725968,-0.0,-0.244670478823,-1.41357985843e-16,-0.377356524316
22.36,-7.06789929214e-17,0.33733042321,-0.0,0.408336238559,-7.06789929214e-17,-0.0507962793329,-7.06789929214e-17,-0.379551059886,-1.41357985843e-16,0.174911103102,-7.06789929214e-17,-0.246102242418,-0.0,0.0837639615416
11.78,-1.76697482304e-16,0.187758746513,-7.06789929214e-17,-0.110910222149,-7.06789929214e-17,-0.500878217382,-1.41357985843e-16,-0.00823758191854,-7.06789929214e-17,0.153408154234,-0.0,-0.24623548696,-7.06789929214e-17,-0.103280633584
2.66,-0.0,-0.367514233663,-7.06789929214e-17,-0.425015602011,-0.0,0.0393678803742,-0.0,0.179527519564,-7.06789929214e-17,0.0870200549601,-1.41357985843e-16,-0.244084752673,-7.06789929214e-17,-0.462079089368
11.34,-1.41357985843e-16,-0.368192965274,-7.06789929214e-17,-0.382268725428,-0.0,0.0885600175395,-1.41357985843e-16,0.0691019422794,-7.06789929214e-17,0.0869301097441,-7.06789929214e-17,-0.245436087958,-7.06789929214e-17,-0.462126037831
26.06,-0.0,-0.216606230757,-1.06018489382e-16,-0.374997645452,-7.06789929214e-17,-0.231988772721,-7.06789929214e-17,0.0269893946779,-7.06789929214e-17,0.104970862614,-1.41357985843e-16,-0.24522850935,-7.06789929214e-17,-0.405589565999
20.0,-1.41357985843e-16,-0.364464777581,-0.0,-0.342931217557,-1.41357985843e-16,0.112253819063,-7.06789929214e-17,0.0770931127705,-7.06789929214e-17,0.0879513717802,-1.76697482304e-16,-0.245417224515,-7.06789929214e-17,-0.460149859999
0.5,-7.06789929214e-17,0.387687053773,-7.06789929214e-17,0.429692674023,-7.06789929214e-17,0.0211600149764,-0.0,-0.0717608950454,-7.06789929214e-17,0.180064601634,-7.06789929214e-17,-0.243588430044,-7.06789929214e-17,0.184463979191
14.26,-0.0,-0.367298830898,-7.06789929214e-17,-0.399007345653,-7.06789929214e-17,0.0619171146777,-7.06789929214e-17,0.0710683047089,-0.0,0.0869687976879,-7.06789929214e-17,-0.245384083948,-7.06789929214e-17,-0.462132586001
7.42,-7.06789929214e-17,0.168951517537,-7.06789929214e-17,-0.12886359929,-7.06789929214e-17,-0.498472397974,-7.06789929214e-17,0.00992544373513,-1.41357985843e-16,0.147107504895,-1.41357985843e-16,-0.246416773795,-1.41357985843e-16,-0.123290354134
14.16,-7.06789929214e-17,-0.35262976481,-1.41357985843e-16,-0.276722096359,-2.12036978764e-16,0.125946496692,-7.06789929214e-17,0.0758055899067,-1.41357985843e-16,0.0903906413785,-7.06789929214e-17,-0.245541419842,-0.0,-0.455121089886
5.18,-1.41357985843e-16,-0.00399627143326,-7.06789929214e-17,0.308214172257,-7.06789929214e-17,-0.0390806806103,-1.41357985843e-16,-0.0610465318657,-7.06789929214e-17,0.137239257856,-0.0,-0.246064681154,-1.41357985843e-16,-0.272706249057
0.26,-7.06789929214e-17,0.295782430827,-7.06789929214e-17,0.191674663151,-7.06789929214e-17,-0.119441225593,-0.0,-0.0139393249619,-0.0,0.144349487099,-0.0,-0.221140446845,-7.06789929214e-17,0.0567446161476
8.02,-7.06789929214e-17,0.115275280066,-7.06789929214e-17,0.356756481537,-7.06789929214e-17,-0.0211698008475,-7.06789929214e-17,-0.165127784037,-1.41357985843e-16,0.149442348371,-0.0,-0.24622122796,-7.06789929214e-17,-0.181491729015
14.08,-1.06018489382e-16,-0.30446053392,-7.06789929214e-17,-0.125328759537,-0.0,0.112467621074,-7.06789929214e-17,0.0687872775063,-7.06789929214e-17,0.0989411113407,-0.0,-0.245687480083,-7.06789929214e-17,-0.434895454404
22.76,-0.0,-0.288337155327,-7.06789929214e-17,-0.0951790127924,-7.06789929214e-17,0.10869813368,-0.0,0.0654651468673,-7.06789929214e-17,0.101527223661,-7.06789929214e-17,-0.245585380303,-7.06789929214e-17,-0.427877775506
28.52,-1.41357985843e-16,-0.246612256801,-1.76697482304e-16,-0.0149032301086,-0.0,0.0905605144537,-1.41357985843e-16,0.0504619930908,-7.06789929214e-17,0.10782421197,-0.0,-0.2457272205,-7.06789929214e-17,-0.408984888589
23.28,-0.0,0.00671866459311,-7.06789929214e-17,-0.27561556853,-0.0,-0.378491817431,-7.06789929214e-17,0.0177967739782,-2.12036978764e-16,0.128619578239,-0.0,-0.246707528745,-0.0,-0.27311271915
8.24,-7.06789929214e-17,-0.264659353228,-7.06789929214e-17,-0.0316394323568,-0.0,0.0895424296159,-7.06789929214e-17,0.0553446894342,-3.53394964607e-17,0.105180121626,-7.06789929214e-17,-0.245792377016,-1.41357985843e-16,-0.417290150117
9.02,-7.06789929214e-17,0.341415577281,-0.0,0.139946724556,-0.0,-0.497199206354,-1.41357985843e-16,-0.162329222403,-7.06789929214e-17,0.172798123939,-7.06789929214e-17,-0.246157692164,-0.0,0.111604276758
0.8,-7.06789929214e-17,0.0586409609375,-0.0,0.3256634217,-0.0,0.232671983065,-1.41357985843e-16,0.0179800658061,-7.06789929214e-17,0.145038115975,-7.06789929214e-17,-0.244085168348,-0.0,-0.227407825032
11.8,-7.06789929214e-17,0.217784268502,-7.06789929214e-17,-0.0877833240338,-7.06789929214e-17,-0.500074734553,-7.06789929214e-17,-0.0307901545718,-7.06789929214e-17,0.156581356232,-7.06789929214e-17,-0.246238422115,-7.06789929214e-17,-0.0670771392424
12.44,-1.41357985843e-16,-0.0271351395489,-7.06789929214e-17,0.28512090632,-1.41357985843e-16,-0.0273673860425,-7.06789929214e-17,-0.0524605304441,-0.0,0.13476501192,-7.06789929214e-17,-0.246028429674,-0.0,-0.288123704826
8.46,-7.06789929214e-17,-0.367412137025,-0.0,-0.396624692748,-7.06789929214e-17,0.0659962605083,-7.06789929214e-17,0.0681992685209,-7.06789929214e-17,0.0869824739273,-0.0,-0.245406806829,-1.41357985843e-16,-0.46210857458
6.98,-7.06789929214e-17,-0.36782714007,-1.41357985843e-16,-0.373615053533,-1.41357985843e-16,0.0889740124461,-1.41357985843e-16,0.0760380849496,-1.41357985843e-16,0.0871020259181,-1.41357985843e-16,-0.245396114937,-1.41357985843e-16,-0.461810690968
9.88,-0.0,-0.367862298797,-1.06018489382e-16,-0.372233774511,-7.06789929214e-17,0.0898341590161,-7.06789929214e-17,0.0742895031113,-1.41357985843e-16,0.0870896644881,-1.76697482304e-16,-0.245394741325,-1.41357985843e-16,-0.461833972946
16.54,-2.12036978764e-16,0.352604366918,-7.06789929214e-17,0.414612757821,-1.41357985843e-16,-0.0819376564607,-1.41357985843e-16,-0.38586843288,-1.41357985843e-16,0.176933887113,-7.06789929214e-17,-0.246199919389,-1.41357985843e-16,0.110892261275
10.62,-7.06789929214e-17,0.389049811574,-7.06789929214e-17,0.39338752672,-1.41357985843e-16,-0.343809314679,-7.06789929214e-17,-0.314761872869,-7.06789929214e-17,0.181923405161,-1.41357985843e-16,-0.246109265878,-1.41357985843e-16,0.188815935941
5.76,-1.41357985843e-16,-0.223230940789,-7.06789929214e-17,-0.381683305588,-7.06789929214e-17,-0.217170860183,-7.06789929214e-17,0.0258135803399,-7.06789929214e-17,0.104207566007,-7.06789929214e-17,-0.245381765293,-7.06789929214e-17,-0.408551361744
18.56,-7.06789929214e-17,-0.366061031948,-0.0,-0.347236191419,-7.06789929214e-17,0.105616057507,-1.41357985843e-16,0.0701742106322,-0.0,0.0875794117764,-0.0,-0.245273842838,-7.06789929214e-17,-0.460886278511
0.9,-3.53394964607e-17,-0.134808241984,-2.82715971686e-16,0.210675269089,-7.06789929214e-17,0.328714331767,-7.06789929214e-17,0.0147698873168,-1.41357985843e-16,0.122871114433,-0.0,-0.244016419097,-7.06789929214e-17,-0.352456657399
12.88,-7.06789929214e-17,-0.347562769743,-7.06789929214e-17,-0.420432844648,-7.06789929214e-17,-0.0530672373747,-1.41357985843e-16,0.069381492252,-7.06789929214e-17,0.0893420725115,-0.0,-0.245215917143,-1.41357985843e-16,-0.45641726644
27.82,-7.06789929214e-17,0.305051459967,-7.06789929214e-17,0.0303366712832,-0.0,-0.50001755428,-0.0,-0.10533071399,-7.06789929214e-17,0.167978544953,-1.41357985843e-16,-0.246071902387,-1.41357985843e-16,0.0530536268874
25.48,-0.0,-0.0127938597859,-0.0,0.287270391775,-0.0,-0.0284615831869,-1.76697482304e-16,-0.052625186079,-1.41357985843e-16,0.13625984301,-7.06789929214e-17,-0.245894413376,-7.06789929214e-17,-0.278643114448
23.78,-1.41357985843e-16,0.35778438119,-7.06789929214e-17,0.417797020929,-0.0,-0.100602589436,-1.06018489382e-16,-0.392802011383,-7.06789929214e-17,0.177657856298,-0.0,-0.246235692888,-7.06789929214e-17,0.12060329739
13.44,-1.41357985843e-16,0.37655547949,-7.06789929214e-17,0.288420208969,-7.06789929214e-17,-0.460815012979,-7.06789929214e-17,-0.23423295668,-1.41357985843e-16,0.179251775526,-7.06789929214e-17,-0.246038377234,-7.06789929214e-17,0.170672004736
1.8,-7.06789929214e-17,0.35836881168,-7.06789929214e-17,0.372318972959,-7.06789929214e-17,-0.23872574359,-0.0,-0.276640788312,-7.06789929214e-17,0.175235799618,-7.06789929214e-17,-0.246084541912,-7.06789929214e-17,0.140007803304
28.7,-7.06789929214e-17,-0.364809459237,-1.06018489382e-16,-0.34859580026,-7.06789929214e-17,0.10762579111,-0.0,0.0809981968676,-1.06018489382e-16,0.0878737402703,-1.41357985843e-16,-0.245391496099,-7.06789929214e-17,-0.46030522746
3.6,-7.06789929214e-17,0.239336093473,-7.06789929214e-17,0.389836214541,-1.76697482304e-16,0.0192475518935,-7.06789929214e-17,-0.294285126532,-0.0,0.163208312127,-1.41357985843e-16,-0.246226854586,-7.06789929214e-17,-0.0557861362971
24.2,-0.0,-0.278854086072,-7.06789929214e-17,-0.0580108921723,-7.06789929214e-17,0.0949139757997,-7.06789929214e-17,0.0527973977571,-0.0,0.103019544971,-1.06018489382e-16,-0.245572952265,-7.06789929214e-17,-0.42367933805
13.1,-1.41357985843e-16,-0.0583642574346,-1.41357985843e-16,-0.323625873836,-7.06789929214e-17,-0.322813638976,-1.41357985843e-16,0.0185824615155,-7.06789929214e-17,0.121738613013,-7.06789929214e-17,-0.246588439857,-1.41357985843e-16,-0.319036215221
8.9,-1.06018489382e-16,0.216152112511,-1.41357985843e-16,-0.0901146086034,-1.76697482304e-16,-0.500030604422,-7.06789929214e-17,-0.0277735913959,-7.06789929214e-17,0.155567931587,-7.06789929214e-17,-0.246025354181,-1.41357985843e-16,-0.0681981718381
2.94,-0.0,-0.0826790474001,-0.0,-0.318499904453,-0.0,-0.31184206435,-1.41357985843e-16,0.0232346294285,-1.41357985843e-16,0.119235882376,-1.41357985843e-16,-0.245310053749,-1.41357985843e-16,-0.334473631303
1.14,-0.0,-0.361352633225,-1.41357985843e-16,-0.30785753527,-7.06789929214e-17,0.448279721106,-0.0,0.0598918026011,-0.0,0.0886164389953,-0.0,-0.244014631018,-1.06018489382e-16,-0.458822942483
