Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.06,-7.06789929214e-17,-0.166440620544,-7.06789929214e-17,-0.459787700296,-7.06789929214e-17,-0.140783054766,-7.06789929214e-17,0.037657774989,-1.41357985843e-16,0.185709764307,-0.0,0.0856963321613,-0.0,-0.445565528952
13.94,-7.06789929214e-17,-0.389702368241,-1.76697482304e-16,-0.403188488869,-7.06789929214e-17,0.161903253456,-0.0,0.0184244909612,-7.06789929214e-17,0.161723443042,-1.76697482304e-16,0.0857304092236,-0.0,-0.478559077111
26.42,-7.06789929214e-17,0.402079656741,-7.06789929214e-17,-0.0457060260565,-7.06789929214e-17,-0.500027411996,-1.41357985843e-16,0.0399147167138,-7.06789929214e-17,0.237880225755,-7.06789929214e-17,0.0855816761281,-7.06789929214e-17,-0.0408474840407
23.44,-0.0,0.0557000563343,-1.76697482304e-16,0.0201747496164,-1.41357985843e-16,-0.160795725616,-1.41357985843e-16,0.0591978138266,-0.0,0.203230574714,-7.06789929214e-17,0.0856781924135,-0.0,-0.387616751129
0.16,-7.06789929214e-17,0.240467199397,-0.0,0.107225696652,-7.06789929214e-17,-0.137951236884,-7.06789929214e-17,-0.0749230094216,-1.41357985843e-16,0.140037306902,-0.0,0.0658744060625,-7.06789929214e-17,-0.174521818362
26.64,-7.06789929214e-17,0.181452715682,-7.06789929214e-17,0.144126536708,-0.0,-0.321078253914,-0.0,0.0652764504002,-7.06789929214e-17,0.213398780256,-7.06789929214e-17,0.0857345127852,-1.41357985843e-16,-0.321733506873
0.78,-7.06789929214e-17,-0.2612195123,-0.0,0.145019824099,-0.0,0.108178186949,-1.41357985843e-16,0.114347515938,-7.06789929214e-17,0.174853026882,-7.06789929214e-17,0.0852569547991,-0.0,-0.465808369011
15.88,-0.0,-0.0317756174939,-0.0,-0.0658788159914,-1.41357985843e-16,-0.0592415776083,-7.06789929214e-17,0.0503555708021,-7.06789929214e-17,0.194988338436,-0.0,0.0857142463643,-1.41357985843e-16,-0.419909414778
3.88,-7.06789929214e-17,0.0973943918915,-1.41357985843e-16,0.0626122085137,-7.06789929214e-17,-0.217829244511,-7.06789929214e-17,0.0597484671273,-1.41357985843e-16,0.206915748303,-0.0,0.0852699063475,-7.06789929214e-17,-0.368389052538
5.02,-1.41357985843e-16,-0.0240938803607,-7.06789929214e-17,-0.0562619099491,-0.0,-0.0709245994519,-7.06789929214e-17,0.0496915534281,-0.0,0.195834635427,-7.06789929214e-17,0.0856267398607,-1.06018489382e-16,-0.417202267431
3.22,-0.0,-0.313278190255,-0.0,-0.455414002651,-7.06789929214e-17,-0.0336086102271,-0.0,0.0424491520714,-2.12036978764e-16,0.171932020849,-1.06018489382e-16,0.0855934747887,-7.06789929214e-17,-0.473516018631
1.28,-7.06789929214e-17,0.191030455373,-7.06789929214e-17,-0.164225603156,-1.06018489382e-16,-0.285141920711,-0.0,0.0422890313512,-7.06789929214e-17,0.220067937757,-1.41357985843e-16,0.0848732165209,-0.0,-0.222972934421
26.86,-0.0,-0.295814025049,-1.41357985843e-16,-0.256987261655,-7.06789929214e-17,0.133695109815,-1.41357985843e-16,0.0261194963686,-0.0,0.171007093409,-0.0,0.0857907727878,-1.41357985843e-16,-0.472201394773
1.9,-0.0,-0.318483160384,-1.41357985843e-16,-0.0215774126187,-7.06789929214e-17,0.144207153635,-7.06789929214e-17,0.0318875959538,-7.06789929214e-17,0.169237550134,-7.06789929214e-17,0.085263624737,-1.06018489382e-16,-0.474129176226
19.9,-1.76697482304e-16,0.400300364756,-7.06789929214e-17,-0.0605994225787,-7.06789929214e-17,-0.500028206458,-1.41357985843e-16,0.0428339294134,-1.41357985843e-16,0.237470163549,-1.41357985843e-16,0.0853737610113,-1.06018489382e-16,-0.0403783973863
2.56,-0.0,0.404856145323,-7.06789929214e-17,0.234247540769,-1.76697482304e-16,-0.500001100917,-2.12036978764e-16,-0.0534648786957,-0.0,0.234379949701,-0.0,0.0852751735922,-1.41357985843e-16,-0.0485134112231
27.08,-7.06789929214e-17,-0.346500821974,-7.06789929214e-17,-0.459118334375,-7.06789929214e-17,-0.00822958369198,-0.0,0.0468846601361,-7.06789929214e-17,0.168372956675,-7.06789929214e-17,0.0860175751093,-0.0,-0.478228142271
18.72,-0.0,0.326064076159,-1.41357985843e-16,-0.177087584437,-0.0,-0.502170975584,-0.0,0.080919971509,-1.76697482304e-16,0.231614785563,-0.0,0.0848268964341,-7.06789929214e-17,-0.107405603741
27.3,-0.0,0.116033859295,-0.0,-0.376756218644,-7.06789929214e-17,-0.333352316848,-7.06789929214e-17,0.0689317690168,-1.41357985843e-16,0.213890793014,-1.06018489382e-16,0.0851609104581,-7.06789929214e-17,-0.286524791743
4.46,-7.06789929214e-17,0.0225135043337,-0.0,-0.418339339452,-7.06789929214e-17,-0.264256109526,-7.06789929214e-17,0.0532882325022,-0.0,0.205848156288,-2.12036978764e-16,0.0850119273823,-0.0,-0.355896597215
9.52,-7.06789929214e-17,-0.337183281811,-7.06789929214e-17,-0.295053526816,-2.12036978764e-16,0.150064409938,-1.06018489382e-16,0.0219481371951,-7.06789929214e-17,0.16704159897,-0.0,0.0859274600758,-7.06789929214e-17,-0.47528449737
27.52,-7.06789929214e-17,0.405033353332,-1.41357985843e-16,-0.0274216345082,-0.0,-0.500025677054,-0.0,0.0421316786975,-7.06789929214e-17,0.237103838945,-0.0,0.0856277522856,-0.0,-0.0444187590373
7.84,-7.06789929214e-17,0.288993811689,-7.06789929214e-17,-0.228649846366,-7.06789929214e-17,-0.47513648591,-0.0,0.0889951319956,-7.06789929214e-17,0.225414207986,-1.41357985843e-16,0.0851916953914,-7.06789929214e-17,-0.14262260117
27.74,-7.06789929214e-17,0.149847451952,-7.06789929214e-17,0.11240771651,-7.06789929214e-17,-0.279662800196,-7.06789929214e-17,0.0650960203059,-7.06789929214e-17,0.211098365088,-1.41357985843e-16,0.085793953034,-7.06789929214e-17,-0.34065136617
19.78,-1.41357985843e-16,0.285772207661,-0.0,-0.227377011261,-1.06018489382e-16,-0.475108800577,-0.0,0.0863964655019,-7.06789929214e-17,0.225157657221,-7.06789929214e-17,0.0849039134054,-0.0,-0.145532428711
12.34,-7.06789929214e-17,0.405913261421,-1.76697482304e-16,0.0212905061826,-1.41357985843e-16,-0.50001622947,-7.06789929214e-17,0.0294270317994,-0.0,0.236231803181,-7.06789929214e-17,0.085490030772,-0.0,-0.05412957623
27.96,-0.0,-0.316956085654,-0.0,-0.278929430941,-7.06789929214e-17,0.148746315891,-1.06018489382e-16,0.0241790250401,-7.06789929214e-17,0.168984429331,-7.06789929214e-17,0.0858681740746,-7.06789929214e-17,-0.475125888531
22.0,-7.06789929214e-17,0.352560821377,-7.06789929214e-17,-0.148309275076,-1.76697482304e-16,-0.500052506684,-7.06789929214e-17,0.0584774909331,-7.06789929214e-17,0.236117929369,-1.41357985843e-16,0.0853241679907,-0.0,-0.07917980557
3.0,-7.06789929214e-17,-0.333501943646,-0.0,-0.235543377769,-1.41357985843e-16,0.151820504447,-7.06789929214e-17,0.0220170249288,-2.12036978764e-16,0.16779869698,-7.06789929214e-17,0.0853862010041,-7.06789929214e-17,-0.474068816117
28.4,-7.06789929214e-17,0.147440788133,-7.06789929214e-17,-0.343987628581,-1.06018489382e-16,-0.367875543551,-0.0,0.0700043433984,-7.06789929214e-17,0.216172269455,-2.82715971686e-16,0.0852323859794,-1.41357985843e-16,-0.260519091054
15.16,-7.06789929214e-17,-0.315901360093,-1.41357985843e-16,-0.461894482207,-1.76697482304e-16,-0.0394354420314,-2.12036978764e-16,0.0441192181045,-7.06789929214e-17,0.171726674258,-7.06789929214e-17,0.085585056833,-7.06789929214e-17,-0.473789138919
2.84,-7.06789929214e-17,-0.0139647398331,-1.41357985843e-16,0.0759625234259,-1.41357985843e-16,-0.108898507757,-1.41357985843e-16,0.0470676600786,-7.06789929214e-17,0.197771074818,-1.41357985843e-16,0.0852794411816,-0.0,-0.410651689751
28.62,-0.0,0.405865361791,-7.06789929214e-17,0.0230282603353,-7.06789929214e-17,-0.500014328403,-0.0,0.0179643316815,-7.06789929214e-17,0.236325729833,-7.06789929214e-17,0.0857642938424,-0.0,-0.0514030252089
4.66,-1.41357985843e-16,0.379287791251,-1.41357985843e-16,-0.12134035682,-1.41357985843e-16,-0.500031706898,-7.06789929214e-17,0.0516885252069,-7.06789929214e-17,0.237449998575,-1.41357985843e-16,0.0854517560176,-0.0,-0.0533978302156
8.22,-1.41357985843e-16,0.102828021029,-7.06789929214e-17,0.0662173508561,-7.06789929214e-17,-0.219799950071,-1.41357985843e-16,0.0632076477149,-7.06789929214e-17,0.207351719327,-0.0,0.0859062322731,-7.06789929214e-17,-0.365675671455
4.96,-7.06789929214e-17,0.109173808246,-0.0,0.0754146505537,-1.41357985843e-16,-0.230391125706,-0.0,0.0603587609861,-7.06789929214e-17,0.207969660443,-1.41357985843e-16,0.0856555147089,-1.41357985843e-16,-0.362163243075
15.26,-7.06789929214e-17,-0.102230207697,-7.06789929214e-17,-0.456890712728,-0.0,-0.173077242356,-7.06789929214e-17,0.0408592699773,-1.41357985843e-16,0.192408221705,-1.41357985843e-16,0.0854128268416,-1.06018489382e-16,-0.423162201365
26.46,-7.06789929214e-17,0.405557346701,-7.06789929214e-17,0.0365061056706,-7.06789929214e-17,-0.499998794875,-1.41357985843e-16,0.0307060839648,-1.41357985843e-16,0.236132696911,-2.12036978764e-16,0.0857605500465,-1.41357985843e-16,-0.0591819724332
29.06,-0.0,-0.336053447742,-7.06789929214e-17,-0.293496221575,-0.0,0.149456219712,-0.0,0.0220071076291,-0.0,0.167169689787,-0.0,0.0858631098276,-0.0,-0.47507299581
27.38,-7.06789929214e-17,0.286987029875,-1.41357985843e-16,-0.229479348006,-1.41357985843e-16,-0.475267539791,-7.06789929214e-17,0.0885372967539,-7.06789929214e-17,0.225272701711,-7.06789929214e-17,0.0850149592244,-0.0,-0.144458652493
25.28,-0.0,0.373768516914,-0.0,-0.119494001667,-0.0,-0.500030880853,-7.06789929214e-17,0.0458951092255,-7.06789929214e-17,0.236483708321,-7.06789929214e-17,0.0850306581369,-1.41357985843e-16,-0.058079209788
29.28,-7.06789929214e-17,-0.304142294913,-0.0,-0.461069730467,-1.41357985843e-16,-0.0532512756949,-1.41357985843e-16,0.0420910649561,-0.0,0.173389609218,-1.41357985843e-16,0.0860609587786,-0.0,-0.472534732644
4.4,-7.06789929214e-17,-0.110734906754,-0.0,-0.456283434519,-1.41357985843e-16,-0.171430655035,-7.06789929214e-17,0.039343557003,-1.41357985843e-16,0.191440057118,-7.06789929214e-17,0.0854036375941,-1.76697482304e-16,-0.426767893832
8.8,-1.76697482304e-16,0.0167334884455,-7.06789929214e-17,-0.416051230952,-7.06789929214e-17,-0.263756625127,-7.06789929214e-17,0.0513223632694,-0.0,0.205308347809,-1.41357985843e-16,0.0856842730839,-7.06789929214e-17,-0.359513116371
29.5,-7.06789929214e-17,0.179323815388,-7.06789929214e-17,-0.317896613492,-7.06789929214e-17,-0.395371110258,-1.06018489382e-16,0.077066062517,-1.41357985843e-16,0.218350741139,-7.06789929214e-17,0.0852060289288,-1.76697482304e-16,-0.234156846051
1.96,-7.06789929214e-17,-0.37569496614,-7.06789929214e-17,-0.15445994526,-0.0,0.191975645577,-0.0,0.0260999601298,-1.41357985843e-16,0.163184190603,-7.06789929214e-17,0.0853287696914,-7.06789929214e-17,-0.477054918526
7.48,-0.0,-0.388873691219,-1.41357985843e-16,-0.444536770881,-7.06789929214e-17,0.102204118163,-1.41357985843e-16,0.032686105428,-7.06789929214e-17,0.162671264189,-7.06789929214e-17,0.0861249842077,-7.06789929214e-17,-0.479829135041
15.7,-7.06789929214e-17,0.341421709336,-0.0,0.205947900618,-7.06789929214e-17,-0.469545878933,-1.41357985843e-16,0.0417077191833,-1.41357985843e-16,0.225804908289,-0.0,0.0857231834795,-1.41357985843e-16,-0.188793937126
3.92,-7.06789929214e-17,0.00854530681374,-7.06789929214e-17,-0.0255015972099,-7.06789929214e-17,-0.110688073891,-7.06789929214e-17,0.0527125971225,-7.06789929214e-17,0.198897508077,-0.0,0.0852481620508,-0.0,-0.40620458661
2.74,-1.41357985843e-16,0.208140841348,-0.0,0.283437714345,-0.0,-0.361234910208,-0.0,0.0460999206692,-7.06789929214e-17,0.216046148619,-1.41357985843e-16,0.0852650837361,-7.06789929214e-17,-0.298397375128
1.44,-7.06789929214e-17,0.397200647595,-7.06789929214e-17,0.18956820119,-7.06789929214e-17,-0.328866373979,-1.41357985843e-16,-0.11653136489,-7.06789929214e-17,0.234452456733,-7.06789929214e-17,0.0849217093615,-1.41357985843e-16,-0.0404381997687
11.62,-7.06789929214e-17,-0.215027027071,-0.0,-0.204394603332,-1.41357985843e-16,0.0935590811488,-1.41357985843e-16,0.0330157017326,-7.06789929214e-17,0.177950294532,-0.0,0.08516278307,-0.0,-0.460928248538
7.28,-7.06789929214e-17,-0.221393219597,-7.06789929214e-17,-0.204101599789,-7.06789929214e-17,0.091789649594,-7.06789929214e-17,0.0319760447402,-7.06789929214e-17,0.177495824266,-7.06789929214e-17,0.0859302739729,-1.41357985843e-16,-0.461740512927
29.72,-7.06789929214e-17,0.404800260021,-1.41357985843e-16,0.0585441791861,-1.41357985843e-16,-0.499966610212,-7.06789929214e-17,0.0175877670888,-1.06018489382e-16,0.235424944745,-7.06789929214e-17,0.0859630070079,-7.06789929214e-17,-0.06171433182
3.26,-7.06789929214e-17,-0.231832533038,-7.06789929214e-17,-0.46184063944,-0.0,-0.0889313927692,-7.06789929214e-17,0.0375894428607,-7.06789929214e-17,0.179099888599,-7.06789929214e-17,0.085529712768,-7.06789929214e-17,-0.461054337562
1.3,-1.76697482304e-16,0.235430352777,-1.41357985843e-16,-0.120288462917,-7.06789929214e-17,-0.309434224523,-0.0,0.0268384497809,-7.06789929214e-17,0.222716720595,-0.0,0.0848403857946,-0.0,-0.186931325761
20.56,-0.0,-0.353503830559,-1.41357985843e-16,-0.458605170505,-7.06789929214e-17,0.00442518166733,-7.06789929214e-17,0.0479724211986,-7.06789929214e-17,0.167445518797,-7.06789929214e-17,0.0858796479216,-7.06789929214e-17,-0.47855451545
29.94,-7.06789929214e-17,0.0829213071979,-7.06789929214e-17,0.0698567646991,-1.76697482304e-16,-0.210947366091,-1.41357985843e-16,0.0575390866093,-7.06789929214e-17,0.205897156232,-1.41357985843e-16,0.0859111231998,-1.06018489382e-16,-0.373903218502
2.6,-7.06789929214e-17,0.3995388092,-1.76697482304e-16,0.313367331433,-1.41357985843e-16,-0.49770161969,-3.53394964607e-17,-0.0547049334247,-7.06789929214e-17,0.232439281036,-7.06789929214e-17,0.0852491508201,-1.06018489382e-16,-0.081744972996
24.48,-0.0,0.155585125887,-0.0,0.123538308943,-7.06789929214e-17,-0.290398091777,-1.76697482304e-16,0.0594534665533,-1.41357985843e-16,0.211539443306,-1.41357985843e-16,0.085638477565,-1.41357985843e-16,-0.336647062786
14.44,-2.12036978764e-16,0.384446760425,-2.12036978764e-16,-0.100093547921,-1.41357985843e-16,-0.500030142124,-1.41357985843e-16,0.0448573662097,-0.0,0.236571202008,-7.06789929214e-17,0.0851437817246,-7.06789929214e-17,-0.0480109452209
28.92,-7.06789929214e-17,-0.0627503582551,-7.06789929214e-17,-0.0786222484428,-7.06789929214e-17,-0.0462165396097,-1.76697482304e-16,0.0455106010624,-1.41357985843e-16,0.192275879708,-0.0,0.0857499722888,-7.06789929214e-17,-0.428250259177
4.3,-1.41357985843e-16,-0.322042321543,-1.41357985843e-16,-0.461883792717,-1.41357985843e-16,-0.035425056486,-1.41357985843e-16,0.0437901969487,-7.06789929214e-17,0.171054192274,-7.06789929214e-17,0.085574021465,-1.41357985843e-16,-0.475155277365
17.42,-7.06789929214e-17,-0.127583714829,-7.06789929214e-17,-0.452810446571,-0.0,-0.166051480987,-1.41357985843e-16,0.0399332165115,-7.06789929214e-17,0.18990793551,-0.0,0.085808520566,-7.06789929214e-17,-0.432908342413
1.22,-1.06018489382e-16,0.0578201712589,-7.06789929214e-17,-0.282753729494,-7.06789929214e-17,-0.184423453144,-1.41357985843e-16,0.0694919823525,-1.41357985843e-16,0.211167338953,-7.06789929214e-17,0.0848344040312,-0.0,-0.329450917846
23.84,-7.06789929214e-17,-0.323776038719,-0.0,-0.461628895369,-0.0,-0.0326346257578,-0.0,0.044290497473,-1.41357985843e-16,0.170872381972,-1.76697482304e-16,0.0860020534346,-1.41357985843e-16,-0.475309841918
9.54,-0.0,-0.357105070871,-7.06789929214e-17,-0.324786598932,-1.41357985843e-16,0.16071441964,-1.41357985843e-16,0.0199055506024,-0.0,0.164954726548,-7.06789929214e-17,0.0859479385507,-1.06018489382e-16,-0.476245177702
8.08,-7.06789929214e-17,0.3645585883,-1.41357985843e-16,0.183738426018,-7.06789929214e-17,-0.484942303015,-1.41357985843e-16,0.0361076923676,-7.06789929214e-17,0.228699998656,-0.0,0.0859124830806,-7.06789929214e-17,-0.154574820865
7.34,-0.0,-0.325876505829,-7.06789929214e-17,-0.285872132051,-0.0,0.150094244859,-1.76697482304e-16,0.0230559981702,-1.41357985843e-16,0.168099836715,-7.06789929214e-17,0.0859816008987,-7.06789929214e-17,-0.473578072741
22.86,-0.0,-0.100779570156,-1.41357985843e-16,-0.456632477551,-7.06789929214e-17,-0.173357880407,-0.0,0.0411205271207,-1.41357985843e-16,0.192587790623,-7.06789929214e-17,0.085585915643,-7.06789929214e-17,-0.422561399813
7.12,-1.41357985843e-16,0.133935284361,-7.06789929214e-17,0.106131937364,-1.41357985843e-16,-0.265349636568,-1.41357985843e-16,0.0614153463488,-1.41357985843e-16,0.209904437345,-7.06789929214e-17,0.0859072114474,-7.06789929214e-17,-0.349006091689
27.34,-0.0,0.204842759761,-0.0,-0.314298423462,-1.41357985843e-16,-0.404946708368,-7.06789929214e-17,0.0814897445961,-1.76697482304e-16,0.219928564347,-7.06789929214e-17,0.0850821740708,-1.41357985843e-16,-0.213652020817
5.62,-0.0,0.187365529571,-1.41357985843e-16,-0.310229119528,-7.06789929214e-17,-0.403576623454,-7.06789929214e-17,0.0761613480587,-7.06789929214e-17,0.218869358961,-7.06789929214e-17,0.0850900680086,-0.0,-0.227557580278
10.9,-7.06789929214e-17,-0.141303566303,-1.41357985843e-16,-0.462019863057,-0.0,-0.149585872708,-1.06018489382e-16,0.0390815537644,-0.0,0.188311804792,-0.0,0.0855121957123,-1.41357985843e-16,-0.437693831659
23.3,-7.06789929214e-17,0.340689168082,-2.12036978764e-16,0.20600769655,-0.0,-0.468981523022,-7.06789929214e-17,0.0433544976026,-7.06789929214e-17,0.225734761881,-0.0,0.0856707068249,-7.06789929214e-17,-0.189924893794
7.72,-1.06018489382e-16,0.0296406191416,-1.41357985843e-16,-0.420077288486,-7.06789929214e-17,-0.265378171907,-7.06789929214e-17,0.0556334726391,-7.06789929214e-17,0.206542997944,-7.06789929214e-17,0.0856122114517,-7.06789929214e-17,-0.351084257639
19.12,-0.0,0.00538036215699,-7.06789929214e-17,-0.0281205367742,-7.06789929214e-17,-0.103789361715,-7.06789929214e-17,0.0537349838462,-0.0,0.198589247373,-7.06789929214e-17,0.0853551192154,-7.06789929214e-17,-0.40728521226
12.82,-1.41357985843e-16,-0.373851396806,-0.0,-0.363680203773,-1.41357985843e-16,0.175523403855,-0.0,0.0180901164828,-7.06789929214e-17,0.163148880447,-0.0,0.0856466835049,-7.06789929214e-17,-0.477685648469
24.24,-7.06789929214e-17,0.399310065867,-1.41357985843e-16,-0.0567849011947,-7.06789929214e-17,-0.500027933075,-0.0,0.0345786440847,-0.0,0.237354634934,-0.0,0.0854502280246,-0.0,-0.0403695451509
13.72,-1.41357985843e-16,-0.0600910761881,-0.0,-0.0726733072328,-0.0,-0.0522385471354,-0.0,0.0456467666566,-1.41357985843e-16,0.192559244768,-0.0,0.085537375019,-0.0,-0.427402396753
20.84,-0.0,0.234743935478,-1.06018489382e-16,-0.269500891212,-0.0,-0.440896110786,-7.06789929214e-17,0.0790732840529,-7.06789929214e-17,0.221872623933,-7.06789929214e-17,0.0849776388944,-1.41357985843e-16,-0.188977466346
24.76,-7.06789929214e-17,-0.372833900162,-1.41357985843e-16,-0.360472643345,-0.0,0.174697360854,-1.41357985843e-16,0.0180973541894,-1.41357985843e-16,0.163260472664,-7.06789929214e-17,0.0857634616568,-7.06789929214e-17,-0.477392967359
5.2,-0.0,-0.358623144164,-1.41357985843e-16,-0.333430130514,-7.06789929214e-17,0.170325201577,-1.41357985843e-16,0.0197498658074,-7.06789929214e-17,0.164734683183,-7.06789929214e-17,0.0857731231103,-1.76697482304e-16,-0.476674854344
24.18,-7.06789929214e-17,0.362217983779,-7.06789929214e-17,-0.14331190988,-7.06789929214e-17,-0.500047887469,-0.0,0.054495341075,-1.41357985843e-16,0.237108955834,-0.0,0.085452300065,-7.06789929214e-17,-0.070309011205
3.3,-7.06789929214e-17,-0.142993783053,-0.0,-0.457360601163,-1.76697482304e-16,-0.145227801135,-7.06789929214e-17,0.0383567599503,-0.0,0.187978280313,-7.06789929214e-17,0.0854591929385,-0.0,-0.438169725814
1.32,-7.06789929214e-17,0.275622152192,-7.06789929214e-17,-0.0758904218519,-0.0,-0.327155253902,-7.06789929214e-17,0.00839606622372,-0.0,0.225199969879,-0.0,0.0848104542676,-0.0,-0.152763892594
13.34,-1.41357985843e-16,0.375654821632,-0.0,-0.118826038246,-7.06789929214e-17,-0.500031661175,-1.41357985843e-16,0.0421974525269,-7.06789929214e-17,0.237451414311,-0.0,0.0854187111282,-0.0,-0.056759076788
12.54,-7.06789929214e-17,0.152221314873,-7.06789929214e-17,0.117597368499,-0.0,-0.284231696958,-0.0,0.0621534686818,-7.06789929214e-17,0.211357324673,-1.41357985843e-16,0.0855194078901,-0.0,-0.338950951285
5.84,-7.06789929214e-17,0.404407293147,-0.0,0.0670903195158,-7.06789929214e-17,-0.499980921315,-1.41357985843e-16,0.0120599676496,-7.06789929214e-17,0.235052067739,-7.06789929214e-17,0.0856701034504,-7.06789929214e-17,-0.064801026218
24.4,-1.06018489382e-16,0.320286396473,-7.06789929214e-17,0.218746477355,-0.0,-0.453483562994,-7.06789929214e-17,0.0349812657474,-1.06018489382e-16,0.2235368568,-1.76697482304e-16,0.0856065404107,-1.41357985843e-16,-0.214225191046
2.64,-1.41357985843e-16,0.376758466633,-7.06789929214e-17,0.349302887601,-7.06789929214e-17,-0.48457338796,-7.06789929214e-17,-0.0329886010083,-0.0,0.229080107323,-1.41357985843e-16,0.0852398927671,-1.76697482304e-16,-0.135780579888
13.04,-1.41357985843e-16,-0.210859857721,-1.06018489382e-16,-0.463456488196,-1.41357985843e-16,-0.112586881432,-7.06789929214e-17,0.0374806291703,-1.41357985843e-16,0.181323520027,-7.06789929214e-17,0.0857316336708,-7.06789929214e-17,-0.45687913769
22.4,-1.41357985843e-16,-0.0490116775543,-7.06789929214e-17,-0.0582955515233,-1.41357985843e-16,-0.0563037759539,-0.0,0.0469306281891,-7.06789929214e-17,0.19361346904,-1.41357985843e-16,0.0854402098069,-7.06789929214e-17,-0.424189052833
24.62,-7.06789929214e-17,-0.155346284412,-1.41357985843e-16,-0.163975015845,-7.06789929214e-17,0.0498095072172,-1.06018489382e-16,0.0370029641948,-7.06789929214e-17,0.183293016987,-7.06789929214e-17,0.0856311375723,-7.06789929214e-17,-0.450519933286
16.22,-7.06789929214e-17,-0.351011541023,-2.12036978764e-16,-0.458862098867,-7.06789929214e-17,-0.000107712329986,-7.06789929214e-17,0.0481243729607,-1.41357985843e-16,0.167741467529,-0.0,0.0860342424887,-1.41357985843e-16,-0.478441776785
18.12,-1.76697482304e-16,-0.188028275871,-7.06789929214e-17,-0.171689510055,-0.0,0.0631568525072,-7.06789929214e-17,0.0344064283367,-0.0,0.180546279415,-7.06789929214e-17,0.0851494354736,-1.76697482304e-16,-0.456060261701
11.36,-0.0,0.338260877994,-7.06789929214e-17,0.208934393336,-1.41357985843e-16,-0.467657909385,-7.06789929214e-17,0.0434505842569,-7.06789929214e-17,0.225363078825,-7.06789929214e-17,0.0851027744751,-7.06789929214e-17,-0.192964241381
8.4,-7.06789929214e-17,-0.288894985076,-0.0,-0.253316783943,-0.0,0.134456134855,-1.06018489382e-16,0.0269115567165,-7.06789929214e-17,0.17168972428,-7.06789929214e-17,0.0859753686212,-0.0,-0.471193763908
13.26,-0.0,0.273773083295,-7.06789929214e-17,-0.224704806916,-0.0,-0.475415303583,-1.41357985843e-16,0.0808007510184,-3.53394964607e-17,0.224424712851,-7.06789929214e-17,0.0848665571938,-1.06018489382e-16,-0.155772999213
6.76,-2.12036978764e-16,0.297739092724,-7.06789929214e-17,-0.200816065415,-1.06018489382e-16,-0.491370890283,-7.06789929214e-17,0.0855481707555,-3.53394964607e-17,0.226113006517,-7.06789929214e-17,0.084935380863,-0.0,-0.133828496977
9.28,-1.41357985843e-16,0.157252556627,-7.06789929214e-17,0.135131822897,-1.41357985843e-16,-0.30491038389,-7.06789929214e-17,0.0608093505028,-7.06789929214e-17,0.211895206821,-0.0,0.0858549744948,-0.0,-0.334911961072
28.22,-1.41357985843e-16,-0.252293222655,-7.06789929214e-17,-0.464713650951,-7.06789929214e-17,-0.0861817280373,-1.76697482304e-16,0.0379936914326,-0.0,0.177431622161,-1.41357985843e-16,0.0860342675038,-1.76697482304e-16,-0.464911709207
16.66,-1.76697482304e-16,0.404234692514,-1.76697482304e-16,-0.0179866632812,-1.41357985843e-16,-0.500024629446,-1.41357985843e-16,0.0267872587217,-0.0,0.23694574605,-0.0,0.0855535527165,-0.0,-0.0431335739051
6.06,-0.0,0.0745993339586,-7.06789929214e-17,0.0604575358735,-7.06789929214e-17,-0.207776788412,-1.41357985843e-16,0.0567782608802,-0.0,0.205209795287,-7.06789929214e-17,0.085619106459,-1.41357985843e-16,-0.377640451991
27.06,-7.06789929214e-17,-0.366574098854,-1.41357985843e-16,-0.457037612909,-1.41357985843e-16,0.0295330293684,-0.0,0.045040618004,-0.0,0.165736810686,-7.06789929214e-17,0.0859868605384,-1.06018489382e-16,-0.480303204953
10.18,-7.06789929214e-17,0.404643856478,-0.0,0.0615077130637,-7.06789929214e-17,-0.499973514305,-1.41357985843e-16,0.0153647023291,-7.06789929214e-17,0.235047653776,-0.0,0.0854083246752,-7.06789929214e-17,-0.0626621025313
16.88,-1.41357985843e-16,0.156518676628,-7.06789929214e-17,0.128050602004,-1.41357985843e-16,-0.295759393291,-7.06789929214e-17,0.0596657537796,-0.0,0.211649012255,-7.06789929214e-17,0.0856692730221,-7.06789929214e-17,-0.335781933216
13.48,-7.06789929214e-17,0.38802120624,-1.41357985843e-16,0.157315969591,-7.06789929214e-17,-0.498485528438,-0.0,0.0100770399624,-7.06789929214e-17,0.231579580006,-1.41357985843e-16,0.0855861281325,-7.06789929214e-17,-0.111923343332
9.5,-7.06789929214e-17,-0.311980169887,-7.06789929214e-17,-0.26573123438,-7.06789929214e-17,0.135531639627,-1.06018489382e-16,0.024373902937,-1.41357985843e-16,0.16959086709,-0.0,0.085914524038,-0.0,-0.474261336394
17.68,-7.06789929214e-17,0.373140852021,-0.0,-0.11950510527,-0.0,-0.50003070031,-0.0,0.0466372275201,-7.06789929214e-17,0.236234265118,-7.06789929214e-17,0.085036765584,-7.06789929214e-17,-0.058582522738
