Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.14,-7.06790369439e-17,-0.0182137669335,-0.0,-0.500012014514,-7.06790023772e-17,0.00883336917972,-0.0,0.487676761115,-1.41359355706e-16,-0.425464343251,-1.41372277263e-16,-0.438081485892,-7.06803142001e-17,-0.449123271625
5.42,-1.41358012592e-16,0.203368679884,-0.0,0.29409923586,-1.41357988964e-16,0.011370412166,-0.0,0.466359373138,-7.06816615045e-17,-0.340570374701,-1.06037597569e-16,-0.321120243913,-7.06801790529e-17,-0.432011436977
1.94,-7.0679072321e-17,-0.357028686304,-0.0,-0.423261094149,-2.18625119499e-20,0.0170426260567,-0.0,0.486632894596,-1.06020232612e-16,-0.417666942057,-1.41372370684e-16,-0.482901193666,-7.06800513891e-17,-0.479249887066
21.98,-7.06789999712e-17,-0.402024145206,-0.0,-0.418813585015,-7.06790141207e-17,0.0558674264952,-0.0,0.487120854708,-7.06819140224e-17,-0.417328804421,-1.99876690598e-18,-0.483584049001,-7.06807757777e-17,-0.47976340386
2.26,-9.42163892785e-20,0.320187766492,-0.0,-0.448621087724,-7.06789957955e-17,0.0260238440941,-0.0,0.46899384229,-7.06816394923e-17,-0.496207734757,-7.07076994842e-17,-0.327543072981,-3.89118540104e-19,-0.28025577633
12.2,-7.06790235299e-17,0.0147507022292,-0.0,0.254600885233,-1.41357992048e-16,0.0583059933711,-0.0,0.47896428734,-6.26007637549e-19,-0.309794708221,-7.07075374701e-17,-0.417313262926,-4.47285682421e-19,-0.469556606369
7.52,-1.41358011694e-16,0.111196148384,-0.0,-0.495787381416,-1.41357989302e-16,0.0195634823303,-0.0,0.48158811288,-1.41359338129e-16,-0.43671288798,-2.01191675213e-18,-0.403056839815,-1.4135860255e-16,-0.402528052281
20.8,-1.41357990719e-16,-0.127429335546,-0.0,-0.491067264983,-7.0679012956e-17,-0.00612463656708,-0.0,0.487904420757,-7.06818977626e-17,-0.419187982453,-7.07072815771e-17,-0.460706515277,-4.94019187436e-19,-0.47214613668
12.42,-7.06790278836e-17,-0.389406590885,-0.0,-0.159147068309,-7.06790035912e-17,0.257299459637,-0.0,0.48465118907,-6.26030928955e-19,-0.40524873212,-1.41372251694e-16,-0.480289974472,-7.06804075977e-17,-0.476490525919
14.56,-5.07436392418e-20,0.466535589632,-0.0,0.0595939030224,-4.20178222947e-20,-0.0389122747948,-0.0,0.398647808799,-6.32886150841e-19,-0.451215399851,-2.00262017088e-18,-0.206676690837,-7.06804755505e-17,-0.178568951255
22.94,-7.06789961714e-17,-0.0474707580817,-0.0,0.240029825974,-7.06790155139e-17,0.0903109329901,-0.0,0.480853136245,-1.41359459528e-16,-0.321170784022,-1.41372094607e-16,-0.43764646751,-7.06808293783e-17,-0.4767968647
28.36,-0.0,-0.189249925882,-0.0,0.136220641364,-7.06790186451e-17,0.173632001578,-0.0,0.4829445608,-7.06820371117e-17,-0.365395094926,-1.41371970818e-16,-0.464455583322,-1.41359017918e-16,-0.474671208208
5.64,-9.18774568281e-20,-0.282594134083,-0.0,0.0399071177933,-1.41357988414e-16,0.223646124433,-0.0,0.483985567159,-1.76698551969e-16,-0.384893940096,-7.07076915151e-17,-0.475488588061,-7.06801788631e-17,-0.475652117282
23.16,-1.41357987942e-16,-0.407490189318,-0.0,-0.203131297516,-1.41357996141e-16,0.256003026215,-0.0,0.485876430824,-7.06819392746e-17,-0.409729453549,-1.99658166241e-18,-0.480169540727,-5.09469224618e-19,-0.477863394871
18.44,-1.41357990117e-16,0.434890148381,-0.0,-0.234727601412,-4.83160772122e-20,-0.0171799789783,-0.0,0.457628868077,-7.06818871104e-17,-0.50002561214,-2.00085900342e-18,-0.281757474499,-7.0680623179e-17,-0.152711636764
29.24,-0.0,0.464007827011,-0.0,-0.0335497250453,-7.06790172494e-17,-0.0310404203985,-0.0,0.414035996018,-7.06820812266e-17,-0.483115162842,-1.41371907092e-16,-0.217623422986,-1.41359022682e-16,-0.14233399745
0.08,-1.41357985843e-16,-0.0198771255361,-7.06789929214e-17,-0.0156229923033,-0.0,-0.0235460274855,-7.06789929214e-17,0.120213309826,-0.0,-0.124939939785,-0.0,0.0827323779871,-0.0,-0.129206142351
12.64,-7.10222970738e-20,-0.371935705579,-0.0,-0.42711265525,-4.19174908066e-20,0.0184337430443,-0.0,0.486048165768,-6.25792873381e-19,-0.417784098519,-7.07075209687e-17,-0.483632880105,-4.47198301109e-19,-0.479902585686
8.44,-8.48060047651e-20,-0.411671870097,-0.0,-0.229056601037,-3.15993219418e-20,0.247947385642,-0.0,0.485424517963,-1.413593414e-16,-0.410431013126,-7.07076240311e-17,-0.481146312991,-1.41358623001e-16,-0.475865594405
7.74,-7.06790322164e-17,0.441822183945,-0.0,-0.202489576668,-1.41357989115e-16,-0.0155116235747,-0.0,0.451774011389,-1.41359351446e-16,-0.500025322258,-7.0707581698e-17,-0.266960966013,-1.41358606585e-16,-0.145727261427
15.48,-7.06790180513e-17,-0.0567396552396,-0.0,-0.500059963084,-7.06790078843e-17,-0.00188989118239,-0.0,0.489502485419,-2.82716676727e-16,-0.423207644,-7.07074346725e-17,-0.44607463325,-7.0680507627e-17,-0.458006364516
25.26,-7.06789929307e-17,0.466789465057,-0.0,0.0507448788021,-2.82715977077e-16,-0.0362558468977,-0.0,0.396580822621,-7.0682006118e-17,-0.454628008588,-1.98990194604e-18,-0.208038044919,-7.06809023328e-17,-0.16724538522
24.08,-1.41357986217e-16,0.382424909879,-0.0,0.261802859662,-7.06790153136e-17,-0.00580772880793,-0.0,0.431403025624,-1.41359472639e-16,-0.404411781849,-1.99111735803e-18,-0.214165675569,-1.41358928752e-16,-0.358482025145
8.66,-1.76697502871e-16,-0.318879709548,-0.0,-0.442935823926,-7.06790013654e-17,0.0127913767441,-0.0,0.487126138544,-6.19116110061e-19,-0.417902912059,-2.01195974808e-18,-0.480493260266,-1.41358623058e-16,-0.480747089543
1.86,-1.4135802548e-16,-0.419684430372,-0.0,-0.391583228889,-7.06789960057e-17,0.116556275086,-0.0,0.486120633246,-7.06816059484e-17,-0.416323803545,-7.07077590748e-17,-0.484260455513,-7.06800513027e-17,-0.47657772837
18.4,-3.53896727204e-20,0.407198914776,-0.0,-0.323550491076,-4.82170053319e-20,0.00215244144597,-0.0,0.463589330014,-6.39220926076e-19,-0.500028529517,-2.00106342048e-18,-0.301325553041,-7.06806247652e-17,-0.187431135017
8.2,-7.06790378973e-17,-0.0229997906365,-0.0,0.24617734396,-3.43892555839e-20,0.0771593231267,-0.0,0.479569856298,-7.06817051316e-17,-0.315282720111,-7.07076392415e-17,-0.429982990052,-7.06802674933e-17,-0.474222845699
24.04,-9.42639765118e-21,0.428637987339,-0.0,0.242526079148,-7.06790145057e-17,-0.0219950434244,-0.0,0.408158988389,-6.49042836543e-19,-0.418642784951,-7.07070181679e-17,-0.192391549612,-7.06808710803e-17,-0.311042921927
3.72,-7.0679046743e-17,0.440120775469,-0.0,-0.206633557599,-7.06789966055e-17,-0.0151363926794,-0.0,0.452673917831,-1.06020271822e-16,-0.500025335055,-7.07076671497e-17,-0.269134279779,-7.06801051028e-17,-0.146976343111
0.6,-1.76697482304e-16,-0.360624010997,-7.06789929214e-17,-0.450104835602,-7.06789929214e-17,0.0396563915107,-1.41357985843e-16,0.491544658918,-7.06789929214e-17,-0.424365808377,-7.06789929214e-17,-0.476238780401,-0.0,-0.477646779483
0.28,-7.06789929214e-17,-0.348500136446,-0.0,-0.270898024812,-7.06789929214e-17,0.0346014625916,-2.12036978764e-16,0.444291192645,-7.06789929214e-17,-0.19085333148,-7.06789929214e-17,-0.209474906246,-1.41357985843e-16,-0.447847835448
18.7,-1.76697485796e-16,0.413116118747,-0.0,0.251282389974,-4.971125261e-20,-0.0136244792891,-0.0,0.418297264532,-7.06818781666e-17,-0.413361332306,-1.41372097457e-16,-0.196539249493,-1.41358815832e-16,-0.330971788995
12.86,-1.41358002083e-16,0.0736319430466,-0.0,-0.499572343436,-4.12186269304e-20,0.0085541780944,-0.0,0.483682965437,-1.41359377984e-16,-0.438921430065,-2.00739241839e-18,-0.412215265806,-1.06019434797e-16,-0.417924796173
3.84,-7.06790463016e-17,0.466889711835,-0.0,0.0597586173836,-7.06789965538e-17,-0.0348168870197,-0.0,0.39555837472,-7.06816679156e-17,-0.452352953808,-7.07076107717e-17,-0.203814213061,-1.41358543914e-16,-0.171113174197
8.88,-7.06790377911e-17,0.157614970495,-0.0,-0.490397107832,-1.41357989848e-16,0.0211120179885,-0.0,0.478196820019,-6.20803079578e-19,-0.444526096377,-7.07075823667e-17,-0.389158440877,-4.25236223683e-19,-0.379748540593
3.06,-1.06018538258e-16,-0.398739479093,-0.0,-0.188215699092,-2.10210971195e-20,0.255564863748,-0.0,0.485752578525,-6.10307220653e-19,-0.407320307455,-7.07077451023e-17,-0.480069667584,-3.94452882544e-19,-0.475244892263
7.96,-1.41358005611e-16,0.437753639946,-0.0,0.238029031819,-3.53395104493e-17,-0.0255214108832,-0.0,0.405663245805,-1.41359347438e-16,-0.41981893394,-1.41372236862e-16,-0.188729675866,-4.22022709442e-19,-0.296031193928
27.66,-0.0,0.231041626977,-0.0,-0.476989254421,-5.8753963244e-20,0.0250330566723,-0.0,0.47374689531,-7.06820306253e-17,-0.45520269158,-7.07069717157e-17,-0.36669517594,-1.41358993843e-16,-0.337538925349
5.86,-9.42106423956e-20,-0.424205538594,-0.0,-0.383097293338,-7.06789987399e-17,0.130208983704,-0.0,0.487430078371,-7.06816625736e-17,-0.416348201359,-7.07076909225e-17,-0.483571103417,-7.06801788594e-17,-0.476805586429
19.34,-4.39502576496e-20,-0.366241458301,-0.0,-0.431000747503,-5.18075568264e-20,0.0192950898293,-0.0,0.487418952338,-1.41359424483e-16,-0.417741759146,-7.07073372507e-17,-0.482905864969,-4.86218616977e-19,-0.480848820231
20.54,-1.41357990853e-16,-0.425949108463,-0.0,-0.322106253428,-1.41357995272e-16,0.207639261835,-0.0,0.486558336417,-7.0681890995e-17,-0.413846939864,-7.0707287923e-17,-0.481489358454,-4.93922105794e-19,-0.477687897755
2.4,-7.06790519091e-17,0.448897875266,-0.0,-0.185515848783,-7.06789957426e-17,-0.0251293233856,-0.0,0.45098600722,-7.06816489355e-17,-0.500025477506,-1.41372335526e-16,-0.267476544255,-3.89065919558e-19,-0.139003889695
13.08,-7.06790155347e-17,0.433094846376,-0.0,-0.25176343303,-7.06790042979e-17,-0.0131933703503,-0.0,0.458311518976,-1.41359390274e-16,-0.500025641359,-7.07074589273e-17,-0.28673937204,-1.41358699593e-16,-0.154988179383
24.7,-1.41357986995e-16,-0.361416001928,-0.0,-0.43150744153,-7.06790163791e-17,0.0211538889139,-0.0,0.487715733952,-6.47873406008e-19,-0.417780632821,-1.4137206255e-16,-0.482579971082,-7.06808875291e-17,-0.481405144473
2.92,-7.06790614921e-17,-0.192183747457,-0.0,0.119403088382,-7.06789964972e-17,0.175879223568,-0.0,0.482694272723,-1.41359304231e-16,-0.361560819769,-7.07077523786e-17,-0.464650694065,-1.41358536164e-16,-0.474980914778
16.3,-1.41357995604e-16,-0.169376576576,-0.0,0.135293518108,-4.7173418596e-20,0.163441961571,-0.0,0.481489761362,-1.06020380819e-16,-0.351477575054,-2.00487390788e-18,-0.461091805774,-7.06805578916e-17,-0.476838148676
24.92,-1.41357986531e-16,0.0925680166282,-0.0,-0.496783656299,-5.67442238711e-20,0.0164202994025,-0.0,0.482828528994,-7.06819764949e-17,-0.437032612228,-7.07071125664e-17,-0.407289417291,-1.41358935105e-16,-0.409894589556
20.28,-7.06790013522e-17,-0.0873398794625,-0.0,0.213318513702,-1.41357995832e-16,0.112745504241,-0.0,0.480868346684,-7.06818957883e-17,-0.327685806853,-1.4137214359e-16,-0.446180143012,-1.06019640081e-16,-0.47686770758
18.18,-7.0679009217e-17,-0.00779218908418,-0.0,-0.500013352873,-7.06790103489e-17,0.00217984100457,-0.0,0.488254139841,-1.41359418589e-16,-0.427147341248,-7.07073583007e-17,-0.434630107978,-4.78556791721e-19,-0.445714327925
13.3,-5.61942725047e-20,0.447055171664,-0.0,0.214292792762,-1.41357991599e-16,-0.0381532939243,-0.0,0.398425605358,-1.06020360583e-16,-0.423629627333,-2.00265970165e-18,-0.189455940707,-1.41358708754e-16,-0.274910386512
9.32,-7.06790281819e-17,0.420341542722,-0.0,0.250275919539,-1.41357990034e-16,-0.0159146199276,-0.0,0.418162083261,-6.22347194068e-19,-0.415685095175,-1.41372222843e-16,-0.19589763445,-4.30074536617e-19,-0.322605998833
16.74,-7.06790144861e-17,-0.22290146091,-0.0,-0.471532862453,-4.82745060767e-20,-0.00682139268282,-0.0,0.488118844545,-1.41359404092e-16,-0.417832019955,-2.0044088899e-18,-0.472642997842,-7.0680558144e-17,-0.480337145332
6.08,-7.06790547566e-17,-0.111105355134,-0.0,-0.500228632885,-1.41357988864e-16,0.0176781511062,-0.0,0.48943508466,-7.06816692264e-17,-0.418161009127,-2.01386776529e-18,-0.457979548199,-7.06801794513e-17,-0.46880121045
25.0,-7.69469750547e-21,0.270217039469,-0.0,-0.460667376373,-1.41357996995e-16,0.0259065567595,-0.0,0.471530234123,-7.06819872373e-17,-0.470721948051,-7.07070847008e-17,-0.350349603943,-5.18877439915e-19,-0.313080358211
4.0,-8.85555061576e-20,0.374360559702,-0.0,0.269938629447,-1.76697484135e-16,-0.00257939582748,-0.0,0.437511947401,-6.12797212524e-19,-0.399954047928,-1.41372290123e-16,-0.220551988072,-4.00795065064e-19,-0.364234009623
16.96,-7.06790079686e-17,0.258945103152,-0.0,-0.467799039577,-4.69739145563e-20,0.0233799134735,-0.0,0.472076726993,-6.35624196384e-19,-0.471850857619,-2.00269617784e-18,-0.35407661311,-7.06805679548e-17,-0.321158270983
13.52,-7.06790190565e-17,0.0569864549664,-0.0,0.267267312832,-7.06790068271e-17,0.0397509105811,-0.0,0.47839989573,-6.28283088597e-19,-0.308619059573,-1.41372242471e-16,-0.400838776353,-7.06804577825e-17,-0.463400468782
23.82,-9.08824760559e-21,0.446567841259,-0.0,-0.185818691764,-1.41357996275e-16,-0.0244944404929,-0.0,0.450811741149,-2.120379747e-16,-0.500025405852,-1.41372049412e-16,-0.269308554419,-5.11011024649e-19,-0.140116069234
9.36,-7.0679029099e-17,0.367882856459,-0.0,0.269100099306,-3.54357859383e-20,-0.00222888082486,-0.0,0.438673328784,-6.21652771201e-19,-0.397811889294,-1.41372232618e-16,-0.22357369463,-4.30959790682e-19,-0.368343663069
17.18,-3.97812613873e-20,0.462623465458,-0.0,-0.0566487116472,-1.41357993366e-16,-0.0306446887073,-0.0,0.422550993294,-7.06818707701e-17,-0.490559096285,-7.07073100989e-17,-0.221785439845,-7.06805695091e-17,-0.139042396722
0.52,-7.06789929214e-17,-0.425155992477,-7.06789929214e-17,-0.45330776276,-7.06789929214e-17,0.0398341435408,-7.06789929214e-17,0.491670921687,-0.0,-0.346851842458,-2.12036978764e-16,-0.469610619697,-7.06789929214e-17,-0.474702894695
17.4,-7.06790053201e-17,0.35756943886,-0.0,0.269247689016,-7.06790098516e-17,-0.00149092367779,-0.0,0.439005304392,-1.41359414617e-16,-0.392946747909,-1.41372128099e-16,-0.227757049788,-7.06806052469e-17,-0.374370171367
13.74,-1.41358000875e-16,-0.373237858647,-0.0,-0.119132962577,-1.41357991847e-16,0.256104689509,-0.0,0.484328610296,-1.41359382787e-16,-0.401642764224,-2.00711708768e-18,-0.479766927362,-4.54901209818e-19,-0.47669408869
25.58,-6.96062681679e-21,0.0367847029526,-0.0,0.275004469572,-7.06790180009e-17,0.0489463721448,-0.0,0.479800172149,-6.50549604768e-19,-0.311502656843,-7.07070967296e-17,-0.411802808282,-1.41358961048e-16,-0.466388335874
21.46,-7.06789975101e-17,0.265731879807,-0.0,0.282276168917,-7.06790141479e-17,0.00626716472479,-0.0,0.455822756052,-1.41359446156e-16,-0.363178603082,-7.0707186425e-17,-0.277270111689,-5.01838176961e-19,-0.412472852289
17.62,-7.06790082698e-17,-0.127151642828,-0.0,0.169405057279,-7.06790102151e-17,0.138325005687,-0.0,0.481085939004,-7.0681852366e-17,-0.334788890506,-2.00371190063e-18,-0.453905898457,-7.0680611209e-17,-0.476769142302
6.3,-1.41358008844e-16,0.355163696747,-0.0,-0.407888625863,-1.41357988606e-16,0.0310209949533,-0.0,0.46725083238,-7.06816990949e-17,-0.503254873648,-1.41372300825e-16,-0.306774817434,-7.0680192643e-17,-0.248469069959
25.8,-1.41357986212e-16,-0.381696197999,-0.0,-0.120239610159,-7.06790155693e-17,0.260483424175,-0.0,0.485261824887,-6.50702198381e-19,-0.405167010628,-1.41372029233e-16,-0.479209999991,-5.24946879866e-19,-0.47450338203
4.82,-7.06790571711e-17,0.061705753123,-0.0,-0.498978735556,-7.06789978506e-17,0.0153957139392,-0.0,0.484906473676,-6.13691017734e-19,-0.433165330936,-7.07076869454e-17,-0.416480487486,-7.06801382707e-17,-0.422980160187
17.84,-7.06790103535e-17,-0.421469780387,-0.0,-0.297871449684,-1.41357993988e-16,0.226302811178,-0.0,0.48595154717,-1.41359413151e-16,-0.411803950897,-7.07073761519e-17,-0.480544124976,-7.06806110843e-17,-0.47728953431
13.96,-7.06790237781e-17,-0.390951965651,-0.0,-0.421445584392,-7.06790067129e-17,0.0338791975936,-0.0,0.486355326694,-7.0681783411e-17,-0.417684438285,-1.41372235e-16,-0.484402658896,-4.54904982517e-19,-0.47939823397
26.02,-1.06782853014e-20,-0.382800264884,-0.0,-0.419530936157,-7.06790174928e-17,0.0322611847426,-0.0,0.487612621136,-1.41359482108e-16,-0.417732726297,-7.07070765541e-17,-0.483687633615,-5.24956932633e-19,-0.477952445635
19.1,-1.41357992475e-16,-0.377027053717,-0.0,-0.134217480651,-7.06790100675e-17,0.260632749036,-0.0,0.484462101877,-7.06818726343e-17,-0.401023847304,-1.41372160403e-16,-0.478124352293,-7.068066522e-17,-0.477490712895
10.3,-7.06790258753e-17,0.329112786584,-0.0,-0.432472113437,-1.41357990292e-16,0.0288383588494,-0.0,0.468473202122,-6.24818761005e-19,-0.493431428595,-7.07075260156e-17,-0.323741669886,-4.34047201365e-19,-0.272054718614
26.24,-7.06789933423e-17,0.0504707913091,-0.0,-0.499907714694,-7.06790169363e-17,0.00466138449709,-0.0,0.485769022186,-7.06819999504e-17,-0.43575455524,-7.07070557733e-17,-0.418566714312,-5.25391313207e-19,-0.426548315573
25.38,-2.01500152664e-21,0.427844915223,-0.0,0.249358370473,-5.67289453881e-20,-0.0200991205529,-0.0,0.413915090866,-6.51429539486e-19,-0.417456963766,-1.98857981495e-18,-0.1970394448,-7.0680927394e-17,-0.312319520108
18.28,-1.41357992155e-16,0.214289294211,-0.0,-0.480411210036,-1.41357994302e-16,0.0209090498592,-0.0,0.47462635224,-1.06020407059e-16,-0.460454456271,-7.07073296308e-17,-0.368861706992,-7.06806192668e-17,-0.346696312768
25.92,-1.41357986239e-16,-0.427280407554,-0.0,-0.35299600052,-1.41357997668e-16,0.170398009009,-0.0,0.487496327662,-6.50252955774e-19,-0.415453655248,-7.07070764546e-17,-0.482670117206,-7.06809422481e-17,-0.475289099037
9.98,-8.05847867935e-20,-0.348967832598,-0.0,-0.433380251624,-1.41357990689e-16,0.0172586262088,-0.0,0.486112249855,-7.06817239089e-17,-0.417831046842,-7.07075894362e-17,-0.48230544984,-7.06803128301e-17,-0.480258419919
26.26,-7.06789932368e-17,0.094888608424,-0.0,-0.498545043517,-7.06790167951e-17,0.00931489145866,-0.0,0.482905148036,-6.52200136857e-19,-0.441864024122,-7.07070500671e-17,-0.405737121216,-1.41358962802e-16,-0.408680920974
18.5,-1.41357989952e-16,0.458308150187,-0.0,-0.101506045428,-7.06790091961e-17,-0.0286884318532,-0.0,0.433268826954,-6.40258777275e-19,-0.498314217175,-7.07072822734e-17,-0.232239019547,-1.41358800393e-16,-0.135207610973
0.94,-9.56742705439e-20,0.352291726121,-0.0,-0.354321557114,-7.06789954576e-17,0.0206761665444,-0.0,0.466506070609,-7.06816193764e-17,-0.500382068323,-7.07077285252e-17,-0.364048749493,-1.06019170333e-16,-0.252953141662
4.76,-9.73386543551e-20,-0.0715505096495,-0.0,-0.500068228864,-1.41357988358e-16,0.0107930711862,-0.0,0.489717487568,-7.06816516485e-17,-0.420647179472,-7.07077014971e-17,-0.450158872477,-4.02068550775e-19,-0.461394202717
24.74,-1.41357986989e-16,-0.297045237109,-0.0,-0.450712210638,-7.06790163536e-17,0.00531773149285,-0.0,0.488145112054,-7.06819636227e-17,-0.41792005368,-1.76708743584e-16,-0.478627616791,-5.17523071353e-19,-0.482353815825
14.18,-7.06790216038e-17,0.0296290435816,-0.0,-0.499989864676,-7.0679006403e-17,0.00350458695914,-0.0,0.486441158464,-6.29503566686e-19,-0.43224972532,-2.00634647638e-18,-0.424125556291,-7.06804593038e-17,-0.433686982427
27.14,-7.06789929921e-17,-0.382407411148,-0.0,-0.137741340037,-7.06790165771e-17,0.260027750436,-0.0,0.485067322771,-7.06820120142e-17,-0.403672655497,-7.07070241739e-17,-0.479132980736,-1.41358990029e-16,-0.474717095457
10.2,-1.41358006384e-16,0.11504221887,-0.0,-0.495627965163,-7.0679002197e-17,0.0176150289458,-0.0,0.480929422049,-7.0681737917e-17,-0.440621535669,-7.0707554862e-17,-0.401444618208,-7.06803167462e-17,-0.400546808504
7.64,-7.62420599469e-20,0.356444060101,-0.0,-0.407541923873,-3.03155543785e-20,0.0299403356361,-0.0,0.466328660277,-6.20416803234e-19,-0.500163436101,-7.07075902907e-17,-0.309744133938,-7.06802366677e-17,-0.246285829913
3.76,-7.06790462053e-17,0.455612957067,-0.0,-0.117819765712,-2.25458946501e-20,-0.0215111598836,-0.0,0.434573204848,-6.15275202724e-19,-0.499933208038,-1.41372316509e-16,-0.233498669191,-7.06801045658e-17,-0.134879629751
27.12,-7.06789929877e-17,-0.363478956732,-0.0,-0.0933923875972,-1.06018505165e-16,0.257265374,-0.0,0.48467571239,-6.53364198164e-19,-0.399730820167,-7.07070243456e-17,-0.47849030606,-5.32824255544e-19,-0.474717036384
9.24,-1.4135800307e-16,0.462443949001,-0.0,0.150460627485,-1.41357989645e-16,-0.0419450984731,-0.0,0.391971646657,-7.06817424942e-17,-0.434145336888,-7.07074714385e-17,-0.192900023883,-7.0680289588e-17,-0.21924288919
11.94,-3.53395487103e-17,0.456243545295,-0.0,0.186187304075,-1.06018496087e-16,-0.0448532493162,-0.0,0.39431768635,-7.06817807776e-17,-0.428295368392,-7.07073969142e-17,-0.190466009442,-7.06803867241e-17,-0.247318541402
14.4,-7.06790118296e-17,0.420495245747,-0.0,-0.295618348364,-7.0679005595e-17,-0.00407611373129,-0.0,0.461746090067,-7.06818206908e-17,-0.500026024937,-1.41372204054e-16,-0.294459766908,-1.41358724457e-16,-0.170432526934
10.42,-7.06790232819e-17,0.442698112593,-0.0,-0.199225142419,-2.12036981706e-16,-0.018245167932,-0.0,0.45150790711,-1.76698590643e-16,-0.500025341844,-7.07075172243e-17,-0.26990596752,-4.33873228142e-19,-0.144451271964
18.94,-4.03621804702e-20,-0.0850065093987,-0.0,0.19728794034,-1.41357995253e-16,0.112677173901,-0.0,0.480595749877,-7.0681874576e-17,-0.32240260751,-7.07073540899e-17,-0.445171695407,-7.06806654073e-17,-0.476658017376
2.44,-1.41358015155e-16,0.460743672065,-0.0,-0.0967040474406,-7.06789956824e-17,-0.0309694534707,-0.0,0.433048962806,-7.06816517147e-17,-0.496699934547,-7.07076689128e-17,-0.232817552481,-1.41358521276e-16,-0.136532745643
21.2,-1.41357987555e-16,0.46297621705,-0.0,-0.0561371828203,-5.10951464717e-20,-0.0327221491124,-0.0,0.422957233095,-7.06819369428e-17,-0.489875171415,-1.99651813818e-18,-0.223175399618,-7.06807307083e-17,-0.140097285675
4.64,-1.76697509702e-16,-0.323930043503,-0.0,-0.440508906887,-7.06789981066e-17,0.0129443015981,-0.0,0.488565551607,-1.41359312506e-16,-0.41788720171,-1.41372349377e-16,-0.48070622705,-1.4135855729e-16,-0.480394075496
19.16,-7.06790064119e-17,-0.415134184413,-0.0,-0.26325315707,-1.41357994525e-16,0.24211714724,-0.0,0.485618591654,-7.0681870215e-17,-0.409973554666,-2.00188997377e-18,-0.480042312923,-7.068066519e-17,-0.477488780639
14.62,-1.41357995017e-16,0.455479969414,-0.0,0.184575027028,-1.41357992167e-16,-0.0451157313736,-0.0,0.39723408016,-1.41359400508e-16,-0.428219930758,-7.07073285515e-17,-0.191597484399,-7.06804853159e-17,-0.249847129637
17.92,-1.76697489326e-16,-0.422231465718,-0.0,-0.39731133443,-7.06790103152e-17,0.107896989312,-0.0,0.48648464637,-1.06020391782e-16,-0.416246260705,-7.0707376946e-17,-0.482883115004,-7.06806110857e-17,-0.478424468028
20.02,-2.85865921718e-20,0.431020740888,-0.0,0.251118523049,-7.06790112678e-17,-0.0201933278594,-0.0,0.407238429079,-7.06819025369e-17,-0.418215438231,-7.07071619425e-17,-0.190926031129,-1.41358840907e-16,-0.307337306007
10.64,-6.57496901488e-20,0.436282256017,-0.0,0.238611445904,-7.06790022485e-17,-0.024902684424,-0.0,0.405263101027,-1.41359367366e-16,-0.419800290023,-1.41372203996e-16,-0.18990572333,-3.53422004774e-17,-0.298540858605
19.38,-2.12036983315e-16,-0.304609094282,-0.0,-0.448772619624,-5.18057580182e-20,0.00186353975856,-0.0,0.487869910209,-1.41359425147e-16,-0.417880164547,-2.00184289012e-18,-0.479208872849,-7.06806653657e-17,-0.481968793389
29.6,-0.0,0.0307772375476,-0.0,0.268056127709,-1.41357999851e-16,0.0517490610421,-0.0,0.480008718587,-6.58561871934e-19,-0.310072933095,-7.07069074786e-17,-0.414216095806,-1.76698331941e-16,-0.467330738714
6.74,-7.06790406623e-17,0.24567883206,-0.0,0.292087606906,-7.06790000877e-17,0.00849143755964,-0.0,0.460905315711,-1.41359330416e-16,-0.355215312479,-1.41372291412e-16,-0.292731470421,-7.06802219984e-17,-0.419316281617
26.84,-0.0,0.212443424089,-0.0,0.288336204676,-1.41357998877e-16,0.00999883119699,-0.0,0.464521579638,-1.41359492804e-16,-0.344907804229,-1.98972652884e-18,-0.314653953713,-1.41358990359e-16,-0.429271439227
14.84,-1.41357996745e-16,0.0992084051286,-0.0,0.27752847433,-4.66501842271e-20,0.0259635731241,-0.0,0.476916584625,-7.06818052421e-17,-0.312296778127,-7.07074588116e-17,-0.382510200609,-7.06805077307e-17,-0.456087947811
9.58,-7.62167284177e-20,-0.114026821877,-0.0,0.191533336208,-3.60359809317e-20,0.128246474966,-0.0,0.480783288951,-7.06817267075e-17,-0.338280339226,-1.4137229258e-16,-0.451583893357,-7.06803127979e-17,-0.475493024948
8.18,-1.41358008145e-16,0.0214113206589,-0.0,0.264693173229,-7.0679001386e-17,0.0559888379223,-0.0,0.478925002684,-1.41359341731e-16,-0.309604489271,-7.07076392992e-17,-0.41586147862,-4.24518077627e-19,-0.468677270916
2.8,-1.4135801812e-16,0.0742471753909,-0.0,0.27333567729,-1.41357987984e-16,0.0328033072436,-0.0,0.478888690324,-7.06816269423e-17,-0.310352782297,-7.07077504545e-17,-0.395063915655,-7.06800943086e-17,-0.460543654412
19.82,-1.41357988608e-16,0.453018612581,-0.0,-0.129820324235,-4.97595178859e-20,-0.0245658870473,-0.0,0.438255153054,-7.06819141715e-17,-0.50002484766,-1.99875840456e-18,-0.246240261604,-4.87674469615e-19,-0.135909888197
