Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.48,-1.41357985843e-16,-0.216372332772,-1.41357985843e-16,-0.253911823028,-7.06789929214e-17,0.000925035392544,-7.06789929214e-17,-0.261412414905,-7.06789929214e-17,0.252744441864,-7.06789929214e-17,0.424263428005,-1.41357985843e-16,-0.214641727818
20.04,-1.06018489382e-16,-0.1813534756,-7.06789929214e-17,-0.423610452576,-2.82715971686e-16,-0.0895772855036,-7.06789929214e-17,-0.301452605317,-0.0,0.253363649793,-7.06789929214e-17,0.456220170185,-7.06789929214e-17,-0.194480703676
15.06,-0.0,-0.0761387885025,-0.0,-0.460028238255,-7.06789929214e-17,-0.16517173641,-3.53394964607e-17,-0.327952462602,-0.0,0.254209125598,-0.0,0.418785719757,-1.41357985843e-16,-0.128974132705
10.86,-0.0,0.471397853455,-7.06789929214e-17,0.422363528862,-0.0,0.00794298899079,-0.0,-0.310984030603,-7.06789929214e-17,0.226135240739,-7.06789929214e-17,-0.475345771065,-7.06789929214e-17,0.373343203565
20.26,-0.0,0.17716710937,-0.0,-0.402770542498,-7.06789929214e-17,-0.332372126788,-1.41357985843e-16,-0.340152444165,-0.0,0.253229002244,-1.41357985843e-16,0.226246851208,-7.06789929214e-17,0.0505894063342
12.4,-0.0,0.482608805338,-7.06789929214e-17,0.449329907364,-1.41357985843e-16,-0.0732605338475,-1.41357985843e-16,-0.434990208402,-0.0,0.226076259613,-7.06789929214e-17,-0.479989491397,-1.41357985843e-16,0.418795172191
3.68,-7.06789929214e-17,0.460809918831,-1.41357985843e-16,0.0901384018661,-0.0,-0.490179518634,-1.41357985843e-16,0.00257375987761,-7.06789929214e-17,0.232774471858,-7.06789929214e-17,-0.403904975968,-1.41357985843e-16,0.367075206505
28.02,-1.41357985843e-16,0.156807136745,-2.12036978764e-16,0.0633961534863,-0.0,0.108132551766,-1.41357985843e-16,-0.209207096872,-2.12036978764e-16,0.239693088153,-7.06789929214e-17,-0.0601868802619,-7.06789929214e-17,0.0466551228929
15.28,-1.76697482304e-16,0.301891947111,-7.06789929214e-17,-0.245362689485,-7.06789929214e-17,-0.489555488243,-1.41357985843e-16,-0.265914701136,-0.0,0.246555387863,-0.0,0.0461524127526,-1.41357985843e-16,0.167288051534
22.12,-0.0,0.398552604453,-7.06789929214e-17,-0.160347740713,-0.0,-0.500030359029,-1.41357985843e-16,-0.248495504895,-7.06789929214e-17,0.239972306271,-0.0,-0.151927683963,-0.0,0.276017043617
11.08,-7.06789929214e-17,0.280959176878,-7.06789929214e-17,0.170048305386,-7.06789929214e-17,0.0322494208342,-7.06789929214e-17,-0.14536394521,-1.41357985843e-16,0.231627923182,-7.06789929214e-17,-0.217357170226,-1.41357985843e-16,0.146020099947
28.9,-1.76697482304e-16,0.420626715642,-7.06789929214e-17,-0.118373958226,-7.06789929214e-17,-0.500029985554,-1.41357985843e-16,-0.245001553247,-1.41357985843e-16,0.236349248036,-7.06789929214e-17,-0.222407602626,-7.06789929214e-17,0.305349793024
20.7,-0.0,0.478840377227,-1.41357985843e-16,0.35615410712,-0.0,-0.355754407615,-1.41357985843e-16,-0.357088522528,-7.06789929214e-17,0.225984357151,-1.41357985843e-16,-0.47462786096,-7.06789929214e-17,0.416158697797
11.12,-1.06018489382e-16,0.209483416644,-0.0,0.0883200772404,-1.41357985843e-16,0.102576101688,-2.82715971686e-16,-0.197100280386,-7.06789929214e-17,0.236311080114,-1.41357985843e-16,-0.128440632961,-7.06789929214e-17,0.0876985992116
15.22,-7.06789929214e-17,0.213985739948,-1.41357985843e-16,-0.370882658967,-1.41357985843e-16,-0.37145327766,-0.0,-0.324832774081,-7.06789929214e-17,0.251695567526,-1.41357985843e-16,0.179543853792,-7.06789929214e-17,0.0821651200319
29.78,-7.06789929214e-17,0.0201210138185,-3.53394964607e-17,-0.113258258505,-1.41357985843e-16,0.216977606145,-1.76697482304e-16,-0.287597594523,-1.41357985843e-16,0.24503673607,-1.76697482304e-16,0.0945604633184,-0.0,-0.053203822038
20.92,-7.06789929214e-17,0.480167498215,-0.0,0.449709886876,-1.41357985843e-16,1.03821868494e-05,-7.06789929214e-17,-0.384918447528,-7.06789929214e-17,0.225294534787,-1.41357985843e-16,-0.482273130821,-7.06789929214e-17,0.400672493989
15.5,-1.41357985843e-16,0.462788120399,-7.06789929214e-17,0.0662922553969,-0.0,-0.497550507653,-0.0,-0.237972856778,-1.41357985843e-16,0.226064668536,-7.06789929214e-17,-0.398483524475,-7.06789929214e-17,0.372156930296
11.3,-7.06789929214e-17,-0.10619887692,-7.06789929214e-17,-0.19899396046,-0.0,0.178455797742,-7.06789929214e-17,-0.308141041914,-0.0,0.249219834812,-0.0,0.268716064856,-7.06789929214e-17,-0.140013230428
19.76,-1.41357985843e-16,-0.136713508496,-1.41357985843e-16,-0.211662741569,-7.06789929214e-17,0.157892359722,-3.53394964607e-17,-0.30733199868,-1.41357985843e-16,0.250125068268,-0.0,0.316950639057,-1.41357985843e-16,-0.160657784536
14.1,-0.0,0.482200533919,-7.06789929214e-17,0.450222980157,-1.76697482304e-16,-0.058732406768,-0.0,-0.424723021328,-7.06789929214e-17,0.225448232633,-1.41357985843e-16,-0.482114399661,-1.41357985843e-16,0.417137402004
5.08,-1.41357985843e-16,0.185495763699,-7.06789929214e-17,-0.420153631775,-7.06789929214e-17,-0.229319925418,-7.06789929214e-17,-0.248104606021,-1.41357985843e-16,0.333765770543,-7.06789929214e-17,0.192262818402,-1.76697482304e-16,0.0575385954238
3.96,-0.0,0.482528711056,-1.41357985843e-16,0.45237144116,-7.06789929214e-17,-0.0300630203023,-7.06789929214e-17,-0.15015307237,-0.0,0.203961239035,-7.06789929214e-17,-0.481498367,-0.0,0.419304604323
18.58,-7.06789929214e-17,0.189714481011,-1.41357985843e-16,-0.399717692827,-7.06789929214e-17,-0.340694801252,-1.41357985843e-16,-0.335792981684,-7.06789929214e-17,0.252291728927,-7.06789929214e-17,0.211746438874,-0.0,0.0611210000266
11.52,-0.0,-0.230265240107,-7.06789929214e-17,-0.333171628244,-7.06789929214e-17,-0.0834331509442,-0.0,-0.252130748248,-1.41357985843e-16,0.253174004567,-7.06789929214e-17,0.458698202796,-7.06789929214e-17,-0.224811021204
4.36,-7.06789929214e-17,0.229822679846,-1.41357985843e-16,0.135696187921,-7.06789929214e-17,-0.0453278564409,-7.06789929214e-17,0.31784231371,-1.76697482304e-16,0.230053580407,-1.41357985843e-16,-0.126295752081,-7.06789929214e-17,0.104170567697
7.18,-7.06789929214e-17,0.477855371276,-0.0,0.347991487041,-7.06789929214e-17,-0.391436878535,-1.41357985843e-16,-0.250105792106,-7.06789929214e-17,0.225325533506,-7.06789929214e-17,-0.468243758891,-1.41357985843e-16,0.412192975233
6.1,-7.06789929214e-17,0.131001641206,-7.06789929214e-17,-0.0248555692801,-1.06018489382e-16,0.0818888507017,-7.06789929214e-17,0.178418877853,-0.0,0.239504764182,-1.41357985843e-16,-0.00833024936292,-0.0,0.0271732889715
29.76,-0.0,0.0567649581735,-0.0,-0.0792496442945,-7.06789929214e-17,0.207731265166,-0.0,-0.276021531044,-7.06789929214e-17,0.243652133583,-1.41357985843e-16,0.0504027856575,-7.06789929214e-17,-0.027252520245
3.14,-0.0,-0.20431683247,-0.0,-0.471044160505,-7.06789929214e-17,0.129898284673,-0.0,-0.0188422093356,-7.06789929214e-17,0.255214089788,-2.82715971686e-16,0.461485640168,-1.41357985843e-16,-0.208687719222
1.24,-2.12036978764e-16,-0.177566101423,-0.0,-0.178609200011,-7.06789929214e-17,0.249908330608,-7.06789929214e-17,0.14541783384,-1.41357985843e-16,0.264403685794,-7.06789929214e-17,0.390616998625,-0.0,-0.188234146287
21.36,-1.41357985843e-16,-0.00807988200182,-1.41357985843e-16,-0.13378703631,-7.06789929214e-17,0.218824415542,-1.41357985843e-16,-0.305162789042,-1.41357985843e-16,0.246189388486,-0.0,0.132950667299,-1.41357985843e-16,-0.0728777207871
15.72,-7.06789929214e-17,0.481782329907,-7.06789929214e-17,0.429565035337,-1.41357985843e-16,-0.177942757239,-7.06789929214e-17,-0.424854193458,-1.41357985843e-16,0.224671536085,-1.41357985843e-16,-0.478833540975,-7.06789929214e-17,0.422063581584
10.06,-0.0,0.0334136179995,-1.41357985843e-16,-0.461861290179,-7.06789929214e-17,-0.229100374943,-7.06789929214e-17,-0.353067183584,-7.06789929214e-17,0.257531566261,-7.06789929214e-17,0.355923241863,-1.41357985843e-16,-0.0571155983678
8.86,-0.0,0.476765466399,-2.12036978764e-16,0.297323571766,-0.0,-0.416405456246,-7.06789929214e-17,-0.305656354444,-7.06789929214e-17,0.226828217991,-7.06789929214e-17,-0.467046938991,-7.06789929214e-17,0.410690063619
11.74,-1.41357985843e-16,0.0198492674569,-0.0,-0.461985941996,-7.06789929214e-17,-0.219922453972,-0.0,-0.350929033973,-0.0,0.25786722365,-0.0,0.363296532832,-0.0,-0.0663557566111
2.48,-0.0,0.455243272747,-0.0,0.337125745317,-7.06789929214e-17,0.00123911990939,-1.06018489382e-16,0.27395131887,-7.06789929214e-17,0.198524531748,-0.0,-0.455855463307,-7.06789929214e-17,0.336061677901
23.04,-0.0,0.00447491674937,-0.0,-0.109220834137,-1.41357985843e-16,0.205639497817,-0.0,-0.291482600791,-7.06789929214e-17,0.245783491505,-3.53394964607e-17,0.119904451548,-1.41357985843e-16,-0.0641378097336
25.34,-7.06789929214e-17,0.208745614722,-1.41357985843e-16,-0.376179864518,-7.06789929214e-17,-0.362961665799,-7.06789929214e-17,-0.327322578215,-0.0,0.251836151582,-1.41357985843e-16,0.185344811473,-1.41357985843e-16,0.0775355473404
15.94,-0.0,0.467234760584,-0.0,0.410953948808,-7.06789929214e-17,0.00406441600665,-7.06789929214e-17,-0.287330366469,-7.06789929214e-17,0.226448621046,-1.41357985843e-16,-0.470693682816,-0.0,0.362600036833
23.56,-0.0,0.0380506817394,-1.76697482304e-16,-0.462443584796,-7.06789929214e-17,-0.230289768507,-7.06789929214e-17,-0.354477809383,-7.06789929214e-17,0.256668154109,-0.0,0.353261035354,-1.76697482304e-16,-0.0539286517851
11.96,-7.06789929214e-17,0.364924231508,-1.41357985843e-16,-0.195224921833,-7.06789929214e-17,-0.500037273382,-1.41357985843e-16,-0.258336057012,-7.06789929214e-17,0.244824566237,-7.06789929214e-17,-0.0723665625363,-1.41357985843e-16,0.236051716448
11.68,-0.0,-0.0850874722453,-1.41357985843e-16,-0.458581312714,-7.06789929214e-17,-0.156655805766,-7.06789929214e-17,-0.32923874064,-1.41357985843e-16,0.25394039139,-7.06789929214e-17,0.423047116727,-7.06789929214e-17,-0.13461710683
22.02,-0.0,0.290384710045,-1.76697482304e-16,-0.272883521644,-0.0,-0.467395248838,-7.06789929214e-17,-0.273726311205,-7.06789929214e-17,0.246934052755,-1.41357985843e-16,0.064777414408,-1.41357985843e-16,0.155296111307
7.4,-0.0,0.481659374897,-7.06789929214e-17,0.45497181129,-0.0,-0.00676250068888,-2.12036978764e-16,-0.287867194444,-0.0,0.225012999068,-1.41357985843e-16,-0.482173101435,-7.06789929214e-17,0.407281897739
20.68,-7.06789929214e-17,0.47799425167,-1.41357985843e-16,0.324751429602,-1.41357985843e-16,-0.394009880318,-7.06789929214e-17,-0.335291588897,-3.53394964607e-17,0.226027482435,-1.41357985843e-16,-0.469491320256,-0.0,0.412674262862
22.24,-1.41357985843e-16,0.460240784389,-2.12036978764e-16,0.0422372123171,-0.0,-0.498862190843,-7.06789929214e-17,-0.229726537486,-7.06789929214e-17,0.227891212631,-7.06789929214e-17,-0.387396916992,-0.0,0.36755459965
24.5,-7.06789929214e-17,0.394890699092,-7.06789929214e-17,0.282975041607,-1.41357985843e-16,-0.0413345069782,-0.0,-0.0926937527962,-7.06789929214e-17,0.221232669005,-0.0,-0.383646105067,-1.41357985843e-16,0.249694288776
22.46,-0.0,0.481000462559,-1.41357985843e-16,0.422553942565,-1.76697482304e-16,-0.196801661945,-7.06789929214e-17,-0.416077728566,-0.0,0.226401745984,-7.06789929214e-17,-0.476864388688,-7.06789929214e-17,0.422045371717
14.5,-7.06789929214e-17,0.199004136645,-3.53394964607e-17,0.100595662781,-7.06789929214e-17,0.0799871739622,-1.41357985843e-16,-0.177639628434,-7.06789929214e-17,0.237126302929,-0.0,-0.113099052921,-0.0,0.0794606896827
2.5,-0.0,0.4463550653,-7.06789929214e-17,0.313481818875,-1.41357985843e-16,-0.00632434690969,-3.53394964607e-17,0.299371318727,-1.41357985843e-16,0.204874353622,-1.41357985843e-16,-0.44231757639,-0.0,0.319299846092
26.32,-0.0,0.181030237909,-0.0,0.064488370472,-7.06789929214e-17,0.12847809594,-1.41357985843e-16,-0.223884453256,-7.06789929214e-17,0.238318108359,-0.0,-0.090697651299,-1.41357985843e-16,0.0653207159164
17.14,-0.0,0.446902994693,-1.41357985843e-16,-0.0395636611788,-1.41357985843e-16,-0.500025221599,-7.06789929214e-17,-0.228066896813,-0.0,0.232361194786,-7.06789929214e-17,-0.328698933025,-7.06789929214e-17,0.344287415511
17.44,-7.06789929214e-17,0.482208188051,-1.41357985843e-16,0.442146484669,-1.76697482304e-16,-0.107908858566,-0.0,-0.433634991925,-3.53394964607e-17,0.226085698548,-7.06789929214e-17,-0.478719640074,-1.41357985843e-16,0.420803947506
5.74,-0.0,0.479494419339,-7.06789929214e-17,0.446578841238,-7.06789929214e-17,0.00962238508262,-0.0,-0.101933141595,-0.0,0.222104542319,-1.41357985843e-16,-0.481520152484,-7.06789929214e-17,0.399012896746
23.34,-7.06789929214e-17,-0.227591105434,-1.41357985843e-16,-0.353335717436,-7.06789929214e-17,-0.0715826737501,-7.06789929214e-17,-0.264984486277,-7.06789929214e-17,0.253186971647,-7.06789929214e-17,0.460228848803,-7.06789929214e-17,-0.223184936918
8.14,-1.41357985843e-16,-0.231504867919,-0.0,-0.356009150759,-7.06789929214e-17,0.0257905911616,-7.06789929214e-17,-0.289449636694,-7.06789929214e-17,0.25342812607,-1.41357985843e-16,0.46052609372,-7.06789929214e-17,-0.225580379621
21.6,-1.06018489382e-16,-0.233568490189,-7.06789929214e-17,-0.290641610381,-1.41357985843e-16,-0.0682231784441,-7.06789929214e-17,-0.242271343967,-0.0,0.253064204829,-0.0,0.450231815644,-7.06789929214e-17,-0.22658106505
0.46,-7.06789929214e-17,0.476774688526,-7.06789929214e-17,0.432246021875,-7.06789929214e-17,-0.0895100667042,-1.41357985843e-16,0.0248770970103,-0.0,0.223283123922,-0.0,-0.476356597671,-7.06789929214e-17,0.416335799154
19.32,-7.06789929214e-17,0.465661751404,-0.0,0.406352510082,-7.06789929214e-17,0.00271144340611,-7.06789929214e-17,-0.271689873045,-1.41357985843e-16,0.226552098134,-0.0,-0.469153006209,-1.06018489382e-16,0.359031817704
10.96,-0.0,0.432422044921,-0.0,0.335747074444,-1.41357985843e-16,-0.0261135734567,-7.06789929214e-17,-0.15914473916,-1.41357985843e-16,0.225531848398,-7.06789929214e-17,-0.428710458741,-7.06789929214e-17,0.296585920276
3.28,-1.41357985843e-16,-0.0242959781062,-7.06789929214e-17,-0.473887798919,-1.41357985843e-16,-0.155983296073,-1.41357985843e-16,-0.028185307803,-7.06789929214e-17,0.26488231664,-0.0,0.388245750328,-0.0,-0.095680126924
24.26,-0.0,0.481859183931,-1.41357985843e-16,0.454303755823,-1.41357985843e-16,-0.0182744494395,-1.06018489382e-16,-0.411793548101,-7.06789929214e-17,0.224970946691,-7.06789929214e-17,-0.482894929399,-7.06789929214e-17,0.410215256789
13.78,-7.06789929214e-17,0.452300928276,-7.06789929214e-17,-0.0194398054076,-7.06789929214e-17,-0.500019889226,-7.06789929214e-17,-0.221001940467,-1.41357985843e-16,0.230423179429,-7.06789929214e-17,-0.35510932625,-7.06789929214e-17,0.353615346575
3.18,-1.41357985843e-16,-0.169513396253,-7.06789929214e-17,-0.47432885726,-7.06789929214e-17,0.0413462608825,-7.06789929214e-17,-0.0127658047989,-7.06789929214e-17,0.255307866687,-7.06789929214e-17,0.454504127646,-0.0,-0.187125551393
23.46,-1.41357985843e-16,-0.129367360505,-0.0,-0.452206356867,-7.06789929214e-17,-0.126254710448,-0.0,-0.320583725393,-1.41357985843e-16,0.253461341634,-0.0,0.441514228188,-7.06789929214e-17,-0.162289711651
0.84,-0.0,0.429995720477,-0.0,0.302740344927,-7.06789929214e-17,-0.000195491306912,-0.0,0.413421834801,-7.06789929214e-17,0.228650566933,-7.06789929214e-17,-0.415452207864,-7.06789929214e-17,0.293406965775
28.38,-1.76697482304e-16,-0.232584929477,-0.0,-0.33622838378,-7.06789929214e-17,-0.0541393888041,-7.06789929214e-17,-0.263274065616,-7.06789929214e-17,0.253154662567,-7.06789929214e-17,0.457624202407,-0.0,-0.226227372483
17.2,-0.0,0.466117124073,-7.06789929214e-17,0.0912421479811,-7.06789929214e-17,-0.493841588074,-1.06018489382e-16,-0.238935293383,-7.06789929214e-17,0.227208342167,-1.41357985843e-16,-0.410646526677,-7.06789929214e-17,0.37842999923
24.66,-7.06789929214e-17,0.129474572988,-2.12036978764e-16,-0.00411462155653,-7.06789929214e-17,0.168822759858,-7.06789929214e-17,-0.237737754131,-7.06789929214e-17,0.24035861403,-1.41357985843e-16,-0.0360373878302,-1.41357985843e-16,0.0259230150367
12.6,-0.0,0.456459457626,-7.06789929214e-17,0.383543889471,-7.06789929214e-17,-0.00556672169479,-0.0,-0.23250871284,-7.06789929214e-17,0.227168237952,-7.06789929214e-17,-0.457777472356,-7.06789929214e-17,0.338578169431
24.88,-1.41357985843e-16,-0.193611690517,-7.06789929214e-17,-0.241646190821,-7.06789929214e-17,0.0687383883677,-7.06789929214e-17,-0.283210979433,-7.06789929214e-17,0.252121702184,-7.06789929214e-17,0.395282151624,-1.06018489382e-16,-0.199146839443
5.38,-0.0,0.463997946035,-7.06789929214e-17,0.150686395017,-7.06789929214e-17,-0.496683250904,-7.06789929214e-17,-0.0651067273382,-7.06789929214e-17,0.221279154834,-7.06789929214e-17,-0.408155390146,-1.41357985843e-16,0.373749995289
9.3,-0.0,0.410536751393,-7.06789929214e-17,0.301231721168,-0.0,-0.0403643180777,-7.06789929214e-17,-0.0964987521599,-1.41357985843e-16,0.222761391154,-0.0,-0.400771722284,-7.06789929214e-17,0.267508027826
11.82,-0.0,0.170030473709,-7.06789929214e-17,-0.410277468377,-1.41357985843e-16,-0.323479869536,-0.0,-0.342747693807,-1.41357985843e-16,0.253303482801,-1.41357985843e-16,0.234339258486,-1.41357985843e-16,0.0446987764479
21.34,-7.06789929214e-17,0.027395036524,-1.41357985843e-16,-0.103434621031,-7.06789929214e-17,0.216658392465,-7.06789929214e-17,-0.297113329628,-1.41357985843e-16,0.244952129689,-7.06789929214e-17,0.0888699117787,-7.06789929214e-17,-0.0480893396389
25.32,-1.41357985843e-16,0.174372802184,-0.0,-0.405067052551,-7.06789929214e-17,-0.327777672128,-7.06789929214e-17,-0.341129569068,-0.0,0.253220637138,-1.41357985843e-16,0.2293031764,-0.0,0.0482682484743
20.16,-1.76697482304e-16,-0.00974557918212,-0.0,-0.463209220824,-7.06789929214e-17,-0.204929688192,-7.06789929214e-17,-0.343386359887,-7.06789929214e-17,0.258792333165,-0.0,0.380550059411,-7.06789929214e-17,-0.0861319568759
10.24,-0.0,0.32889020117,-1.41357985843e-16,-0.222649411044,-0.0,-0.500240468919,-1.41357985843e-16,-0.263035549705,-7.06789929214e-17,0.248533698856,-0.0,-0.000317311475259,-7.06789929214e-17,0.195826637671
23.08,-0.0,-0.0620473658976,-7.06789929214e-17,-0.163240752991,-0.0,0.202284441601,-3.53394964607e-17,-0.307791368835,-0.0,0.247956012903,-7.06789929214e-17,0.207789971004,-7.06789929214e-17,-0.109985652742
14.34,-1.41357985843e-16,0.428492723322,-7.06789929214e-17,0.328606141404,-7.06789929214e-17,-0.0299480859479,-0.0,-0.134106113556,-0.0,0.222406004806,-7.06789929214e-17,-0.423300352478,-0.0,0.2908817141
17.8,-0.0,0.328177088391,-7.06789929214e-17,0.225243965429,-0.0,-0.0149367178738,-7.06789929214e-17,-0.109759152752,-1.41357985843e-16,0.229314699602,-1.41357985843e-16,-0.275707383538,-7.06789929214e-17,0.18652677785
26.2,-1.41357985843e-16,0.379412710275,-0.0,0.268775917134,-1.06018489382e-16,-0.0326445104307,-1.41357985843e-16,-0.102413601091,-1.41357985843e-16,0.225750338363,-7.06789929214e-17,-0.356935546869,-7.06789929214e-17,0.233965349978
13.06,-7.06789929214e-17,-0.185926829639,-7.06789929214e-17,-0.23481463414,-7.06789929214e-17,0.0797536949679,-7.06789929214e-17,-0.293225951684,-0.0,0.252039342086,-0.0,0.388815802583,-0.0,-0.193933933913
13.94,-7.06789929214e-17,0.4774393896,-0.0,0.324924284997,-7.06789929214e-17,-0.386551950182,-0.0,-0.328879813157,-3.53394964607e-17,0.226541885314,-0.0,-0.471819609782,-0.0,0.41430736366
26.42,-7.06789929214e-17,-0.00533736728058,-0.0,-0.128295645827,-7.06789929214e-17,0.219890921872,-7.06789929214e-17,-0.304098589891,-3.53394964607e-17,0.246090078778,-0.0,0.130673185568,-0.0,-0.0709728594291
23.44,-1.76697482304e-16,-0.154396461116,-1.41357985843e-16,-0.443608116936,-7.06789929214e-17,-0.107785520142,-7.06789929214e-17,-0.313954614063,-7.06789929214e-17,0.253358327871,-7.06789929214e-17,0.449648328007,-1.06018489382e-16,-0.177799292037
0.16,-7.06789929214e-17,0.298629715283,-7.06789929214e-17,0.0204872266524,-0.0,-0.126233769259,-1.41357985843e-16,-0.00447806142104,-7.06789929214e-17,0.146420458777,-0.0,-0.2134047815,-7.06789929214e-17,0.226374204997
26.64,-0.0,-0.230071520699,-1.41357985843e-16,-0.276442515735,-1.41357985843e-16,-0.043496510177,-0.0,-0.247485939143,-7.06789929214e-17,0.253030399995,-1.41357985843e-16,0.443224818963,-7.06789929214e-17,-0.224074830807
0.78,-0.0,0.459743312975,-0.0,0.365492950034,-7.06789929214e-17,0.0152097129901,-0.0,0.358403477894,-1.41357985843e-16,0.226703075416,-1.76697482304e-16,-0.460490012404,-1.06018489382e-16,0.345826709408
15.88,-0.0,0.478032470984,-1.41357985843e-16,0.442882891392,-7.06789929214e-17,0.00493070371858,-1.41357985843e-16,-0.36231305282,-0.0,0.225572944577,-0.0,-0.481155185276,-7.06789929214e-17,0.392876694133
3.88,-0.0,0.4804626511,-0.0,0.420693506091,-1.06018489382e-16,-0.164904960068,-7.06789929214e-17,-0.177125022138,-7.06789929214e-17,0.216445963737,-1.41357985843e-16,-0.478757396931,-7.06789929214e-17,0.42139826061
5.02,-7.06789929214e-17,0.0745688021719,-0.0,-0.453999541737,-7.06789929214e-17,-0.186228402314,-1.41357985843e-16,-0.182482613425,-7.06789929214e-17,0.295329933336,-1.41357985843e-16,0.307241065843,-1.41357985843e-16,-0.0282778158666
3.22,-7.06789929214e-17,-0.120728878825,-7.06789929214e-17,-0.475089155396,-1.41357985843e-16,-0.0437627497519,-0.0,-0.0123262389427,-7.06789929214e-17,0.25521659308,-7.06789929214e-17,0.438980297315,-0.0,-0.156905773391
1.28,-7.06789929214e-17,-0.207848310909,-7.06789929214e-17,-0.260423391726,-1.41357985843e-16,0.284560907794,-7.06789929214e-17,0.10498340874,-1.41357985843e-16,0.275500055171,-1.41357985843e-16,0.423435175267,-1.76697482304e-16,-0.20879320048
26.86,-0.0,-0.0924813916841,-0.0,-0.45767663051,-0.0,-0.154107474152,-1.41357985843e-16,-0.325145201925,-7.06789929214e-17,0.253796250674,-7.06789929214e-17,0.426529635484,-0.0,-0.139269501683
1.9,-1.41357985843e-16,0.417243330203,-0.0,-0.137949028075,-1.41357985843e-16,-0.484533889785,-7.06789929214e-17,0.097086444104,-1.41357985843e-16,0.321208018923,-0.0,-0.225635757864,-7.06789929214e-17,0.301060872815
19.9,-1.41357985843e-16,-0.231900317531,-1.41357985843e-16,-0.290533682989,-1.41357985843e-16,-0.0322935372777,-1.41357985843e-16,-0.254602875625,-7.06789929214e-17,0.253136848697,-0.0,0.4457076298,-7.06789929214e-17,-0.225363453265
2.56,-0.0,0.40122627899,-7.06789929214e-17,0.248696435994,-0.0,-0.0301511583487,-0.0,0.35365832238,-1.06018489382e-16,0.218197129769,-0.0,-0.370054742151,-7.06789929214e-17,0.257397973873
27.08,-7.06789929214e-17,0.288262491987,-7.06789929214e-17,-0.280222572141,-7.06789929214e-17,-0.461726921524,-7.06789929214e-17,-0.275062207876,-7.06789929214e-17,0.24704759118,-7.06789929214e-17,0.0688183910481,-7.06789929214e-17,0.153112071686
18.72,-0.0,0.375979582932,-0.0,-0.188864559752,-7.06789929214e-17,-0.500031620153,-0.0,-0.254032810808,-1.06018489382e-16,0.243411602616,-0.0,-0.0968219462965,-7.06789929214e-17,0.248837516753
27.3,-7.06789929214e-17,0.459870949985,-7.06789929214e-17,0.0310562206948,-7.06789929214e-17,-0.498960015535,-1.76697482304e-16,-0.224309758343,-7.06789929214e-17,0.228576000619,-1.41357985843e-16,-0.386644121899,-0.0,0.366697126739
4.46,-3.53394964607e-17,0.0420582866436,-0.0,-0.0254738726199,-1.41357985843e-16,0.092086672786,-2.12036978764e-16,0.208751384696,-7.06789929214e-17,0.242789616219,-0.0,0.0959502988761,-7.06789929214e-17,-0.0376591932061
9.52,-7.06789929214e-17,0.0450088910634,-7.06789929214e-17,-0.0621524117689,-0.0,0.189482980436,-7.06789929214e-17,-0.269940772959,-1.41357985843e-16,0.244300445934,-7.06789929214e-17,0.0715562236811,-0.0,-0.035612937494
27.52,-7.06789929214e-17,0.48087864698,-1.41357985843e-16,0.419044015228,-7.06789929214e-17,-0.203291226691,-1.76697482304e-16,-0.411874839451,-1.41357985843e-16,0.226570386871,-1.41357985843e-16,-0.476730384891,-0.0,0.422026204477
7.84,-0.0,0.0317716470551,-7.06789929214e-17,-0.186530469411,-7.06789929214e-17,0.29130082538,-7.06789929214e-17,-0.178173344219,-0.0,0.243856140728,-1.41357985843e-16,0.109388985029,-7.06789929214e-17,-0.0449342944147
27.74,-1.41357985843e-16,0.469610889991,-7.06789929214e-17,0.417025947112,-1.41357985843e-16,0.00558933496807,-1.41357985843e-16,-0.289763466471,-1.41357985843e-16,0.226399153883,-7.06789929214e-17,-0.473021169136,-1.41357985843e-16,0.368835919156
19.78,-7.06789929214e-17,-0.158975968885,-7.06789929214e-17,-0.222839111577,-7.06789929214e-17,0.131735048749,-2.12036978764e-16,-0.303516938145,-7.06789929214e-17,0.251042654271,-0.0,0.349899578473,-0.0,-0.175698186739
12.34,-7.06789929214e-17,0.481275760374,-7.06789929214e-17,0.425827561727,-7.06789929214e-17,-0.194287271907,-1.41357985843e-16,-0.417883413539,-1.41357985843e-16,0.226224039629,-1.41357985843e-16,-0.477615827938,-7.06789929214e-17,0.422069994628
27.96,-7.06789929214e-17,0.266905113908,-7.06789929214e-17,0.18231332772,-7.06789929214e-17,0.00528134264526,-7.06789929214e-17,-0.128601458202,-7.06789929214e-17,0.233285886198,-0.0,-0.193542468303,-7.06789929214e-17,0.134407401786
22.0,-7.06789929214e-17,0.262464976444,-1.41357985843e-16,-0.31729243235,-1.41357985843e-16,-0.427330164066,-7.06789929214e-17,-0.294907222922,-7.06789929214e-17,0.248448313522,-7.06789929214e-17,0.109243869688,-2.12036978764e-16,0.127272435384
