Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.2,-0.0,0.47668579836,-1.41446324169e-16,0.126506089972,-0.0,0.353976509317,-4.53620986424e-19,-0.481738879088,-7.06794834806e-17,0.158507013143,-0.0,-0.399779439626,-0.0,0.445326748571
24.04,-6.16432075568e-17,0.483899821923,-7.95771938677e-17,0.445018896866,-0.0,0.474778046084,-0.0,-0.484996906262,-7.0779685702e-17,0.157786158667,-0.0,-0.424945981181,-0.0,0.458043817831
3.72,-7.09516356244e-17,-0.0109071669178,-0.0,0.418417105266,-7.13729077312e-17,0.233601408114,-7.06796016521e-17,-0.347316635965,-7.06803916255e-17,0.156074755871,-0.0,0.252867975121,-1.41358239154e-16,-0.0450316344983
0.6,-0.0,-0.302888147297,-1.06018489382e-16,-0.401667538559,-0.0,-0.158547580105,-7.06789929214e-17,-0.19056657493,-1.41357985843e-16,0.155570034322,-7.06789929214e-17,0.41187438663,-7.06789929214e-17,-0.20771633369
0.28,-7.06789929214e-17,-0.103681410716,-7.06789929214e-17,-0.255669127382,-1.41357985843e-16,0.15510500926,-7.06789929214e-17,-0.277808352364,-7.06789929214e-17,0.13901093668,-7.06789929214e-17,0.298126878877,-1.41357985843e-16,-0.107555007247
18.7,-7.46176066532e-17,0.478701829669,-4.35610301566e-17,0.298550430449,-7.72613170379e-17,0.375140936016,-0.0,-0.482641797424,-7.10237490163e-17,0.157773545013,-0.0,-0.426107413722,-0.0,0.455173836415
12.86,-7.06959456367e-17,-0.196289379817,-1.41413142403e-16,-0.30282025684,-0.0,0.031250311918,-0.0,-0.0778135118628,-1.41400526491e-16,0.157804730586,-0.0,0.363295603187,-0.0,-0.17787532476
3.84,-7.09504652451e-17,-0.21702559939,-0.0,0.390344466733,-9.9225472901e-18,0.0961878178652,-3.1278954685e-19,-0.24341714662,-1.41358696662e-16,0.156272083648,-0.0,0.366757799991,-7.06794880745e-17,-0.159825577589
8.88,-0.0,0.0899605406032,-1.41482918804e-16,0.395888471101,-0.0,0.297148380912,-0.0,-0.38406723219,-7.07210263097e-17,0.156768376453,-0.0,0.185842672532,-0.0,0.0279649233797
3.06,-0.0,0.477736148088,-7.06789929214e-17,0.397208511996,-0.0,0.393444311594,-1.41357985843e-16,-0.480708698644,-1.41357985843e-16,0.157790391284,-7.06789929214e-17,-0.421638752921,-0.0,0.453420542932
7.96,-0.0,0.370593729236,-4.94063156893e-18,-0.404664230186,-0.0,0.345492094539,-1.41358737114e-16,-0.444226720514,-2.78441867286e-19,0.182665927273,-0.0,-0.141818133919,-0.0,0.298964725397
27.66,-0.0,0.475540382625,-0.0,0.442222002397,-7.16004598482e-17,0.481091190734,-7.06822260146e-17,-0.480826486812,-1.41400801899e-16,0.15868214301,-0.0,-0.349958673463,-0.0,0.445685168093
5.86,-1.06220931961e-16,-0.266560524994,-5.76038221287e-20,-0.172009172565,-5.09797973165e-18,0.0382030940909,-0.0,-0.0922338807504,-7.07064256164e-17,0.157598071458,-0.0,0.396137941698,-0.0,-0.198474814302
19.34,-7.43970649401e-17,-0.0184805723041,-1.44521007795e-16,0.426132115085,-3.52381686172e-18,0.225102571284,-0.0,-0.344379924659,-7.08675920416e-17,0.156756736459,-0.0,0.257264084334,-0.0,-0.0497178113347
20.54,-7.48936719701e-17,0.482565035295,-7.7388193611e-17,0.43036768197,-7.09074723112e-17,0.456344029949,-0.0,-0.484965745521,-4.67463158698e-18,0.157846934271,-0.0,-0.429373776155,-0.0,0.458178941576
2.4,-7.06789929214e-17,-0.256753472427,-1.41357985843e-16,0.00644013817227,-7.06789929214e-17,0.170858315117,-0.0,-0.14381582834,-7.06789929214e-17,0.158216084922,-7.06789929214e-17,0.391790960599,-7.06789929214e-17,-0.195803061884
13.08,-7.06954898451e-17,0.249887324934,-3.98642359077e-18,-0.497982160888,-0.0,0.260571862988,-0.0,-0.378635066775,-1.41400509142e-16,0.225806787934,-0.0,0.0300510020935,-0.0,0.143058692567
24.7,-1.41553089968e-16,-0.256708538403,-0.0,0.334866625259,-7.52817566123e-18,0.0772388639467,-0.0,-0.216277976643,-7.08436111091e-17,0.157128270625,-0.0,0.386927625441,-0.0,-0.17895047463
2.92,-1.41357985843e-16,0.467590470196,-7.06789929214e-17,0.138238704468,-1.41357985843e-16,0.389910083578,-7.06789929214e-17,-0.476745627258,-1.41357985843e-16,0.16305437943,-7.06789929214e-17,-0.355538818675,-1.41357985843e-16,0.426992304256
16.3,-0.0,-0.236713755813,-6.96003600484e-18,-0.26416979401,-7.20136552524e-17,0.0356251029835,-0.0,-0.0777068197821,-1.41469001381e-16,0.157551434777,-0.0,0.382572511943,-0.0,-0.190180486401
24.92,-7.10944996828e-17,-0.28730154087,-0.0,-0.144313487163,-7.96969959594e-18,0.045567958982,-0.0,-0.0935394093766,-1.41438942774e-16,0.15761295219,-0.0,0.405250254733,-0.0,-0.203596116794
20.28,-1.43527460854e-16,0.469477335979,-3.16891443513e-17,-0.00935485317507,-5.5871624206e-18,0.367091592929,-0.0,-0.47932326544,-7.08401969007e-17,0.160202038984,-0.0,-0.361380771674,-0.0,0.429694006131
18.18,-2.40290180964e-17,0.0293088688548,-8.3654356115e-17,-0.449583911976,-3.16499428943e-17,0.0497802135502,-0.0,-0.205322662062,-7.11230682317e-17,0.237019464163,-0.0,0.230490951401,-0.0,-0.0707892474531
13.3,-7.06950994882e-17,0.458122358645,-7.07908456269e-17,-0.0898942456413,-0.0,0.363967065609,-0.0,-0.477959303327,-7.07628336589e-17,0.162292825447,-0.0,-0.328486195221,-0.0,0.414681023174
9.32,-0.0,-0.275299476309,-7.09318245325e-17,-0.179678635376,-0.0,0.0417119038615,-0.0,-0.0874658065701,-7.07206514578e-17,0.157620880376,-0.0,0.399998608298,-0.0,-0.200704319476
16.74,-0.0,0.445986565726,-1.41517865863e-16,-0.167314421424,-7.19997392798e-17,0.361521029171,-0.0,-0.475642959224,-1.41472197157e-16,0.164736506592,-0.0,-0.2967138912,-0.0,0.3987872881
6.08,-1.41510578153e-16,0.132130184426,-7.06789952722e-17,-0.485962713081,-5.09559361217e-18,0.149298013165,-0.0,-0.296733288206,-7.07066692165e-17,0.248091668506,-0.0,0.151792513271,-0.0,0.0135596973
25.0,-7.66396668916e-18,-0.205408570847,-0.0,-0.314075535682,-7.82952664518e-18,0.0295805523822,-0.0,-0.0725966092921,-4.8927604093e-18,0.157758931048,-0.0,0.367739269795,-0.0,-0.180717019118
4.0,-6.19009045804e-18,-0.314173042985,-0.0,0.0835433156397,-1.4170561621e-16,0.0723822905824,-1.41358422192e-16,-0.146996445364,-4.53886326799e-19,0.156723742091,-7.06789936638e-17,0.416052899566,-7.06794906337e-17,-0.207544533784
16.96,-0.0,0.480133419589,-6.72077595954e-18,0.292456389394,-1.36883941141e-17,0.369805211009,-0.0,-0.482101962519,-7.09076139859e-17,0.157833288676,-0.0,-0.425286128302,-0.0,0.454851564647
13.52,-7.06951645327e-17,0.480190368267,-1.41416159907e-16,0.346234406966,-0.0,0.388963706983,-0.0,-0.483392649353,-7.07627185048e-17,0.157883829227,-0.0,-0.429495674298,-0.0,0.456575469513
23.82,-6.16007463697e-17,0.47728587732,-7.93511907053e-17,0.134747328326,-0.0,0.355397355791,-0.0,-0.48035581987,-7.07345172801e-17,0.158434715306,-0.0,-0.401321025544,-0.0,0.445888744644
9.36,-0.0,-0.235862905265,-1.41485391633e-16,-0.266025129802,-0.0,0.0356083549059,-0.0,-0.0775869323327,-2.42650389693e-18,0.157543924431,-0.0,0.382200328249,-0.0,-0.189934717557
17.18,-5.12620489022e-18,0.484787533241,-7.77203958379e-17,0.449415853577,-7.74703009484e-17,0.480335044769,-0.0,-0.477324283806,-7.10277817543e-17,0.161819504763,-0.0,-0.401846949918,-0.0,0.454833004906
0.52,-0.0,-0.315256718416,-1.41357985843e-16,-0.322192671883,-1.06018489382e-16,-0.136022633333,-2.12036978764e-16,-0.17282349133,-1.41357985843e-16,0.155420238697,-0.0,0.415982290697,-7.06789929214e-17,-0.208378420784
17.4,-7.4884654132e-17,0.387159523782,-8.42142983894e-17,0.363704643941,-7.78768194819e-17,0.4642739746,-0.0,-0.463175519111,-7.11067196652e-17,0.156730582631,-0.0,-0.115339208244,-0.0,0.341379052815
13.74,-3.23691731585e-18,0.483496640456,-7.06871637381e-17,0.448687361149,-7.07382530719e-17,0.480758680619,-0.0,-0.479003113184,-5.32643028848e-18,0.159796486973,-0.0,-0.382292309137,-0.0,0.451735311483
25.58,-7.35028120341e-18,0.476349586482,-0.0,0.189123642903,-1.4155727954e-16,0.357064095617,-0.0,-0.481265731452,-7.08335557011e-17,0.158076518929,-0.0,-0.410856420102,-0.0,0.449484378289
21.46,-1.54191934859e-16,-0.280111527625,-8.22068578955e-17,-0.160526015113,-0.0,0.0407117824951,-0.0,-0.0905858873099,-3.95815327065e-18,0.157463793489,-0.0,0.40223415806,-0.0,-0.201923606975
17.62,-7.48765754437e-17,-0.0507055053451,-4.61255195761e-17,0.419258896535,-7.82306142655e-17,0.207075938328,-0.0,-0.331145281473,-1.41614518193e-16,0.156856936859,-0.0,0.276201091347,-0.0,-0.0695979180966
6.3,-7.09798571051e-17,0.431559859709,-0.0,-0.230374276474,-5.07967098161e-18,0.374457871588,-0.0,-0.470781264989,-7.07072807145e-17,0.167165351445,-0.0,-0.261286840746,-0.0,0.379098689361
25.8,-7.15860828133e-17,0.486319194819,-0.0,0.448237583836,-7.13129909353e-17,0.482882985597,-0.0,-0.482174348009,-7.08971730857e-17,0.163949565372,-0.0,-0.425830934189,-0.0,0.458245407291
4.82,-7.09447811359e-17,0.478949748499,-0.0,0.305046502957,-1.76970865723e-16,0.377249115798,-3.55908007437e-19,-0.482669044137,-7.06807361996e-17,0.157764074635,-1.41358078374e-16,-0.426347401334,-7.06792483114e-17,0.455266518069
17.84,-2.35994133704e-17,-0.305859130711,-8.36843075133e-17,0.1677492818,-1.44894760981e-16,0.0775346512856,-0.0,-0.171078132798,-7.11378632937e-17,0.157386761354,-0.0,0.41158106664,-0.0,-0.202486393083
13.96,-1.41394845728e-16,0.3461224878,-2.12039731521e-16,0.35700873801,-7.07387617192e-17,0.444058071908,-0.0,-0.45362292195,-7.08798913354e-17,0.15684390307,-0.0,-0.0533349226159,-0.0,0.288756024028
26.02,-0.0,0.438073430788,-0.0,0.39571871458,-1.41646211063e-16,0.481800658416,-0.0,-0.474806170694,-1.41465973069e-16,0.156974137279,-0.0,-0.221883101139,-0.0,0.4050383546
19.1,-1.08594337987e-16,0.422302499784,-1.44541890163e-16,0.384727859753,-7.07327786193e-17,0.477808751699,-0.0,-0.471547566891,-7.08067662531e-17,0.1567628435,-0.0,-0.184147210749,-0.0,0.386283564075
10.3,-1.41389535198e-16,0.478460726414,-0.0,0.445344638844,-0.0,0.480522325086,-0.0,-0.479928181,-2.22949642094e-18,0.15924363603,-0.0,-0.357704830996,-0.0,0.447207448023
26.24,-0.0,0.072011642653,-0.0,0.407711667892,-8.11132808836e-18,0.283771189169,-0.0,-0.377796326057,-4.4555823566e-18,0.156863888645,-0.0,0.198896591734,-0.0,0.0134796441352
25.38,-7.8136278514e-18,0.42685350075,-0.0,-0.249009750563,-8.77605085965e-18,0.362044571164,-0.0,-0.469075610492,-7.08959794694e-17,0.168752868447,-0.0,-0.251548781383,-0.0,0.373555613583
18.28,-1.43338336558e-16,0.237350583976,-4.34402597934e-17,-0.500006806204,-3.05369140615e-17,0.235929591722,-0.0,-0.374130518097,-7.10333897128e-17,0.232946027393,-0.0,0.0440606130246,-0.0,0.130977487345
25.92,-0.0,0.478335943385,-0.0,0.44494328552,-7.12169942906e-17,0.481079776373,-0.0,-0.480536642225,-7.08739275459e-17,0.159116807289,-0.0,-0.354642365144,-0.0,0.446626174209
9.98,-0.0,0.478934774377,-7.09478472728e-17,0.222992190174,-0.0,0.357713310991,-0.0,-0.481319451812,-1.41378064123e-16,0.157874366335,-0.0,-0.416131097813,-0.0,0.451431804842
26.26,-0.0,0.0275935395643,-0.0,0.416405636849,-8.32328840951e-18,0.255068389332,-0.0,-0.361817851315,-7.08454147826e-17,0.156881335739,-0.0,0.228922785111,-0.0,-0.0193872065945
18.5,-2.40595745921e-17,0.455979041356,-4.41138790199e-17,-0.114791964128,-7.73874435803e-17,0.365179449667,-0.0,-0.47744299233,-7.23664004145e-18,0.162739997329,-0.0,-0.32297015925,-0.0,0.412095272216
0.94,-7.06789929214e-17,0.256302873191,-7.06789929214e-17,-0.500003757084,-7.06789929214e-17,-0.0626692633259,-1.41357985843e-16,-0.432853610539,-1.41357985843e-16,0.157529058823,-7.06789929214e-17,0.0101275546045,-0.0,0.156455723051
4.76,-7.09448237964e-17,0.476769956136,-0.0,0.197560148626,-7.13613319632e-17,0.360586710088,-7.06798894769e-17,-0.481382945276,-7.06807576137e-17,0.158047814855,-1.57931931773e-19,-0.411596811974,-7.06792501156e-17,0.449757558066
24.74,-7.10747465735e-17,-0.286733502181,-0.0,0.255184494369,-7.66919818049e-18,0.0778605297681,-0.0,-0.193938253696,-7.08443417343e-17,0.157295019879,-0.0,0.401977187341,-0.0,-0.193154948611
14.18,-1.41395152379e-16,-0.109976163164,-1.08279492875e-18,0.421093389422,-2.92976163569e-18,0.16641099791,-0.0,-0.30413811287,-1.41458763154e-16,0.157010517574,-0.0,0.309625457461,-0.0,-0.103829280142
27.14,-0.0,0.440915122931,-0.0,-0.19258409704,-2.12240622107e-16,0.37414096871,-7.06806881066e-17,-0.474714942086,-7.09009012505e-17,0.165369085686,-0.0,-0.28374107395,-0.0,0.391826891108
10.2,-2.30593006685e-18,0.487200919866,-0.0,0.447226518179,-0.0,0.48259868536,-0.0,-0.477216911895,-2.21688964192e-18,0.164513142058,-0.0,-0.421651020625,-0.0,0.457341023479
7.64,-0.0,-0.216728436415,-7.08505713885e-17,-0.297047204988,-0.0,0.0324180994522,-7.0680339431e-17,-0.0749882594118,-7.06795755014e-17,0.15773538062,-0.0,0.37319840167,-0.0,-0.184260146866
3.76,-7.09512965363e-17,-0.0931954435849,-0.0,0.425143535707,-9.92798667846e-18,0.179837163263,-7.06796204165e-17,-0.31214644244,-4.45835375398e-19,0.156126571092,-0.0,0.300438897177,-1.06018825262e-16,-0.094504465355
27.12,-0.0,0.430140338552,-0.0,-0.237001286085,-8.32047355049e-18,0.372719819887,-2.12037005496e-16,-0.470321353744,-1.41434567838e-16,0.167551724125,-0.0,-0.258235346411,-0.0,0.377416941838
9.24,-0.0,-0.312538807517,-7.09286366318e-17,-0.00239106389836,-0.0,0.060275860336,-0.0,-0.123081583157,-2.42883770357e-18,0.157471554109,-0.0,0.415816881589,-0.0,-0.208702969081
11.94,-2.01232784e-18,0.484838840016,-2.22908385063e-18,0.449717856506,-0.0,0.480064165827,-0.0,-0.478262614555,-7.07511409861e-17,0.162397437429,-0.0,-0.417341925921,-0.0,0.456942345784
14.4,-2.12061553407e-16,-0.313052298876,-1.06730214323e-18,0.10094280329,-7.0739550463e-17,0.0700333252889,-0.0,-0.151059684657,-7.08806028984e-17,0.157527071975,-0.0,0.415357301742,-0.0,-0.206596830732
10.42,-7.07416025146e-17,0.425748391431,-0.0,0.382708549118,-0.0,0.479106780285,-0.0,-0.471985184212,-7.07140696942e-17,0.156859697941,-0.0,-0.191947776092,-0.0,0.390418235566
18.94,-7.51583211567e-17,0.482896499298,-3.17269248473e-17,0.451004950785,-2.62132561524e-18,0.478756505916,-0.0,-0.480150314416,-4.02097459104e-18,0.159512578559,-0.0,-0.385045574623,-0.0,0.452289427431
2.44,-7.06789929214e-17,-0.209123832322,-0.0,-0.0823450031464,-7.06789929214e-17,0.163470485309,-7.06789929214e-17,-0.121026992176,-7.06789929214e-17,0.158295478377,-7.06789929214e-17,0.369508477645,-7.06789929214e-17,-0.181926089388
21.2,-1.54131272352e-16,-0.226698430613,-8.21312988083e-17,0.379533234585,-0.0,0.0871147480278,-0.0,-0.237098153335,-7.07827245398e-17,0.157088559991,-0.0,0.371658944946,-0.0,-0.164503524014
4.64,-7.09450912124e-17,0.463142882912,-0.0,-0.0623657699023,-1.41701393386e-16,0.365519208076,-7.06798926971e-17,-0.478201161859,-5.01927253331e-19,0.161495811129,-1.4135804396e-16,-0.342734422913,-1.96293312447e-19,0.42141667787
19.16,-2.3484119984e-17,0.354373634623,-3.02138131696e-17,0.364481265045,-7.07427117835e-17,0.447772866289,-0.0,-0.455714236598,-2.12083114806e-16,0.156649715894,-0.0,-0.064611010728,-0.0,0.299217281023
14.62,-3.23306010018e-18,-0.156234364109,-1.0093093087e-18,-0.355999319203,-7.0738595309e-17,-0.00155936407806,-0.0,-0.0581367316095,-7.08803055574e-17,0.159347644568,-0.0,0.342961675995,-0.0,-0.164154156022
17.92,-7.46400516104e-17,-0.311803076499,-8.41100953423e-17,-0.00983688326086,-1.10950884995e-16,0.0599596851941,-0.0,-0.122131116508,-1.41611803888e-16,0.157517810746,-0.0,0.415546451435,-0.0,-0.208493636605
20.02,-2.46030620656e-17,0.248950814489,-7.7209990888e-17,-0.499294350362,-7.08429249642e-17,0.259420568889,-0.0,-0.377671252805,-7.08370624423e-17,0.225504699252,-0.0,0.0320920678971,-0.0,0.141491913787
10.64,-1.4138893973e-16,0.035031073939,-0.0,0.408498260005,-0.0,0.261608406524,-0.0,-0.364573578473,-1.41375446443e-16,0.156836689694,-0.0,0.224033996786,-0.0,-0.0140863250386
19.38,-7.44414329774e-17,-0.0996547428144,-1.44502176101e-16,0.432923167213,-3.02957874228e-18,0.170539772079,-0.0,-0.309103364794,-7.08337902104e-17,0.156810271991,-0.0,0.303969543427,-0.0,-0.0981037740918
29.6,-0.0,0.307278014583,-0.0,0.355929796563,-0.0,0.423481325201,-7.07183375105e-17,-0.444604466807,-7.07364652251e-17,0.156658684434,-0.0,-0.00534393354017,-0.0,0.241300056672
6.74,-7.07045005212e-17,0.486072186141,-7.07543802709e-17,0.446964603115,-0.0,0.482882560229,-7.0681183127e-17,-0.476624166201,-4.75551559487e-19,0.163465531799,-0.0,-0.417041621261,-0.0,0.456846142691
26.84,-0.0,-0.00587830094458,-0.0,-0.425450739675,-7.13299965181e-17,0.029532307879,-0.0,-0.16662562973,-1.41450254528e-16,0.220960050666,-0.0,0.254022431155,-0.0,-0.0938043317995
14.84,-7.07515857726e-17,0.290061736797,-7.06862562638e-17,-0.489672716341,-7.07375492685e-17,0.283713767265,-0.0,-0.402009617502,-7.08812865674e-17,0.211680585509,-0.0,-0.0206788428423,-0.0,0.195012383939
9.58,-0.0,0.189253711487,-6.04035594245e-18,-0.500030399006,-0.0,0.186301234565,-0.0,-0.345024097971,-2.42556043108e-18,0.251006821254,-0.0,0.0927214928048,-0.0,0.0775491935493
8.18,-0.0,0.475850791469,-7.08551277473e-17,0.0833060344113,-0.0,0.354339990158,-4.53633682689e-19,-0.481292401263,-7.06794844152e-17,0.158922384837,-0.0,-0.390148961696,-0.0,0.441596574924
2.8,-1.41357985843e-16,0.412773379915,-1.41357985843e-16,-0.127733487873,-0.0,0.412709285956,-1.41357985843e-16,-0.444825229734,-1.41357985843e-16,0.181028085501,-1.41357985843e-16,-0.220202264868,-7.06789929214e-17,0.353139089437
19.82,-1.43353248887e-16,-0.16570760932,-2.14219310253e-16,-0.335980518577,-7.08034521882e-17,0.0154262162937,-0.0,-0.0684376752295,-7.08518706417e-17,0.158602068575,-0.0,0.347865412273,-0.0,-0.16755469173
16.48,-0.0,0.107370416307,-7.10169505763e-17,-0.490073586213,-1.42029098452e-16,0.119954201545,-0.0,-0.279417711381,-5.62723213823e-18,0.250686365405,-0.0,0.172303061875,-0.0,-0.0087851655612
20.04,-7.48240400256e-17,0.283582357259,-3.11792911339e-17,-0.490406062397,-1.41449647365e-16,0.295153404163,-0.0,-0.397232023178,-5.06502546367e-18,0.211179193371,-0.0,-0.0109751255242,-0.0,0.183784065081
15.06,-3.15104260914e-18,0.465561114557,-8.81222168109e-19,-0.0507061307944,-3.54547177089e-17,0.357924701242,-0.0,-0.479588905904,-7.08827781115e-17,0.16097693168,-0.0,-0.350068680472,-0.0,0.424785761168
10.86,-2.97449837922e-18,-0.287595148953,-0.0,0.258286378695,-0.0,0.0751999427726,-0.0,-0.193326165954,-2.21999362787e-18,0.157342367584,-0.0,0.402413037728,-0.0,-0.193567352472
20.26,-7.49524837451e-17,0.464215086509,-7.75477912708e-17,-0.0537510596644,-7.09126439925e-17,0.369186558665,-0.0,-0.478708237227,-5.12954119613e-18,0.161058857966,-0.0,-0.345670624606,-0.0,0.422725975852
12.4,-1.41366297669e-16,-0.020063303106,-3.86793715245e-18,0.427642537062,-0.0,0.223760544579,-0.0,-0.343763199864,-7.07645257018e-17,0.15674734477,-0.0,0.258196377126,-0.0,-0.0507061741117
3.68,-1.41494615921e-16,0.0779279816528,-0.0,0.402822119625,-1.41706078829e-16,0.289896779637,-2.12037178158e-16,-0.379928746889,-7.06803844382e-17,0.156037422264,-0.0,0.194775394909,-2.66980094951e-19,0.0181042418108
28.02,-0.0,-0.0276120804366,-0.0,0.416503400642,-7.13888638056e-17,0.221375693164,-1.94014627895e-19,-0.340832701538,-7.07050795823e-17,0.156952088113,-0.0,0.262513601759,-0.0,-0.0552752176687
15.28,-3.15060923834e-18,0.481325533087,-1.4136098492e-16,0.368506102435,-2.87372700995e-18,0.402862664903,-0.0,-0.484442890954,-5.37392751984e-18,0.157811835208,-0.0,-0.431161849599,-0.0,0.457500237612
22.12,-6.19332325086e-17,0.477993597166,-1.47268929778e-16,0.206627253008,-0.0,0.355808281954,-0.0,-0.482361254472,-1.41394398524e-16,0.157914346678,-0.0,-0.414217167699,-0.0,0.450737200315
11.08,-2.97515747205e-18,-0.252621733448,-0.0,-0.228925601788,-0.0,0.0388094562997,-0.0,-0.0827892869243,-7.07137799801e-17,0.157529926014,-0.0,0.389877915758,-0.0,-0.194631787022
28.9,-0.0,0.45165943152,-0.0,-0.141781622549,-1.2154459218e-17,0.358689487259,-7.07190544218e-17,-0.477963260956,-1.41390796815e-16,0.163520608104,-0.0,-0.31150155526,-0.0,0.406517339381
20.7,-9.35309542554e-17,0.479214845145,-4.13527314151e-17,0.446277193996,-0.0,0.48149802841,-0.0,-0.480131461343,-7.07676228875e-17,0.158971683947,-0.0,-0.367006016688,-0.0,0.449019649077
11.12,-1.06060201973e-16,-0.20332020959,-0.0,-0.311859923592,-0.0,0.0301367818048,-0.0,-0.0737164552494,-2.21802684751e-18,0.157818168071,-0.0,0.366740781036,-0.0,-0.18008051843
15.22,-3.14717419846e-18,0.479448907383,-7.9996681691e-19,0.279745926951,-2.83925633821e-18,0.367120851733,-0.0,-0.48327718375,-7.08820860473e-17,0.157873755574,-0.0,-0.424376775087,-0.0,0.454510180362
29.78,-0.0,-0.0785995100149,-0.0,0.417414704463,-0.0,0.189847948659,-1.53581254211e-18,-0.318992159672,-1.41377937164e-16,0.156791659956,-0.0,0.292051668526,-0.0,-0.0859671340106
20.92,-7.06156516875e-17,0.314477368919,-8.19878193068e-17,0.358032477362,-0.0,0.42716136786,-0.0,-0.446260418535,-1.41420333715e-16,0.156778618969,-0.0,-0.0137132217984,-0.0,0.249932168107
15.5,-0.0,0.478713033516,-1.41539264307e-16,0.445407926576,-7.20140446837e-17,0.481289808709,-0.0,-0.48057723445,-1.41467752936e-16,0.158575541917,-0.0,-0.362035636574,-0.0,0.448164105387
11.3,-2.12057691668e-16,0.157643202494,-0.0,-0.500396990985,-0.0,0.169884410133,-0.0,-0.323319567403,-1.41375398217e-16,0.250066740093,-0.0,0.124583070483,-0.0,0.0442117716132
19.76,-2.38446925534e-17,-0.248352915113,-7.70815243497e-17,-0.218534347687,-7.08118801267e-17,0.0371272416582,-0.0,-0.0861634009622,-5.12442134474e-18,0.1575114694,-0.0,0.387902198475,-0.0,-0.193497234575
14.1,-3.23773736528e-18,0.0579569051625,-7.06872675283e-17,0.403049688967,-7.07395060182e-17,0.275876249148,-0.0,-0.372887726475,-5.33693200394e-18,0.156914680701,-0.0,0.208570900105,-0.0,0.00280832696654
5.08,-1.41511529419e-16,0.48218881558,-7.06791071063e-17,0.44934717626,-1.41449645627e-16,0.479658279731,-0.0,-0.480704866965,-1.41371470983e-16,0.159104264203,-0.0,-0.369627669341,-0.0,0.449597646927
3.96,-1.41493550445e-16,-0.306330239883,-0.0,0.172345845412,-7.13721978908e-17,0.0783248999361,-1.41358398574e-16,-0.171188291903,-4.52688076575e-19,0.15665378604,-1.41357986015e-16,0.411830377463,-7.06794871937e-17,-0.202733357113
18.58,-2.42911323909e-17,0.473827915101,-8.34290759176e-17,0.0627706211361,-7.78192171498e-17,0.358810792398,-0.0,-0.479937510746,-1.41579926634e-16,0.159218018344,-0.0,-0.384142387495,-0.0,0.439200116982
11.52,-7.07415541949e-17,0.439039191949,-0.0,-0.19767216961,-0.0,0.365161243359,-0.0,-0.473916934831,-1.41375184316e-16,0.166066541364,-0.0,-0.279502054869,-0.0,0.389565785619
4.36,-7.09495323068e-17,0.160220479466,-0.0,-0.500104966391,-9.8921889843e-18,0.173020712228,-1.41358361217e-16,-0.322541615321,-4.60648230826e-19,0.250861817422,-0.0,0.122856713833,-7.06795726161e-17,0.0457734415711
7.18,-0.0,0.0118885386809,-4.91551923237e-18,0.410845896007,-0.0,0.24664003418,-7.06805787941e-17,-0.356025653655,-1.4135828943e-16,0.15695625303,-0.0,0.238782875957,-0.0,-0.0300284435139
6.1,-6.56927724835e-18,0.175709085374,-1.78520642493e-20,-0.502018882538,-7.08625490394e-17,0.192840580096,-0.0,-0.328963397134,-7.07066407156e-17,0.244032585973,-0.0,0.11303596091,-0.0,0.0562769380023
29.76,-0.0,-0.0378388735221,-0.0,0.414711065773,-0.0,0.216529106943,-1.41373743048e-16,-0.33664774531,-7.07321663306e-17,0.156765471641,-0.0,0.268566856841,-0.0,-0.0616304505061
3.14,-0.0,0.480594894082,-7.06789929214e-17,0.455655092546,-7.06789929214e-17,0.459042123897,-1.41357985843e-16,-0.4824503486,-7.06789929214e-17,0.157626226177,-7.06789929214e-17,-0.431414772765,-7.06789929214e-17,0.45769933892
1.24,-7.06789929214e-17,0.475949959024,-1.41357985843e-16,-0.0878534716975,-0.0,0.0282070705246,-0.0,-0.49984180603,-7.06789929214e-17,0.156903524783,-7.06789929214e-17,-0.390917895433,-2.12036978764e-16,0.441748751785
21.36,-9.36293987069e-17,-0.314513838523,-8.21324908739e-17,0.0613608049381,-0.0,0.064610126182,-0.0,-0.139966249591,-7.07819853786e-17,0.157513226862,-0.0,0.416319409196,-0.0,-0.208064310511
15.72,-0.0,0.304686217918,-7.1789047111e-18,0.357561147707,-7.20208149665e-17,0.422173536028,-0.0,-0.443979832053,-7.08993462464e-17,0.156779934355,-0.0,-0.00238367581836,-0.0,0.238232636902
10.06,-0.0,0.481420768036,-2.82784013017e-16,0.353168010455,-0.0,0.393809368382,-0.0,-0.483045129915,-7.07192579155e-17,0.157792886866,-0.0,-0.430377681159,-0.0,0.457010221607
8.86,-0.0,0.134380120865,-5.94697409604e-18,0.386820263088,-0.0,0.324858466752,-0.0,-0.398532080744,-7.07210352889e-17,0.156755763639,-0.0,0.152283707413,-0.0,0.0656687314536
11.74,-7.07417810448e-17,0.47811817261,-0.0,0.2697750523,-0.0,0.366864875098,-0.0,-0.482237374066,-7.07133032451e-17,0.1577795741,-0.0,-0.422420022699,-0.0,0.453766207924
