Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.62,-7.06789929214e-17,0.127463803661,-7.06789929214e-17,0.282125550898,-0.0,-0.0800832569837,-0.0,-0.0495628692661,-7.06789929214e-17,-0.337525770637,-0.0,0.0197160113847,-7.06789929214e-17,0.488417850375
7.3,-0.0,0.406557566057,-7.06789929214e-17,-0.0563801814791,-7.06789929214e-17,-0.244559436346,-7.06789929214e-17,-0.0729072488592,-0.0,-0.316969192183,-0.0,0.0507396702048,-7.06789929214e-17,0.488333263751
3.9,-1.41357985843e-16,0.424976336734,-7.06789929214e-17,0.158690082671,-7.06789929214e-17,-0.23814885797,-7.06789929214e-17,-0.107484168276,-0.0,-0.317101743299,-0.0,0.0529553252319,-0.0,0.488374315364
3.02,-1.41357985843e-16,0.0818339496829,-7.06789929214e-17,0.32220046357,-7.06789929214e-17,-0.0557608955994,-7.06789929214e-17,-0.030683716857,-0.0,-0.32430748498,-1.41357985843e-16,0.0161883569048,-7.06789929214e-17,0.48847678077
1.18,-7.06789929214e-17,-0.0554240375381,-0.0,-0.185246527435,-7.06789929214e-17,-0.0526768069288,-1.41357985843e-16,-0.0009733929909,-0.0,-0.315661996363,-7.06789929214e-17,0.00655332350665,-7.06789929214e-17,0.482644988049
10.1,-1.41357985843e-16,-0.130922550362,-7.06789929214e-17,0.167185372335,-1.76697482304e-16,-0.00235646180729,-7.06789929214e-17,-0.00777029982292,-0.0,-0.321174707861,-7.06789929214e-17,0.000724227243638,-7.06789929214e-17,0.488354038618
15.96,-0.0,-0.201254375968,-1.41357985843e-16,0.0654238764073,-0.0,0.042221635418,-1.41357985843e-16,0.00505221592802,-7.06789929214e-17,-0.319557645043,-0.0,-0.00435933332458,-0.0,0.488276818834
11.76,-1.06018489382e-16,0.179361703905,-7.06789929214e-17,-0.431911325962,-0.0,-0.09516372528,-0.0,-0.00454318224935,-7.06789929214e-17,-0.312176554288,-0.0,0.0241612969828,-7.06789929214e-17,0.488409170254
25.52,-0.0,-0.242473977033,-0.0,-0.410023153095,-1.41357985843e-16,0.0161302547185,-0.0,0.132831554991,-1.76697482304e-16,-0.315826705141,-7.06789929214e-17,-0.00608113351139,-0.0,0.488296372617
22.06,-0.0,-0.195867625684,-7.06789929214e-17,-0.427203981139,-1.06018489382e-16,-0.0160565085272,-0.0,0.133557912442,-0.0,-0.314609841645,-1.41357985843e-16,-0.00266921565219,-7.06789929214e-17,0.488385933133
9.26,-7.06789929214e-17,-0.193175876334,-0.0,-0.427112716638,-7.06789929214e-17,-0.0183457206782,-7.06789929214e-17,0.137609732866,-0.0,-0.314357732564,-7.06789929214e-17,-0.00249177114009,-7.06789929214e-17,0.488405886372
22.64,-7.06789929214e-17,0.376448202325,-7.06789929214e-17,0.289731955032,-7.06789929214e-17,-0.131680806285,-7.06789929214e-17,-0.154270128291,-1.41357985843e-16,-0.322731355892,-0.0,0.0433063603853,-1.41357985843e-16,0.488293316299
16.34,-7.06789929214e-17,0.0130510115518,-7.06789929214e-17,-0.458070032046,-0.0,-0.0634363935437,-1.41357985843e-16,0.0468648009806,-7.06789929214e-17,-0.303370223578,-7.06789929214e-17,0.0114806746206,-1.41357985843e-16,0.488237603156
11.98,-7.06789929214e-17,0.41568505042,-7.06789929214e-17,-0.0168161086283,-1.06018489382e-16,-0.256324834292,-1.41357985843e-16,-0.0801734508557,-1.41357985843e-16,-0.317065655957,-7.06789929214e-17,0.0521698178749,-7.06789929214e-17,0.48836581936
25.46,-0.0,-0.294980729591,-1.76697482304e-16,-0.332904782412,-7.06789929214e-17,0.0683490896892,-0.0,0.108318234911,-7.06789929214e-17,-0.316283620268,-7.06789929214e-17,-0.0105441854775,-7.06789929214e-17,0.48830266665
22.5,-1.41357985843e-16,0.424400727158,-1.41357985843e-16,0.0899549184349,-1.06018489382e-16,-0.259561364522,-7.06789929214e-17,-0.0980016651053,-7.06789929214e-17,-0.317124397757,-1.41357985843e-16,0.0529809361823,-1.41357985843e-16,0.488313303042
5.54,-1.06018489382e-16,-0.265139078139,-0.0,-0.0143675158327,-1.41357985843e-16,0.0776100283691,-1.06018489382e-16,0.0266500002237,-1.41357985843e-16,-0.317700924463,-1.41357985843e-16,-0.00919945773471,-7.06789929214e-17,0.488299157432
10.14,-1.76697482304e-16,-0.199633415011,-1.06018489382e-16,0.0790898013443,-7.06789929214e-17,0.0413200365026,-1.41357985843e-16,0.00393774312332,-0.0,-0.319314079485,-7.06789929214e-17,-0.00423330366405,-3.53394964607e-17,0.488347703244
5.42,-7.06789929214e-17,-0.0787857742873,-1.41357985843e-16,0.233398165033,-7.06789929214e-17,-0.0264057537275,-7.06789929214e-17,-0.0133277093427,-7.06789929214e-17,-0.32193200603,-7.06789929214e-17,0.00429702949378,-7.06789929214e-17,0.488309783465
1.94,-1.41357985843e-16,-0.103788073839,-0.0,0.325624915187,-0.0,-0.0241031154853,-1.41357985843e-16,-0.00545156188541,-0.0,-0.317834960176,-7.06789929214e-17,0.00264363740326,-0.0,0.48812195779
21.98,-7.06789929214e-17,-0.288599697486,-7.06789929214e-17,-0.338132309577,-0.0,0.0658045226061,-1.76697482304e-16,0.104363772078,-1.41357985843e-16,-0.315931714223,-7.06789929214e-17,-0.00983370459837,-7.06789929214e-17,0.488388472315
2.26,-1.41357985843e-16,-0.220833087041,-1.41357985843e-16,-0.311062215904,-7.06789929214e-17,0.0570801862229,-7.06789929214e-17,0.0831250927634,-1.41357985843e-16,-0.31632261118,-7.06789929214e-17,-0.00447417283702,-7.06789929214e-17,0.488101492434
12.2,-0.0,0.338952917091,-1.41357985843e-16,0.285957527452,-7.06789929214e-17,-0.103239296434,-0.0,-0.133414759333,-7.06789929214e-17,-0.336585192241,-7.06789929214e-17,0.0384642339777,-2.12036978764e-16,0.488337824024
7.52,-1.41357985843e-16,0.367656465407,-1.41357985843e-16,0.298111113139,-7.06789929214e-17,-0.115712637929,-2.12036978764e-16,-0.14691822886,-1.41357985843e-16,-0.32797162538,-7.06789929214e-17,0.0420720010855,-7.06789929214e-17,0.488293138639
20.8,-1.41357985843e-16,-0.297290862798,-1.41357985843e-16,-0.321779106738,-1.06018489382e-16,0.0717447131869,-0.0,0.100284773297,-0.0,-0.316579474088,-7.06789929214e-17,-0.0107235081881,-7.06789929214e-17,0.488270633755
12.42,-7.06789929214e-17,-0.115588349357,-7.06789929214e-17,0.152341001892,-0.0,-0.00023213046002,-7.06789929214e-17,-0.00943285405955,-0.0,-0.321919452313,-1.41357985843e-16,0.00176847985112,-0.0,0.488372620248
14.56,-7.06789929214e-17,0.289516028188,-7.06789929214e-17,0.281915614577,-0.0,-0.0874940530297,-0.0,-0.104133588168,-0.0,-0.351056033746,-1.41357985843e-16,0.0332220023995,-7.06789929214e-17,0.48835505083
22.94,-7.06789929214e-17,-0.197284860976,-7.06789929214e-17,0.0706094967402,-7.06789929214e-17,0.0422465386149,-7.06789929214e-17,0.00374658469059,-1.41357985843e-16,-0.319349569213,-1.41357985843e-16,-0.00406285632953,-1.41357985843e-16,0.488328561432
28.36,-1.06018489382e-16,0.423405104011,-0.0,0.18343478898,-1.41357985843e-16,-0.25209281336,-7.06789929214e-17,-0.114587323674,-7.06789929214e-17,-0.317226594462,-0.0,0.052278994499,-7.06789929214e-17,0.488448715477
5.64,-7.06789929214e-17,-0.305310592935,-1.41357985843e-16,-0.226264776595,-1.06018489382e-16,0.0865615953317,-7.06789929214e-17,0.0811924476122,-0.0,-0.316955929583,-7.06789929214e-17,-0.0117243662005,-1.41357985843e-16,0.488277406747
23.16,-0.0,-0.276657835058,-1.76697482304e-16,-0.365134749364,-1.06018489382e-16,0.0574659678952,-1.41357985843e-16,0.111039590083,-1.41357985843e-16,-0.316352789497,-7.06789929214e-17,-0.00885530214057,-0.0,0.48828413448
18.44,-7.06789929214e-17,-0.305592665986,-7.06789929214e-17,-0.268163038767,-0.0,0.0849312915569,-1.41357985843e-16,0.0894526918596,-0.0,-0.316697199716,-1.41357985843e-16,-0.0116966069495,-1.41357985843e-16,0.488260433432
29.24,-7.06789929214e-17,0.225369928496,-0.0,-0.4093672765,-0.0,-0.109808066475,-1.41357985843e-16,-0.0152695258746,-1.41357985843e-16,-0.31340613827,-7.06789929214e-17,0.0281840557487,-1.41357985843e-16,0.488418565034
0.08,-7.06789929214e-17,0.103567045197,-7.06789929214e-17,-0.0268684862345,-7.06789929214e-17,-0.0106027966492,-7.06789929214e-17,0.0226454982071,-1.41357985843e-16,-0.0688391369996,-0.0,0.0326605150157,-7.06789929214e-17,0.116677503443
12.64,-0.0,-0.302165609942,-7.06789929214e-17,-0.303081572958,-0.0,0.0773372889603,-7.06789929214e-17,0.100535106994,-1.76697482304e-16,-0.316592208125,-3.53394964607e-17,-0.0111839088638,-7.06789929214e-17,0.488326787653
8.44,-1.41357985843e-16,0.394680771463,-7.06789929214e-17,-0.112425316558,-1.41357985843e-16,-0.23599642992,-7.06789929214e-17,-0.0643622248191,-0.0,-0.316909930983,-7.06789929214e-17,0.0488334316743,-7.06789929214e-17,0.488459450071
7.74,-1.41357985843e-16,-0.0618507915826,-1.41357985843e-16,0.224144444046,-7.06789929214e-17,-0.028740109895,-7.06789929214e-17,-0.0151020017968,-7.06789929214e-17,-0.323066461275,-0.0,0.00543646710839,-1.41357985843e-16,0.48833297777
15.48,-7.06789929214e-17,0.418088653991,-1.76697482304e-16,0.0123620345562,-1.76697482304e-16,-0.262851627667,-1.41357985843e-16,-0.0861805370811,-7.06789929214e-17,-0.317087554799,-7.06789929214e-17,0.0525239514572,-7.06789929214e-17,0.488273281908
25.26,-1.41357985843e-16,-0.18544502488,-1.41357985843e-16,0.0683324794308,-7.06789929214e-17,0.0426178333807,-0.0,0.00214933400286,-7.06789929214e-17,-0.319903310519,-0.0,-0.0031999129522,-7.06789929214e-17,0.488344525461
24.08,-7.06789929214e-17,-0.158026096116,-1.41357985843e-16,0.108829359291,-0.0,0.0241043007919,-0.0,-0.00364357812514,-0.0,-0.320502574546,-7.06789929214e-17,-0.00121515623149,-0.0,0.488452527723
8.66,-0.0,0.388655914677,-0.0,0.291776786114,-7.06789929214e-17,-0.145730144715,-0.0,-0.154648585895,-1.41357985843e-16,-0.320443992635,-1.41357985843e-16,0.0451346005331,-7.06789929214e-17,0.488411923905
1.86,-0.0,0.0735149990483,-0.0,0.358917689738,-0.0,-0.0455559957567,-7.06789929214e-17,-0.0237913419271,-7.06789929214e-17,-0.32021996293,-7.06789929214e-17,0.0155560546717,-7.06789929214e-17,0.488099319691
18.4,-7.06789929214e-17,-0.300679405947,-0.0,-0.193677728293,-0.0,0.0931655308077,-1.41357985843e-16,0.0673918834162,-1.41357985843e-16,-0.316931333542,-7.06789929214e-17,-0.0117402929195,-7.06789929214e-17,0.488267573988
8.2,-7.06789929214e-17,0.027149102435,-1.41357985843e-16,-0.45305547391,-1.06018489382e-16,-0.0631976528694,-7.06789929214e-17,0.0443527392453,-7.06789929214e-17,-0.303559410006,-1.41357985843e-16,0.0125234788426,-7.06789929214e-17,0.488288999032
24.04,-0.0,-0.0777166955238,-7.06789929214e-17,0.188992426402,-1.41357985843e-16,-0.0224285708708,-1.41357985843e-16,-0.0138208413899,-7.06789929214e-17,-0.322955754886,-0.0,0.00435336103969,-7.06789929214e-17,0.488455825598
3.72,-1.41357985843e-16,0.343524319115,-1.41357985843e-16,-0.240350374216,-7.06789929214e-17,-0.175965360708,-7.06789929214e-17,-0.0421521491678,-0.0,-0.316064741745,-7.06789929214e-17,0.0412990090369,-1.41357985843e-16,0.488428898124
0.6,-7.06789929214e-17,0.28170919403,-7.06789929214e-17,0.500384435554,-0.0,-0.0233151094731,-1.41357985843e-16,-0.0367607960996,-1.41357985843e-16,-0.316749753553,-7.06789929214e-17,0.0325079120109,-7.06789929214e-17,0.480023245982
0.28,-1.41357985843e-16,0.388829005183,-1.41357985843e-16,0.246223423048,-1.41357985843e-16,-0.00688840691633,-7.06789929214e-17,-0.0536557323684,-7.06789929214e-17,-0.267615629417,-7.06789929214e-17,0.0495636815195,-1.41357985843e-16,0.443270948267
18.7,-0.0,0.085006090391,-7.06789929214e-17,-0.454543262602,-0.0,-0.0751010706401,-7.06789929214e-17,0.0208950165761,-0.0,-0.308555775652,-3.53394964607e-17,0.0168389496783,-0.0,0.488244239437
12.86,-7.06789929214e-17,0.0380590073103,-7.06789929214e-17,-0.460210556278,-7.06789929214e-17,-0.0685542967363,-7.06789929214e-17,0.0375228279851,-7.06789929214e-17,-0.306033717647,-1.41357985843e-16,0.0133187977891,-7.06789929214e-17,0.488320523354
3.84,-2.12036978764e-16,0.41748364411,-7.06789929214e-17,0.0260658959486,-0.0,-0.240291715106,-0.0,-0.0854444227614,-7.06789929214e-17,-0.316971148787,-7.06789929214e-17,0.0524370955793,-1.41357985843e-16,0.488397466465
8.88,-7.06789929214e-17,-0.00920878293246,-0.0,0.242824731816,-7.06789929214e-17,-0.0468111462216,-7.06789929214e-17,-0.0226417702737,-7.06789929214e-17,-0.325645305853,-7.06789929214e-17,0.00919960148334,-7.06789929214e-17,0.488451142805
3.06,-7.06789929214e-17,-0.00699708828821,-1.41357985843e-16,0.304316689736,-0.0,-0.0406603246972,-0.0,-0.0184309030559,-0.0,-0.321372854393,-7.06789929214e-17,0.009400870676,-3.53394964607e-17,0.488487398509
7.96,-0.0,-0.305914859056,-1.41357985843e-16,-0.232057651344,-1.41357985843e-16,0.0881295316064,-7.06789929214e-17,0.0827520737709,-7.06789929214e-17,-0.316592647753,-0.0,-0.0118819678064,-1.41357985843e-16,0.488298164177
27.66,-7.06789929214e-17,-0.272294435792,-7.06789929214e-17,-0.0722884324573,-1.76697482304e-16,0.078594593805,-0.0,0.0355854596103,-0.0,-0.317796216229,-1.41357985843e-16,-0.00973766175436,-7.06789929214e-17,0.488346581567
5.86,-0.0,-0.000367879699997,-0.0,-0.448624977727,-7.06789929214e-17,-0.0576472842245,-1.41357985843e-16,0.0575946433837,-7.06789929214e-17,-0.301276980994,-7.06789929214e-17,0.0105272962251,-7.06789929214e-17,0.488274197134
19.34,-1.41357985843e-16,0.0220274595105,-7.06789929214e-17,0.243928995251,-7.06789929214e-17,-0.0589112999222,-0.0,-0.0286266636249,-0.0,-0.328466137676,-7.06789929214e-17,0.0115098447966,-1.76697482304e-16,0.488415223268
20.54,-1.41357985843e-16,-0.0584262542428,-0.0,0.204410951517,-0.0,-0.0364707925403,-0.0,-0.0170068028413,-1.06018489382e-16,-0.324516362043,-1.76697482304e-16,0.00566751172343,-1.41357985843e-16,0.488317546641
2.4,-0.0,0.0690790942259,-0.0,-0.405394726296,-7.06789929214e-17,-0.0432943581564,-7.06789929214e-17,0.0323554244688,-0.0,-0.305689824428,-0.0,0.0156923107138,-7.06789929214e-17,0.488105930842
13.08,-7.06789929214e-17,0.385446699771,-7.06789929214e-17,-0.151706654324,-1.41357985843e-16,-0.234601841882,-7.06789929214e-17,-0.0591599951202,-7.06789929214e-17,-0.316871590466,-0.0,0.0473674427941,-7.06789929214e-17,0.488275406944
24.7,-7.06789929214e-17,0.372648978333,-1.41357985843e-16,-0.196210176898,-1.41357985843e-16,-0.218520467082,-7.06789929214e-17,-0.0528269774591,-7.06789929214e-17,-0.316861442204,-1.41357985843e-16,0.0454071596603,-0.0,0.488363718434
2.92,-1.41357985843e-16,0.292936005732,-0.0,0.321410001258,-0.0,-0.0728018030915,-7.06789929214e-17,-0.0787662890801,-1.41357985843e-16,-0.340615656911,-1.41357985843e-16,0.0335785661412,-7.06789929214e-17,0.488453360424
16.3,-0.0,-0.0757824680959,-0.0,-0.454983705191,-0.0,-0.0557751414709,-7.06789929214e-17,0.0900118129477,-7.06789929214e-17,-0.301893134109,-0.0,0.00524622010399,-0.0,0.48825068379
24.92,-7.06789929214e-17,0.408526452419,-1.41357985843e-16,0.270803550055,-7.06789929214e-17,-0.215690103758,-1.76697482304e-16,-0.135383402599,-1.41357985843e-16,-0.317338075165,-1.41357985843e-16,0.0487088435454,-7.06789929214e-17,0.488305278593
20.28,-1.06018489382e-16,0.400816745317,-1.76697482304e-16,0.284931279727,-1.41357985843e-16,-0.186940832994,-0.0,-0.150954965627,-7.06789929214e-17,-0.317414332398,-0.0,0.0471710753381,-7.06789929214e-17,0.488272967551
18.18,-7.06789929214e-17,0.0136172393487,-7.06789929214e-17,0.239359841577,-1.41357985843e-16,-0.0550334819595,-0.0,-0.0263497356892,-1.41357985843e-16,-0.327102490702,-7.06789929214e-17,0.010884101009,-0.0,0.488296687169
13.3,-1.41357985843e-16,0.399204601967,-7.06789929214e-17,0.284884173908,-7.06789929214e-17,-0.180655449744,-0.0,-0.152264920696,-0.0,-0.317508263926,-7.06789929214e-17,0.0469031991153,-7.06789929214e-17,0.488445989484
9.32,-7.06789929214e-17,-0.0699868021179,-7.06789929214e-17,-0.453874505562,-0.0,-0.0563941068073,-7.06789929214e-17,0.0895359538683,-1.41357985843e-16,-0.301320304634,-7.06789929214e-17,0.00563868358741,-1.41357985843e-16,0.488423198963
16.74,-1.41357985843e-16,0.4201516243,-0.0,0.217847960308,-0.0,-0.244130607701,-7.06789929214e-17,-0.119646874226,-7.06789929214e-17,-0.317243538396,-0.0,0.0512643439224,-0.0,0.488358629049
6.08,-7.06789929214e-17,0.372963200866,-7.06789929214e-17,-0.176125779312,-1.06018489382e-16,-0.2148677642,-1.41357985843e-16,-0.0536215047123,-7.06789929214e-17,-0.31666488345,-1.41357985843e-16,0.0454542054232,-1.41357985843e-16,0.488223735579
25.0,-7.06789929214e-17,0.340912313967,-7.06789929214e-17,0.287208652931,-1.41357985843e-16,-0.104514108191,-0.0,-0.136278907056,-7.06789929214e-17,-0.335722218835,-1.41357985843e-16,0.0386929979418,-1.76697482304e-16,0.488316727513
4.0,-7.06789929214e-17,0.392229875516,-1.41357985843e-16,0.300486861462,-7.06789929214e-17,-0.135880211094,-7.06789929214e-17,-0.149113217207,-7.06789929214e-17,-0.320576057342,-1.41357985843e-16,0.0457482063182,-0.0,0.488360448514
16.96,-1.41357985843e-16,0.138301260805,-7.06789929214e-17,0.279889127337,-7.06789929214e-17,-0.0793264419613,-1.41357985843e-16,-0.0510852043366,-1.76697482304e-16,-0.336532597994,-7.06789929214e-17,0.0205886638982,-1.41357985843e-16,0.488384846239
13.52,-0.0,0.0245071597753,-1.41357985843e-16,0.247352755876,-0.0,-0.0612747693067,-0.0,-0.029124898378,-7.06789929214e-17,-0.32894340978,-0.0,0.0116972311669,-1.41357985843e-16,0.488483675087
23.82,-7.06789929214e-17,0.360286733313,-7.06789929214e-17,0.287304097159,-0.0,-0.116954413214,-1.41357985843e-16,-0.145526968223,-7.06789929214e-17,-0.328746197992,-7.06789929214e-17,0.0411042723625,-7.06789929214e-17,0.488417769712
9.36,-7.06789929214e-17,0.0188465336915,-7.06789929214e-17,-0.456082267279,-1.06018489382e-16,-0.0638246321471,-0.0,0.0463486144496,-7.06789929214e-17,-0.303487397046,-1.41357985843e-16,0.0119093980552,-7.06789929214e-17,0.488409642685
17.18,-0.0,-0.26712971676,-7.06789929214e-17,-0.0621768795694,-1.41357985843e-16,0.0804092299664,-7.06789929214e-17,0.032430582003,-1.76697482304e-16,-0.317770715808,-7.06789929214e-17,-0.00935198332866,-0.0,0.488385029559
0.52,-7.06789929214e-17,0.383642393472,-1.41357985843e-16,0.481959877924,-1.41357985843e-16,5.06401246966e-05,-0.0,-0.0512394160716,-1.41357985843e-16,-0.314302170543,-1.41357985843e-16,0.0446073192222,-1.41357985843e-16,0.478575243981
17.4,-7.06789929214e-17,-0.2040992199,-1.06018489382e-16,-0.424951986321,-0.0,-0.0124880042165,-1.41357985843e-16,0.13578219274,-7.06789929214e-17,-0.315530697685,-7.06789929214e-17,-0.0032721233801,-0.0,0.488351573576
13.74,-7.06789929214e-17,-0.2990153504,-0.0,-0.180293669057,-7.06789929214e-17,0.091074720098,-7.06789929214e-17,0.0624745792728,-7.06789929214e-17,-0.316923023426,-7.06789929214e-17,-0.0116425357603,-7.06789929214e-17,0.488457145468
25.58,-0.0,-0.141744367983,-7.06789929214e-17,-0.449971463823,-1.06018489382e-16,-0.0466851151115,-0.0,0.12638270516,-1.76697482304e-16,-0.310061542956,-7.06789929214e-17,0.00093489013382,-0.0,0.488310475831
21.46,-7.06789929214e-17,0.389822640039,-1.41357985843e-16,0.290689390101,-0.0,-0.154180603243,-0.0,-0.158589725685,-7.06789929214e-17,-0.31978140844,-7.06789929214e-17,0.0453124417684,-7.06789929214e-17,0.488392769682
17.62,-1.76697482304e-16,0.256578818426,-1.41357985843e-16,-0.389754024182,-0.0,-0.123719966369,-1.41357985843e-16,-0.0224894662414,-7.06789929214e-17,-0.314333622937,-7.06789929214e-17,0.0311810804229,-1.41357985843e-16,0.488332224841
6.3,-7.06789929214e-17,0.408342324696,-7.06789929214e-17,0.282431391774,-7.06789929214e-17,-0.195305937056,-7.06789929214e-17,-0.141006415639,-1.41357985843e-16,-0.317362694825,-1.41357985843e-16,0.0486733768119,-7.06789929214e-17,0.488385182352
25.8,-0.0,0.3063483643,-7.06789929214e-17,-0.329127439406,-1.41357985843e-16,-0.163622126504,-7.06789929214e-17,-0.0340105255827,-0.0,-0.315425696134,-0.0,0.03661382368,-0.0,0.488271420103
4.82,-1.41357985843e-16,0.259051072224,-7.06789929214e-17,-0.369308736014,-7.06789929214e-17,-0.122051184765,-7.06789929214e-17,-0.0213954639489,-7.06789929214e-17,-0.31370733723,-7.06789929214e-17,0.0314465248152,-7.06789929214e-17,0.488343437422
17.84,-7.06789929214e-17,0.423973288963,-7.06789929214e-17,0.0739069881789,-1.41357985843e-16,-0.260034951353,-7.06789929214e-17,-0.0945953555342,-1.41357985843e-16,-0.317148542678,-7.06789929214e-17,0.0531716023456,-7.06789929214e-17,0.4882827168
13.96,-1.41357985843e-16,-0.103585675622,-0.0,-0.455520727591,-0.0,-0.0541979750034,-0.0,0.105698632414,-0.0,-0.304808789782,-7.06789929214e-17,0.00341040480953,-7.06789929214e-17,0.488454344035
26.02,-1.41357985843e-16,0.424632755697,-7.06789929214e-17,0.157127176039,-7.06789929214e-17,-0.261674679227,-7.06789929214e-17,-0.110642641802,-1.41357985843e-16,-0.317096157067,-7.06789929214e-17,0.0526820883852,-7.06789929214e-17,0.488436333242
19.1,-7.06789929214e-17,0.409040816513,-0.0,0.271741078582,-7.06789929214e-17,-0.217559859682,-0.0,-0.135951222986,-7.06789929214e-17,-0.317320229592,-7.06789929214e-17,0.0488029152916,-0.0,0.488374391024
10.3,-7.06789929214e-17,-0.304884409762,-1.41357985843e-16,-0.259095533226,-1.41357985843e-16,0.0830010161952,-7.06789929214e-17,0.0864073896503,-7.06789929214e-17,-0.316535401525,-0.0,-0.0115422671309,-7.06789929214e-17,0.488313594186
26.24,-7.06789929214e-17,0.205535919947,-7.06789929214e-17,0.281401845756,-0.0,-0.0815467851849,-7.06789929214e-17,-0.0707514424632,-1.41357985843e-16,-0.349266137859,-1.76697482304e-16,0.0258996933068,-0.0,0.488444695749
25.38,-7.06789929214e-17,-0.299799956331,-7.06789929214e-17,-0.191395406551,-1.41357985843e-16,0.0931325618111,-7.06789929214e-17,0.0671822720443,-7.06789929214e-17,-0.316823563504,-1.76697482304e-16,-0.0116899173536,-0.0,0.488316921799
18.28,-1.41357985843e-16,-0.18960614334,-1.76697482304e-16,0.065769304077,-1.41357985843e-16,0.0441519038166,-1.41357985843e-16,0.00307390357375,-1.76697482304e-16,-0.319647268636,-0.0,-0.00350707950855,-7.06789929214e-17,0.488294905441
25.92,-7.06789929214e-17,0.406374402945,-0.0,-0.0644905535634,-7.06789929214e-17,-0.255166665878,-1.41357985843e-16,-0.0729911923557,-0.0,-0.316878017717,-7.06789929214e-17,0.0507118296674,-0.0,0.488467925639
9.98,-1.41357985843e-16,0.132289001374,-0.0,0.28627009153,-7.06789929214e-17,-0.0781776185261,-7.06789929214e-17,-0.0499587900096,-7.06789929214e-17,-0.335642101885,-7.06789929214e-17,0.0201293331725,-7.06789929214e-17,0.488333015056
26.26,-7.06789929214e-17,0.161120475617,-1.41357985843e-16,0.279796522535,-1.41357985843e-16,-0.0816816537175,-1.41357985843e-16,-0.0583301693756,-1.41357985843e-16,-0.342754353635,-7.06789929214e-17,0.0223728749906,-1.06018489382e-16,0.488448854983
18.5,-7.06789929214e-17,-0.280602382179,-1.76697482304e-16,-0.365953436391,-7.06789929214e-17,0.0570505802992,-0.0,0.11481370106,-7.06789929214e-17,-0.316321513506,-7.06789929214e-17,-0.00910994729489,-7.06789929214e-17,0.488250234483
0.94,-7.06789929214e-17,-0.29911643486,-0.0,0.346974828308,-0.0,-0.113445413637,-1.41357985843e-16,0.0127745400673,-0.0,-0.316326951105,-2.12036978764e-16,-0.011682311174,-1.41357985843e-16,0.481474045585
4.76,-7.06789929214e-17,0.141389991147,-1.41357985843e-16,-0.428213126646,-1.41357985843e-16,-0.0787332740757,-0.0,0.00819512385686,-7.06789929214e-17,-0.30941484249,-1.41357985843e-16,0.0211863114252,-0.0,0.488354668958
24.74,-7.06789929214e-17,0.398642775797,-0.0,-0.107397874099,-7.06789929214e-17,-0.243042967648,-0.0,-0.0661966044139,-1.41357985843e-16,-0.316955765872,-7.06789929214e-17,0.0494610917217,-7.06789929214e-17,0.488354981709
14.18,-7.06789929214e-17,0.328273061319,-7.06789929214e-17,-0.294116812006,-1.41357985843e-16,-0.180761665751,-7.06789929214e-17,-0.0393281478998,-0.0,-0.31575586646,-1.41357985843e-16,0.0393010444177,-2.12036978764e-16,0.488407515578
27.14,-7.06789929214e-17,0.422653136474,-1.06018489382e-16,0.0630913940946,-0.0,-0.265045948208,-1.06018489382e-16,-0.0939707027095,-7.06789929214e-17,-0.317131112816,-7.06789929214e-17,0.0530841102223,-7.06789929214e-17,0.488349105676
10.2,-7.06789929214e-17,-0.269477939871,-0.0,-0.0540012747057,-1.41357985843e-16,0.0786599532605,-0.0,0.0324858333179,-0.0,-0.317734439638,-0.0,-0.00952524748124,-7.06789929214e-17,0.488335298612
7.64,-0.0,0.160217214817,-7.06789929214e-17,0.293184218161,-1.41357985843e-16,-0.0774554674914,-1.41357985843e-16,-0.0536465992442,-0.0,-0.337709127232,-0.0,0.0223224491247,-7.06789929214e-17,0.488310829092
3.76,-2.12036978764e-16,0.378567938368,-0.0,-0.151535428614,-7.06789929214e-17,-0.208228885973,-7.06789929214e-17,-0.0557221181651,-0.0,-0.316788898519,-0.0,0.0463168235248,-0.0,0.488419324715
27.12,-7.06789929214e-17,0.418655966089,-7.06789929214e-17,0.0186983521706,-0.0,-0.26334257226,-7.06789929214e-17,-0.086407698458,-7.06789929214e-17,-0.317087559403,-1.41357985843e-16,0.0526028641666,-0.0,0.488355264632
9.24,-1.76697482304e-16,-0.225027600219,-7.06789929214e-17,-0.412207796698,-7.06789929214e-17,0.00643369689171,-7.06789929214e-17,0.13416435083,-7.06789929214e-17,-0.315464676945,-7.06789929214e-17,-0.00474180984429,-7.06789929214e-17,0.488401585716
11.94,-0.0,0.399433551766,-0.0,-0.105618252387,-0.0,-0.241705200977,-1.41357985843e-16,-0.0663456365782,-7.06789929214e-17,-0.316975590393,-0.0,0.0495896943047,-0.0,0.488375771564
14.4,-7.06789929214e-17,0.4226377519,-7.06789929214e-17,0.193411497245,-1.41357985843e-16,-0.255218201943,-7.06789929214e-17,-0.116569182234,-0.0,-0.317245114509,-0.0,0.0519333614501,-1.41357985843e-16,0.48834610298
