Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.22549272194e-05,-0.000395025211981,-4.37085438285e-05,-0.965291206709,1.85497772447e-05,0.0140220318233,-2.3054050356e-05,-0.939790010788,-1.46364267941e-05,0.0438608496271,-4.73511889473e-05,-0.936209776045,5.15222912252e-05,0.0379710525953,1.6361675846e-05,0.524025657942,0.000103000984618,0.00274924719001,-1.59153563972e-06,-0.33433439218,-3.9933279769e-05,-0.313861493307,-5.56327724436e-05,-0.00929729595498,-7.7189269893e-05,0.321363053703,-9.06012041041e-05,0.524986208111,-7.02635400351e-05,0.334381401844,-2.20347150215e-05,-0.0949646101774
8.42,9.08916479229e-06,-0.00335177629041,-7.37231016411e-05,-0.967614525305,3.34478770901e-05,0.00755923744419,-1.32990208354e-05,-0.947120951976,7.02934148541e-05,-0.0074479882622,3.77510975657e-05,-0.98010266802,0.000155050678506,-0.0561240036876,0.000123731838016,0.420451639136,0.000347219348783,0.397346277043,-2.60936747232e-05,0.214908460649,-0.000135842812685,-0.133749625906,-0.000123574733742,-0.44234542219,-0.000176083164244,-0.484533250504,-0.000223421761806,-0.159784562403,-0.000215847990505,0.215663064459,-8.86557140441e-05,0.487838913296
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.47288784438e-05,0.00136401559997,-4.0909722542e-05,-0.949811653051,1.6547646273e-05,0.00144924880735,-3.20303343979e-05,-0.966608748897,-2.53429762415e-05,0.01161425428,-5.86742624502e-05,-0.93721942064,7.01737470706e-05,0.0489942923199,4.89473228429e-05,0.572978508243,0.000130075865507,-0.348594391764,1.80456554991e-05,-0.00606158242022,-1.99789746415e-05,0.276354244268,-3.8847463074e-05,0.401933197298,-7.50407241959e-05,0.0944681033289,-9.76594761391e-05,-0.192905745113,-8.08106468747e-05,-0.465771683363,-2.53316108849e-05,-0.459852670366
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18974366808e-05,-8.77788158242e-05,-4.88458740206e-05,-0.955884314985,3.33138695782e-05,0.00950965711289,9.02690083065e-07,-0.947543506722,1.90532627295e-05,-0.00540883979103,-2.82113638288e-06,-0.996172025321,7.90024924542e-05,-0.0518145681749,4.92899222026e-05,0.424542851842,0.000189868120302,0.376990643907,-4.04094460957e-06,0.24134509587,-6.27046536793e-05,-0.109805580383,-6.38697969223e-05,-0.417547053526,-9.78287806598e-05,-0.510594184295,-0.000128215512868,-0.210250637407,-0.000120839403211,0.167596307698,-4.49870696429e-05,0.474864924985
7.26,1.07022955097e-05,-0.00173837396694,-5.59208900201e-05,-0.955074979319,3.29000728975e-05,0.00883533056976,-3.68295650913e-06,-0.948829138454,3.2055142427e-05,-0.00365657239755,6.83259682616e-06,-0.998766111019,0.00010090665421,-0.0499472802321,6.97423992286e-05,0.424937467997,0.000229473468896,0.385914629577,-9.31630862852e-06,0.235659924855,-8.13931384652e-05,-0.11441883149,-7.90863485582e-05,-0.424657213833,-0.000118078060334,-0.501292292202,-0.000152956602361,-0.191939558806,-0.000146642752486,0.184313624121,-5.71750612326e-05,0.479633107422
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.30759121252e-06,-0.000267446989319,-0.000101893098695,-0.951142661855,2.78129576739e-05,0.00728973377495,-3.97694659719e-05,-0.946484364702,0.000128389260857,-0.0092704035169,7.99826916535e-05,-0.992288287233,0.00023768552692,-0.0548687203624,0.000205690797333,0.420862538038,0.000540498996742,0.404766554556,-4.40442741007e-05,0.197355579939,-0.000215847528149,-0.151104709621,-0.000196656318802,-0.453906765819,-0.000275820723715,-0.465324719313,-0.000342785166108,-0.127106090126,-0.000326167531671,0.245563272395,-0.000135290415693,0.49232653793
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.31967199747e-05,0.0012279349211,-4.19263639949e-05,-0.950873367479,1.58194456068e-05,0.000755808529304,-3.08343276676e-05,-0.966624162488,-2.50570471747e-05,0.00946363917487,-5.8445100464e-05,-0.950302521125,5.44849313001e-05,0.0488953761309,2.7956234492e-05,0.57486499133,0.000104266625534,-0.350206517671,9.78129189907e-06,-0.00297976222212,-2.14470593704e-05,0.27846555408,-3.74790727127e-05,0.423633551017,-6.19837146906e-05,0.122329526502,-7.47858746117e-05,-0.1743111107,-5.63858078799e-05,-0.453562469506,-1.62205427048e-05,-0.467030771579
3.74,-4.60480657222e-07,-0.00106292108666,-5.63169124158e-05,-0.968135939308,2.17641809836e-05,-0.00381602990594,-1.70302917336e-05,-0.974372749606,-2.5374682874e-08,0.00215722736598,-2.99393734862e-05,-0.968649334995,2.32611691928e-05,-0.0369420235231,-2.1399884038e-05,0.421371904498,6.41504282151e-05,0.399883896516,-1.05382678025e-05,0.211473636218,-2.93814501186e-05,-0.10797735189,-2.65097477711e-05,-0.406455582565,-2.30301507076e-05,-0.386631182596,-2.37803234456e-05,-0.0872645919653,-1.62193422128e-05,0.27134310251,-5.25668440768e-06,0.488565194784
4.22,4.05080125273e-06,0.000183136020523,-4.91888149973e-05,-0.961332122058,3.11266669024e-05,0.00858638367755,-2.98155640783e-07,-0.94897794992,9.55993460364e-07,0.00814022378786,-2.46241432432e-05,-0.97559719025,1.79720846831e-05,-0.0133217187371,-2.24398561075e-05,0.474375537859,7.5780315144e-05,0.232698948595,-6.06325649033e-06,-0.146398539163,-3.36385427179e-05,-0.408562997285,-4.89390426499e-05,-0.258689337264,-6.45090238724e-05,0.0832924792259,-7.1069336099e-05,0.421159588313,-5.11892912261e-05,0.537221252916,-1.65235073261e-05,0.198081125538
4.8,1.25459557226e-05,0.00220156945335,-4.1338986196e-05,-0.9556964065,2.44939844254e-05,0.0149784568497,-9.33461286886e-06,-0.95038201308,-7.41394880802e-06,0.0189484163942,-3.27225469271e-05,-0.966686771283,4.18874770912e-05,-0.0040343465878,8.53045498827e-06,0.482055529655,0.000107858304114,0.224545157528,7.79796708475e-06,-0.166344119263,-2.93942408078e-05,-0.432371040083,-5.06541346307e-05,-0.276030876478,-7.69761713393e-05,0.0838147868423,-9.13016399855e-05,0.432232704582,-7.22110261211e-05,0.536088368849,-2.34252775613e-05,0.184910592255
7.84,9.08677682618e-06,-0.00160095533887,-6.44912484435e-05,-0.953871769612,3.34134007221e-05,0.00820348782397,-8.40825523659e-06,-0.946626989358,4.88172730114e-05,-0.0044600612293,1.97183657414e-05,-0.999527277647,0.00012528678208,-0.0505180373815,9.3371627384e-05,0.423661186393,0.00028094727765,0.391060396401,-1.57363398187e-05,0.225479266408,-0.000104061362848,-0.120927499098,-9.77705808408e-05,-0.43209415939,-0.000143244353132,-0.49227615132,-0.000184039819709,-0.176630769147,-0.000177665965631,0.199765418176,-7.1401152202e-05,0.483811857221
9.8,1.44742652262e-05,0.00206522303708,-0.000100987611421,-0.952523582659,-2.78157304954e-05,0.00485768451304,-0.000188022382526,-0.96152549493,2.04152792414e-05,0.00315599962877,-8.62319602007e-05,-0.966849471345,0.000405116250931,0.0362235601011,0.00042260253349,0.568489500961,0.000666354425645,-0.285770832689,2.30388475888e-05,0.069235903145,-0.000205737153109,0.353338887229,-0.000255466785646,0.334828500141,-0.000416621244484,-0.0312236168204,-0.000517252293446,-0.31593081788,-0.000472596694767,-0.542752775765,-0.00019133199919,-0.386499958936
3.28,-5.67913694392e-05,0.00476198709702,-9.98830374796e-05,-0.950220101604,6.46247940554e-05,0.0110494308772,3.87235667387e-05,-0.951579063387,5.62384767244e-05,-0.00627862749815,4.06614412411e-05,-0.981991786929,-9.07526245338e-06,0.0108296942986,-2.1772941216e-07,0.546139968548,6.53236889659e-05,0.137359579904,6.98720132184e-06,0.497438208723,-2.17776463314e-05,0.454327889527,-2.90101216821e-05,-0.0386744480731,-2.88313113041e-05,-0.473382093266,-2.91001868349e-05,-0.66511725902,-2.04715825167e-05,-0.408888760614,-7.00549895934e-06,0.108964128233
3.84,1.62093386877e-06,-0.000464895088934,-5.56013424877e-05,-0.96106767891,2.06700980885e-05,0.00574234912534,-2.1238740901e-05,-0.963122934446,-4.86867438684e-06,-0.00143847817807,-3.8301251269e-05,-0.988504082535,2.44754253585e-05,-0.0146870702524,-2.13039776105e-05,0.487841477794,6.01134943549e-05,0.148615560039,-2.08990871294e-05,0.424630692778,-4.2185182559e-05,0.237391562153,-3.89534652662e-05,-0.142024295045,-3.89336480984e-05,-0.479467005109,-4.31826272646e-05,-0.565206550195,-2.95926966617e-05,-0.241308945243,-9.43465571977e-06,0.206470910756
6.9,1.33845690014e-05,0.00164783440721,-5.28077659578e-05,-0.948796998498,1.04278473642e-05,0.00374001918388,-5.82086109619e-05,-0.957753071688,-2.06562139804e-05,0.00908392831633,-6.91560123034e-05,-0.953660191415,0.000138363255654,0.0442951500851,0.000119865139146,0.570796471974,0.000220956004165,-0.333962503984,1.9097797188e-05,0.0173572751102,-4.87465163454e-05,0.30244827345,-6.72505829538e-05,0.380167984245,-0.000130452862657,0.0477990888198,-0.000175458694385,-0.236042739124,-0.000163472815717,-0.497255342733,-6.18971641911e-05,-0.437395436426
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.30250363035e-05,0.00159072141735,-5.9115764722e-05,-0.947137105597,6.31706300558e-06,0.0032919495562,-7.29469725753e-05,-0.95814181272,-1.60150288611e-05,0.00637825670963,-7.14513283661e-05,-0.959758569218,0.000172590041002,0.0412704809316,0.000157070332107,0.570082977861,0.000272677587449,-0.326247599164,2.08714610048e-05,0.0310219934975,-6.54112017917e-05,0.316311761603,-8.6680158791e-05,0.378312623526,-0.000161844621662,0.0354220146549,-0.000213662075483,-0.252050258546,-0.000199778143306,-0.506842173235,-7.80867475278e-05,-0.427848797457
8.86,5.02714881894e-06,0.00164460904446,-9.76721409503e-05,-0.955448754155,-6.41532198931e-06,0.0174604229694,-0.000108381958044,-0.94427917337,4.9940409194e-05,0.0307863160059,-3.59401871279e-05,-0.954802172667,0.000227800768732,0.0138024600902,0.000175541168867,0.500774558528,0.000415815577037,0.146779480283,-1.54172083955e-05,-0.24824155614,-0.000171366014357,-0.43117374854,-0.000188710015598,-0.183332611043,-0.000269201375502,0.177575279774,-0.000330328778605,0.501701475478,-0.000310994162853,0.493367008759,-0.000128552437324,0.0845475775874
5.38,1.31791269969e-05,0.00214710249773,-4.31940785682e-05,-0.954264587013,2.35359092177e-05,0.0174958213505,-1.37525639842e-05,-0.94827053993,-5.12263521873e-06,0.0250233135876,-3.36015724857e-05,-0.967743744751,5.77614781961e-05,0.00180518912918,2.42449116041e-05,0.486677657577,0.000129286068174,0.214710792422,8.85841552753e-06,-0.180092236825,-3.5406462761e-05,-0.441902082766,-5.56233296847e-05,-0.273739117511,-8.78794896646e-05,0.0936582916299,-0.000109666696306,0.443742457219,-9.37027537202e-05,0.53288757619,-3.20923412893e-05,0.171566443467
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.33629149827e-05,0.000970127012514,-3.87006458691e-05,-0.958228997971,2.47326853223e-05,0.00967946800929,-8.76311829871e-06,-0.944322620199,-1.28263684993e-05,0.00742065095935,-3.68173842737e-05,-1.03404024269,3.10079133274e-05,-0.000698553638237,-2.21609443209e-07,0.503759728637,9.13202920508e-05,0.0879017595426,-8.1099194227e-06,0.39506763465,-4.34931386472e-05,0.256280839603,-5.49314661927e-05,-0.124502613703,-7.04246857952e-05,-0.451540559576,-8.11984835175e-05,-0.602110020176,-5.91954203219e-05,-0.32477656324,-1.77498072301e-05,0.127486503687
8.14,4.17938391504e-06,-0.0031172703628,-9.40361448996e-05,-0.973639820148,-2.27135673946e-05,-0.00204303921099,-0.000137794510445,-0.939303409149,-1.77820335792e-06,0.0425012036096,-9.47160092317e-05,-0.906713177607,0.000225772800968,0.0696582023935,0.000177621286099,0.562713571547,0.000313764171634,-0.348530033719,-1.63164576739e-05,-0.227572662276,-0.000106589992967,0.0429031597741,-0.000100104763389,0.32781966151,-0.00016412168396,0.395133795131,-0.000217872467581,0.146577538355,-0.00021071069072,-0.156364007823,-8.40096715065e-05,-0.469896901952
5.3,1.25925138847e-05,-0.00139888207445,-4.69599855569e-05,-0.967104804109,1.47511092708e-05,0.0129491477511,-3.35862515324e-05,-0.938875477268,-1.51744040174e-05,0.0537706415256,-5.38912128485e-05,-0.915936867346,7.09709985187e-05,0.0548177665569,3.54452874808e-05,0.538584613982,0.000123286031741,-0.0941985137538,-6.33200621599e-07,-0.364765993272,-4.22562868517e-05,-0.235598488489,-5.40397249866e-05,0.0631744100914,-8.10585759627e-05,0.387467898237,-0.000101265751292,0.480898197627,-8.39763061269e-05,0.214827603718,-2.70327000657e-05,-0.202523143251
9.08,1.14173455311e-05,0.00180278284676,-8.10993723152e-05,-0.944823210507,2.86898467021e-05,0.0132508064535,-3.51317115149e-05,-0.951072904857,7.89209732721e-05,-0.0107931846165,3.72660532955e-05,-0.989870640216,0.000211848389751,-0.0349090798218,0.000194359684345,0.471960015566,0.000446554487679,0.178414741653,-6.40752703241e-05,0.395436395301,-0.000236608931221,0.124447730751,-0.000230195737755,-0.22190659357,-0.000303428415311,-0.515886499325,-0.000360364327244,-0.536740120379,-0.00031551465116,-0.179287512541,-0.000125498561139,0.249474273139
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.14367018288e-05,0.00194362951551,-5.30969818485e-05,-0.961107707373,1.98444097963e-05,0.0169355840569,-2.84609361986e-05,-0.945838326686,3.53620473567e-06,0.0247604898114,-3.54452537059e-05,-0.96777021067,9.39702780774e-05,0.00359240638526,5.58111506098e-05,0.490312277508,0.000182610457202,0.189273507863,4.68591032334e-06,-0.205638611671,-5.97183423134e-05,-0.444789330565,-7.7258342446e-05,-0.246528224344,-0.000120899943607,0.125145243634,-0.000155115605724,0.469451190516,-0.000144133048567,0.525568791349,-5.47152683329e-05,0.14418229473
4.38,1.34737846271e-05,-0.00149103399347,-3.79568174134e-05,-0.964966520907,2.60485599556e-05,0.0098430203419,-5.16340243941e-06,-0.947765111368,-1.05353326519e-05,-0.00234075049454,-3.28111405751e-05,-0.991794569297,2.60277111828e-05,-0.0408382727964,-6.66085067804e-06,0.443345274576,8.71511328303e-05,0.296574776135,-7.821358279e-06,0.355911226049,-3.73474813818e-05,0.0218180810522,-4.56616105654e-05,-0.306208086583,-5.80116237716e-05,-0.541798671638,-6.38202097813e-05,-0.399250097824,-4.44199112404e-05,-0.00393940551581,-1.24392767818e-05,0.392278650744
7.12,9.42782354309e-06,0.00202265838445,-6.15567165225e-05,-0.954901371718,1.55981671518e-05,0.0187807435017,-4.16297177567e-05,-0.947921465777,1.21866612345e-05,0.0291734679692,-3.52210906029e-05,-0.961092830324,0.00011900854621,0.00821960622257,7.65797433049e-05,0.494625205015,0.000220825060213,0.181990257501,1.54100657316e-06,-0.214727056107,-7.82431425986e-05,-0.440435782255,-9.50406396356e-05,-0.229647813097,-0.000145163614406,0.138626663566,-0.000184418464678,0.478976258944,-0.000173905969428,0.518579662171,-6.84964260995e-05,0.12852221003
