Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.84339722086e-06,0.000322629598752,-4.9400162456e-05,-0.967052936468,2.45545947576e-05,0.0166669559805,-1.69629412257e-05,-0.944650615258,-8.49632707588e-06,0.0402932179196,-4.03638117064e-05,-0.946327089274,4.331738206e-05,0.0285824594989,6.21640938141e-06,0.514151933301,0.000107153778737,0.072894174885,-2.34760591462e-06,-0.295575358075,-4.21777837695e-05,-0.364521422116,-5.70702427755e-05,-0.0771287078027,-7.65532135474e-05,0.258855892267,-8.94263257187e-05,0.524372825375,-7.03760026309e-05,0.413972968751,-2.26180925844e-05,-0.0130679265608
8.42,6.9331201358e-06,0.00112899962426,-7.56710190803e-05,-0.953205773671,3.30664196053e-05,0.00894692131712,-1.81150036828e-05,-0.946321850526,6.53177589814e-05,-0.00704766433927,2.85559567129e-05,-0.987601003505,0.000163056419217,-0.0474236422792,0.000129834111673,0.433964597293,0.000356729975355,0.326960439462,-3.51938726018e-05,0.316931885378,-0.000156801222011,-0.0395002269236,-0.000146282227353,-0.355408820828,-0.000199537510429,-0.543257330388,-0.000241698097039,-0.328302071193,-0.00022502137521,0.058235008296,-9.14499717954e-05,0.426095449026
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.41279547082e-05,0.000736355821913,-4.58203128455e-05,-0.959615197549,1.48119341516e-05,0.000511496759194,-3.85009194271e-05,-0.957248327295,-2.63619567904e-05,0.0177130472864,-6.38657063808e-05,-0.939672473459,7.19036029184e-05,0.0539887529453,4.59300165979e-05,0.570744637387,0.000133249972324,-0.371419277903,1.36582578334e-05,-0.0665162419027,-2.44500082648e-05,0.211435963577,-3.8848566427e-05,0.413558965792,-6.998199937e-05,0.195967305018,-9.03993612724e-05,-0.0911504427449,-7.46417638555e-05,-0.383778400544,-2.28306299098e-05,-0.487501957809
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18138631917e-05,0.00105804599542,-5.09527715829e-05,-0.947162590567,3.41731895814e-05,0.0103639808771,-6.94728869744e-07,-0.947545471087,1.67406657479e-05,-0.00415283714755,-6.34157812198e-06,-1.00048595775,8.17995895145e-05,-0.0450896408319,5.2503666304e-05,0.437365536242,0.000199560214678,0.318804442201,-7.35011983088e-06,0.322387016941,-7.37190862614e-05,-0.0322745873456,-7.69914947239e-05,-0.34710255564,-0.000112146486947,-0.545928156748,-0.000140059192469,-0.346315860803,-0.000126407129721,0.0425792842185,-4.6241297415e-05,0.417695130033
7.26,9.930926218e-06,0.000379621310561,-5.81768697448e-05,-0.95328592676,3.40356512947e-05,0.0103623138218,-5.31799332891e-06,-0.946548185469,2.91627138215e-05,-0.00399323769442,2.01938413731e-06,-0.998628858523,0.000104655603169,-0.0452526130839,7.3491495836e-05,0.436541555524,0.000239719933484,0.321508631883,-1.41354491842e-05,0.321204018826,-9.47249346403e-05,-0.0339487239983,-9.38511135922e-05,-0.348989519719,-0.000134155203969,-0.544557731702,-0.000166809767905,-0.339679143588,-0.000153802050691,0.0477854260637,-5.90211934699e-05,0.420557314882
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.77087479259e-06,-2.6132188999e-05,-0.000100853781408,-0.954795314203,2.78124651889e-05,0.00841860515078,-4.24431717178e-05,-0.947999329388,0.000121835536263,-0.00581077951006,7.33919665636e-05,-0.983916469239,0.000247864991349,-0.0470393121992,0.000219183804284,0.432647120385,0.000552995467192,0.330649425186,-6.68573087249e-05,0.309037391515,-0.00025958971824,-0.0483865447677,-0.00023975092716,-0.361996757644,-0.000312790332327,-0.541140354333,-0.000365399521318,-0.316721095165,-0.000334842532223,0.0684617073289,-0.000138720291071,0.431262680473
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.20170564544e-06,-0.000111055043153,-4.98858061372e-05,-0.959382757658,1.84277984893e-05,-0.00385042786107,-3.1746067932e-05,-0.970497849751,-2.00909206329e-05,0.0138332471818,-5.65756015136e-05,-0.92962837586,5.09215295469e-05,0.0545257040291,1.89364549623e-05,0.572799284699,0.0001049117144,-0.368456440809,3.06654611852e-06,-0.0557829914087,-2.7855737451e-05,0.223007034849,-3.87530344848e-05,0.428331026301,-5.78522722053e-05,0.213339299122,-6.92806008196e-05,-0.085229614565,-5.24598097389e-05,-0.380019124748,-1.48397514677e-05,-0.488891013741
3.74,-2.08219868559e-06,-0.000145453619843,-5.71114898921e-05,-0.967711729606,2.15222589448e-05,-0.00258702444451,-1.65489980037e-05,-0.9728792156,1.42504749902e-06,0.00312197619853,-2.77788591328e-05,-0.966742394397,2.3708994753e-05,-0.0349264543605,-2.19781288396e-05,0.424389123683,6.50596403012e-05,0.386252710651,-1.33144645697e-05,0.260571641061,-3.22962053349e-05,-0.0545542730971,-2.77505929548e-05,-0.375667015647,-2.31799725347e-05,-0.426230792215,-2.3742294071e-05,-0.152284924629,-1.63897323129e-05,0.202608494904,-5.16890999185e-06,0.481059108292
4.22,-1.03001183134e-06,-6.52080435939e-05,-5.22484864386e-05,-0.963716406292,3.09687237912e-05,0.00616273939924,2.22487400109e-06,-0.951759919705,6.92964557969e-06,0.000550557489472,-1.56515697844e-05,-0.986869094429,1.62686263547e-05,-0.0245832409938,-2.36207816635e-05,0.461131245277,7.89282642337e-05,0.280351677795,-5.70893688071e-06,-0.0904918309404,-3.19908191749e-05,-0.39072852835,-4.4107933228e-05,-0.323467437172,-5.89354342178e-05,0.0192414425191,-6.57254677342e-05,0.352591623727,-4.76035496869e-05,0.542004932372,-1.50823610541e-05,0.267343651573
4.8,9.20951729129e-06,0.0021022753657,-4.66767518377e-05,-0.959801541745,3.06728296885e-05,0.0122249811466,-2.72360795777e-06,-0.952150921533,-1.28464538356e-06,0.0102478961163,-2.54666586288e-05,-0.9744351992,3.29016239514e-05,-0.0167268141079,-2.18233721418e-06,0.467894912061,0.000111815431822,0.283739086817,8.1128584291e-06,-0.102354370943,-2.76601607203e-05,-0.412343864569,-4.59934389663e-05,-0.35457945089,-7.16817260803e-05,0.00795696643698,-8.58711685951e-05,0.355940313016,-6.79348543467e-05,0.544498463657,-2.18802858095e-05,0.264328551806
7.84,7.76712657024e-06,0.00043500827519,-6.6728925438e-05,-0.947253585006,3.35789545671e-05,0.0098894160217,-1.13120771109e-05,-0.947838190121,4.40226557823e-05,-0.00420258788061,1.20542599903e-05,-0.999393643264,0.00013151780224,-0.0455300707031,9.88026989293e-05,0.435880265949,0.000290769927772,0.323398280168,-2.23864650822e-05,0.318108370232,-0.000120296278721,-0.0365733289563,-0.000115063135209,-0.350815072911,-0.000161936386959,-0.54309894754,-0.000199786599106,-0.333648730192,-0.000186041680256,0.0528083022079,-7.39042364126e-05,0.423357235515
9.8,7.98186461514e-06,0.000572015110597,-0.000126409535987,-0.959716418966,-5.94330687086e-05,0.00120906888896,-0.000257402307691,-0.965451928935,1.30448151949e-06,0.0166071687798,-0.00014374577616,-0.942588750899,0.000434337151926,0.0518661050432,0.000415514335379,0.569404838398,0.000643689791028,-0.36992334907,6.45390100197e-06,-0.0486710362775,-0.000185963327464,0.231989192321,-0.000190661718839,0.408735991791,-0.000332232381954,0.160536887591,-0.000433889872056,-0.124165199745,-0.000409770807185,-0.415156712101,-0.000167887113083,-0.477886868086
3.28,-5.67551147789e-05,0.00462661506217,-9.98892196221e-05,-0.949656187208,6.44337404585e-05,0.0104118989438,3.81698487104e-05,-0.952243593571,5.60182736644e-05,-0.00632539598792,4.021899355e-05,-0.982211032802,-8.33877004616e-06,0.0152532621493,8.99539794259e-07,0.55422788331,6.5870501971e-05,0.0890141923988,6.53121094534e-06,0.472002257974,-2.27684543442e-05,0.499794053795,-2.94306799483e-05,0.0278939515325,-2.82176487541e-05,-0.427994827484,-2.81373572997e-05,-0.662556254956,-2.0452629805e-05,-0.470831077083,-7.14339663997e-06,0.0422229632365
3.84,-1.81851609424e-06,0.00316017273859,-5.71024570504e-05,-0.954418595569,2.08251534579e-05,0.00920742450172,-1.99508064951e-05,-0.959451678304,-2.56198381555e-06,-0.00119752355388,-3.47757656858e-05,-0.987931899833,2.56032878855e-05,-0.00901172603773,-1.96719516755e-05,0.500577314511,6.29124897156e-05,0.0972466521771,-2.14100080628e-05,0.415042948741,-4.42902749456e-05,0.305750607407,-3.97312668969e-05,-0.0900373293719,-3.82470093371e-05,-0.436782761785,-4.30794638652e-05,-0.590807969793,-3.08863318968e-05,-0.317981212017,-9.99411730607e-06,0.139266228985
6.9,1.14139867907e-05,0.000738663521744,-6.15596881357e-05,-0.958453376163,4.24757195973e-06,-0.000383307130942,-7.41983762194e-05,-0.960317437597,-2.36440227175e-05,0.0176368216042,-8.15763640681e-05,-0.93347699434,0.000147360967624,0.0536494267683,0.000119977855485,0.569117317745,0.000224133046937,-0.372594663225,1.51805539356e-05,-0.0650036492318,-4.83988760629e-05,0.213154055537,-5.79571174759e-05,0.407896230045,-0.000116208943942,0.182297855411,-0.000161363454826,-0.100366783934,-0.00015213188445,-0.394647293453,-5.6633515118e-05,-0.483409021722
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.71885865502e-06,0.000467227073298,-7.03668632353e-05,-0.951821161167,-2.27190634671e-06,-0.000118136053951,-9.44974668038e-05,-0.958202606156,-2.07169990277e-05,0.0161860018198,-8.98153086916e-05,-0.94073044909,0.000184020956223,0.0521649562369,0.000155508657064,0.568811319555,0.00027237260322,-0.372068610322,1.44656587069e-05,-0.0605267511308,-6.36216461418e-05,0.217926243925,-7.12854574321e-05,0.409388585101,-0.000139967146508,0.18007637294,-0.000193265764544,-0.103630320933,-0.000184717037463,-0.398632590963,-7.14680121526e-05,-0.48229048903
8.86,3.02828050723e-06,0.0022455121545,-9.41939188947e-05,-0.961535179956,9.5316350289e-06,0.0141607682879,-7.47572237498e-05,-0.948322773845,6.80193840568e-05,0.0139349920614,-1.33109836909e-06,-0.97750767903,0.000210613382739,-0.0111564181041,0.000157666147311,0.475479618982,0.00042949907406,0.260059363014,-5.37184307977e-07,-0.132907071997,-0.00015132213029,-0.433589318338,-0.000172556867042,-0.337357434029,-0.000263239078882,0.0391138163088,-0.000326140074808,0.39279947761,-0.000309392371985,0.548785999439,-0.000130111943547,0.236257637754
5.38,1.36167774237e-05,0.00227631584975,-4.37165325664e-05,-0.960541332774,2.74570896456e-05,0.0118329210493,-7.73442354951e-06,-0.952640533755,-3.24917742218e-06,0.00984169632022,-2.86169015643e-05,-0.975404799567,5.14526250271e-05,-0.0163373954495,1.83961652042e-05,0.469482123336,0.000137274127413,0.278889718823,1.29257070595e-05,-0.111958652297,-3.1479546496e-05,-0.424034925017,-5.20376369669e-05,-0.363362822719,-8.65449382611e-05,0.00718132877257,-0.000107753525503,0.361305682467,-9.12384382805e-05,0.546115377557,-3.10440020982e-05,0.260821669078
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.68355022848e-06,0.002271151743,-4.61757186601e-05,-0.958417673839,2.6887024329e-05,0.00961759039015,-1.14163219397e-05,-0.955929579189,-1.04003511994e-05,-0.00425369252663,-3.82075924839e-05,-1.00061600871,2.91397530247e-05,-0.00460844075507,-5.02548717499e-06,0.514973048843,9.56049615028e-05,0.0303326632711,-9.73406406623e-06,0.367597849721,-4.6738414049e-05,0.327018927882,-5.57784293911e-05,-0.0638651148925,-6.8895322832e-05,-0.402604958915,-8.02547238965e-05,-0.61027754274,-6.0740068597e-05,-0.409753596654,-1.87739720988e-05,0.0500122182696
8.14,1.26771181269e-06,-0.0032451622964,-0.000100236813881,-0.975158056495,-2.31397908121e-05,0.000203543529977,-0.00014028015397,-0.938681258643,2.17997258285e-06,0.0485599169293,-9.71552048487e-05,-0.900865228244,0.000225667791448,0.0693643320157,0.000168220474512,0.557604745514,0.000321748139779,-0.266703348626,-2.27147426834e-05,-0.316862070798,-0.000121147310097,-0.0606816095019,-0.000111676761138,0.226789182838,-0.000172487004854,0.440232373647,-0.000223959580658,0.301657432762,-0.000215464155241,-0.0100111351839,-8.63814478199e-05,-0.393063758442
5.3,1.29837110982e-05,-0.000486736962581,-4.81342131017e-05,-0.971247795524,1.76508248844e-05,0.0148791335702,-3.04470312724e-05,-0.940445147147,-1.4780407352e-05,0.0474782731515,-5.24935222428e-05,-0.932769240631,6.71575643247e-05,0.0416965273867,3.10053758627e-05,0.526165620234,0.000130574048723,-0.0129743551311,-7.84745394434e-09,-0.344184814541,-4.65676501687e-05,-0.311629486354,-6.04620019124e-05,-0.00565193042265,-8.73604147362e-05,0.328810600315,-0.000106978974631,0.517840460979,-8.8717656589e-05,0.313383954764,-2.90822287393e-05,-0.110852055199
9.08,8.87880311882e-06,0.00329346858518,-8.38925631171e-05,-0.94772703826,2.47257075642e-05,0.0166896107445,-5.02636837077e-05,-0.945240832542,6.8543153613e-05,0.012830036629,1.77593311087e-05,-1.03312371418,0.000227863757299,0.00233175435635,0.000209300755512,0.50837119545,0.000470159836877,0.0525440832579,-5.74113986151e-05,0.370384510713,-0.000247474434443,0.259800963578,-0.000250005013472,-0.116383620034,-0.000332052953727,-0.427839830997,-0.000403711410983,-0.599889191536,-0.000361113649053,-0.359872878657,-0.000144272704202,0.0896697041468
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.17810176018e-05,0.00219309552815,-5.32295871704e-05,-0.952685011973,2.53511944447e-05,0.0134433970653,-1.83167485197e-05,-0.949431591836,8.25327551244e-06,0.0122048621486,-2.54245686128e-05,-0.982071741534,8.81804428008e-05,-0.0132905230934,5.10002035875e-05,0.472280770356,0.000193838575949,0.272354189659,1.25535411917e-05,-0.120417568643,-5.19013942281e-05,-0.430760246172,-7.19240818454e-05,-0.358850411886,-0.000121256469527,0.0184489280944,-0.000155788961208,0.373351028059,-0.000143312762158,0.548178067404,-5.42506819708e-05,0.253367743626
4.38,9.79408016364e-06,-0.000425125354652,-4.53611428264e-05,-0.966227192109,2.84607991444e-05,0.0122742894725,-7.19547395174e-06,-0.953065536172,-7.87583460822e-06,-0.000732128700706,-3.40028224813e-05,-0.991158520213,2.40216278006e-05,-0.033781104812,-1.2482925499e-05,0.457325933264,9.05134560642e-05,0.244406347606,-1.0704100841e-05,0.384918231013,-4.19091768088e-05,0.0829399457316,-4.7579397935e-05,-0.254968618102,-5.81971565281e-05,-0.532241702317,-6.48222513565e-05,-0.471204275538,-4.57539869824e-05,-0.0882790619542,-1.3110708062e-05,0.330906812784
7.12,9.46028834963e-06,0.00225332917904,-6.12993101467e-05,-0.958148652294,2.28977371819e-05,0.0140693091894,-2.79164551866e-05,-0.948418084555,1.84295648066e-05,0.0134151422153,-2.20853301761e-05,-0.979455264982,0.000111666028001,-0.0124841214801,7.0485996571e-05,0.473434509147,0.000232931281027,0.270206013714,1.04992500811e-05,-0.122341080255,-6.83394593927e-05,-0.430948258132,-8.77906101416e-05,-0.352333829911,-0.00014506367147,0.0244081024738,-0.000186013872345,0.378666994154,-0.000174635371031,0.548546835389,-6.87901198378e-05,0.249376563213
