Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,7.76626917299e-06,0.00043508813905,-6.67409786366e-05,-0.947252144398,3.3571637124e-05,0.00988925198932,-1.13272502708e-05,-0.947837861575,4.40297814394e-05,-0.00420276351469,1.20495124608e-05,-0.999394354802,0.000131522709982,-0.0455284575661,9.8798609881e-05,0.435882731871,0.000290740887078,0.323409640936,-2.23634173861e-05,0.318107739326,-0.000120268461545,-0.036592255936,-0.000115050376451,-0.350842778737,-0.000161957328887,-0.543098067428,-0.000199828116826,-0.333566504034,-0.000186082377144,0.0529021213003,-7.39115103823e-05,0.423422397458
9.8,5.86110795444e-06,0.00061590363023,-0.000128690256267,-0.961530491153,-6.08717464656e-05,-0.000256032731192,-0.000258670723246,-0.959311955185,1.32958124927e-06,0.0143357980241,-0.000145342742113,-0.941180767513,0.000436124714801,0.050363356973,0.000413868945349,0.568710220291,0.000641258357515,-0.370044706583,3.3039133288e-06,-0.0475965382663,-0.000188195593862,0.232263196631,-0.000192078056984,0.410347296189,-0.000332810328502,0.161360986245,-0.000434266828863,-0.123929378854,-0.000409291727686,-0.415119861916,-0.00016775217735,-0.477850536337
3.28,-5.67551292864e-05,0.00462644963028,-9.98892561631e-05,-0.949656828742,6.44335890641e-05,0.0104114509129,3.81696333786e-05,-0.952244296938,5.60182505054e-05,-0.00632481861522,4.02187754052e-05,-0.982209145028,-8.33905626532e-06,0.0152546482364,8.98717828105e-07,0.554228496332,6.58690960742e-05,0.0890219566804,6.53022989265e-06,0.472024631635,-2.27683248006e-05,0.499789616297,-2.94303204452e-05,0.0278574522444,-2.82184959108e-05,-0.428037881574,-2.81390393541e-05,-0.662570949223,-2.04529407037e-05,-0.470757158769,-7.14318758916e-06,0.0423414315721
3.84,-1.81879728743e-06,0.00315585884053,-5.7104662977e-05,-0.954420732637,2.0824885757e-05,0.00920746753362,-1.99522622486e-05,-0.959448756314,-2.56117648897e-06,-0.00119696189874,-3.47764573921e-05,-0.987931303082,2.560232451e-05,-0.00901143330853,-1.96703058057e-05,0.500577478146,6.29101666701e-05,0.0972538433822,-2.14103504093e-05,0.415063568354,-4.42885965318e-05,0.305733324023,-3.97304596133e-05,-0.0900716688681,-3.82485087285e-05,-0.436819951601,-4.30806558915e-05,-0.590802560049,-3.08841382811e-05,-0.317883085445,-9.99282191853e-06,0.139367067481
6.9,1.14139105484e-05,0.000738919485325,-6.15669615584e-05,-0.9584535543,4.24224714463e-06,-0.000381653493589,-7.42105534057e-05,-0.960311940064,-2.36435359982e-05,0.0176384744536,-8.15850823035e-05,-0.933471123197,0.00014736485142,0.0536489802457,0.000119977323898,0.569116834118,0.00022411190382,-0.372603710287,1.51922845682e-05,-0.0649949978524,-4.83831622386e-05,0.21317778327,-5.79565195711e-05,0.407910694956,-0.000116238901221,0.182266310053,-0.000161409010632,-0.100412956661,-0.000152168218552,-0.394718225433,-5.66389233449e-05,-0.483391826936
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.71841749428e-06,0.000467547482251,-7.0376602534e-05,-0.951820763243,-2.27841153316e-06,-0.000116102334597,-9.45119887698e-05,-0.958195755011,-2.07141917701e-05,0.016187537659,-8.98242287077e-05,-0.940726255304,0.000184025089551,0.0521646511138,0.000155505327546,0.568811654666,0.000272343013662,-0.37207798167,1.44818228925e-05,-0.0605162691829,-6.36002260689e-05,0.217952954291,-7.12809826053e-05,0.409411313769,-0.000140000512712,0.180039318158,-0.000193318810548,-0.103674493383,-0.000184762950654,-0.398703266443,-7.1476791564e-05,-0.482272746068
8.86,2.81295738672e-06,0.0025959829927,-9.48113761024e-05,-0.963169397726,9.20209815076e-06,0.0144106692121,-7.54254601414e-05,-0.948370942028,6.90881644282e-05,0.0145098728729,-2.45765996639e-07,-0.976097085418,0.000210002610159,-0.0106927111329,0.000157073172138,0.475802302071,0.000429569397133,0.26105780418,-1.29387442191e-06,-0.13236812999,-0.000152452366858,-0.43351467381,-0.000173542373309,-0.337932565499,-0.000262540751253,0.0387712351461,-0.000325187761681,0.392465520357,-0.000308481922766,0.548685516958,-0.000129928000918,0.236164605608
5.38,1.36167155943e-05,0.00227619941393,-4.37203023186e-05,-0.960542899284,2.74555655052e-05,0.0118325558924,-7.73874878982e-06,-0.952640016971,-3.24806794082e-06,0.00984191532833,-2.86193907137e-05,-0.975402431206,5.1452692136e-05,-0.0163364703136,1.83960863886e-05,0.469482832026,0.000137265869602,0.278888049879,1.29253648069e-05,-0.111973760824,-3.1479241004e-05,-0.4240561414,-5.2044826373e-05,-0.363349798392,-8.65619609058e-05,0.00722291792009,-0.000107773254576,0.361371154246,-9.12495291131e-05,0.546118314498,-3.10440535435e-05,0.260727057432
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.6835906105e-06,0.00227065644899,-4.61790530304e-05,-0.958420014997,2.68853241532e-05,0.00961754367282,-1.14206795889e-05,-0.955927907632,-1.03999548165e-05,-0.00425230368655,-3.82104665403e-05,-1.00061180183,2.91393767461e-05,-0.00460695398279,-5.0256511736e-06,0.514973318849,9.55986096444e-05,0.030336786338,-9.73714000112e-06,0.367611435873,-4.67394366294e-05,0.327004675054,-5.57810838912e-05,-0.0638998023223,-6.89015484793e-05,-0.402640654335,-8.02604431635e-05,-0.610284492765,-6.0739585666e-05,-0.409677267162,-1.87721055373e-05,0.0501031968399
8.14,1.26662701002e-06,-0.00322040182168,-0.000100252675,-0.975078136253,-2.31396301035e-05,-0.00014000679318,-0.000140295879038,-0.938578092088,2.19973099597e-06,0.0486055698554,-9.71582438123e-05,-0.900861215267,0.000225675807562,0.0693668475064,0.000168215467406,0.557609051468,0.000321709835797,-0.266717438868,-2.26962765611e-05,-0.316865513385,-0.000121123413428,-0.0606589080828,-0.000111668083179,0.226827607874,-0.000172515796288,0.440249116808,-0.000224010273965,0.301595951166,-0.000215511015778,-0.0100949499464,-8.63903328061e-05,-0.393139010243
5.3,1.29837634566e-05,-0.000486670939786,-4.81375117771e-05,-0.971248683609,1.76499151305e-05,0.0148793147309,-3.04499664234e-05,-0.940443348476,-1.4778866732e-05,0.0474783282363,-5.2494740747e-05,-0.932767811655,6.71569079933e-05,0.0416955235282,3.10049745129e-05,0.526163039958,0.000130566384887,-0.0129793820907,-7.70871884976e-09,-0.344201618701,-4.65663510369e-05,-0.311621038029,-6.04671890319e-05,-0.00563040289032,-8.73751445804e-05,0.328849247548,-0.000106995790872,0.517836754059,-8.87249963511e-05,0.313287281585,-2.90805259801e-05,-0.11094699466
9.08,8.70811125882e-06,0.00318220239821,-8.45468044124e-05,-0.950247144379,2.42181456809e-05,0.0135297132064,-4.98609772804e-05,-0.944445366624,7.08123406167e-05,-0.00198968241376,2.1264435973e-05,-0.996802575763,0.000229567204896,-0.010269701739,0.000211172973428,0.504918054387,0.000470526376931,0.0516548801658,-5.99797798787e-05,0.370861375068,-0.000251679993368,0.258761380944,-0.000253164567303,-0.11764919065,-0.000332535703368,-0.428735756496,-0.000403143209163,-0.600280659518,-0.000360267064544,-0.359857975905,-0.000144139662969,0.0897707417898
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.17807171024e-05,0.00219289465156,-5.32364940571e-05,-0.952686686544,2.53466104569e-05,0.0134427085272,-1.83271397156e-05,-0.949431595024,8.2553978358e-06,0.0122047399501,-2.54296530359e-05,-0.982070606389,8.81843618916e-05,-0.0132898696811,5.10007710454e-05,0.472281517419,0.000193823631077,0.272351279785,1.25588863346e-05,-0.120433581331,-5.18954087037e-05,-0.430781456962,-7.19309808115e-05,-0.358826709241,-0.000121285099415,0.0184904006328,-0.000155828886964,0.373415569874,-0.000143343911461,0.54817943087,-5.42553352407e-05,0.253273768479
4.38,9.79417966496e-06,-0.000425439242732,-4.53643300891e-05,-0.966228874998,2.84590961171e-05,0.0122743969172,-7.19985998178e-06,-0.953064472633,-7.87561304015e-06,-0.000732149706502,-3.40057153777e-05,-0.991157176961,2.40215753675e-05,-0.0337797282902,-1.24821655522e-05,0.457328465488,9.0508447904e-05,0.244415875752,-1.07058246674e-05,0.384924376194,-4.19091745574e-05,0.0829166362953,-4.75814943263e-05,-0.255003450495,-5.8202330797e-05,-0.532270485773,-6.4826027854e-05,-0.471158597268,-4.57529347787e-05,-0.0881916369867,-1.3108915294e-05,0.330979043752
7.12,9.45962346273e-06,0.00225338812448,-6.13085858349e-05,-0.958148297291,2.28910225531e-05,0.0140690978127,-2.79312691484e-05,-0.948416832924,1.84327442965e-05,0.0134153466908,-2.20923135871e-05,-0.979453422338,0.000111672528128,-0.0124832534383,7.04863383119e-05,0.473435641646,0.000232909526738,0.270203440846,1.05076274286e-05,-0.122356970207,-6.83299079554e-05,-0.430968498586,-8.77960853308e-05,-0.35230579425,-0.000145096723696,0.0244522102977,-0.00018606302367,0.378732997351,-0.000174677236088,0.54855002263,-6.87982086808e-05,0.249283111876
