Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.84610273751e-06,0.000321608977878,-4.94284920924e-05,-0.967061169277,2.45522196975e-05,0.0166693410549,-1.69880530545e-05,-0.944610816072,-8.48789174764e-06,0.040302410677,-4.03811383968e-05,-0.946311954499,4.33161196801e-05,0.0285805436596,6.20814273699e-06,0.514132369234,0.000107104112885,0.0728607064345,-2.34187778471e-06,-0.295710484356,-4.21808041715e-05,-0.364571042218,-5.71128582119e-05,-0.0770315229549,-7.66373917749e-05,0.259120470308,-8.9506780565e-05,0.524410517208,-7.03944657523e-05,0.413311368273,-2.26039517601e-05,-0.0138685694294
8.42,6.77118454695e-06,0.000498949518683,-7.6154129517e-05,-0.954246909398,3.29146912255e-05,0.00838842840813,-1.84476724295e-05,-0.946550890767,6.5650905806e-05,-0.00688166277775,2.86727720133e-05,-0.987008604703,0.000163171649481,-0.0471535543381,0.000129858977213,0.433994165367,0.000356301778533,0.326953281507,-3.49821542957e-05,0.316851996793,-0.000156592887843,-0.0397583788113,-0.000146197405208,-0.355771613537,-0.000199769253963,-0.543287428317,-0.000242116193035,-0.327714575334,-0.000225390082115,0.0589955750943,-9.1520911071e-05,0.426554330656
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.41305047639e-05,0.00073787559143,-4.58578196696e-05,-0.95961913192,1.47961954864e-05,0.000523011255709,-3.85556821221e-05,-0.957202404604,-2.63627526721e-05,0.0177252305759,-6.39076691164e-05,-0.939618318014,7.19202919328e-05,0.0539752785178,4.59313926364e-05,0.570718794936,0.000133176911562,-0.371485734565,1.36779040354e-05,-0.0665396265554,-2.44409241254e-05,0.211529578543,-3.89063205046e-05,0.413613920584,-7.01220605643e-05,0.195739015473,-9.05506691903e-05,-0.0914841230707,-7.47106526885e-05,-0.384372240514,-2.28227447238e-05,-0.487295651628
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18199020919e-05,0.00106498042961,-5.10102261882e-05,-0.947119871505,3.41416973319e-05,0.010364065943,-7.63711465454e-07,-0.947547912367,1.67821163474e-05,-0.00415289588778,-6.34761347715e-06,-1.00049077136,8.18382305002e-05,-0.0450720833658,5.25132575265e-05,0.437388456739,0.000199478190205,0.318825297019,-7.19449260121e-06,0.322377750295,-7.36054160594e-05,-0.0323768508137,-7.699238696e-05,-0.347284542827,-0.000112329186962,-0.545898194144,-0.000140334468588,-0.345636758508,-0.000126618047282,0.0433488695616,-4.62579963025e-05,0.418200604598
7.26,9.93405227239e-06,0.000384073140665,-5.82561058937e-05,-0.95323841143,3.39881824117e-05,0.0103592936998,-5.41613512921e-06,-0.946551459208,2.92252754905e-05,-0.0039915395052,2.01355881203e-06,-0.998632409976,0.000104709203559,-0.0452360553317,7.34933859868e-05,0.436558368323,0.000239585292627,0.32152395281,-1.39301133501e-05,0.321188933976,-9.45637063794e-05,-0.0340522594402,-9.38123683356e-05,-0.34910076745,-0.000134337072017,-0.544510193891,-0.000167121761762,-0.338992250791,-0.000154072614612,0.0485580198208,-5.90566396542e-05,0.421057402428
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.70947612447e-06,-0.000111554349255,-0.000103977775882,-0.954608542114,2.42921199665e-05,0.00818974679913,-4.85711437165e-05,-0.941500846492,0.00011958981278,-0.0055648694895,6.7017851907e-05,-0.998159709237,0.000251044434489,-0.046556277822,0.000219302213766,0.433051008444,0.000551149345478,0.3292917643,-6.59485731909e-05,0.306494426006,-0.000256380143331,-0.0489936754108,-0.000235377632005,-0.360170939209,-0.000308807038338,-0.539389932432,-0.000363158767462,-0.315052292876,-0.000334175394105,0.0689275896488,-0.000138963224755,0.431700627198
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.20357288774e-06,-0.00010997398502,-4.99183068316e-05,-0.959386704911,1.84177955504e-05,-0.003832751646,-3.17897230778e-05,-0.970426973435,-2.00961425176e-05,0.0138413365536,-5.6618825209e-05,-0.929625082717,5.09250835123e-05,0.054510589453,1.8928898311e-05,0.572773070413,0.000104846072583,-0.368514287031,3.05841123558e-06,-0.0558027377666,-2.7866598946e-05,0.223105684445,-3.88007927883e-05,0.42832529421,-5.79405672008e-05,0.212975246481,-6.93622873019e-05,-0.0856680715167,-5.24810268128e-05,-0.380632916416,-1.48293374028e-05,-0.488739956148
3.74,-2.08662035553e-06,-0.000189218854986,-5.71362614813e-05,-0.967733147813,2.15239116599e-05,-0.00257769073442,-1.65635979899e-05,-0.972844454453,1.43280635954e-06,0.00311467078281,-2.77864039902e-05,-0.966769242551,2.37030893212e-05,-0.0349400862173,-2.1968517083e-05,0.42440211887,6.50468412923e-05,0.386307847687,-1.33076855583e-05,0.260514346742,-3.22895763396e-05,-0.0547900780292,-2.77543848026e-05,-0.375981954347,-2.31954044524e-05,-0.426227107704,-2.37562081249e-05,-0.151924271697,-1.63846027698e-05,0.203345084231,-5.16574682316e-06,0.481193360291
4.22,-1.03398281119e-06,-7.31435573999e-05,-5.22737952005e-05,-0.96374452865,3.09660679958e-05,0.0061635080889,2.19846927417e-06,-0.951702913162,6.93044197192e-06,0.000563462833859,-1.56749175687e-05,-0.986835739505,1.62695588453e-05,-0.0245685660184,-2.36100269034e-05,0.461138323741,7.88972526568e-05,0.280340991197,-5.71218044588e-06,-0.0906316334903,-3.19967105144e-05,-0.390931462553,-4.41285631904e-05,-0.323457416111,-5.89677613063e-05,0.0194131087539,-6.57467134756e-05,0.352959374055,-4.75924323127e-05,0.541961365764,-1.50736810098e-05,0.26656825201
4.8,9.21170630395e-06,0.0021011408775,-4.67078142652e-05,-0.959810875072,3.0665892205e-05,0.0122258775745,-2.7593004988e-06,-0.952120655619,-1.28000274125e-06,0.0102542525379,-2.54927621789e-05,-0.974416525697,3.29081298317e-05,-0.0167182826942,-2.18313220508e-06,0.467901595219,0.000111767226568,0.283723937304,8.11620910133e-06,-0.102498008324,-2.76703263492e-05,-0.412536860788,-4.60499774593e-05,-0.354497525618,-7.17801685544e-05,0.00822427915814,-8.59656465132e-05,0.356439000955,-6.79671711075e-05,0.544445899407,-2.18732783023e-05,0.263542092065
7.84,7.76619136503e-06,0.000441426277459,-6.68331879704e-05,-0.947192993557,3.3511807322e-05,0.00988612428833,-1.14485917193e-05,-0.947847785655,4.41005263012e-05,-0.0042067123123,1.20327132737e-05,-0.999400526787,0.000131579473471,-0.0455134415978,9.87839765571e-05,0.435904031877,0.000290549395177,0.32342138479,-2.21330367229e-05,0.318095966588,-0.000120080753908,-0.0366630145315,-0.000114972115145,-0.350980989749,-0.000162099202791,-0.543007531862,-0.000200112212918,-0.332974172201,-0.000186357511494,0.0535738419908,-7.39582447498e-05,0.42385120921
9.8,5.85190254203e-06,0.000618442776569,-0.000128863866319,-0.96148714767,-6.09529822402e-05,-0.000241708774703,-0.000258827278591,-0.959281597731,1.50227435782e-06,0.014347319056,-0.000145369357962,-0.941175796368,0.000435989846597,0.050354559792,0.000413499875885,0.568702727395,0.000640346265577,-0.370088372605,3.63055259722e-06,-0.0475520434885,-0.00018783193023,0.232453712106,-0.000191880915323,0.410464743686,-0.000333018510507,0.161191081181,-0.000434710259804,-0.124304525685,-0.00040968802453,-0.415579247958,-0.000167849442866,-0.477555864061
3.28,-5.67557127246e-05,0.00462512002214,-9.98904787265e-05,-0.94966052882,6.4433002852e-05,0.0104081896333,3.8170101187e-05,-0.952254846024,5.60233990584e-05,-0.00632177440121,4.02257249415e-05,-0.982209719391,-8.33766630592e-06,0.0152600575305,8.97677237124e-07,0.55422506313,6.58699835411e-05,0.0890109681051,6.53505280265e-06,0.472068051879,-2.27628631617e-05,0.499676230007,-2.94317182554e-05,0.0275992392159,-2.82317826845e-05,-0.428271781781,-2.81553772798e-05,-0.662554498605,-2.04562506544e-05,-0.470116540652,-7.14208896641e-06,0.0432123413451
3.84,-1.82259728364e-06,0.0031236143847,-5.71257852913e-05,-0.954445960703,2.08288225119e-05,0.0092070549165,-1.99615944527e-05,-0.959422455674,-2.55438456331e-06,-0.00119653660463,-3.47836542868e-05,-0.987946037411,2.55926603598e-05,-0.00901058221915,-1.96686768575e-05,0.500579394595,6.2892203297e-05,0.0972651726571,-2.14087691606e-05,0.415107641216,-4.42858865251e-05,0.305530750679,-3.97404328303e-05,-0.0903597553942,-3.82750905427e-05,-0.437089844956,-4.31023032333e-05,-0.590729068303,-3.08762133879e-05,-0.317169192503,-9.98592999854e-06,0.140107728496
6.9,1.14173359193e-05,0.000740643500336,-6.16317422966e-05,-0.958430178759,4.19247876868e-06,-0.000369896327882,-7.43227079928e-05,-0.960267639351,-2.36260686726e-05,0.0176571592757,-8.16402042025e-05,-0.933407565759,0.0001474227352,0.0536425651905,0.000119989595143,0.569099280518,0.000223978666848,-0.372660786728,1.53287322124e-05,-0.0649772851103,-4.82751220502e-05,0.21333989572,-5.79654912089e-05,0.408013703912,-0.000116454049232,0.182166775514,-0.000161732625127,-0.100638169479,-0.000152421842466,-0.395173087268,-5.66748082616e-05,-0.483185632399
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.71941508473e-06,0.000469938529264,-7.04592910591e-05,-0.951786167278,-2.3385185819e-06,-0.000101263749302,-9.46419014903e-05,-0.958145118657,-2.06753819081e-05,0.0162035729279,-8.98763181274e-05,-0.940680180486,0.00018408408969,0.0521586466875,0.0001554977002,0.568800985687,0.000272149900757,-0.372134682553,1.46548887586e-05,-0.0604824155654,-6.34584960219e-05,0.218137521626,-7.12627253185e-05,0.40957315231,-0.000140230771564,0.17987588893,-0.00019368266635,-0.103891121768,-0.000185073822524,-0.399157996337,-7.15333260301e-05,-0.482063451782
8.86,2.80317296917e-06,0.002595619254,-9.49594333944e-05,-0.96312477639,9.0924979497e-06,0.0144008253038,-7.56586428377e-05,-0.948386396347,6.91700952493e-05,0.014497056301,-3.25645308006e-07,-0.976112938417,0.000210080981544,-0.0106981161904,0.000157019656964,0.475799383344,0.000429106522346,0.261039017253,-1.09662585326e-06,-0.132464794397,-0.00015229519299,-0.433577593983,-0.000173501247182,-0.337693003984,-0.000262778682148,0.0390810404132,-0.000325627612622,0.392881009464,-0.000308901363454,0.54859817411,-0.000130034335881,0.235402942614
5.38,1.3619167184e-05,0.00227804906943,-4.37528936188e-05,-0.960537671961,2.74479341891e-05,0.011832673614,-7.77263425609e-06,-0.952632083649,-3.23256757009e-06,0.00983666349386,-2.86288344314e-05,-0.975406216016,5.14662500569e-05,-0.0163391737108,1.84003847259e-05,0.469486648147,0.000137225243129,0.278871788118,1.29587445366e-05,-0.112090981805,-3.14765392871e-05,-0.424193199228,-5.21164050437e-05,-0.363230983633,-8.67087331461e-05,0.00754677108414,-0.000107935094918,0.361846718401,-9.13376512707e-05,0.546069905,-3.10469084946e-05,0.260057441207
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.68499539733e-06,0.00226797828216,-4.62079099914e-05,-0.958428267623,2.68798477673e-05,0.00961794076615,-1.14508727247e-05,-0.955898276651,-1.03954267677e-05,-0.00424690146432,-3.82320310149e-05,-1.00058836397,2.91377391059e-05,-0.00460070819348,-5.03420226166e-06,0.514972593686,9.55603413213e-05,0.0303313637623,-9.74395655187e-06,0.367647030984,-4.67527484602e-05,0.326853057626,-5.58176467765e-05,-0.0641694144159,-6.89670899317e-05,-0.402870885711,-8.03195850475e-05,-0.610281191127,-6.07453294777e-05,-0.409104300585,-1.87616582509e-05,0.0507705647242
8.14,1.26666679494e-06,-0.00321371981167,-0.000100348522077,-0.975023545097,-2.32073475167e-05,-0.000119518230009,-0.000140436176086,-0.93853815354,2.26995767444e-06,0.0485942012863,-9.71824955622e-05,-0.900875712029,0.000225739325431,0.0693411845581,0.000168207536827,0.55759643052,0.0003214572183,-0.266754378132,-2.24733109022e-05,-0.316871996511,-0.00012095113362,-0.0604910032399,-0.000111615124878,0.227113579681,-0.000172711491301,0.440366000131,-0.000224357857122,0.301223975133,-0.000215823981122,-0.0106805670602,-8.6445894667e-05,-0.39364095248
5.3,1.29869020822e-05,-0.000484360319597,-4.81678838383e-05,-0.971241594498,1.76439147243e-05,0.0148882565103,-3.04805673684e-05,-0.940417504246,-1.47649007639e-05,0.0474777792192,-5.25048823256e-05,-0.93276607231,6.71674566691e-05,0.0416832306354,3.1006101183e-05,0.526145060452,0.000130522167255,-0.0130137017047,2.18694374465e-08,-0.344311408431,-4.65616189886e-05,-0.311624072215,-6.05259668492e-05,-0.00547248065019,-8.75042648426e-05,0.329152643596,-0.000107136075982,0.517805593084,-8.87875728521e-05,0.312618490905,-2.90712231982e-05,-0.111619517742
9.08,8.69764552122e-06,0.00318787408682,-8.47089970255e-05,-0.950189026266,2.41151654575e-05,0.013527945587,-5.00707457867e-05,-0.944450306501,7.09229012887e-05,-0.00196945749263,2.12010384934e-05,-0.996754892967,0.000229577052153,-0.010254636843,0.000210998958666,0.50490899925,0.000469969444746,0.0516318156196,-5.96898782501e-05,0.370912567427,-0.00025136958437,0.258705935181,-0.000252985359111,-0.117715448698,-0.00033266357814,-0.428879029158,-0.000403452506397,-0.600160316304,-0.000360534585526,-0.359107370323,-0.000144186546312,0.090470777292
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.17832200949e-05,0.00219405154667,-5.32943625614e-05,-0.95265612748,2.53099294008e-05,0.0134383534602,-1.84130189222e-05,-0.949433829832,8.28756892362e-06,0.0121945086182,-2.54466132868e-05,-0.982083557553,8.82379485299e-05,-0.0132971224856,5.10241383613e-05,0.472282110043,0.000193748903431,0.272325560296,1.26530467159e-05,-0.120530268187,-5.18560014511e-05,-0.430871209272,-7.20073071124e-05,-0.358599293957,-0.000121518461907,0.0188435294389,-0.000156140641733,0.373887524121,-0.000143579830269,0.548117162269,-5.42921833764e-05,0.252609743057
4.38,9.79579229609e-06,-0.000425842512467,-4.53926520181e-05,-0.966229082253,2.84537760646e-05,0.0122810695926,-7.22963121417e-06,-0.953036953351,-7.87114517779e-06,-0.000740388570198,-3.40259157915e-05,-0.991157488127,2.40212653333e-05,-0.0337776580179,-1.24856827713e-05,0.457349413283,9.04793698782e-05,0.244441236888,-1.07038273117e-05,0.384921276078,-4.19143190803e-05,0.082732361592,-4.76113499995e-05,-0.255269875599,-5.82565521673e-05,-0.532442307866,-6.4867005836e-05,-0.470826313416,-4.57510137678e-05,-0.087576886155,-1.30975970609e-05,0.331487838637
7.12,9.45978267649e-06,0.00225608257893,-6.13842859523e-05,-0.958106432474,2.28367979645e-05,0.0140672388826,-2.80511948517e-05,-0.948412847889,1.84770493367e-05,0.0134068071354,-2.21182417422e-05,-0.979461488337,0.000111746675293,-0.012487332761,7.05116134432e-05,0.473438207343,0.00023278866412,0.270186416617,1.06300477208e-05,-0.122450656487,-6.82697317757e-05,-0.431050779634,-8.78615106404e-05,-0.352055476663,-0.000145353646315,0.0248171239165,-0.000186431853847,0.37920994316,-0.000174982644344,0.548496525686,-6.88570430813e-05,0.248623457043
