Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.84577504651e-06,0.000321709837978,-4.94250898853e-05,-0.967060303584,2.45524339114e-05,0.0166689698333,-1.69850912599e-05,-0.944615762768,-8.48892196938e-06,0.0403012695241,-4.03791036558e-05,-0.946313738866,4.33162183609e-05,0.0285807760875,6.2091840161e-06,0.514134679337,0.00010710989994,0.072864629752,-2.34277944934e-06,-0.295694580539,-4.21804442076e-05,-0.364564514047,-5.71077021745e-05,-0.0770425557795,-7.66273239294e-05,0.259089288486,-8.94971885056e-05,0.524406379035,-7.03922442639e-05,0.413389421797,-2.26056014601e-05,-0.0137744470581
8.42,6.771419679e-06,0.000498092286936,-7.61388501869e-05,-0.954254293668,3.2924587429e-05,0.00838866513189,-1.84274868965e-05,-0.946548753459,6.56392995917e-05,-0.0068811863335,2.86767868385e-05,-0.987009533403,0.000163165440351,-0.0471556253871,0.000129866082236,0.43399068651,0.000356341951215,0.326950427211,-3.50194052042e-05,0.316852651663,-0.000156625826468,-0.0397481814579,-0.000146215493308,-0.355750846659,-0.000199753790527,-0.543297345542,-0.00024207723678,-0.327787926782,-0.000225350034222,0.0589061069249,-9.1513073727e-05,0.426500941175
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.41301837173e-05,0.000737712980879,-4.58532987709e-05,-0.959618704833,1.47980825013e-05,0.000521664580419,-3.85490525987e-05,-0.957207955367,-2.63626652287e-05,0.0177236936265,-6.3902643057e-05,-0.939624966643,7.19181474835e-05,0.0539769177909,4.59312353683e-05,0.570722093336,0.000133185533633,-0.371477872239,1.36753642254e-05,-0.0665358699336,-2.44419483424e-05,0.211519251415,-3.88993432422e-05,0.413607951713,-7.01053974884e-05,0.19576501032,-9.05327377648e-05,-0.091445889032,-7.47025097587e-05,-0.38430297891,-2.28236619896e-05,-0.487320907565
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18191360798e-05,0.00106407106904,-5.10033694591e-05,-0.947125494802,3.41454504786e-05,0.0103640542105,-7.5549103327e-07,-0.947547580158,1.67769976181e-05,-0.00415283967627,-6.34716974381e-06,-1.00049007937,8.18333685296e-05,-0.0450741263246,5.2511929004e-05,0.437385803951,0.00019948752726,0.31882372317,-7.21349903202e-06,0.322379050951,-7.3618824799e-05,-0.0323653803151,-7.69921019124e-05,-0.347263864009,-0.000112307560184,-0.545903005123,-0.000140302000013,-0.345717098504,-0.000126593281703,0.0432580500801,-4.62560371185e-05,0.418141538558
7.26,9.93362998124e-06,0.000383485248105,-5.82466427437e-05,-0.953244540514,3.39938758907e-05,0.0103596837587,-5.40438726253e-06,-0.946550965933,2.92176038512e-05,-0.00399170167946,2.01396548708e-06,-0.998631959825,0.000104702531268,-0.0452380319128,7.34929549139e-05,0.436556367958,0.000239600888542,0.321522932027,-1.39549618628e-05,0.32119070828,-9.45825657365e-05,-0.0340408087219,-9.38166875841e-05,-0.349088431067,-0.000134315601044,-0.544517032019,-0.000167085054117,-0.33907328505,-0.000154040892141,0.0484670422499,-5.90525000656e-05,0.42099897925
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.71072281879e-06,-0.000111922809331,-0.000103952520543,-0.954617062964,2.43098589276e-05,0.00819032492284,-4.85352105942e-05,-0.941498216632,0.000119574559602,-0.00556458627306,6.70315851022e-05,-0.998159491718,0.000251042678803,-0.0465586715764,0.000219327152566,0.433047290385,0.000551241536283,0.329288437714,-6.60023973444e-05,0.306494729435,-0.000256436704405,-0.0489833128815,-0.000235416756712,-0.360149512338,-0.000308803358575,-0.539399241565,-0.000363125061304,-0.315123325323,-0.000334136020405,0.0688415413763,-0.000138954531405,0.431648697414
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.20335128309e-06,-0.000110082802846,-4.99143855302e-05,-0.959386255357,1.84189538157e-05,-0.00383481120798,-3.1784483235e-05,-0.970435588972,-2.00955247628e-05,0.0138402851897,-5.66136504364e-05,-0.929625710782,5.0924588968e-05,0.0545124205857,1.89298710796e-05,0.572776426485,0.000104853852655,-0.368507564254,3.05924711193e-06,-0.0557993745856,-2.7865262962e-05,0.22309504348,-3.87950312212e-05,0.428326802787,-5.79300324001e-05,0.213017787839,-6.93525722135e-05,-0.0856171847787,-5.24784982908e-05,-0.380561234695,-1.48305515753e-05,-0.488758692119
3.74,-2.08607938374e-06,-0.000184053397304,-5.71332807924e-05,-0.967730512959,2.15236669093e-05,-0.0025787945241,-1.65618600471e-05,-0.972848649549,1.431890232e-06,0.00311555844438,-2.77854740463e-05,-0.966765930407,2.37037858542e-05,-0.0349384348226,-2.19695661031e-05,0.424400635469,6.50483483765e-05,0.386302429802,-1.33085206946e-05,0.260521934601,-3.22902487897e-05,-0.0547615019035,-2.77537848028e-05,-0.375944586812,-2.3193469247e-05,-0.426227040442,-2.37545150604e-05,-0.151966130108,-1.6385189167e-05,0.20325827736,-5.16611405088e-06,0.481178210631
4.22,-1.03350205129e-06,-7.2221321531e-05,-5.22707766004e-05,-0.963741146872,3.09662874338e-05,0.00616331202254,2.20151124544e-06,-0.951710086065,6.93030406024e-06,0.000561874083932,-1.56722125763e-05,-0.986839753953,1.62694530914e-05,-0.0245703117694,-2.3611235066e-05,0.461137470803,7.89008086091e-05,0.28034218796,-5.71200083377e-06,-0.0906150144821,-3.19960674971e-05,-0.39090751316,-4.41261212571e-05,-0.323457631596,-5.89639319907e-05,0.0193933976303,-6.57442135831e-05,0.352916339524,-4.75937706075e-05,0.541967326923,-1.50747119717e-05,0.26665945003
4.8,9.21143775261e-06,0.00210124472657,-4.67040969836e-05,-0.959809915589,3.06666335202e-05,0.0122257138229,-2.75511528047e-06,-0.952124416794,-1.28060325912e-06,0.0102535223655,-2.54897327877e-05,-0.974418614546,3.29073122821e-05,-0.0167192342992,-2.18299044092e-06,0.467900815726,0.000111772790844,0.283725722416,8.1155516787e-06,-0.102480983909,-2.76691439914e-05,-0.412514177218,-4.60431941849e-05,-0.35450674784,-7.17684197008e-05,0.00819277817364,-8.59544077605e-05,0.356380319279,-6.79633354936e-05,0.544452920867,-2.18740923707e-05,0.263634569974
7.84,7.76623808554e-06,0.000440606430066,-6.68207703473e-05,-0.947200700487,3.35198669177e-05,0.00988653710814,-1.14322623667e-05,-0.947846515002,4.40910214739e-05,-0.00420619337153,1.2034976065e-05,-0.999399703953,0.000131571856437,-0.045515435374,9.87859798899e-05,0.43590119895,0.000290575143128,0.32341944083,-2.21635791241e-05,0.318097504737,-0.0001201059267,-0.0366532034684,-0.00011498260409,-0.350962159664,-0.0001620800892,-0.543019268278,-0.000200074038304,-0.333053619676,-0.000186320578123,0.05348375347,-7.39519655822e-05,0.423793527556
9.8,5.85312797328e-06,0.000618101637056,-0.000128840548445,-0.96149283321,-6.0942043685e-05,-0.00024363164517,-0.000258806120146,-0.959285666254,1.4791613512e-06,0.0143458000876,-0.00014536564077,-0.94117639768,0.00043600776978,0.0503557093369,0.000413549259458,0.568703647783,0.000640468421071,-0.370082469719,3.58720565205e-06,-0.0475582992312,-0.00018788093753,0.232428061355,-0.000191907423802,0.410448915097,-0.000332990106797,0.161214298176,-0.00043464998734,-0.124253813175,-0.000409634029633,-0.415517367966,-0.000167836102175,-0.477595116898
3.28,-5.67556370931e-05,0.00462529755864,-9.98903200406e-05,-0.949660027937,6.44330840831e-05,0.0104086272631,3.81700490966e-05,-0.952253459684,5.60227369342e-05,-0.00632218699794,4.02248383063e-05,-0.982209715549,-8.33783444181e-06,0.0152593087099,8.97842492526e-07,0.554225481565,6.58699225949e-05,0.0890120818861,6.53446867074e-06,0.472061597491,-2.27635719669e-05,0.499691005435,-2.94315518404e-05,0.0276338955979,-2.82300388452e-05,-0.428240021011,-2.81532096474e-05,-0.662556087,-2.04558136253e-05,-0.470201907184,-7.14223882494e-06,0.0430956592346
3.84,-1.82209736258e-06,0.00312792797122,-5.71229814876e-05,-0.954442631484,2.08283256759e-05,0.00920710641406,-1.99603372093e-05,-0.959425952812,-2.55528954365e-06,-0.00119661334599,-3.47827006403e-05,-0.987944166301,2.55939414872e-05,-0.00901070422559,-1.96689492647e-05,0.500579140764,6.28946047176e-05,0.0972634375843,-2.14089617029e-05,0.41510117338,-4.42863019659e-05,0.305557498383,-3.97391809048e-05,-0.0903213467628,-3.8271612032e-05,-0.437053678077,-4.30994737189e-05,-0.59073876382,-3.08773198578e-05,-0.317264883159,-9.98686722569e-06,0.140008493149
6.9,1.14169119262e-05,0.000740411756626,-6.16230680488e-05,-0.958433210503,4.19913130789e-06,-0.000371484376925,-7.43077325634e-05,-0.96027366228,-2.36284038977e-05,0.0176546294445,-8.16328309935e-05,-0.933416150678,0.000147415051758,0.0536433871689,0.00011998801341,0.569101592631,0.00022399661511,-0.372652982889,1.53106785365e-05,-0.0649797192809,-4.82896513147e-05,0.213318226699,-5.79643618991e-05,0.407999927785,-0.000116425237661,0.18218071022,-0.000161689293188,-0.100607547265,-0.000152387906068,-0.395111882074,-5.66699965615e-05,-0.483212899339
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.71931640611e-06,0.000469620223718,-7.04481946547e-05,-0.951790663582,-2.33047273618e-06,-0.000103251694275,-9.46245178929e-05,-0.958151917288,-2.06806007682e-05,0.0162014434637,-8.98693608688e-05,-0.94068629673,0.000184076217182,0.0521594268286,0.000155498761524,0.568802347528,0.000272175836428,-0.372127010632,1.46319464033e-05,-0.0604871713043,-6.34775402622e-05,0.218112713394,-7.12651991006e-05,0.409551390148,-0.00014019984018,0.179898255252,-0.000193633831109,-0.10386161832,-0.000185032125738,-0.399096770178,-7.15257321332e-05,-0.482091133774
8.86,2.80451582424e-06,0.00259567810901,-9.4939508289e-05,-0.96313058729,9.10726138735e-06,0.0144021371581,-7.56272277374e-05,-0.948384358773,6.91591080376e-05,0.0144987247566,-3.14819283014e-07,-0.976110919099,0.000210070449729,-0.0106974368152,0.000157026932981,0.475799752546,0.000429168700363,0.26104158143,-1.12261012157e-06,-0.132451777035,-0.000152316330878,-0.433568836826,-0.000173506777535,-0.337725012126,-0.000262746562612,0.0390395993731,-0.000325568292593,0.39282523394,-0.000308844762335,0.548609499914,-0.000130019955758,0.235505016675
5.38,1.36188541795e-05,0.00227781445633,-4.3748551616e-05,-0.960538294137,2.74489756153e-05,0.0118326719509,-7.76810470383e-06,-0.952633125506,-3.23460792782e-06,0.00983733215246,-2.86275240882e-05,-0.975405817486,5.1464503017e-05,-0.0163388592314,1.83998381291e-05,0.469486131728,0.000137230797647,0.278873948842,1.29544653358e-05,-0.112075309747,-3.14768915881e-05,-0.424174749414,-5.21069000056e-05,-0.36324681381,-8.66891688663e-05,0.00750345031397,-0.000107913492462,0.36178296932,-9.13258774925e-05,0.546076065871,-3.10465409633e-05,0.260147279883
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.68481353236e-06,0.00226834161213,-4.6204065046e-05,-0.958427116968,2.68806197447e-05,0.00961789190791,-1.1446814362e-05,-0.955902155351,-1.03960244388e-05,-0.00424765100245,-3.82291412309e-05,-1.00059154519,2.91379628717e-05,-0.00460157021376,-5.03309320032e-06,0.514972677278,9.55655183257e-05,0.0303319043967,-9.74295812444e-06,0.367641921603,-4.67509939e-05,0.32687311592,-5.58128355874e-05,-0.0641333865786,-6.89584124579e-05,-0.402839891989,-8.03117557996e-05,-0.610281375097,-6.07446129586e-05,-0.409181013375,-1.87630760234e-05,0.050681146599
8.14,1.26669621945e-06,-0.00321460777415,-0.000100335624264,-0.975030709993,-2.31982453208e-05,-0.000122247882112,-0.000140417329649,-0.938543511662,2.26051772877e-06,0.0485957052842,-9.71792389326e-05,-0.900873810963,0.000225730829072,0.0693445922945,0.000168208678317,0.557598109682,0.000321491168568,-0.266749219297,-2.25028530038e-05,-0.316871210341,-0.000120974291498,-0.0605135790618,-0.000111622256076,0.227075278232,-0.000172685138921,0.440350326309,-0.000224311105241,0.301274220013,-0.000215781893839,-0.0106019575055,-8.64384078923e-05,-0.393573471507
5.3,1.29864961055e-05,-0.000484661290808,-4.81638460516e-05,-0.97124248236,1.76447222713e-05,0.0148870950064,-3.04765146083e-05,-0.940420903923,-1.47667597432e-05,0.0474778473157,-5.25035305934e-05,-0.932766349486,6.71661251e-05,0.0416848524621,3.10059751137e-05,0.526147472599,0.000130528160472,-0.0130090887039,1.8060322607e-08,-0.34429662702,-4.65622725961e-05,-0.311624025752,-6.05181893797e-05,-0.00549366976583,-8.74870628463e-05,0.329112070904,-0.000107117362445,0.51780973946,-8.87792338533e-05,0.312708299907,-2.90724887567e-05,-0.111529297076
9.08,8.69907619409e-06,0.00318713988976,-8.46871612772e-05,-0.950196607731,2.41290250974e-05,0.013528188344,-5.00425177602e-05,-0.944449666741,7.09080017324e-05,-0.00197215432451,2.1209527378e-05,-0.996761234375,0.000229575710469,-0.0102566483145,0.000211022388602,0.504910201756,0.000470044180033,0.0516346324993,-5.97281871231e-05,0.37090535626,-0.000251411218896,0.258713660524,-0.000253009359815,-0.117706255735,-0.000332646109788,-0.428859541429,-0.00040341052925,-0.600176048353,-0.00036049824304,-0.359208031822,-0.000144180109591,0.0903769094761
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.1782909493e-05,0.00219390079715,-5.32866293561e-05,-0.952660031739,2.53148705658e-05,0.0134389102665,-1.8401467965e-05,-0.949433574956,8.28335128307e-06,0.0121958524705,-2.54442000682e-05,-0.982081827869,8.82307717143e-05,-0.0132961765767,5.10209927791e-05,0.472281984574,0.000193758999709,0.272329027112,1.26406326542e-05,-0.120517025241,-5.18613442217e-05,-0.430858624477,-7.19971999843e-05,-0.358629388655,-0.000121487316374,0.0187963620257,-0.000156099032205,0.373824033784,-0.000143548376312,0.548124513552,-5.42872773058e-05,0.252698799174
4.38,9.79558139223e-06,-0.000425779141815,-4.53888816477e-05,-0.966228993005,2.84545279421e-05,0.0122802070499,-7.2256262088e-06,-0.953040536662,-7.87172832073e-06,-0.000739327469958,-3.40232007901e-05,-0.991157500668,2.40213059991e-05,-0.0337779785737,-1.24852570096e-05,0.457346619655,9.0483312228e-05,0.24443760689,-1.07040149769e-05,0.384921439199,-4.19136547425e-05,0.0827569740145,-4.76074236936e-05,-0.255234248396,-5.82493728339e-05,-0.53241910413,-6.48615894265e-05,-0.470870876116,-4.57513042143e-05,-0.0876593904684,-1.30991235102e-05,0.331419570368
7.12,9.45980067306e-06,0.00225572178819,-6.13741239562e-05,-0.958111919507,2.2844089063e-05,0.0140674608927,-2.80350799228e-05,-0.948413490649,1.84711477935e-05,0.0134078812303,-2.21146838331e-05,-0.979460549552,0.000111736745507,-0.0124868577579,7.0508258334e-05,0.473437805175,0.000232804981438,0.270188696146,1.0613913321e-05,-0.122437943745,-6.82778279575e-05,-0.431039374386,-8.78528401669e-05,-0.352088833701,-0.000145319322935,0.024768337908,-0.000186382566919,0.379145929818,-0.00017494184243,0.548503288585,-6.88491880162e-05,0.248711954084
