Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.78820429249e-05,-0.607093424296,-1.82846305858e-05,-0.602449083019,2.19642388241e-05,-0.558099366036,2.30031390214e-05,-0.509026093631,-4.45476692529e-06,-0.487477045374,-1.39567438016e-05,-0.50536319686,8.93731975659e-06,-0.551929016626,2.52010218725e-05,0.500390544075,9.79870360112e-06,0.0511585164386,4.34350270051e-06,-0.304107406502,-6.56295224476e-07,-0.343704328444,-1.57992747029e-06,-0.025361073515,-4.47808233576e-06,0.30313121527,-7.97236913351e-06,0.546181432589,-8.60952950878e-06,0.408541859996,-3.7611391451e-06,-0.0177897267792
3.74,-1.32685190875e-05,-0.573577984155,-1.0276926682e-05,-0.55289895262,1.55463724617e-05,-0.515575326373,1.16716360335e-05,-0.48167628904,-1.00385007636e-05,-0.468289762628,-1.90138836302e-05,-0.481923734267,-1.84742192296e-06,-0.514209667361,2.03689744811e-05,0.53429367536,1.35417867143e-05,-0.0261022637264,5.38077705023e-06,0.324790819887,-1.69155070961e-06,0.407681133441,-4.44171976045e-06,0.0853039637669,-6.53456357111e-06,-0.268613342472,-8.32007274145e-06,-0.541351712273,-7.82517400288e-06,-0.429898186661,-3.14653977846e-06,0.00077859418903
4.22,-1.5951533021e-05,-0.596687879972,-1.33237517264e-05,-0.57803109484,2.26037403125e-05,-0.521703368196,2.25905835192e-05,-0.470300290819,-4.08091250808e-07,-0.456611855683,-8.92298974996e-06,-0.49309431433,8.51080987414e-06,-0.569026656683,2.21595543671e-05,0.437351349082,1.3698475128e-05,0.256387589608,8.20040010832e-06,0.308893139734,2.36638303359e-06,0.0317491081101,-1.11713107634e-07,-0.25353300291,-3.28992739947e-06,-0.469392151883,-6.03891004859e-06,-0.330174282883,-6.30823043465e-06,-0.00541455139807,-2.57026981767e-06,0.374866670683
4.8,-1.38481911671e-05,-0.622117750551,-1.55732523679e-05,-0.620632811001,2.65927698794e-05,-0.561827975176,2.95095175273e-05,-0.500151413724,4.16111216442e-06,-0.481255878249,-3.0567631423e-06,-0.519561790801,1.74754470677e-05,-0.596979890846,2.38872958359e-05,0.448075013179,1.17759100568e-05,0.199380195921,6.29265013707e-06,0.341390829748,1.3749594516e-06,0.0633496955685,1.8122054137e-06,-0.235478865116,1.82833906541e-07,-0.496814029633,-3.11395068624e-06,-0.443233367996,-5.46164819701e-06,-0.0982378547929,-2.93014868871e-06,0.301052650635
7.84,-5.57225948881e-06,-0.58589818751,-2.76144374232e-05,-0.599410851023,2.11619945803e-05,-0.595069297273,3.97596225413e-05,-0.563265734791,-5.55540250588e-06,-0.514689123804,-1.52836347681e-05,-0.476141995925,1.75721599298e-05,-0.472713349773,3.01105761274e-05,0.571986761951,2.06713095627e-05,-0.33266964533,-1.32083786943e-05,-0.268395364702,-1.94144021048e-05,-0.00251974180855,-1.03977545569e-05,0.293968603201,-3.8075328479e-06,0.393883436116,-5.69092187454e-08,0.162913996942,1.4691450992e-06,-0.134904958848,-7.68363093069e-07,-0.452248103592
9.8,-1.86213406533e-06,-0.590122539269,-3.0597036324e-05,-0.62620992195,2.17631101358e-05,-0.603741881085,5.7073152965e-05,-0.548431436121,-4.19458661561e-07,-0.512418402326,-1.11102117306e-05,-0.526960662449,2.61665102012e-05,-0.590121242116,5.18837321908e-05,0.421121649448,8.43912057941e-05,0.350419802302,-1.71720355563e-05,0.184796852252,-4.83950314311e-05,-0.135682417126,-4.71230740839e-05,-0.403690035288,-4.56137376842e-05,-0.479518258186,-4.03528156664e-05,-0.179735908045,-2.7027152617e-05,0.160301703747,-6.92973554435e-06,0.46345703445
3.28,-1.60628864069e-05,-0.550055505504,-1.06647740083e-05,-0.516499996022,1.25986397568e-05,-0.488166824368,1.10446082327e-05,-0.477794274718,-7.00354978273e-06,-0.484683651872,-1.66635366896e-05,-0.497092074857,-2.88853590731e-06,-0.498885122128,2.17883600912e-05,0.591657956427,1.60238468473e-05,-0.39301667577,8.58872474657e-06,0.0442873716538,1.35485915062e-06,0.414032684209,-2.5933244192e-06,0.575136689595,-5.08567381602e-06,0.252364936187,-5.78526878233e-06,-0.18257780817,-4.69206258818e-06,-0.49901316778,-1.81469434155e-06,-0.496146389043
3.84,-1.33626224923e-05,-0.563341550473,-1.0612253512e-05,-0.540352455507,1.49774587677e-05,-0.511676039847,8.78417161852e-06,-0.488883803923,-1.57636683531e-05,-0.47735692637,-2.42726781816e-05,-0.476052952169,-1.68560791936e-06,-0.480133573352,2.54503109252e-05,0.592220077536,1.42853668054e-05,-0.323707645244,7.54265651656e-06,0.0338736527108,1.24759621225e-06,0.339134768634,-1.70366436729e-06,0.483848901945,-4.83992544096e-06,0.189203695067,-6.82500620124e-06,-0.164204622208,-6.50966196407e-06,-0.46876970591,-2.51768332888e-06,-0.43294746182
6.9,-6.33285754906e-06,-0.603004168116,-2.38599591015e-05,-0.637761797823,2.43948539155e-05,-0.599634174347,3.81295345623e-05,-0.536455608246,1.21363435849e-06,-0.508358475731,-6.24631685248e-06,-0.538444554602,2.17739472898e-05,-0.60925430188,2.53615558358e-05,0.422870027562,1.0394263232e-05,0.287280105498,-8.88700256219e-06,-0.096506188335,-1.25534901394e-05,-0.409947953959,-2.83654459443e-06,-0.415447765558,3.99900679107e-06,-0.0343708352349,5.81082990209e-06,0.312079046364,3.36141596502e-06,0.543305709977,-1.06483134528e-06,0.336051210951
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-4.96775189077e-06,-0.599006202384,-2.5318046097e-05,-0.638246980005,2.40019583265e-05,-0.602907472255,4.17738841157e-05,-0.538460197061,1.74911115879e-06,-0.507402416068,-6.18867649061e-06,-0.536470688933,2.25008986296e-05,-0.611218933706,2.76180206553e-05,0.40834789563,1.69159984607e-05,0.333201315814,-1.10883221257e-05,-0.0471626358847,-1.66817265416e-05,-0.359636171299,-7.23515199395e-06,-0.466423780213,4.09302258349e-07,-0.131204553704,4.01811196519e-06,0.217708611795,3.70576586014e-06,0.499862670042,-4.86650601759e-07,0.408435147556
8.86,-2.87220619897e-06,-0.601131171057,-2.96959313328e-05,-0.615599348852,1.93426347251e-05,-0.593261632456,4.3292387444e-05,-0.551201841192,-9.94327097701e-06,-0.517267666024,-1.86764237998e-05,-0.506828971146,2.34085723201e-05,-0.51949936521,5.16615644691e-05,0.557098743023,4.66302928229e-05,-0.260696741575,-1.35437090151e-05,0.0695225597503,-3.07521965348e-05,0.343383633519,-2.67054222599e-05,0.258318476118,-2.25878238473e-05,-0.0815419792585,-1.79830280479e-05,-0.361594519341,-1.01860290615e-05,-0.552521898151,-3.26046586425e-06,-0.318146683431
5.38,-1.14491813035e-05,-0.612107490473,-1.78996530051e-05,-0.623490490018,2.70918209789e-05,-0.580267516863,3.21085437371e-05,-0.523376780267,3.37497404991e-06,-0.497897495948,-3.25874236844e-06,-0.521429225202,2.07372338276e-05,-0.580305399554,2.53490386569e-05,0.473299601777,9.80861123986e-06,0.131117569302,2.87860765864e-06,0.353364308946,-1.05829218823e-06,0.110812186473,2.77753802583e-06,-0.203728470657,3.6308996192e-06,-0.480463260004,1.1137621737e-06,-0.522205800152,-2.83020109467e-06,-0.196908657926,-2.71780591901e-06,0.212944901535
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.85235826873e-05,-0.574021560133,-1.66216836697e-05,-0.563339173554,2.14942932519e-05,-0.540911023849,1.94979057865e-05,-0.511100908049,-9.36395007203e-06,-0.481273608681,-1.94597862737e-05,-0.461627547677,4.6138809913e-06,-0.461821000993,2.66833172343e-05,0.589891165287,1.29314224852e-05,-0.371265575783,7.69036966285e-06,-0.125137052025,2.24490866672e-06,0.159789744289,6.66322842577e-07,0.417144863788,-2.51654740545e-06,0.326647928949,-5.80097465242e-06,0.0129130675867,-6.73736203784e-06,-0.303013929484,-3.00885107895e-06,-0.485662181732
8.14,-3.7608488795e-06,-0.595390854358,-2.6762320415e-05,-0.625332803815,2.3440290186e-05,-0.600276328871,4.5488071682e-05,-0.546028525805,9.41593080907e-07,-0.511644023834,-7.83721529688e-06,-0.525927494127,2.26664299121e-05,-0.585948811349,3.39316403607e-05,0.436482675567,2.77732448118e-05,0.294137384899,-1.50796848386e-05,0.265646906236,-2.42334445355e-05,-0.0644367375515,-1.54138090019e-05,-0.338575717131,-8.44876506395e-06,-0.518959600801,-3.52448639946e-06,-0.31063532412,-1.27765647101e-07,0.042108287039,-9.11499151358e-07,0.405936217416
5.3,-1.12340811018e-05,-0.612944365463,-1.78806053071e-05,-0.630382585973,2.67023476521e-05,-0.582604696506,3.20660909892e-05,-0.519987274399,4.64768963336e-06,-0.49613227575,-1.57005366487e-06,-0.532351511491,2.1374241885e-05,-0.614543101413,2.3863204481e-05,0.410820475872,8.28947246665e-06,0.367330801731,2.08359136301e-06,0.159998006421,-1.08679493394e-06,-0.154078000139,2.59404588922e-06,-0.427791257592,2.54098801795e-06,-0.450904733847,-1.00565629536e-06,-0.122848371054,-4.52001508005e-06,0.21496510737,-3.32148789451e-06,0.477387664063
9.08,-2.7311417145e-06,-0.609907776714,-3.14813076236e-05,-0.622585071905,1.93543732308e-05,-0.594964067058,5.05166932408e-05,-0.549944271022,1.47047237662e-08,-0.522491410751,-1.06960507426e-05,-0.531066075808,2.2638484853e-05,-0.569143187837,3.71178751481e-05,0.498951778166,5.13992300041e-05,0.0908589146581,-1.32703264171e-05,-0.290087214034,-3.36340091241e-05,-0.419633880233,-3.04055295587e-05,-0.123851748809,-2.58224187588e-05,0.239109927376,-2.12719456269e-05,0.52682310266,-1.32101986635e-05,0.454609910044,-4.10755033317e-06,0.0339479575468
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-7.37269927555e-06,-0.605169850743,-2.21036932807e-05,-0.622101144233,2.53819385175e-05,-0.591468974572,3.59865294223e-05,-0.541325291168,4.88396444268e-07,-0.511417221906,-6.39744060591e-06,-0.519590459329,2.23487247432e-05,-0.557058604427,2.87127784561e-05,0.509895235138,1.06541692844e-05,-0.00703231143964,-4.82172852209e-06,0.310323685385,-8.42524041677e-06,0.259103749435,4.83231790594e-07,-0.0814895951085,6.03100967023e-06,-0.377544342765,6.96925722886e-06,-0.575595153032,3.30529252417e-06,-0.400131947325,-1.16764841406e-06,0.0341140326841
4.38,-1.83955938148e-05,-0.574499066145,-1.60801676654e-05,-0.554181808724,2.23128502322e-05,-0.518552586058,2.11066789053e-05,-0.488162092637,-6.32836541385e-06,-0.474685025861,-1.660035836e-05,-0.478517997025,5.3322112061e-06,-0.491870626199,2.56744913341e-05,0.573728224042,1.42980342744e-05,-0.286814542119,8.4314049223e-06,0.0633012814727,2.00392523702e-06,0.360954979445,-8.01820332308e-07,0.371374017312,-4.6987027572e-06,0.0173507325232,-7.88445383254e-06,-0.298305794255,-8.27708880089e-06,-0.534686840756,-3.56698158873e-06,-0.360350378302
