Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000107155864265,-0.632088227946,-4.61682386936e-05,-0.629273442095,-0.000372835195839,-0.561765423552,-0.00047722646147,-0.495283572842,-0.000314597133794,-0.480535535277,-0.00014708221779,-0.531606400089,-0.000126226570289,-0.627392759247,2.95692613876e-05,0.407850241724,-2.66758769304e-05,0.362676180555,-0.000115238185652,0.175399202967,-8.78872481397e-05,-0.126740753484,-2.41605946789e-05,-0.403777819957,2.10858962462e-05,-0.426810579414,3.38412842881e-05,-0.120628895948,1.78749842378e-05,0.208248931036,-1.0375588075e-06,0.475277756661
8.42,-0.000238903968325,-0.587540509258,0.000106298505359,-0.601242106762,-0.00021193785981,-0.596100210786,-0.000559745035378,-0.563677559817,-0.000172130677481,-0.516026633534,7.46195440729e-05,-0.479890553532,-0.000131232546442,-0.478410844696,7.66594108269e-05,0.56876355333,0.000272979508996,-0.281258912898,7.49309633355e-05,-0.322869033656,-6.54663326297e-05,-0.0635057925147,-0.000170176494784,0.233674961955,-0.000301751186985,0.431429926793,-0.000369099577423,0.260363884416,-0.000342189599058,-0.043760783829,-0.000117273182226,-0.406708355153
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,7.22742947085e-05,-0.614123779662,-2.01207452643e-05,-0.618375231186,-0.000340931636532,-0.577092233391,-0.000433307639762,-0.525640438875,-0.000212455443375,-0.502259525515,-3.51256778743e-05,-0.521699261575,-0.000100815647313,-0.572015023619,1.91789473501e-05,0.488819243239,6.10599567282e-05,0.120019073075,-6.03215218255e-05,-0.260929737256,-6.64681322824e-05,-0.423075391816,-3.87113828445e-05,-0.149666320209,-8.64216310998e-06,0.205889430922,1.22632813379e-05,0.510733415928,1.54298238711e-05,0.47933929293,2.71133900221e-06,0.0694310128713
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-0.000122391196511,-0.588232980158,4.02133986733e-05,-0.600257560858,-0.000267798950487,-0.590582405441,-0.000457548024492,-0.556615702678,-0.00016898305948,-0.511766129523,3.46394193678e-06,-0.47865573311,-0.000185497371044,-0.477706077704,2.80149213689e-05,0.571571634525,0.000127744842256,-0.381650671587,-1.8770897307e-05,-0.14495392537,-5.40609208542e-05,0.12922162459,-0.000118137619089,0.372274239914,-0.000184461893785,0.236630039064,-0.000194423538936,-0.0305706437472,-0.000137004410384,-0.325937152859,-3.25109881972e-05,-0.481777032679
7.26,-0.00017027893815,-0.585928591473,6.43382349576e-05,-0.599101174725,-0.000241407477209,-0.593353470678,-0.00047672806335,-0.560984768797,-0.000156781408176,-0.513391799533,3.45304476206e-05,-0.475881176154,-0.000170010322101,-0.472355426621,4.26984003784e-05,0.572844544887,0.000176850490874,-0.367512325519,1.78113050085e-05,-0.206675666335,-4.10008176687e-05,0.0614075148001,-0.000124230274286,0.341714809076,-0.00021699638277,0.329112621835,-0.000250829292452,0.0648232936443,-0.000201216262153,-0.230907577336,-5.60227226274e-05,-0.47878153031
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-0.000300268045137,-0.593790529464,0.000143688346506,-0.607713002179,-0.000175647625966,-0.596963216552,-0.000643552875524,-0.561000778481,-0.000186254649994,-0.518794214762,0.000110025200374,-0.495112596014,-9.64763467577e-05,-0.504263069157,9.1792346057e-05,0.549347968167,0.000365791241487,-0.146381386881,0.000123631378442,-0.378324893335,-0.000113461796103,-0.203578866613,-0.000236447949163,0.10746057858,-0.000406335175915,0.418659432657,-0.000512823837351,0.442214605952,-0.000507906346683,0.143656500605,-0.000199391017344,-0.257613046019
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,0.000205951989027,-0.607078496118,-2.612791788e-05,-0.602381836472,-0.000364188373244,-0.558015192939,-0.00044890158784,-0.508928309156,-0.000251976265678,-0.487396097987,-1.49984302997e-05,-0.505324478399,6.4492421767e-05,-0.551949053272,5.36906250496e-05,0.500292121277,2.66869622082e-05,0.0510108870593,-5.51964539351e-05,-0.304505286682,-3.37752743814e-05,-0.34368082188,3.16029245633e-05,-0.0248559726332,7.10565316903e-05,0.303769127305,7.11529087933e-05,0.546329403348,3.73969804117e-05,0.406631460681,6.35452000961e-06,-0.0201255285585
3.74,2.4027887299e-05,-0.573563284627,-0.000169126797765,-0.55290424265,-0.000225847435774,-0.515589882854,-0.000154783173121,-0.481675674863,-1.76540543819e-05,-0.468274435379,0.000127556199114,-0.481911387602,0.000214370585654,-0.514205951514,0.000185522473176,0.534307140606,4.04200835911e-06,-0.0260966066935,1.07561602687e-06,0.325038547719,-1.37603163262e-05,0.407530329744,-4.61213818995e-05,0.084466072134,-8.33344034611e-05,-0.269609263605,-8.98007674516e-05,-0.541721375329,-6.14210257346e-05,-0.427957535557,-1.87457616967e-05,0.00314060233078
4.22,0.000186272747399,-0.596542637062,-7.49615368134e-05,-0.577752675078,-0.000367914037291,-0.521419183431,-0.000432364869797,-0.470094452239,-0.00027972121215,-0.456504250633,-7.50652964844e-05,-0.493044395583,5.02886512275e-05,-0.568948494627,7.79521294248e-05,0.437396550538,-4.09493541969e-05,0.256470806759,-8.9913737123e-05,0.308791751489,-5.20131522721e-05,0.0310909220705,1.42795111921e-05,-0.254512907866,4.02115382925e-05,-0.46974749433,2.16444111656e-05,-0.328808090625,-6.58628756133e-06,-0.00326606839459,-8.27573324434e-06,0.376649816425
4.8,9.28434492408e-05,-0.622081039882,-5.39498020993e-05,-0.620551304016,-0.000375279974732,-0.561730656171,-0.000472345671807,-0.500061660496,-0.000303810021231,-0.481173155981,-0.000143847608674,-0.519472965876,-0.000140391486822,-0.596879686521,1.85189816311e-05,0.448097390717,-4.88250404543e-05,0.199381328732,-0.000135926420591,0.341336936855,-9.78724452042e-05,0.0627832764022,-3.00853981487e-05,-0.236031393737,7.71836477963e-06,-0.497249023696,1.46374083967e-05,-0.441937697051,5.98739999371e-06,-0.0959696125395,-4.25017715947e-06,0.303333045772
7.84,-0.000201482169239,-0.585997911394,8.48736279648e-05,-0.599447626724,-0.000234012894653,-0.594981623628,-0.000527442638026,-0.563143758678,-0.000173139086021,-0.514669342264,4.99607206635e-05,-0.476282387622,-0.000151062079891,-0.472978580416,6.32137371792e-05,0.571887135518,0.000222999161279,-0.332855797896,4.40647650349e-05,-0.268257675226,-5.85597847306e-05,-0.00187282813581,-0.000153878452889,0.294994236254,-0.000266809332176,0.394194914133,-0.000313109170593,0.161780449518,-0.000272524945607,-0.136859170285,-8.5791908046e-05,-0.45321599289
9.8,-0.000345534793995,-0.590047536313,0.000162202330412,-0.626113559383,-0.000138762044475,-0.603694480724,-0.000622576191944,-0.548443285315,-0.000167278123457,-0.512450749255,8.62199864449e-05,-0.526960945942,-0.000160203626335,-0.59004886318,1.32017026277e-06,0.421183042874,0.000457667372472,0.350435165584,0.000203256403727,0.184633025343,-6.42625818098e-05,-0.135943623667,-0.00020081415019,-0.404198877544,-0.000387709702321,-0.47876739334,-0.000502286788227,-0.177590919249,-0.000513255163199,0.162263407178,-0.000206707674514,0.46433778126
3.28,-1.608236999e-05,-0.549880736712,-1.06809918306e-05,-0.516149255764,1.25912516167e-05,-0.487814364746,1.10424594041e-05,-0.477634504861,-7.00347326524e-06,-0.48483530465,-1.66712439745e-05,-0.497505783979,-2.90528219766e-06,-0.499321573577,2.17744202453e-05,0.591477539756,1.60191083998e-05,-0.393080090578,8.58459446413e-06,0.0447851010134,1.3662897034e-06,0.414796421886,-2.56594301801e-06,0.575258232088,-5.07146358962e-06,0.250941165067,-5.77565101016e-06,-0.184713880541,-4.68830703826e-06,-0.500503931097,-1.81324163806e-06,-0.494886492075
3.84,2.82828529469e-05,-0.563327086634,-0.000165086509135,-0.540367171878,-0.000223737719007,-0.511694015183,-0.000150002792733,-0.488887507927,-7.20835941519e-06,-0.477345963108,0.0001403416658,-0.476046864101,0.000214162827769,-0.480150273186,0.000187287531652,0.592190475664,4.98896707715e-05,-0.323812727514,3.87202025136e-05,0.033994333028,3.54336777166e-05,0.339549752274,1.39692366126e-05,0.483757628046,-3.9177778437e-05,0.187998183628,-6.55038853892e-05,-0.165761786662,-5.11322827815e-05,-0.470012183146,-1.56861243593e-05,-0.431348842706
6.9,-0.000156163577132,-0.603072221601,5.59774012179e-05,-0.63771933714,-0.000242554914938,-0.599495488759,-0.000436015854639,-0.536322831089,-0.000130239389017,-0.508297807859,3.18760457446e-05,-0.538460822628,-0.000198206470358,-0.609316293931,-1.9451869335e-05,0.422880931986,0.000223545142005,0.287195194811,6.73891356116e-05,-0.0967795176753,-9.26025772709e-06,-0.410322488472,-0.000114685343457,-0.414670511866,-0.000204683868805,-0.032866481362,-0.000218511997545,0.313433940483,-0.00016231046332,0.543741748727,-4.54058635851e-05,0.333834108238
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-0.000204230614525,-0.599067846865,7.99855624074e-05,-0.638213017774,-0.000215037560078,-0.60278532429,-0.000451810004852,-0.53834315223,-0.000115031544172,-0.507353894355,5.81166564963e-05,-0.536490145742,-0.000193567181484,-0.611258680146,-2.97872199537e-05,0.408403685228,0.000267505209902,0.33324115898,0.000105733046117,-0.0473201012209,6.89321420418e-06,-0.360081386984,-0.000115143372376,-0.465960522228,-0.000237001365179,-0.129693556378,-0.000276855813017,0.219068335538,-0.000226956309142,0.500871517996,-6.85148015163e-05,0.406514524866
8.86,-0.00029056829519,-0.60109148245,0.000120607774844,-0.615546080762,-0.000179659947714,-0.593224884431,-0.000579484420433,-0.551166373134,-0.000211519664378,-0.517199461467,5.12554512175e-06,-0.506724994111,-0.000193259880133,-0.51939882696,9.42187324288e-05,0.557082480363,0.000329344881826,-0.260870774482,0.00014448147657,0.0697195801603,-5.56414946021e-05,0.343784082886,-0.000249107033244,0.257880811935,-0.000471523914769,-0.0814964227719,-0.000585471822988,-0.362442905581,-0.000540060541708,-0.552676341897,-0.000200624512164,-0.315586077201
5.38,5.73955225019e-06,-0.612082459081,-2.62664176784e-05,-0.623424623554,-0.000342932323607,-0.580189546415,-0.000456045410301,-0.523303266534,-0.000249818928291,-0.4978122287,-0.000108475530377,-0.521320727042,-0.000206580859907,-0.580204085738,-1.54814042958e-05,0.473277236439,5.06891052138e-06,0.131038215323,-0.000121106939365,0.353393691499,-0.000109373809357,0.110499257471,-8.29244778485e-05,-0.203830173113,-7.08030472835e-05,-0.480758856751,-5.49189326021e-05,-0.521061671118,-2.56142007913e-05,-0.194567988176,-8.46019474209e-06,0.215261916381
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,0.00021162665741,-0.57388413713,-4.87890444529e-05,-0.563148055278,-0.000364075552244,-0.540695739081,-0.000425440165087,-0.510934499714,-0.000232956108057,-0.481217715458,3.80606655809e-06,-0.461685052041,0.000102872289776,-0.461931423373,5.13878549869e-05,0.589796599587,-2.7912331519e-05,-0.371452648246,-0.000100444828923,-0.125185299807,-5.95239944027e-05,0.160183088861,1.07716991646e-05,0.41750733863,3.68368293397e-05,0.325694606474,1.66103823585e-05,0.0115153366106,-1.04233207999e-05,-0.305069833649,-1.12296837445e-05,-0.485473172741
8.14,-0.000251901151875,-0.595427583809,0.000107599977226,-0.62531551155,-0.000192772801554,-0.600213935219,-0.00050729958434,-0.545964046671,-0.000153590519999,-0.511595047644,3.60506267976e-05,-0.525882100944,-0.000203491068419,-0.585892515394,-1.64481171878e-05,0.436567806393,0.000313642743207,0.294238372471,0.000102392129425,0.265759185837,-5.94752857044e-05,-0.0645512015179,-0.000184886283193,-0.339042913572,-0.000311805487775,-0.518661189765,-0.000353698615021,-0.309130734189,-0.000302023606735,0.0441312865442,-9.73700107884e-05,0.40748999027
5.3,2.00801974668e-05,-0.613008940857,-2.18218619481e-05,-0.630381161959,-0.000345683557985,-0.582513801175,-0.000463787053859,-0.519873466142,-0.000263448744836,-0.496057475248,-0.000115552446342,-0.532337425879,-0.000196211782837,-0.614563786534,-5.51753470764e-06,0.410866031934,2.38382060167e-05,0.367371546484,-0.00010000076683,0.159771324391,-9.34236627193e-05,-0.154542368287,-6.63875888873e-05,-0.428313053363,-4.03710952857e-05,-0.449842220391,-1.2062724866e-05,-0.121142010593,3.69526787596e-06,0.217062823116,7.74091169671e-07,0.477928933614
9.08,-0.000295096751607,-0.609957437496,0.000127771505512,-0.62260698451,-0.000170039489667,-0.594907010752,-0.000565889318125,-0.549848061714,-0.0001447362353,-0.522433070808,0.000100993642403,-0.531096221514,-0.000141905894094,-0.569260670177,5.1474561617e-05,0.498854740327,0.000369969366474,0.0906567226256,0.000139896477906,-0.290460275764,-9.7159610614e-05,-0.419489172411,-0.000261132854021,-0.122863315932,-0.000430637539193,0.240360752981,-0.000525523230133,0.527422158923,-0.000500355696465,0.453004077393,-0.00018883438284,0.0313914999162
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-0.000133231513295,-0.605138143637,3.27311631359e-05,-0.622029342968,-0.000265551010791,-0.591384775088,-0.000442484216019,-0.541234821851,-0.000174020619515,-0.511298022616,-3.22219525414e-05,-0.519438417703,-0.000236509333763,-0.556911617797,-2.85302782284e-05,0.509864675315,0.000138469700368,-0.00716256579396,-3.47992188197e-05,0.310527859297,-9.43449233727e-05,0.258884079752,-0.000163819927706,-0.0814388718839,-0.000225991928026,-0.377670897701,-0.000236997551185,-0.575489538182,-0.000165088140919,-0.397761742489,-4.60489378441e-05,0.0363464592273
4.38,0.000210486895184,-0.574338588211,-5.13136076219e-05,-0.553894029443,-0.000363064474146,-0.518293844775,-0.000422711868782,-0.487986188749,-0.000241445035188,-0.474604935926,-1.78066877001e-05,-0.478508468498,8.5707788614e-05,-0.491880915752,5.45376981662e-05,0.573716869667,-4.56573436462e-05,-0.286960855993,-0.000108479915284,0.0633791418818,-6.39655505886e-05,0.36126401602,9.61109122527e-06,0.370705081269,3.62477327933e-05,0.016391446667,1.55127927964e-05,-0.299689775528,-1.14021807575e-05,-0.535320052495,-1.0390122186e-05,-0.358060937715
7.12,-0.000181952156827,-0.604550243334,6.23135393155e-05,-0.620735648094,-0.00023025265123,-0.592007050584,-0.000450653561813,-0.54395211595,-0.000155515664143,-0.513462531749,-3.58746715315e-06,-0.517310778434,-0.000229882166438,-0.547944582005,-1.84002206501e-05,0.523619951656,0.000192758240962,-0.0736368004221,5.30348462394e-06,0.260764997596,-8.96854752441e-05,0.322369479658,-0.000197484606658,-0.00367242631934,-0.000295087736385,-0.314409995337,-0.000330916782778,-0.558624970812,-0.000257652736014,-0.479178084255,-7.88218733532e-05,-0.054106358824
5.02,0.000102629875192,-0.582806932409,-4.01170353182e-05,-0.587061544611,-0.000354971131466,-0.573134300158,-0.00042055286422,-0.539172359792,-0.000191222047332,-0.496252107998,-7.07121342072e-06,-0.465124959341,-6.15529730104e-05,-0.464781909112,-3.94774757914e-06,0.578810042501,-2.85375731778e-05,-0.361244180311,-0.000146293350409,-0.215322844789,-0.000121897225149,0.0590857942818,-6.51208810429e-05,0.341521627608,-2.84545423945e-05,0.348192135276,-1.60761751438e-05,0.0814143736232,-1.25495220796e-05,-0.212682746497,-8.31070206163e-06,-0.476289971037
