Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.3736065267e-05,-0.632092412803,-1.5778718416e-05,-0.629326730003,2.57923428259e-05,-0.561862498222,2.90714680395e-05,-0.495391592467,4.77235661218e-06,-0.480626106955,-2.04277547808e-06,-0.531675944967,1.79954703897e-05,-0.627468299359,2.32414324894e-05,0.407788905012,1.0901018012e-05,0.362594257475,5.96576563968e-06,0.175646016955,1.72965455458e-06,-0.126113584607,2.10675470495e-06,-0.403045386159,-3.40850568397e-07,-0.42733048729,-4.47785010591e-06,-0.122164159785,-6.5691345764e-06,0.206073745202,-3.31811414034e-06,0.474721361691
8.42,-4.32889703372e-06,-0.587501126001,-2.97512171167e-05,-0.601233161845,1.94477442351e-05,-0.596168211888,4.26425265311e-05,-0.563776364008,-6.32693268182e-06,-0.516063375453,-1.66621187389e-05,-0.47981830545,1.80510095782e-05,-0.478263059766,3.40236255479e-05,0.56885350356,3.08895284484e-05,-0.281112992143,-1.59051440109e-05,-0.322969687573,-2.58594424329e-05,-0.0641228077765,-1.76343526422e-05,0.232716791639,-1.15141854984e-05,0.431038373352,-7.15430517828e-06,0.261487467595,-2.79061126088e-06,-0.0418727019411,-1.33275380003e-06,-0.405168820078
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.38461318557e-05,-0.614095434064,-1.90870901113e-05,-0.618383238839,2.46256146902e-05,-0.577175768228,2.81413909176e-05,-0.525749141029,-1.37664899031e-06,-0.502342393754,-9.43053555062e-06,-0.521714765912,1.54247910835e-05,-0.57195460584,2.35817609704e-05,0.488914504818,6.9652749601e-06,0.120212418943,1.49067060362e-06,-0.26050169014,-1.79051767161e-06,-0.423078490649,1.01050445215e-06,-0.150485796203,2.76965375024e-07,0.204708714871,-2.99244036866e-06,0.509952647599,-5.73023316854e-06,0.481036922134,-3.45541223728e-06,0.0717478629682
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-8.34870993992e-06,-0.588256975025,-2.34410358208e-05,-0.600317760276,2.40570225454e-05,-0.590680990777,3.46795707512e-05,-0.556724961904,-3.59861689196e-06,-0.511840194142,-1.18800477254e-05,-0.478673565317,1.81932786835e-05,-0.477704963154,2.61303359819e-05,0.571554650292,1.04973123357e-05,-0.381500882675,-6.45018893173e-06,-0.145109324582,-9.9278123431e-06,0.12855851565,-1.33524531589e-06,0.371484375451,4.09373114265e-06,0.236692470807,5.08955380439e-06,-0.0296080711206,2.27404366434e-06,-0.324054661048,-1.59443066495e-06,-0.481998539182
7.26,-6.85525067845e-06,-0.585895568568,-2.55134757496e-05,-0.599131150936,2.26052175877e-05,-0.593467136343,3.69932033309e-05,-0.561111371546,-4.68694429021e-06,-0.513432790268,-1.36284929887e-05,-0.475800617386,1.77735405248e-05,-0.472201625981,2.7572570383e-05,0.572873907319,1.40299416134e-05,-0.367345169931,-1.01664317519e-05,-0.206786850257,-1.44412503858e-05,0.0607406184942,-5.26906789524e-06,0.340720319775,1.14464196142e-06,0.328993960248,3.79717443004e-06,0.0658847645158,2.93424629531e-06,-0.228959474143,-9.53943845454e-07,-0.478332163045
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-1.6754405822e-06,-0.593743930149,-3.42008030912e-05,-0.607708867445,1.55576790651e-05,-0.59705785575,4.940423846e-05,-0.561138903825,-7.18851564547e-06,-0.518867523966,-1.82399187512e-05,-0.495059444201,2.16694588394e-05,-0.504107331275,4.70049562828e-05,0.54946461812,6.56611982783e-05,-0.146190111924,-1.96253910739e-05,-0.378105182958,-4.56230839205e-05,-0.204162012943,-4.19868622058e-05,0.106387290351,-3.93398460653e-05,0.41763737389,-3.58266325986e-05,0.442785550673,-2.42173419667e-05,0.145837920533,-6.72525744814e-06,-0.255139811137
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.78820853483e-05,-0.607093383199,-1.82846467065e-05,-0.602449120473,2.19642649793e-05,-0.558099490031,2.3003157425e-05,-0.509026257587,-4.45478233857e-06,-0.48747714745,-1.39567613788e-05,-0.505363174205,8.93734830807e-06,-0.551928889898,2.52010554659e-05,0.500390675296,9.79871246031e-06,0.0511591414762,4.34355066893e-06,-0.304106766221,-6.56243969932e-07,-0.34370564888,-1.57987340277e-06,-0.0253633240684,-4.47800278474e-06,0.303129178628,-7.972268917e-06,0.546179812673,-8.60944930014e-06,0.408542168761,-3.76111896062e-06,-0.0177885595314
3.74,-1.32685245712e-05,-0.57357821187,-1.02769160351e-05,-0.552898942279,1.5546395338e-05,-0.515575027342,1.16716514551e-05,-0.481675994732,-1.00384965722e-05,-0.46828983871,-1.90138875263e-05,-0.481924290842,-1.84741763191e-06,-0.51421041656,2.03689726513e-05,0.534293301969,1.35418198011e-05,-0.0261026381122,5.38082195853e-06,0.324790210981,-1.69151958593e-06,0.407679675284,-4.44171250128e-06,0.0853029340675,-6.53456145341e-06,-0.26861378343,-8.32006825954e-06,-0.541351398817,-7.82516845938e-06,-0.42989872269,-3.14654051469e-06,0.000777598037231
4.22,-1.59515678037e-05,-0.596688006674,-1.33237492563e-05,-0.578031131898,2.26037889306e-05,-0.52170324756,2.25906248879e-05,-0.470300121071,-4.08085711598e-07,-0.456611800443,-8.92299785378e-06,-0.493094444933,8.51083833799e-06,-0.569026852177,2.21595982164e-05,0.437351347276,1.36985181438e-05,0.256386658203,8.20045234744e-06,0.308892898152,2.36640976835e-06,0.0317485364425,-1.11698369604e-07,-0.253533809128,-3.28989493851e-06,-0.469393003192,-6.03886866975e-06,-0.330177007638,-6.30819857289e-06,-0.00541590239973,-2.5702651862e-06,0.374865351824
4.8,-1.38482097756e-05,-0.622117868903,-1.55732602443e-05,-0.620632969283,2.65927924419e-05,-0.561828085207,2.95095418856e-05,-0.500151492027,4.16112261926e-06,-0.481255999548,-3.05674053866e-06,-0.519561995341,1.74755153973e-05,-0.596980101741,2.38873334173e-05,0.448075115405,1.17759223888e-05,0.199379525063,6.29269394957e-06,0.34139017984,1.3749902682e-06,0.0633496788653,1.81223960028e-06,-0.235479043428,1.82906366644e-07,-0.496814097241,-3.11385275409e-06,-0.443234485047,-5.46156944053e-06,-0.0982392938067,-2.93013083948e-06,0.301051529062
7.84,-5.57221520563e-06,-0.58589828089,-2.76143626227e-05,-0.599410913441,2.11619884742e-05,-0.595069262,3.97595770432e-05,-0.563265673176,-5.55538568616e-06,-0.514689152038,-1.5283584831e-05,-0.476142151706,1.75721863841e-05,-0.472713558777,3.01105301799e-05,0.571986760767,2.06712061039e-05,-0.332668173303,-1.32083767496e-05,-0.268395570477,-1.94143805771e-05,-0.00251957126131,-1.03977278156e-05,0.293968853243,-3.80749286017e-06,0.393883927502,-5.68685289171e-08,0.162916349567,1.46921200337e-06,-0.13490364347,-7.6831344644e-07,-0.45224645193
9.8,-1.86205997627e-06,-0.590122601042,-3.05969252134e-05,-0.626209840413,2.17631265327e-05,-0.603741790572,5.707304616e-05,-0.548431418539,-4.19503943578e-07,-0.512418397073,-1.11101937138e-05,-0.5269605907,2.61665434525e-05,-0.590121140318,5.18836783198e-05,0.421121713346,8.43908493204e-05,0.350418324031,-1.71720380202e-05,0.184797643424,-4.83949026934e-05,-0.135680742484,-4.71227932458e-05,-0.403688349013,-4.56133287792e-05,-0.479516662197,-4.03524348859e-05,-0.179736208251,-2.70268543064e-05,0.160300267541,-6.92965227178e-06,0.463455264944
3.28,-1.60628949916e-05,-0.550055437992,-1.06647726407e-05,-0.51649991823,1.25986481286e-05,-0.488166785831,1.1044614462e-05,-0.477794276289,-7.00354895368e-06,-0.484683670553,-1.66635376576e-05,-0.49709210755,-2.88852980934e-06,-0.498885201969,2.17883769914e-05,0.591657785288,1.60238758099e-05,-0.393015093544,8.58876464911e-06,0.0442861273865,1.35489572219e-06,0.414030229384,-2.59331188458e-06,0.575134073528,-5.08567535608e-06,0.252365233587,-5.78527282585e-06,-0.182576164593,-4.69206150401e-06,-0.499010428473,-1.8146953314e-06,-0.496144303941
3.84,-1.33626400091e-05,-0.563341356694,-1.0612237845e-05,-0.540352112982,1.49774946806e-05,-0.511675804898,8.78419428838e-06,-0.488883779725,-1.5763671599e-05,-0.477357076657,-2.42726969072e-05,-0.476053185991,-1.68560694615e-06,-0.480133817613,2.54503328221e-05,0.592219886637,1.42853759614e-05,-0.323707431015,7.54269146251e-06,0.0338725591078,1.24762072938e-06,0.339132493873,-1.70365941133e-06,0.483846265841,-4.83991560129e-06,0.189203103042,-6.82498780496e-06,-0.16420377864,-6.50964441589e-06,-0.46876785559,-2.51768144577e-06,-0.432947373942
6.9,-6.33282202923e-06,-0.60300420933,-2.38598968516e-05,-0.637761932891,2.43948373093e-05,-0.599634268982,3.81294807869e-05,-0.536455603482,1.21361774101e-06,-0.508358432428,-6.24629898207e-06,-0.538444575417,2.17739751379e-05,-0.609254483589,2.53615618645e-05,0.422869812926,1.03941946841e-05,0.287280236073,-8.8870234971e-06,-0.0965055660886,-1.25534925622e-05,-0.409946612744,-2.8365348758e-06,-0.415446774676,3.99905458194e-06,-0.0343711493843,5.81090778299e-06,0.312078310633,3.36152092841e-06,0.543304208905,-1.06477135815e-06,0.336052366723
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-4.96771317552e-06,-0.599006231119,-2.53179724968e-05,-0.638247021301,2.40019453713e-05,-0.602907489463,4.17738190865e-05,-0.538460183518,1.74908681016e-06,-0.507402392788,-6.18866558715e-06,-0.536470674823,2.25009192899e-05,-0.611218954811,2.76180237262e-05,0.408347919193,1.69159100079e-05,0.333200910784,-1.10883356075e-05,-0.0471616540183,-1.66817164046e-05,-0.359634886981,-7.23513526548e-06,-0.466422202129,4.09338533069e-07,-0.131204816947,4.01816023781e-06,0.217707851024,3.70584401019e-06,0.499861013392,-4.86595158153e-07,0.408434991524
8.86,-2.87214566329e-06,-0.601131156021,-2.96958381834e-05,-0.615599312881,1.93426362416e-05,-0.593261607503,4.32923201011e-05,-0.551201832421,-9.94326328179e-06,-0.517267643175,-1.8676366626e-05,-0.506828900639,2.34086023423e-05,-0.519499249769,5.16614697338e-05,0.557098806232,4.66300886098e-05,-0.260697406346,-1.3543683999e-05,0.0695225220642,-3.07520858743e-05,0.343383314777,-2.67052399102e-05,0.258320596649,-2.25876045356e-05,-0.0815398404349,-1.7982831081e-05,-0.361592293343,-1.01858641573e-05,-0.552520160088,-3.26039200973e-06,-0.318147582901
5.38,-1.14491884551e-05,-0.612107425805,-1.78996571077e-05,-0.623490530994,2.70918079123e-05,-0.580267701122,3.21085289087e-05,-0.523377015934,3.37496084481e-06,-0.497897682488,-3.25873849728e-06,-0.521429299574,2.07372701561e-05,-0.580305355371,2.53490496381e-05,0.473299706275,9.80857541127e-06,0.131117125424,2.87861138427e-06,0.353363317152,-1.05828073607e-06,0.110812765982,2.77757356549e-06,-0.203727735793,3.63099425894e-06,-0.480462491587,1.11389719829e-06,-0.522205550254,-2.83008189275e-06,-0.196909855075,-2.71776891072e-06,0.212943749837
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.85236155744e-05,-0.574021617043,-1.66216775446e-05,-0.563339262833,2.14943436743e-05,-0.540911098909,1.94979363022e-05,-0.511100901743,-9.36396053662e-06,-0.48127350252,-1.94597997549e-05,-0.46162742394,4.61391445865e-06,-0.461821032055,2.66833629166e-05,0.589890765789,1.29314676852e-05,-0.371264501112,7.69044812388e-06,-0.125138670694,2.24497867285e-06,0.159787624198,6.66376787047e-07,0.417142173117,-2.51648564712e-06,0.3266463145,-5.80090613475e-06,0.0129135243962,-6.73730936129e-06,-0.303012627877,-3.00884107743e-06,-0.485660962198
8.14,-3.7608052696e-06,-0.595390858174,-2.67622440629e-05,-0.625332741275,2.34402731122e-05,-0.600276309687,4.54879912459e-05,-0.546028556386,9.41564683784e-07,-0.511644023555,-7.83720306787e-06,-0.525927406654,2.266644827e-05,-0.585948690423,3.39316255945e-05,0.436482699477,2.7773103758e-05,0.294135815356,-1.50796664515e-05,0.26564798553,-2.42333879691e-05,-0.0644351770623,-1.54137381864e-05,-0.338574229231,-8.44868532963e-06,-0.51895816227,-3.52442773088e-06,-0.310636172751,-1.27697226067e-07,0.042106905625,-9.11450749373e-07,0.405934580547
5.3,-1.12340878892e-05,-0.612944180097,-1.78806031992e-05,-0.630382551014,2.67023419644e-05,-0.582604888213,3.20660736831e-05,-0.519987545288,4.64766470516e-06,-0.496132447009,-1.57006154874e-06,-0.532351471773,2.1374276144e-05,-0.614542861568,2.3863223328e-05,0.410820692307,8.28944107953e-06,0.367329395996,2.08359057762e-06,0.15999864701,-1.08679770916e-06,-0.154077452168,2.59406001145e-06,-0.427790439736,2.54105867206e-06,-0.450904957533,-1.00554540156e-06,-0.122849721245,-4.51991289087e-06,0.214964065447,-3.32145685305e-06,0.47738624464
9.08,-2.73106877631e-06,-0.609907873859,-3.1481196178e-05,-0.622585146418,1.9354389172e-05,-0.594964017767,5.05166180955e-05,-0.549944157588,1.47032570357e-08,-0.522491384629,-1.06959832259e-05,-0.531066236653,2.26385591061e-05,-0.569143492948,3.71178512168e-05,0.498951612642,5.13990547761e-05,0.0908590439194,-1.32703091582e-05,-0.290086336649,-3.36339286818e-05,-0.419632711576,-3.04053892011e-05,-0.123851277488,-2.58222347893e-05,0.239110283351,-2.1271776147e-05,0.526822869779,-1.32100498432e-05,0.454610569883,-4.10748740803e-06,0.0339490526149
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-7.3726732901e-06,-0.605169827422,-2.21036541745e-05,-0.622101132073,2.53819085072e-05,-0.591469026998,3.59864800562e-05,-0.541325380457,4.88380583902e-07,-0.51141728597,-6.39743283363e-06,-0.519590454779,2.2348733547e-05,-0.557058527064,2.87127542353e-05,0.509895270158,1.06540795311e-05,-0.00703295864574,-4.82175619194e-06,0.310322655905,-8.42523278346e-06,0.259105237751,4.83263164716e-07,-0.0814877779024,6.03108545507e-06,-0.377542945128,6.96936615819e-06,-0.575593719773,3.3054180789e-06,-0.400133216347,-1.16758775119e-06,0.0341128047712
4.38,-1.83956262157e-05,-0.574499096917,-1.60801549264e-05,-0.554181800079,2.23129176176e-05,-0.51855250046,2.11067329024e-05,-0.488161981515,-6.32835415116e-06,-0.474684942646,-1.6600362142e-05,-0.478517981883,5.33224749666e-06,-0.491870702525,2.56745385449e-05,0.573728029321,1.42981198808e-05,-0.28681507236,8.43150486636e-06,0.0633001509263,2.00399918704e-06,0.360953079496,-8.01771268061e-07,0.371371805211,-4.69865058252e-06,0.0173494189116,-7.88439939712e-06,-0.2983053315,-8.27704613354e-06,-0.534685133431,-3.56697389496e-06,-0.360351466657
