Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.39314779606e-05,-0.631728205255,-1.58302718897e-05,-0.628336134859,2.60367848015e-05,-0.560440084485,2.94990090465e-05,-0.493942682089,5.02524555014e-06,-0.479286038999,-2.12329169681e-06,-0.530299903905,1.75483333746e-05,-0.625766419531,2.31694426596e-05,0.409161693549,1.06236799681e-05,0.364960882608,6.02780816121e-06,0.176409084926,2.12611744915e-06,-0.129672150017,2.70360427207e-06,-0.410430977355,3.23550872932e-08,-0.424689410589,-4.44296072808e-06,-0.107262938697,-6.59571995118e-06,0.228448657975,-3.26650638641e-06,0.483133082549
8.42,-5.86950172852e-06,-0.588167857586,-3.08539677649e-05,-0.601320100182,2.05800458824e-05,-0.594842092121,4.46930959788e-05,-0.561839894363,-5.16177411463e-06,-0.515240285779,-1.66713928575e-05,-0.481103303917,1.62697661976e-05,-0.481136546562,3.11299015565e-05,0.566815902926,2.57494595191e-05,-0.277578525317,-1.68621136062e-05,-0.329768939112,-2.374639332e-05,-0.0648497029996,-1.40915731651e-05,0.237497320105,-5.74657603262e-06,0.438798987973,1.04000601872e-07,0.257281816729,3.71729523007e-06,-0.0567946442166,6.02076508777e-07,-0.420343670855
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.41853838691e-05,-0.614780073326,-1.93180118159e-05,-0.61821312223,2.49483428285e-05,-0.575286073396,2.87138080178e-05,-0.523192673219,-1.07582399408e-06,-0.500430000596,-9.51255530413e-06,-0.521499760061,1.50120013546e-05,-0.573753475768,2.35624713761e-05,0.486056435807,6.5108084764e-06,0.123520250479,1.59405224355e-06,-0.261410278344,-1.19443563446e-06,-0.426736138186,1.82841787927e-06,-0.146119420847,8.48128333583e-07,0.213915535193,-2.7632788861e-06,0.518250615376,-5.62730890506e-06,0.464296336056,-3.36674700225e-06,0.0463661554791
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-8.61740716142e-06,-0.587884619835,-2.37808747298e-05,-0.59981557411,2.48205622246e-05,-0.590251151348,3.56175463161e-05,-0.556258298161,-3.29965515271e-06,-0.511196824637,-1.19084546496e-05,-0.477776778389,1.79541975122e-05,-0.476360693967,2.50752100574e-05,0.572297553478,8.82586641566e-06,-0.385427390274,-6.39275334024e-06,-0.148792196188,-8.7358045806e-06,0.130419273412,6.47931701572e-07,0.378712466389,6.73813091373e-06,0.239065661187,7.78672498987e-06,-0.0372548130885,4.04722516087e-06,-0.341315394326,-1.28406723356e-06,-0.48146661503
7.26,-7.0734461085e-06,-0.586348818548,-2.58673549874e-05,-0.599109398045,2.35141993683e-05,-0.592845741218,3.82165906949e-05,-0.560350324795,-4.12245847697e-06,-0.513138718689,-1.35134153405e-05,-0.476454355366,1.73829344467e-05,-0.473818974306,2.60038375797e-05,0.57215247044,1.15882148892e-05,-0.369264371818,-1.02701592692e-05,-0.211157542551,-1.29947233142e-05,0.0620243623197,-2.78397602763e-06,0.347452536379,4.83997825577e-06,0.33415094838,7.940990465e-06,0.0589227887115,6.0130656157e-06,-0.245844023032,-2.9551896187e-07,-0.484338217051
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-4.09216368918e-06,-0.59480892427,-3.54334160827e-05,-0.60809301309,1.77038938749e-05,-0.595548566687,5.30410135928e-05,-0.558726675485,-5.12784766637e-06,-0.517776162852,-1.81066493666e-05,-0.496770962439,1.91570827097e-05,-0.508386743658,4.26213457943e-05,0.545689374733,5.6738544743e-05,-0.136111043503,-2.12613254019e-05,-0.384336742577,-4.16863533735e-05,-0.210087633434,-3.67179495146e-05,0.106179290159,-3.13432779566e-05,0.423897474871,-2.53096075387e-05,0.442892935991,-1.3569004133e-05,0.13087115936,-2.61129077543e-06,-0.273985512861
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.78520787166e-05,-0.607333997181,-1.8160458768e-05,-0.602122034896,2.22393853408e-05,-0.556709377158,2.35215205104e-05,-0.507223267456,-3.89698714132e-06,-0.486243686033,-1.36155042643e-05,-0.505421075016,8.79700245333e-06,-0.553481060156,2.50939818551e-05,0.497711925583,9.5618767244e-06,0.0539966098744,4.41857853181e-06,-0.307510418317,-2.12588954907e-07,-0.34690266524,-9.33474956441e-07,-0.0221802181724,-4.01951144644e-06,0.310023898558,-7.76089438661e-06,0.55066404629,-8.42319565664e-06,0.385121682819,-3.61076341821e-06,-0.0439318606375
3.74,-1.33276910618e-05,-0.572816359471,-1.03437904988e-05,-0.552390303166,1.55108418357e-05,-0.515686880324,1.16553225128e-05,-0.482130182975,-1.00590447826e-05,-0.468463636691,-1.90606435093e-05,-0.481374451685,-1.88648266776e-06,-0.512946890457,2.03903211744e-05,0.535431402618,1.35030512307e-05,-0.0284646271247,5.39450183407e-06,0.327029042364,-1.53363834097e-06,0.410414333653,-4.18936223703e-06,0.0819627760508,-6.40751587944e-06,-0.277927287073,-8.30777126952e-06,-0.545904219364,-7.76524866267e-06,-0.409527208529,-3.05416209006e-06,0.0285348988222
4.22,-1.58494476801e-05,-0.598609758572,-1.31798498804e-05,-0.581381427002,2.2859487734e-05,-0.524908193471,2.31380809073e-05,-0.472589998248,2.70610126363e-07,-0.458038142285,-8.38644502462e-06,-0.49397185395,8.6269226734e-06,-0.569546555804,2.21561064078e-05,0.438986545311,1.36472599197e-05,0.255895429822,8.35190743357e-06,0.312993914175,2.77156225438e-06,0.0299061645364,4.22592191667e-07,-0.260280058298,-2.95270822544e-06,-0.473884854691,-5.98091860275e-06,-0.314549349138,-6.30912482641e-06,0.0184473121901,-2.50451066369e-06,0.396243986443
4.8,-1.40862375603e-05,-0.621112328216,-1.56483210988e-05,-0.618999640716,2.68457904618e-05,-0.560342764187,2.99276689777e-05,-0.499059172676,4.34362370917e-06,-0.48011308009,-3.25097235773e-06,-0.517708184972,1.69246801876e-05,-0.594101846716,2.37645332584e-05,0.450165175284,1.15118108917e-05,0.195615891212,6.43435633626e-06,0.344625441904,1.90107059211e-06,0.0621919863964,2.55036859552e-06,-0.239582521519,7.26123561019e-07,-0.50186861452,-2.92254087249e-06,-0.431666785195,-5.41347574165e-06,-0.0745597785583,-2.8628441169e-06,0.326255051629
7.84,-6.35808771646e-06,-0.586439824569,-2.84420339757e-05,-0.599461728205,2.18292639633e-05,-0.594008872441,4.09269146711e-05,-0.561741697391,-5.05014131693e-06,-0.514064667933,-1.53884850773e-05,-0.477174436577,1.65502726157e-05,-0.474887736488,2.79833325883e-05,0.570763807935,1.69927082246e-05,-0.331989015989,-1.37387557427e-05,-0.274044166677,-1.776751675e-05,-0.0019208302707,-7.52427722442e-06,0.299617292924,8.10532338464e-07,0.400848646359,5.54483397971e-06,0.157257208776,6.12148652024e-06,-0.150839766025,4.26574773676e-07,-0.46346621624
9.8,-3.64641009864e-06,-0.592141078958,-3.23977543612e-05,-0.626397853433,2.30128997394e-05,-0.602053467249,5.99864298186e-05,-0.546444389394,1.13495866063e-06,-0.511382824878,-1.07940288604e-05,-0.527085500239,2.48754340553e-05,-0.590694687865,4.86611683343e-05,0.423502010036,7.25646477919e-05,0.348658899288,-2.06482409941e-05,0.190974021365,-4.54089467548e-05,-0.133238199533,-4.2659388708e-05,-0.405251014821,-3.82689011992e-05,-0.482496370481,-3.02578696004e-05,-0.171805531807,-1.62857155556e-05,0.173892378455,-2.56369537894e-06,0.472249308628
3.28,-1.6108390132e-05,-0.550128449277,-1.07134593393e-05,-0.516178334569,1.25697495098e-05,-0.487523533758,1.10378126771e-05,-0.477296304952,-7.00119564129e-06,-0.484871073893,-1.66775864043e-05,-0.498125960006,-2.91751726155e-06,-0.500260729202,2.17669927042e-05,0.590842072207,1.60022685875e-05,-0.40032353367,8.57667584364e-06,0.0465830612973,1.38362074885e-06,0.423729448804,-2.5057564842e-06,0.58216391246,-5.08402084011e-06,0.238818340731,-5.84700431007e-06,-0.206057128604,-4.75564863021e-06,-0.520123946388,-1.81285473873e-06,-0.483346229459
3.84,-1.33933383601e-05,-0.563432052408,-1.06781615794e-05,-0.540577721175,1.4928298481e-05,-0.511787881201,8.76160748064e-06,-0.488846962704,-1.57739055582e-05,-0.477295519512,-2.43065883609e-05,-0.476124423999,-1.73527804495e-06,-0.480332846475,2.54221579455e-05,0.59201008663,1.42153181531e-05,-0.32757159813,7.52427175362e-06,0.0341501971715,1.34279194409e-06,0.345151118605,-1.54555634306e-06,0.489373848908,-4.83355241519e-06,0.178883760566,-6.93667045642e-06,-0.180825480852,-6.56530378238e-06,-0.485508005631,-2.47555355798e-06,-0.415546160745
6.9,-6.14233708697e-06,-0.603696390742,-2.40027130229e-05,-0.638691018353,2.50810107977e-05,-0.599847091925,3.8692275312e-05,-0.535909901311,1.10854130309e-06,-0.507788346721,-6.29606915868e-06,-0.538725914766,2.21613478505e-05,-0.610668660858,2.51647374307e-05,0.421209324761,7.70385359587e-06,0.293119933034,-9.58899411803e-06,-0.0951260659853,-1.15678221511e-05,-0.412408281888,-6.07681862625e-07,-0.415973517432,7.1524444857e-06,-0.027254479238,9.06511243301e-06,0.321607116828,5.65129820814e-06,0.548917362174,-5.29269791739e-07,0.312177092816
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.23340937507e-06,-0.598233093242,-2.60974689206e-05,-0.63714447401,2.41902756609e-05,-0.601930219522,4.19716092362e-05,-0.537946972919,1.18926015988e-06,-0.507177771439,-6.84539591031e-06,-0.536170615417,2.21053873491e-05,-0.610632388215,2.71578254374e-05,0.407763825215,1.28170114059e-05,0.338969902836,-1.26442570367e-05,-0.0453965903688,-1.5929123164e-05,-0.360420408095,-4.77609956286e-06,-0.469657243117,4.64306184148e-06,-0.125690064905,8.87174864006e-06,0.226554818821,7.44371946969e-06,0.509589427132,4.37876105466e-07,0.392447175269
8.86,-4.45087206602e-06,-0.600108178955,-3.09771539151e-05,-0.614195591851,2.05223061408e-05,-0.592402053515,4.60292244465e-05,-0.55064048933,-7.58277468308e-06,-0.515938091768,-1.73761340805e-05,-0.504109431553,2.19077774772e-05,-0.515867452078,4.6559819278e-05,0.558383383577,3.87531002985e-05,-0.271670616932,-1.6266095513e-05,0.0628570849882,-2.85274265663e-05,0.345049733149,-2.13728632655e-05,0.266382928508,-1.34158047919e-05,-0.0759653532264,-6.35366607201e-06,-0.364056784161,4.5075248073e-07,-0.554617446339,4.26516593556e-07,-0.296343775229
5.38,-1.153807654e-05,-0.612678365904,-1.79319734496e-05,-0.622641123212,2.75116917364e-05,-0.578221860041,3.25970159312e-05,-0.521211746518,3.56280959101e-06,-0.496168165623,-3.27799764174e-06,-0.520197863027,2.06200107801e-05,-0.579449521951,2.51792308101e-05,0.474122026848,9.38260259191e-06,0.1254911416,3.29737414004e-06,0.356244773612,-5.48245424587e-08,0.112726748893,4.03430486229e-06,-0.203671455891,4.7061681955e-06,-0.483656651427,1.78328611819e-06,-0.514223628698,-2.56043900279e-06,-0.172865028985,-2.62850631558e-06,0.237732055223
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.84099922875e-05,-0.573827061807,-1.64421440402e-05,-0.563560606884,2.17327785298e-05,-0.541104431263,2.00158986361e-05,-0.511409600541,-8.75202102678e-06,-0.482015299585,-1.90732838518e-05,-0.462951466878,4.47879704282e-06,-0.463472212946,2.65355557418e-05,0.588827926327,1.27635521074e-05,-0.375340629117,7.79355995834e-06,-0.127255266265,2.62544207235e-06,0.163530171704,1.2303285489e-06,0.424725000716,-2.12733462413e-06,0.3221255989,-5.68990607376e-06,-0.00027161770287,-6.70726394308e-06,-0.325464206501,-2.93183352717e-06,-0.485999585616
8.14,-4.35036596494e-06,-0.596419777828,-2.80069135353e-05,-0.625328819686,2.33966492761e-05,-0.599178459462,4.59059129986e-05,-0.544705564564,9.16313670422e-07,-0.510775309475,-7.91817342929e-06,-0.525464951261,2.22488239046e-05,-0.585207516359,3.24306526048e-05,0.438948410962,2.20229361298e-05,0.289749392026,-1.64578541256e-05,0.272536563158,-2.22041261021e-05,-0.0609074833702,-1.17505483694e-05,-0.339349731386,-2.83557039866e-06,-0.520975803602,3.07207714383e-06,-0.299907856398,5.33592269742e-06,0.0588199406404,5.83529764294e-07,0.421542331622
5.3,-1.12465742871e-05,-0.615707575262,-1.79133199904e-05,-0.630803709331,2.70503407564e-05,-0.580277341855,3.25340716305e-05,-0.517051896065,4.92657275393e-06,-0.494548089709,-1.43190184906e-06,-0.532901990081,2.1401216664e-05,-0.61650521516,2.37726087473e-05,0.411848096405,7.81671311233e-06,0.369603154144,2.3409080679e-06,0.16220776636,-3.21210248629e-07,-0.155559606821,3.57955145524e-06,-0.433133492577,3.24152938476e-06,-0.445083760127,-7.58402215276e-07,-0.107744588192,-4.5012371887e-06,0.236321980008,-3.30516140211e-06,0.485528102825
9.08,-4.3396416025e-06,-0.611324741099,-3.28096805487e-05,-0.623405472779,2.03549181771e-05,-0.593600137516,5.24233523452e-05,-0.547339816275,8.07841450107e-07,-0.520834613893,-1.0887215604e-05,-0.532038542993,2.09910900121e-05,-0.57302290461,3.41989894822e-05,0.49507029448,4.32329612089e-05,0.0981192764017,-1.55754693479e-05,-0.287126565992,-3.04491035653e-05,-0.425091762691,-2.47131827272e-05,-0.12517972416,-1.72224788309e-05,0.242726745165,-1.05247896585e-05,0.531587617976,-3.04128559638e-06,0.442679264803,-4.9687840235e-07,0.0131221933476
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-7.67669692272e-06,-0.605238292798,-2.25671833132e-05,-0.621084406627,2.59257681781e-05,-0.589721237157,3.65899676258e-05,-0.539477058027,4.72681095718e-07,-0.509566963519,-6.57603520707e-06,-0.517600974821,2.22290399096e-05,-0.55484813368,2.80188215087e-05,0.511064456782,8.84180465126e-06,-0.0149130054976,-4.53376486624e-06,0.309949328657,-6.57296921038e-06,0.263893364654,3.22775282771e-06,-0.0787050277272,9.29991309567e-06,-0.377974553719,1.02058054771e-05,-0.577717653034,5.42285304123e-06,-0.377307614665,-6.59721134023e-07,0.0582736482808
4.38,-1.82899241491e-05,-0.575104173145,-1.59345213611e-05,-0.555995181324,2.25018916576e-05,-0.521107695916,2.16105858778e-05,-0.490307381498,-5.68219213279e-06,-0.475648879715,-1.61223849175e-05,-0.478431700006,5.29452275268e-06,-0.49159449049,2.55178649658e-05,0.573817960317,1.41370382938e-05,-0.291201497063,8.44976248513e-06,0.0622941941024,2.28100324779e-06,0.365288111694,-3.22797893922e-07,0.371616289685,-4.34392711934e-06,0.0123654314711,-7.77200430265e-06,-0.311245144665,-8.24190862809e-06,-0.543364948034,-3.48599810192e-06,-0.333846758426
