Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.12,-1.41357985843e-16,-0.377805440581,-0.0,-0.314862771099,-1.41357985843e-16,-0.248235219796,-2.12036978764e-16,-0.193519213534,-0.0,-0.168427931405,-2.82715971686e-16,-0.183852279434,-7.06789929214e-17,-0.236073501681,-2.82715971686e-16,0.457806607848,-2.82715971686e-16,0.0679472123275,-1.41357985843e-16,0.044851931303,-1.41357985843e-16,0.0241690487098,-2.82715971686e-16,0.00819278652073,-0.0,-0.00227292279154,-1.41357985843e-16,-0.00632464472252,-2.82715971686e-16,-0.00554113588868,-0.0,-0.00226179020445
5.1,-3.61485694695e-05,-0.566459437303,-2.81644241626e-05,-0.534979292913,3.49595677416e-05,-0.492629112082,2.87174305424e-05,-0.467152209487,-1.91449609032e-05,-0.472140700453,-3.87103220882e-05,-0.502075783859,-3.46677438442e-06,-0.532440566672,4.47316704403e-05,0.541475383494,6.27547099152e-06,-0.0654113330508,1.26532096474e-05,0.144751461795,2.46785770905e-06,0.248808113259,-9.58397141079e-06,-0.0234288816825,-2.19774247708e-05,-0.289520800122,-2.72342950794e-05,-0.451646929438,-2.39985135105e-05,-0.363204389648,-1.25633374206e-05,-0.0470262333973
9.46,-3.60363562979e-05,-0.599721380251,-9.91727117007e-05,-0.573434627206,0.000152073218724,-0.509708929501,6.04425199226e-05,-0.460811710709,-0.0001174550456,-0.459547614591,-5.27462361987e-05,-0.509475297044,0.000126565898045,-0.584470751761,5.19179102159e-05,0.445788103051,-0.000134236274,0.209416885456,7.09219120491e-05,0.217540837325,0.00010697707562,-0.0535827864144,0.00011383900045,-0.261178478476,9.08704699448e-05,-0.399263976878,5.17497688673e-05,-0.144243637921,4.41519540265e-06,0.10571110838,-4.42185586616e-05,0.338647455136
5.96,-4.82232246992e-05,-0.559074197657,-4.27191802954e-05,-0.534105236263,4.94190572071e-05,-0.508644151521,3.45312150011e-05,-0.489664054174,-4.18000995392e-05,-0.479168032543,-6.36836345989e-05,-0.481896873508,-6.18046466044e-07,-0.502872399508,6.46990746259e-05,0.53742287867,1.48065612256e-07,-0.103458814387,2.05233299413e-05,-0.248116182466,7.16976634514e-06,-0.10032087021,-6.79522199707e-06,0.0670445147951,-2.3958594614e-05,0.227523821027,-3.10480780022e-05,0.0943396264608,-3.03461592425e-05,-0.066171584925,-1.88920485347e-05,-0.271051421002
1.44,-5.8503523934e-06,-0.534031940542,-3.32008779144e-06,-0.48893394018,4.82603261987e-06,-0.458822635619,5.25651071217e-06,-0.458275826713,-2.41905231567e-07,-0.487579598596,-4.20768480636e-06,-0.532496460486,1.84962833575e-07,-0.56591937477,1.09385978697e-05,0.507717080509,1.82636647748e-05,-0.000233800752043,1.09378902491e-05,-0.000376408959618,3.36110844185e-06,-0.00045857550492,-2.82510648495e-06,-0.000466893835356,-6.28436879043e-06,-0.000403173488013,-6.61207395854e-06,5.172200867e-05,-4.4976564982e-06,0.000742354031187,-1.5420750538e-06,0.00174286922511
0.56,-2.98110707411e-06,-0.542012207703,-2.03760698045e-06,-0.492140670291,2.95614009213e-06,-0.450437118236,4.06156425316e-06,-0.442163582242,1.41678913705e-06,-0.475135567467,-1.03252600419e-06,-0.539926670075,1.27965090534e-06,-0.603818296943,8.45076046177e-06,0.448518938633,1.8897010655e-05,-0.0797999498726,1.1753746688e-05,-0.0832145710529,4.06558157814e-06,-0.0808773552377,-2.36253541894e-06,-0.0722012489181,-6.05922171446e-06,-0.057581510781,-6.54077948759e-06,-0.0393883395543,-4.48747305491e-06,-0.0206383911336,-1.54160008987e-06,-0.00607533658804
0.26,-0.0,-0.507958892936,-0.0,-0.465246336677,-1.41357985843e-16,-0.446995849374,-2.82715971686e-16,-0.456811623045,-1.41357985843e-16,-0.479077853818,-2.82715971686e-16,-0.493854653472,-2.82715971686e-16,-0.491680565126,-2.82715971686e-16,0.52556775321,-0.0,0.0717780264696,-1.41357985843e-16,0.082639118567,-1.41357985843e-16,0.0835878788186,-1.41357985843e-16,0.0749047644125,-1.41357985843e-16,0.0588380229337,-2.82715971686e-16,0.0392281831479,-1.41357985843e-16,0.0200834195062,-1.41357985843e-16,0.00567632290372
7.2,-2.02821757349e-05,-0.603057339198,-4.72964485781e-05,-0.575244435245,6.96705503898e-05,-0.510183644111,3.86002269785e-05,-0.461003423707,-5.20932250202e-05,-0.460474718969,-4.23488616036e-05,-0.512799807398,5.50572414053e-05,-0.594543844488,5.69584376641e-05,0.423476138681,-1.42515241672e-05,0.309223469301,4.67146304074e-05,0.0866237386816,2.83259465418e-05,-0.1702559965,2.31205911383e-06,-0.375145693113,-3.07467712475e-05,-0.234932078406,-4.73754009749e-05,0.0551839969236,-5.06635105803e-05,0.297232844031,-3.59344683688e-05,0.338491353846
8.68,-3.28054287224e-05,-0.603755206187,-7.79221925895e-05,-0.575985237706,0.000118411299876,-0.510144345282,5.35714569637e-05,-0.460573651578,-9.17710922464e-05,-0.460303979221,-5.36032540353e-05,-0.51338566011,9.67149060355e-05,-0.595462344844,5.83238833851e-05,0.422720714381,-6.56547440427e-05,0.305993185159,7.59707822375e-05,0.0804132754798,6.79579457128e-05,-0.172525998991,4.50788122631e-05,-0.372504351075,3.67346642775e-06,-0.224157171361,-2.77879452896e-05,0.0662764813154,-5.01033289942e-05,0.301978170987,-5.45022619211e-05,0.339306066129
8.52,-3.49749815726e-05,-0.556960657126,-7.378636056e-05,-0.531785509658,0.000111607832617,-0.506982512054,4.5937182149e-05,-0.489466071188,-0.000103509464601,-0.480457206118,-7.07119919533e-05,-0.481189210874,8.89313835605e-05,-0.492592335103,6.99301933857e-05,0.567357186639,-5.55423430899e-05,-0.23460819298,7.22750648194e-05,-0.161790618363,5.93626639065e-05,0.00827291093975,3.41214546151e-05,0.172866668406,-5.23574028589e-06,0.166532512777,-3.19308839336e-05,-0.039821021562,-5.02177008705e-05,-0.207426352798,-5.20041581093e-05,-0.376230800878
7.78,-3.1960349864e-05,-0.557108369367,-5.84731169079e-05,-0.531869013929,8.71494767983e-05,-0.506876872581,3.93015668149e-05,-0.489320588083,-8.25324117032e-05,-0.480458835691,-6.66520411653e-05,-0.481388554044,6.55446535337e-05,-0.492795319755,7.83620533253e-05,0.567496999888,-2.83429554866e-05,-0.232904852385,5.46387756574e-05,-0.159288150145,3.39804684041e-05,0.00869151355931,5.8433564651e-06,0.171094887496,-3.04707221338e-05,0.161781078323,-4.91953219292e-05,-0.0448858198519,-5.57607559726e-05,-0.209628934287,-4.39173756362e-05,-0.376776490593
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-2.22811024844e-05,-0.564790408932,-1.54448024573e-05,-0.530475977832,1.85875406167e-05,-0.484756546481,1.65244393674e-05,-0.457783065488,-8.26960851325e-06,-0.467396546668,-2.09185591593e-05,-0.51237994351,-4.04492350606e-06,-0.568984144018,2.39323864148e-05,0.474819016621,7.85911548931e-06,0.207933571734,5.59026810721e-06,0.340698506058,1.37155902531e-06,0.0497207591926,-3.12040206917e-06,-0.252350499105,-7.72368285701e-06,-0.47950180858,-9.83332705812e-06,-0.31001325673,-8.09212472285e-06,0.0161027102383,-4.04751964009e-06,0.303231860427
6.26,-2.97340901709e-05,-0.567100066735,-3.69703524021e-05,-0.540332893745,5.18653596004e-05,-0.505019066308,2.75579800914e-05,-0.480829686149,-5.25701014861e-05,-0.476908030318,-6.33195858799e-05,-0.489307165618,1.65971993523e-05,-0.503711735456,6.98613029129e-05,0.573697426659,-3.16714177315e-06,-0.232484352307,2.43868349206e-05,-0.0210486142178,7.51867762442e-06,0.140823045094,-1.35249435447e-05,0.198304826158,-3.66619708156e-05,-0.0670799517137,-4.53424853712e-05,-0.26492086973,-4.24108954766e-05,-0.409318758971,-2.50718551191e-05,-0.277855818783
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-2.45664645624e-05,-0.593453117764,-7.5679411279e-05,-0.567817125013,0.000119839218038,-0.509040657438,5.32311274661e-05,-0.463968913608,-9.08361921495e-05,-0.461582841237,-4.82528087039e-05,-0.505325695285,0.000103741067192,-0.571507387776,5.01498532856e-05,0.465204865101,-6.86138211248e-05,0.123824902778,7.76584971256e-05,0.268979775525,7.21283786338e-05,0.0146072597339,4.99872539012e-05,-0.207306684384,1.28653727011e-05,-0.399960035957,-1.57323357222e-05,-0.26508132785,-3.981943039e-05,0.00128530416133,-5.03596991779e-05,0.245866916094
3.9,-2.22266809269e-05,-0.567959713825,-1.54010026678e-05,-0.533637154863,1.83483950862e-05,-0.485529495582,1.64741212073e-05,-0.456108287106,-7.82545163306e-06,-0.46494819287,-2.02053696778e-05,-0.512540897397,-3.74533921776e-06,-0.576960982005,2.33594835176e-05,0.45422497397,7.73223331437e-06,0.289978382743,5.66150083386e-06,0.274365539099,1.78603114044e-06,-0.0158653125252,-2.4421582098e-06,-0.303048912619,-6.90932458445e-06,-0.457517025545,-9.08373067274e-06,-0.191520307333,-7.68307668025e-06,0.118964571403,-3.92165475369e-06,0.374100355836
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-4.04128250598e-05,-0.587737446685,-3.30347641466e-05,-0.557594703731,3.82012493293e-05,-0.500987383778,3.31531794142e-05,-0.460242098106,-1.77505604014e-05,-0.460995455019,-3.6844041132e-05,-0.506399234444,2.19423862529e-07,-0.576567522403,4.56026540323e-05,0.440897684623,4.23959151718e-06,0.246736697323,1.63794155195e-05,0.00119105929218,7.17668241691e-06,-0.246586331338,-4.84327193306e-06,-0.350721715795,-1.92348505756e-05,-0.105347898379,-2.53467468755e-05,0.154629619256,-2.38859383945e-05,0.385347404762,-1.37401568101e-05,0.204187294419
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-1.90889540761e-05,-0.604042916009,-4.21289136434e-05,-0.576523490504,6.06899450939e-05,-0.510375892709,3.44914208231e-05,-0.460082065976,-4.66521865188e-05,-0.459469626744,-4.2052528426e-05,-0.512843506031,4.48018078088e-05,-0.595506607878,5.67745831467e-05,0.423141991749,-1.01223731718e-05,0.306215341217,3.76558857338e-05,0.110696030693,2.13000953157e-05,-0.138228883239,-9.47047652922e-07,-0.358481602938,-2.86370765843e-05,-0.287436228373,-4.17503794977e-05,-0.0105180839835,-4.34228312883e-05,0.256534592812,-2.96640169602e-05,0.368763015491
7.42,-3.2167569337e-05,-0.556487067211,-5.35926205034e-05,-0.531467050972,7.67989890292e-05,-0.507314418295,3.73420156958e-05,-0.490199579371,-7.19701310423e-05,-0.480673476518,-6.29786259836e-05,-0.480978953488,5.49330786007e-05,-0.494010470624,7.85359875196e-05,0.56126418519,-1.97632639507e-05,-0.196904999402,4.49493581808e-05,-0.192012658358,2.46559009276e-05,-0.0339034881512,-9.52168911867e-07,0.139605990536,-3.34507421185e-05,0.209485949364,-4.86957519624e-05,0.00382601908362,-5.1907386207e-05,-0.161112833353,-3.80489226712e-05,-0.35581261212
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-1.8526362188e-05,-0.593364672803,-5.78812010573e-05,-0.567664047909,9.29455182135e-05,-0.509051735498,4.49406210829e-05,-0.464054839085,-7.0656020004e-05,-0.461649190119,-4.53366384197e-05,-0.505247039703,8.06202440596e-05,-0.571348220562,5.55063863353e-05,0.465801981359,-3.23603246437e-05,0.125045288825,6.42240624494e-05,0.271518100227,4.38055446145e-05,0.0157365320658,1.44144564255e-05,-0.208446862529,-2.25086983593e-05,-0.403151543247,-4.29108060099e-05,-0.270171715181,-5.26221949432e-05,-0.000797865619378,-4.49508481974e-05,0.245369025738
9.9,-3.1935163779e-05,-0.581531196621,-0.000115080889342,-0.555399652696,0.000171452694357,-0.507440369921,6.81862312391e-05,-0.471377136409,-0.000123268729248,-0.468148639022,-3.86022689605e-05,-0.498087930645,0.000146094195307,-0.540104398426,2.17562121652e-06,0.519535365453,-0.000189540510918,-0.0592037590046,5.41894298571e-05,0.153280701224,0.000150421894115,0.22348133032,0.000200202596845,-0.0521160931107,0.000198312471548,-0.26310447083,0.000158111027279,-0.429622987119,8.54858888471e-05,-0.262221526326,-1.48315227561e-05,0.014835432737
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-1.86442054438e-05,-0.588303781792,-5.79679987007e-05,-0.562523589206,9.3785299561e-05,-0.508457459044,4.47126299623e-05,-0.467242699372,-7.25444520172e-05,-0.464273368985,-4.70057751553e-05,-0.502148749009,8.1064486728e-05,-0.558689777885,5.61981624853e-05,0.487576698191,-3.1859646385e-05,0.0494966170011,6.45993578428e-05,0.260668006845,4.33402047874e-05,0.0941792174851,1.24332219214e-05,-0.147229060221,-2.54913394276e-05,-0.350013613387,-4.6224921176e-05,-0.387464738954,-5.46599050884e-05,-0.105394480712,-4.56047519421e-05,0.151376189159
9.06,-3.61312728619e-05,-0.605278450429,-8.8122577072e-05,-0.577311466803,0.000134348901604,-0.510474938911,5.6837633467e-05,-0.459514473095,-0.000105307763048,-0.459154424299,-5.60561689285e-05,-0.513562149335,0.000109315725106,-0.597198149381,5.88575235873e-05,0.421903505823,-9.46766136609e-05,0.301714127584,7.59608628305e-05,0.10247869579,8.30053489265e-05,-0.142131968724,7.13759668056e-05,-0.354628990382,3.58683024176e-05,-0.269358608676,3.62862308842e-07,0.00550527448814,-3.21416601081e-05,0.263452226834,-5.31176001861e-05,0.369466565326
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-3.12202267461e-05,-0.55838686472,-4.87362566936e-05,-0.532916221656,6.72785639159e-05,-0.507629212156,3.48955655132e-05,-0.489475941766,-6.24287506756e-05,-0.479910873206,-5.90513584887e-05,-0.482103412904,4.49780933711e-05,-0.499742167357,7.60926153625e-05,0.548702223281,-1.3213791544e-05,-0.147289513068,3.63743394485e-05,-0.22854436205,1.70434670683e-05,-0.0594019000725,-6.00682947646e-06,0.0993645456955,-3.42570074326e-05,0.229991635931,-4.64154015033e-05,0.0557307730885,-4.74361926535e-05,-0.109707983096,-3.26881022277e-05,-0.321547885231
3.16,-1.38721689666e-05,-0.552132362843,-9.36236310851e-06,-0.514923721998,1.19525782994e-05,-0.476695936312,1.09918434406e-05,-0.459211648475,-4.04378082877e-06,-0.473717959016,-1.18917658126e-05,-0.516721361421,-1.14513755019e-06,-0.566785967125,1.79980640056e-05,0.480548860366,1.40230720026e-05,0.353176156769,8.23666957692e-06,0.411014877866,2.77419705867e-06,0.0397292051457,-2.03162194589e-06,-0.318907057836,-5.14440280302e-06,-0.5520136491,-6.12810725146e-06,-0.221967195973,-4.56256929864e-06,0.154033187051,-1.76077609093e-06,0.512245364473
8.24,-3.7841911755e-05,-0.582047282281,-7.07446437679e-05,-0.554933741958,0.00010223497274,-0.509690248854,4.85786569598e-05,-0.475420694915,-8.55683473259e-05,-0.470250206938,-6.03233526266e-05,-0.498320322322,8.00241664473e-05,-0.548596586344,6.80186469088e-05,0.483016331596,-4.03141408115e-05,0.118915472356,6.40633536624e-05,-0.132441152143,4.4166308533e-05,-0.322008807406,1.45988404874e-05,-0.14147520078,-2.42668452716e-05,0.0923317150463,-4.66125178855e-05,0.323476876475,-5.74266663642e-05,0.263232251079,-4.95704808295e-05,0.014147830971
9.1,-2.95213541862e-05,-0.597367795437,-8.66411713147e-05,-0.570945915178,0.000135196943331,-0.509587832582,5.72783488364e-05,-0.462000708404,-0.000102691158877,-0.4600833537,-4.97711955242e-05,-0.507519543783,0.000115358296626,-0.579268456675,4.96780577632e-05,0.453032980361,-9.73399506933e-05,0.162857784989,7.7987028905e-05,0.248269741661,8.86579533978e-05,-0.0176086345078,7.78290919717e-05,-0.240955566684,4.5538249468e-05,-0.403308457045,1.19033329797e-05,-0.213541756792,-2.29169448312e-05,0.06373493715,-4.93574901077e-05,0.299726837863
7.64,-1.65156144325e-05,-0.591193090149,-5.06644150046e-05,-0.565073557613,8.19826470121e-05,-0.509010568578,4.08698383796e-05,-0.46557351536,-6.31418847247e-05,-0.462688093966,-4.46311112858e-05,-0.503671054461,7.0071178528e-05,-0.565692078395,5.82136754295e-05,0.474832783552,-2.13557220325e-05,0.0850361453563,5.5183770814e-05,0.272908077798,3.26623692756e-05,0.0568432633977,3.25903877141e-06,-0.18917599589,-3.12773197138e-05,-0.375451545995,-4.82068365434e-05,-0.343774334097,-5.28393500292e-05,-0.0455720574641,-4.0383904278e-05,0.205097092058
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-4.50080146571e-05,-0.569321897494,-9.64959568924e-05,-0.543380149499,0.000145009539444,-0.509311676235,5.24711902177e-05,-0.483518209478,-0.000132464034042,-0.475049217084,-7.33821450106e-05,-0.488806779033,0.000117461408845,-0.523464558597,6.620096856e-05,0.512359140047,-0.000108178559045,0.0134063803831,7.0310421103e-05,-0.239132830502,9.12789793177e-05,-0.212550882149,8.8916663621e-05,-0.0267900231965,6.25908776093e-05,0.182546041808,3.125906462e-05,0.295080980587,-5.8666134782e-06,0.102962509144,-4.41333033547e-05,-0.132949917564
6.12,-2.57012913684e-05,-0.602431042626,-3.62743423735e-05,-0.575237824042,4.61653785869e-05,-0.5103139337,2.6439209918e-05,-0.460254257716,-4.30220738629e-05,-0.459060083825,-5.14044683072e-05,-0.510741031846,1.6008547132e-05,-0.589582185397,5.4957092493e-05,0.434616996724,-6.13959786783e-06,0.256858870918,2.12118704256e-05,0.18519938296,9.09854692084e-06,-0.0755610325538,-5.21707002135e-06,-0.302839142603,-2.22375437108e-05,-0.393674738242,-2.92129170783e-05,-0.125789296321,-2.93272568591e-05,0.153697769311,-1.92350339535e-05,0.365674615437
3.2,-1.43275777178e-05,-0.552181274402,-9.69631510401e-06,-0.512204638785,1.21540066808e-05,-0.473557974428,1.09422516287e-05,-0.460164450175,-4.91671684431e-06,-0.480043924192,-1.33280362367e-05,-0.521924311015,-1.86611246598e-06,-0.555406356536,1.8961358291e-05,0.524165011422,1.45540692689e-05,0.224758778383,8.40996270601e-06,0.466700657796,2.48636759416e-06,0.203690538661,-2.9030986454e-06,-0.205790563348,-6.48180886744e-06,-0.51351417556,-7.65730444753e-06,-0.465864501514,-5.48256239155e-06,-0.0555624041769,-2.06777863292e-06,0.32654727881
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-2.55316684024e-05,-0.571739624651,-6.93954936613e-05,-0.545282210246,0.000109470618964,-0.505876451061,4.83417316861e-05,-0.477843293964,-9.10753248196e-05,-0.47416639605,-5.78787298349e-05,-0.492402042225,9.25324351724e-05,-0.515609217835,5.74585244647e-05,0.557485003166,-4.65184638807e-05,-0.181056768051,7.65051969299e-05,0.0298591781738,5.89550945206e-05,0.207775504997,2.60919453168e-05,0.121830789967,-1.94028111257e-05,-0.130502803841,-4.80075863539e-05,-0.318081748003,-6.34099809747e-05,-0.429197367301,-5.51009762941e-05,-0.179623805532
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-4.79957193446e-05,-0.600435448536,-9.85908488928e-05,-0.572393155435,0.000153107502796,-0.509974845629,5.82873242667e-05,-0.463134688981,-0.000128281557601,-0.462523347208,-6.99376039223e-05,-0.511949375314,0.000115998838385,-0.588492681388,6.88725310693e-05,0.432753307508,-0.000121623266394,0.272523036919,6.62637398577e-05,0.0201865105155,9.17271489415e-05,-0.23020515829,9.51295693689e-05,-0.360999472597,6.73801093071e-05,-0.11672387476,2.99934865999e-05,0.162387336212,-1.13428940988e-05,0.387224414176,-4.81336342341e-05,0.248942834059
