Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-8.3487099381e-06,-0.588256975026,-2.34410358179e-05,-0.600317760279,2.40570225437e-05,-0.59068099078,3.46795707495e-05,-0.556724961907,-3.59861689079e-06,-0.511840194146,-1.18800477229e-05,-0.478673565325,1.81932786841e-05,-0.477704963165,2.61303359785e-05,0.571554650285,1.049731233e-05,-0.381500882597,-6.45018893402e-06,-0.145109324625,-9.92781234418e-06,0.128558515642,-1.33524531624e-06,0.371484375456,4.09373114548e-06,0.236692470937,5.08955380948e-06,-0.0296080709844,2.27404367055e-06,-0.324054660958,-1.59443066131e-06,-0.481998539101
7.26,-6.85525067623e-06,-0.585895568569,-2.55134757457e-05,-0.599131150936,2.26052175872e-05,-0.593467136342,3.69932033287e-05,-0.561111371546,-4.68694428915e-06,-0.513432790273,-1.36284929861e-05,-0.475800617396,1.77735405254e-05,-0.472201625991,2.75725703802e-05,0.572873907317,1.40299416071e-05,-0.36734516984,-1.01664317533e-05,-0.206786850276,-1.44412503858e-05,0.0607406184984,-5.26906789489e-06,0.34072031979,1.14464196311e-06,0.328993960327,3.79717443343e-06,0.0658847646669,2.93424630039e-06,-0.228959474057,-9.53943841939e-07,-0.478332162948
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-1.67544057699e-06,-0.593743930154,-3.42008030831e-05,-0.607708867448,1.55576790668e-05,-0.597057855746,4.94042384555e-05,-0.561138903818,-7.18851564504e-06,-0.518867523964,-1.82399187463e-05,-0.49505944421,2.16694588434e-05,-0.504107331289,4.70049562794e-05,0.549464618117,6.56611982648e-05,-0.146190111907,-1.96253910707e-05,-0.378105182874,-4.56230839125e-05,-0.204162012925,-4.19868621915e-05,0.106387290391,-3.93398460449e-05,0.417637373918,-3.58266325788e-05,0.442785550779,-2.42173419505e-05,0.145837920634,-6.72525744294e-06,-0.255139811071
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.78820853512e-05,-0.607093383196,-1.82846467076e-05,-0.602449120475,2.1964264981e-05,-0.558099490039,2.30031574262e-05,-0.509026257598,-4.45478233948e-06,-0.487477147457,-1.395676138e-05,-0.505363174203,8.93734830977e-06,-0.551928889889,2.52010554682e-05,0.500390675305,9.79871246088e-06,0.0511591415147,4.34355067232e-06,-0.304106766181,-6.56243966589e-07,-0.343705648964,-1.5798733993e-06,-0.0253633242131,-4.4780027796e-06,0.303129178497,-7.97226891048e-06,0.546179812567,-8.60944929492e-06,0.408542168781,-3.76111895932e-06,-0.0177885594552
3.74,-1.32685245715e-05,-0.573578211885,-1.02769160341e-05,-0.552898942278,1.55463953397e-05,-0.515575027323,1.16716514562e-05,-0.481675994713,-1.00384965719e-05,-0.468289838714,-1.90138875266e-05,-0.481924290878,-1.84741763167e-06,-0.514210416609,2.03689726513e-05,0.534293301944,1.35418198033e-05,-0.0261026381348,5.38082196136e-06,0.324790210942,-1.69151958392e-06,0.407679675188,-4.44171250084e-06,0.085302933999,-6.5345614533e-06,-0.26861378346,-8.32006825925e-06,-0.541351398796,-7.82516845902e-06,-0.429898722725,-3.14654051474e-06,0.000777597971579
4.22,-1.5951567806e-05,-0.596688006683,-1.33237492561e-05,-0.578031131901,2.2603788934e-05,-0.521703247552,2.25906248907e-05,-0.47030012106,-4.08085711064e-07,-0.456611800439,-8.92299785425e-06,-0.493094444941,8.51083834025e-06,-0.56902685219,2.21595982198e-05,0.437351347275,1.36985181467e-05,0.256386658144,8.20045235084e-06,0.308892898135,2.36640977004e-06,0.0317485364036,-1.11698368634e-07,-0.253533809182,-3.28989493639e-06,-0.469393003246,-6.03886866703e-06,-0.330177007815,-6.30819857079e-06,-0.00541590248764,-2.5702651859e-06,0.374865351738
4.8,-1.3848209777e-05,-0.622117868911,-1.55732602449e-05,-0.620632969293,2.65927924435e-05,-0.561828085214,2.95095418873e-05,-0.500151492032,4.16112262039e-06,-0.481255999555,-3.05674053716e-06,-0.519561995355,1.74755154019e-05,-0.596980101755,2.38873334196e-05,0.448075115411,1.177592239e-05,0.199379525022,6.29269395296e-06,0.341390179797,1.3749902699e-06,0.0633496788619,1.81223960254e-06,-0.235479043441,1.82906371733e-07,-0.496814097246,-3.11385274763e-06,-0.443234485119,-5.46156943535e-06,-0.0982392938999,-2.93013083832e-06,0.301051528989
7.84,-5.57221520303e-06,-0.585898280896,-2.76143626179e-05,-0.599410913446,2.11619884742e-05,-0.595069261998,3.97595770404e-05,-0.563265673172,-5.55538568493e-06,-0.51468915204,-1.52835848277e-05,-0.476142151716,1.75721863858e-05,-0.47271355879,3.0110530177e-05,0.571986760767,2.06712060971e-05,-0.332668173209,-1.32083767495e-05,-0.268395570488,-1.94143805758e-05,-0.00251957124791,-1.0397727814e-05,0.293968853261,-3.80749285768e-06,0.393883927532,-5.68685263862e-08,0.162916349715,1.46921200733e-06,-0.134903643387,-7.68313443193e-07,-0.452246451823
9.8,-1.86205997147e-06,-0.590122601046,-3.05969252062e-05,-0.626209840408,2.17631265333e-05,-0.603741790566,5.70730461526e-05,-0.548431418539,-4.19503946537e-07,-0.512418397073,-1.11101937127e-05,-0.526960590696,2.61665434542e-05,-0.590121140311,5.18836783164e-05,0.421121713349,8.43908492978e-05,0.350418323937,-1.71720380205e-05,0.18479764347,-4.83949026854e-05,-0.135680742378,-4.71227932278e-05,-0.403688348906,-4.56133287526e-05,-0.479516662089,-4.03524348611e-05,-0.179736208266,-2.7026854287e-05,0.160300267452,-6.9296522664e-06,0.46345526483
3.28,-1.60628949921e-05,-0.550055437988,-1.06647726406e-05,-0.516499918225,1.25986481292e-05,-0.488166785828,1.10446144626e-05,-0.477794276289,-7.00354895357e-06,-0.484683670554,-1.66635376577e-05,-0.497092107553,-2.88852980891e-06,-0.498885201974,2.17883769925e-05,0.591657785277,1.60238758116e-05,-0.393015093439,8.58876465137e-06,0.0442861273072,1.35489572445e-06,0.414030229225,-2.59331188381e-06,0.575134073357,-5.08567535622e-06,0.252365233605,-5.78527282614e-06,-0.182576164487,-4.69206150395e-06,-0.499010428294,-1.81469533148e-06,-0.496144303805
3.84,-1.33626400102e-05,-0.563341356682,-1.06122378438e-05,-0.540352112959,1.49774946828e-05,-0.511675804883,8.78419429007e-06,-0.488883779723,-1.57636715992e-05,-0.477357076667,-2.42726969085e-05,-0.476053186006,-1.68560694613e-06,-0.480133817629,2.54503328238e-05,0.592219886625,1.4285375962e-05,-0.323707431,7.54269146477e-06,0.0338725590381,1.24762073051e-06,0.339132493726,-1.70365941103e-06,0.483846265669,-4.83991560067e-06,0.189203103002,-6.82498780378e-06,-0.164203778586,-6.50964441476e-06,-0.468767855469,-2.51768144565e-06,-0.432947373937
6.9,-6.33282202713e-06,-0.603004209332,-2.38598968478e-05,-0.637761932899,2.43948373082e-05,-0.599634268988,3.81294807841e-05,-0.536455603482,1.21361773988e-06,-0.508358432425,-6.246298981e-06,-0.538444575418,2.17739751396e-05,-0.6092544836,2.5361561865e-05,0.422869812913,1.03941946795e-05,0.287280236079,-8.8870234985e-06,-0.0965055660505,-1.25534925624e-05,-0.409946612658,-2.8365348752e-06,-0.415446774609,3.99905458477e-06,-0.0343711494009,5.81090778808e-06,0.312078310587,3.3615209352e-06,0.543304208808,-1.06477135421e-06,0.336052366797
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-4.96771317325e-06,-0.59900623112,-2.53179724922e-05,-0.638247021303,2.40019453702e-05,-0.602907489465,4.17738190825e-05,-0.538460183518,1.74908680846e-06,-0.507402392787,-6.18866558648e-06,-0.536470674822,2.2500919291e-05,-0.611218954812,2.76180237262e-05,0.408347919195,1.69159100023e-05,0.333200910755,-1.10883356084e-05,-0.0471616539573,-1.66817164041e-05,-0.359634886901,-7.23513526444e-06,-0.466422202025,4.09338535331e-07,-0.13120481696,4.0181602412e-06,0.217707850977,3.70584401528e-06,0.499861013286,-4.86595154516e-07,0.408434991512
8.86,-2.87214565964e-06,-0.60113115602,-2.96958381774e-05,-0.615599312879,1.9342636241e-05,-0.593261607502,4.32923200971e-05,-0.551201832421,-9.94326328101e-06,-0.517267643174,-1.86763666221e-05,-0.506828900635,2.34086023434e-05,-0.519499249762,5.16614697281e-05,0.557098806235,4.66300885968e-05,-0.260697406385,-1.35436839973e-05,0.0695225220663,-3.07520858673e-05,0.343383314758,-2.67052398986e-05,0.25832059678,-2.25876045216e-05,-0.0815398402999,-1.79828310685e-05,-0.361592293202,-1.01858641469e-05,-0.552520159975,-3.26039200502e-06,-0.318147582957
5.38,-1.14491884557e-05,-0.612107425801,-1.78996571081e-05,-0.623490530997,2.70918079112e-05,-0.580267701134,3.21085289076e-05,-0.523377015949,3.37496084425e-06,-0.4978976825,-3.25873849703e-06,-0.52142929958,2.07372701589e-05,-0.580305355369,2.53490496392e-05,0.473299706281,9.808575409e-06,0.131117125398,2.87861138483e-06,0.353363317087,-1.05828073534e-06,0.110812766017,2.77757356775e-06,-0.203727735747,3.63099426516e-06,-0.480462491537,1.11389720733e-06,-0.522205550236,-2.83008188489e-06,-0.196909855152,-2.7177689083e-06,0.212943749763
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.85236155766e-05,-0.574021617047,-1.66216775442e-05,-0.563339262838,2.14943436777e-05,-0.540911098914,1.94979363039e-05,-0.511100901742,-9.3639605372e-06,-0.481273502513,-1.94597997559e-05,-0.461627423932,4.61391446091e-06,-0.461821032057,2.668336292e-05,0.589890765763,1.29314676881e-05,-0.371264501041,7.69044812897e-06,-0.125138670797,2.24497867738e-06,0.159787624061,6.66376791005e-07,0.417142172941,-2.51648564314e-06,0.326646314393,-5.80090613029e-06,0.0129135244244,-6.73730935786e-06,-0.303012627793,-3.0088410768e-06,-0.485660962118
8.14,-3.76080526707e-06,-0.595390858174,-2.6762244058e-05,-0.625332741271,2.3440273111e-05,-0.600276309686,4.54879912409e-05,-0.546028556388,9.41564682087e-07,-0.511644023555,-7.83720306697e-06,-0.525927406649,2.26664482706e-05,-0.585948690415,3.39316255939e-05,0.436482699478,2.7773103749e-05,0.294135815257,-1.50796664503e-05,0.265647985596,-2.42333879655e-05,-0.0644351769645,-1.54137381818e-05,-0.338574229137,-8.44868532453e-06,-0.518958162176,-3.52442772717e-06,-0.310636172802,-1.27697221692e-07,0.042106905538,-9.1145074622e-07,0.405934580442
5.3,-1.12340878899e-05,-0.612944180085,-1.78806031992e-05,-0.630382551012,2.67023419638e-05,-0.582604888226,3.20660736819e-05,-0.519987545306,4.64766470346e-06,-0.496132447021,-1.5700615493e-06,-0.53235147177,2.13742761462e-05,-0.614542861552,2.38632233297e-05,0.410820692321,8.28944107783e-06,0.367329395905,2.08359057762e-06,0.15999864705,-1.08679770934e-06,-0.154077452134,2.59406001201e-06,-0.427790439684,2.54105867658e-06,-0.450904957545,-1.00554539427e-06,-0.122849721331,-4.51991288415e-06,0.214964065381,-3.32145685103e-06,0.477386244547
9.08,-2.73106877189e-06,-0.609907873864,-3.14811961708e-05,-0.622585146422,1.93543891726e-05,-0.594964017764,5.0516618091e-05,-0.549944157581,1.47032570357e-08,-0.522491384627,-1.06959832216e-05,-0.531066236663,2.26385591101e-05,-0.569143492966,3.71178512151e-05,0.498951612632,5.13990547648e-05,0.0908590439235,-1.32703091571e-05,-0.290086336595,-3.36339286768e-05,-0.419632711497,-3.04053891921e-05,-0.123851277452,-2.58222347775e-05,0.239110283378,-2.12717761362e-05,0.526822869765,-1.32100498338e-05,0.454610569924,-4.107487404e-06,0.033949052683
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-7.37267328852e-06,-0.60516982742,-2.21036541721e-05,-0.622101132072,2.53819085055e-05,-0.591469027001,3.59864800533e-05,-0.541325380463,4.88380582772e-07,-0.511417285974,-6.39743283308e-06,-0.519590454779,2.23487335475e-05,-0.55705852706,2.87127542336e-05,0.50989527016,1.06540795249e-05,-0.0070329586839,-4.82175619383e-06,0.31032265584,-8.42523278305e-06,0.259105237844,4.83263166978e-07,-0.0814877777867,6.03108546016e-06,-0.377542945038,6.96936616554e-06,-0.57559371968,3.30541808738e-06,-0.400133216428,-1.1675877472e-06,0.0341128046924
4.38,-1.83956262179e-05,-0.57449909692,-1.60801549256e-05,-0.554181800079,2.23129176221e-05,-0.518552500454,2.11067329058e-05,-0.488161981507,-6.32835415028e-06,-0.474684942641,-1.66003621422e-05,-0.478517981882,5.33224749892e-06,-0.491870702531,2.56745385483e-05,0.573728029308,1.42981198865e-05,-0.286815072392,8.43150487258e-06,0.0633001508544,2.00399919213e-06,0.360953079374,-8.01771264896e-07,0.371371805065,-4.69865057914e-06,0.0173494188238,-7.88439939356e-06,-0.298305331471,-8.27704613074e-06,-0.53468513332,-3.56697389447e-06,-0.360351466729
