Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.56,-2.98110707411e-06,-0.542012207703,-2.03760698045e-06,-0.492140670291,2.95614009213e-06,-0.450437118236,4.06156425316e-06,-0.442163582242,1.41678913705e-06,-0.475135567467,-1.03252600419e-06,-0.539926670075,1.27965090534e-06,-0.603818296943,8.45076046177e-06,0.448518938633,1.8897010655e-05,-0.0797999498726,1.1753746688e-05,-0.0832145710529,4.06558157814e-06,-0.0808773552377,-2.36253541894e-06,-0.0722012489181,-6.05922171446e-06,-0.057581510781,-6.54077948759e-06,-0.0393883395543,-4.48747305491e-06,-0.0206383911336,-1.54160008987e-06,-0.00607533658804
0.26,-0.0,-0.507958892936,-0.0,-0.465246336677,-1.41357985843e-16,-0.446995849374,-2.82715971686e-16,-0.456811623045,-1.41357985843e-16,-0.479077853818,-2.82715971686e-16,-0.493854653472,-2.82715971686e-16,-0.491680565126,-2.82715971686e-16,0.52556775321,-0.0,0.0717780264696,-1.41357985843e-16,0.082639118567,-1.41357985843e-16,0.0835878788186,-1.41357985843e-16,0.0749047644125,-1.41357985843e-16,0.0588380229337,-2.82715971686e-16,0.0392281831479,-1.41357985843e-16,0.0200834195062,-1.41357985843e-16,0.00567632290372
7.2,-8.77281938673e-05,-0.59596033588,-0.000106409562934,-0.608215048617,0.000110251215587,-0.589683122632,0.000269145566289,-0.550696361316,0.000123511313963,-0.513002399002,-4.63979633816e-06,-0.493542468001,-9.84464517812e-06,-0.499736110244,-1.22275545263e-05,0.566344629633,-0.000122646908965,-0.342636215774,-2.92789896074e-05,-0.0133740283262,5.03151093114e-05,0.280993089915,0.000140724477856,0.351075088205,0.000223039110902,0.0365384617182,0.000246572858968,-0.248569163947,0.0001845858614,-0.505355178767,4.6799469612e-05,-0.39400441321
8.68,-1.81138009253e-05,-0.594120600665,-0.000115422729715,-0.62634491117,7.25647044142e-05,-0.600047685973,0.000280172826722,-0.544223515553,9.73847559396e-05,-0.510203377475,-2.22451795911e-05,-0.52722528908,2.3509022278e-05,-0.591725308166,1.04899394011e-05,0.424401205428,-0.000335044531072,0.342643273818,-0.000115855821857,0.199794394275,9.5036087618e-05,-0.124334796718,0.00021709760487,-0.396902355288,0.000342182308938,-0.486042301593,0.000399592968427,-0.184604819765,0.000350292607779,0.162714571048,0.000108012577392,0.467779431046
8.52,-3.71832977137e-05,-0.611862574259,-0.000113371623091,-0.623470458631,7.76204195244e-05,-0.592548327566,0.000273180753751,-0.54566013571,8.56748238514e-05,-0.519515486362,-4.79844873932e-05,-0.531809191195,-8.01660766075e-06,-0.573981055938,-7.58480955113e-06,0.493929174069,-0.000294364217888,0.102234041427,-9.62501473198e-05,-0.282795495233,0.000120079184426,-0.425997724724,0.000266683803012,-0.129330803108,0.000390536864676,0.238851112441,0.000452497333101,0.529850407199,0.000394008887386,0.447706849593,0.000127392208733,0.0195813501762
7.78,-4.96736170599e-05,-0.591956566663,-9.08693086174e-05,-0.604392999648,0.000108463762365,-0.590957908226,0.000283058395439,-0.554900954296,0.000126324427542,-0.513358174618,-2.30281906504e-06,-0.486172637411,-1.13324385813e-06,-0.487934237952,-4.47009519042e-05,0.569767004048,-0.000160516640765,-0.374914072545,-4.79525508445e-05,-0.075238942233,5.67402095002e-05,0.212211321663,0.000157170935366,0.386025567611,0.000266576148572,0.138217240637,0.000311623334931,-0.145533760825,0.000251975604887,-0.437034777805,6.83067980277e-05,-0.447759033759
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-1.45641691926e-05,-0.561905383797,-1.40319067717e-05,-0.53919589838,1.32466897541e-05,-0.512982693359,9.467442734e-06,-0.491641962098,-1.34332080761e-05,-0.478515295623,-2.0274127878e-05,-0.475260302199,3.70562855178e-06,-0.482068954028,2.6706575363e-05,0.580753918033,1.22878419566e-05,-0.305560055312,6.24288507738e-06,-0.224725806698,4.96162012507e-07,0.0880295064407,-2.24946966166e-06,0.365456155585,-5.42178038231e-06,0.508313081778,-7.37179263304e-06,0.240122515488,-6.48582060966e-06,-0.119464808748,-2.33400074916e-06,-0.453056536531
6.26,-0.000115470246405,-0.607697390386,-0.000103748089764,-0.617124797427,0.000102404486426,-0.587825121674,0.000204074725782,-0.542311664147,6.18588785923e-05,-0.513104565691,-5.22315135767e-05,-0.5183253553,-2.59638655514e-05,-0.553975318015,5.42952507789e-05,0.508804052998,-8.77217341294e-05,0.04812088429,1.65777228799e-06,-0.32560619481,6.02707567766e-05,-0.386821399297,0.000106737406249,-0.0639683012051,0.000121531525516,0.290476830911,0.000111432088029,0.535445799508,6.90883217381e-05,0.371202183632,1.28416693422e-05,-0.0555445381182
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-1.79986732028e-05,-0.600361049446,-0.000111690086013,-0.623538261183,7.70367029256e-05,-0.596812147713,0.000288691578367,-0.545231944654,0.000107207144416,-0.512390203968,-1.29541356903e-05,-0.522225889585,2.73657833743e-05,-0.569886913219,2.02546567959e-06,0.474712921619,-0.000318360676284,0.149784133948,-7.63224166788e-05,0.350103532364,0.000157358387872,0.0840235360192,0.000295139506228,-0.218470770382,0.000439879172009,-0.489939530186,0.000509649118259,-0.492043357606,0.000422192532844,-0.143267542408,0.000132870632631,0.265835243519
3.9,-1.32047968718e-05,-0.558960742558,-1.16272375884e-05,-0.536499782019,1.3901750995e-05,-0.512753445219,7.47115392734e-06,-0.493258675075,-1.72957870501e-05,-0.479488242886,-2.46588459556e-05,-0.473029157675,-6.36016957539e-08,-0.475682068538,2.5487537453e-05,0.589980361817,1.40440187128e-05,-0.345173521312,7.03723413278e-06,-0.157600437691,7.86299393232e-07,0.149313101051,-1.38765781943e-06,0.423912265478,-3.61230094372e-06,0.461144731141,-5.70459538083e-06,0.132197914624,-5.86646827595e-06,-0.219502266126,-2.28353879104e-06,-0.483630350353
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-0.000127719546484,-0.615181916434,-8.81370460432e-05,-0.628839181226,0.000111255513513,-0.579812673626,0.000196056733539,-0.517821513078,0.000102115343319,-0.49439232596,1.45513804009e-05,-0.529691012126,9.1557274367e-06,-0.609173934977,6.45417188865e-05,0.42327286666,-6.22454130813e-06,0.329668857331,4.9665341447e-05,0.229460975102,6.14222657331e-05,-0.0965550328905,6.17883830798e-05,-0.378028717935,4.54622687375e-05,-0.50176582899,2.02852250154e-05,-0.218748400875,-1.30334464058e-06,0.133782532864,-5.54085360225e-06,0.45649592864
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-9.14113455643e-05,-0.612870021262,-0.000107719463019,-0.623495592823,9.52272419907e-05,-0.590497845874,0.000219013022485,-0.542600584768,6.64912622663e-05,-0.517251233425,-4.94497230888e-05,-0.531601907369,-1.40824058512e-05,-0.57604172677,4.43520266864e-05,0.49136996336,-0.000136694868426,0.113626629258,-2.68599156203e-05,-0.27351489932,6.25943113649e-05,-0.432308431536,0.000140163159086,-0.14465298699,0.000181358869435,0.224531159254,0.000184306307101,0.524680795688,0.000131909962496,0.458227114989,3.21433297357e-05,0.0343222670032
7.42,-8.17138835084e-05,-0.610484629812,-0.000120180018542,-0.63005222479,8.46891604993e-05,-0.592889555817,0.000234171548667,-0.539787967904,6.66315283193e-05,-0.515980982476,-5.79979299579e-05,-0.538024232001,-1.85845030314e-05,-0.592042565861,3.99833533278e-05,0.465090144538,-0.000190272950532,0.172850597776,-6.14107860096e-05,-0.213750626907,6.28234430092e-05,-0.452634670262,0.000173571630441,-0.230728794803,0.000248266694592,0.153420820608,0.000268663795557,0.484317641107,0.000210327073196,0.519943971888,5.91000400132e-05,0.12422228938
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-3.78875780075e-05,-0.60634376249,-0.000103973701451,-0.636299177954,7.61786571905e-05,-0.598169550791,0.000230866421298,-0.538144882576,4.8092048624e-05,-0.511722276858,-6.70231344205e-05,-0.53924012085,-3.08888135516e-06,-0.603125176515,3.21898262646e-05,0.441300504568,-0.000257202225964,0.228878886935,-0.000105803745733,-0.156926371492,5.9333838679e-05,-0.446341037637,0.000201245952,-0.32054906355,0.000318028815532,0.0781094994028,0.000361548362036,0.417285218116,0.000303442163306,0.553158912587,9.45087421859e-05,0.213384471075
9.9,-7.50509068835e-06,-0.602358741487,-0.00012488192403,-0.622041055795,7.74365593736e-05,-0.595685874105,0.000372470629876,-0.546990709967,0.000161627485639,-0.515054401133,1.79135152199e-06,-0.519670462338,-2.24330299192e-06,-0.554261617687,-8.10202602531e-05,0.508581690569,-0.000497919594656,0.00814338809836,-0.000128678008125,0.321775684208,0.000276210297334,0.240540284887,0.000486366545043,-0.0942215199945,0.000737452846093,-0.388304611029,0.000895286757812,-0.573908027005,0.00079383847093,-0.349010130468,0.000282258432347,0.0858789812614
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.51650296271e-05,-0.60292665264,-0.000103921685621,-0.638830822556,7.61720841867e-05,-0.600973399083,0.000230772264294,-0.537185263259,4.61025628072e-05,-0.508482767809,-6.79444208161e-05,-0.538550314136,-8.32055605911e-07,-0.609703666353,3.9369200228e-05,0.422122794965,-0.000266448427036,0.285861768886,-0.000120169016939,-0.100092095111,4.00652634903e-05,-0.414951700588,0.00017971100448,-0.406117107204,0.000305535985942,-0.0152774079686,0.000352068483305,0.330785592052,0.000294863818615,0.550009055819,9.06765471952e-05,0.304217674684
9.06,-4.6510528533e-05,-0.605956679774,-0.000117180875442,-0.618009766806,8.54414759824e-05,-0.593495648149,0.000305571407275,-0.550202778515,8.69481240643e-05,-0.519176951771,-7.68960304943e-05,-0.520032064401,-5.17695221533e-05,-0.551180625049,-3.76515392602e-05,0.512792310317,-0.000343355044451,0.0275361728713,-0.000106300118286,-0.337729675251,0.000157732930107,-0.37082385682,0.000312425659632,-0.0407807519648,0.000464222825806,0.313064796025,0.000550195970327,0.537782621889,0.000490357660701,0.348384665372,0.000164856422411,-0.0798152651842
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.31723163069e-05,-0.602228568655,-0.000107045232455,-0.62357106476,9.63761336741e-05,-0.594474844933,0.000238990274817,-0.542249596337,9.64947266445e-05,-0.510512313332,-7.75122883341e-06,-0.521966211389,2.35340958752e-05,-0.57031118687,4.90764522909e-05,0.477099721236,-0.000140503838356,0.137669226707,-6.65170587342e-06,0.352524048069,9.09430228708e-05,0.0955169287591,0.000167863266023,-0.210906060634,0.000224996801663,-0.486013998277,0.000235440788275,-0.502480993912,0.000162408064918,-0.15822223525,3.88345625129e-05,0.251343778227
3.16,-1.3376430105e-05,-0.55585866131,-8.97088688528e-06,-0.528492124762,1.20012448634e-05,-0.496134669371,1.0820460011e-05,-0.472984117045,-4.57086050032e-06,-0.471207342996,-1.26427343318e-05,-0.494787809858,-1.56317020418e-06,-0.532812356389,1.84366931924e-05,0.513284073164,1.41197769769e-05,-0.0693173558637,7.16800093769e-06,0.329749834381,1.01056215109e-07,0.467848569437,-4.44538722493e-06,0.131792647966,-6.26126091108e-06,-0.299989295197,-6.16446238047e-06,-0.587971226242,-4.6035350947e-06,-0.440522847766,-1.79990300272e-06,0.0311501704134
8.24,-2.52749376444e-05,-0.60346247544,-0.00010362815406,-0.62024491684,7.84532945776e-05,-0.592973369081,0.000263654358047,-0.545513121234,0.000100700462218,-0.514149943439,-8.75021629589e-06,-0.516294948659,2.48936204506e-05,-0.545341761591,-9.28654603721e-06,0.524352236144,-0.000257449795614,-0.0755524545856,-5.21828188174e-05,0.263007922741,0.000148102615498,0.324140472807,0.000288420968522,-0.00309367482562,0.00041869687414,-0.314660102317,0.000490330521602,-0.562859643844,0.000410701404197,-0.45769656977,0.000130989340682,-0.0235977799687
9.1,-3.70469123575e-05,-0.606762539383,-0.000120283333068,-0.629326603308,7.53896333336e-05,-0.595190615355,0.000292620988346,-0.542667724156,7.4824632341e-05,-0.517274048074,-7.74076501151e-05,-0.536655714242,-3.47823241789e-05,-0.588379647716,-1.26421715983e-05,0.466310298579,-0.000375278405985,0.161420919401,-0.000146758457277,-0.223517973888,0.000128360641803,-0.451537674102,0.000315682875203,-0.216572653726,0.000488225167134,0.16703642175,0.000577657389424,0.493122355572,0.000521591397522,0.512753292124,0.000180784592503,0.109617935821
7.64,-2.64936835001e-05,-0.602998853491,-9.13789338949e-05,-0.622729806451,8.64730535691e-05,-0.594194737873,0.000241619145442,-0.543588005456,9.32068250784e-05,-0.512147689299,-5.66936626156e-07,-0.520621036888,4.77590448553e-05,-0.561921066998,2.83770609647e-05,0.494753570803,-0.00019255717971,0.0661523145468,-2.49702408024e-05,0.347568596883,0.000118717876261,0.173104953946,0.00022156469448,-0.148946217581,0.00030935004854,-0.435893128895,0.000343640982759,-0.555273601811,0.000261420924592,-0.261338098093,7.31725401617e-05,0.161516667166
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-6.20675160267e-06,-0.601797084512,-0.000113942757823,-0.622936597375,7.97752545716e-05,-0.596147935581,0.00033314716168,-0.546015991582,0.00014313422454,-0.513833665329,9.32151908028e-06,-0.521245575777,2.94110770049e-05,-0.562142709649,-3.42890083862e-05,0.492773027089,-0.000395542535729,0.0784317872862,-9.85669728386e-05,0.349030995932,0.000214198043409,0.160420308789,0.000386681262464,-0.159175935092,0.000581003437363,-0.441638945207,0.00068818335529,-0.549514321756,0.00058789848803,-0.246343886454,0.000198170269667,0.176062714788
6.12,-0.000123963857863,-0.587215862546,-9.82956352208e-05,-0.597177726034,0.0001142961699,-0.585832567233,0.000217377653521,-0.551482014566,8.16257989393e-05,-0.507344470439,-3.64848986717e-05,-0.475303165081,-2.82685632464e-05,-0.474927744826,4.26832899696e-05,0.572708891075,-4.28885026934e-05,-0.384180776939,3.22458751798e-05,-0.153843327009,6.2047270126e-05,0.125723499789,9.18255693085e-05,0.375456245331,0.000105011699284,0.240924385168,9.44898571576e-05,-0.0329992923564,5.36128609225e-05,-0.33567472976,5.63890059032e-06,-0.481242257197
3.2,-1.39935096391e-05,-0.556033614403,-9.4776311954e-06,-0.525493981032,1.20313240673e-05,-0.492543675899,1.06092589006e-05,-0.47371872984,-5.6645728003e-06,-0.476965176175,-1.42205261431e-05,-0.498265321785,-2.16218832899e-06,-0.520541585198,1.96465734803e-05,0.551845260246,1.46660061068e-05,-0.191858671477,7.41027948756e-06,0.259044616964,5.3850239892e-08,0.548654370553,-4.59235216186e-06,0.312132963193,-6.53933442918e-06,-0.162269042051,-6.65013520949e-06,-0.56612541335,-5.43262892169e-06,-0.588370969303,-2.21259543575e-06,-0.162182887964
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-5.14961032943e-05,-0.595358749588,-0.000109875554388,-0.607968884485,9.1624342654e-05,-0.594019113954,0.000288762926117,-0.556535148068,9.65764442463e-05,-0.516371961613,-5.25811605228e-05,-0.497071438326,-3.20482684545e-05,-0.51023114048,-2.74772900829e-05,0.544043738071,-0.000257847485368,-0.127182637778,-6.17610126497e-05,-0.382623743984,0.000123973600248,-0.217604049517,0.000232875423886,0.0998061600659,0.000341242402875,0.420187241528,0.000395677964198,0.45107626967,0.000338819177623,0.143032515375,0.000103601363477,-0.263129053198
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-2.01591148379e-05,-0.602323231662,-0.000113168852434,-0.617099496184,9.37635132749e-05,-0.592615895253,0.000370019055676,-0.548682655795,0.000190594791615,-0.515909294957,3.7860950244e-05,-0.509918833338,1.81003611595e-06,-0.527611238665,-0.000130654696739,0.548623255733,-0.000401676997978,-0.202602793235,-0.000140566240917,0.133607053104,0.000176700865263,0.371415065524,0.000403766799046,0.168293014192,0.000641513530717,-0.167671551721,0.000773538474107,-0.45199684574,0.000694779535038,-0.555838187678,0.0002486048532,-0.202872082205
6.48,-9.03617906465e-05,-0.603541301433,-0.000102198629899,-0.624750854237,0.000101598995599,-0.592300878845,0.000221587820014,-0.537537518248,9.38806883879e-05,-0.506930290213,-2.81542380654e-06,-0.524082899198,2.23360973621e-05,-0.581772333303,5.78685704345e-05,0.457086278073,-9.4517221362e-05,0.211757582574,1.17209056549e-05,0.330974812781,7.55413166156e-05,0.0218509204096,0.000127507651248,-0.271660522644,0.000156144760236,-0.517609611249,0.000146609673235,-0.423867690281,8.76408412683e-05,-0.0578778491195,1.54248064712e-05,0.338486707732
6.7,-0.000104254302866,-0.585592638145,-0.000100164036114,-0.597828841111,0.000114295635501,-0.591446158744,0.000240229908803,-0.558995547369,8.96659963963e-05,-0.511795840758,-3.80165055166e-05,-0.474974670115,-2.5994810117e-05,-0.472103696666,2.49812744687e-05,0.572919008952,-8.68717885282e-05,-0.366175467038,9.20569552039e-06,-0.21637642225,6.07674501905e-05,0.0573790387814,0.000110040236729,0.343354261337,0.000146202196974,0.335314023457,0.000150414587299,0.0642115034056,0.000103610387435,-0.240016339526,1.97802454705e-05,-0.482298534718
3.38,-1.79033318673e-05,-0.559517719007,-1.20047444956e-05,-0.52456911248,1.32609138845e-05,-0.489740414156,1.20137093831e-05,-0.474185695519,-7.31931996613e-06,-0.481446056144,-1.79198159643e-05,-0.501821277967,-3.44461673306e-06,-0.518165765155,2.24803987718e-05,0.555779022415,1.58600621106e-05,-0.277146565235,7.59175894881e-06,-0.278148054226,-1.8931968017e-07,0.120890867326,-3.41236323666e-06,0.375150356792,-5.02377277026e-06,0.558216979608,-5.577268606e-06,0.33235369825,-4.62434899856e-06,-0.0377128371028,-1.75987208923e-06,-0.415553574611
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-9.83881154956e-05,-0.586248490774,-0.000108211724171,-0.598697650655,0.000112462576089,-0.592671507692,0.000263333130273,-0.560294635796,9.18377998158e-05,-0.513012113568,-5.40130559409e-05,-0.476704132064,-4.45771024656e-05,-0.474830767758,7.65665535576e-06,0.570698889263,-0.000129894501873,-0.327825622425,-1.02130219235e-05,-0.278364151319,6.92814512624e-05,-0.00596974554556,0.000136295691665,0.295452352471,0.0001955470698,0.401835847645,0.000214871963174,0.163616826129,0.000164296722804,-0.144759709223,3.88492024048e-05,-0.459909160778
5.18,-0.000148887583452,-0.620809120601,-9.46730361997e-05,-0.624252312332,0.000103448994896,-0.575502128605,0.000175553628602,-0.519598435604,6.95745061001e-05,-0.500086142488,-3.21325453847e-05,-0.530883821647,-3.59668560866e-05,-0.594113354729,6.87490975435e-05,0.466905967943,-1.64437893737e-05,0.189122428936,2.86135212611e-05,-0.197591919485,4.04952227773e-05,-0.445548663369,3.78020419072e-05,-0.241152295067,1.68292112334e-05,0.134469038254,-4.10937745698e-06,0.468843276782,-1.53477754617e-05,0.524735552775,-8.60914977993e-06,0.142639618682
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
