Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.15519872385,-7.06789929214e-17,0.368870679503,-1.06018489382e-16,0.150929855094,-7.06789929214e-17,-0.0261189725594,-7.06789929214e-17,-0.113486732304,-7.06789929214e-17,-0.193287450705,-1.41357985843e-16,-0.174291200133
6.26,-7.06789929214e-17,-0.0386012409086,-1.41357985843e-16,0.206264452491,-7.06789929214e-17,0.273876688771,-7.06789929214e-17,0.142038356236,-0.0,0.0235027781391,-0.0,-0.0620772179638,-1.41357985843e-16,-0.105659316545
2.24,-0.0,-0.129159493775,-0.0,0.0410900748456,-7.06789929214e-17,0.220219149266,-7.06789929214e-17,0.140565675531,-7.06789929214e-17,0.0875629701562,-7.06789929214e-17,0.0450362165488,-1.06018489382e-16,-0.00975163819224
1.58,-7.06789929214e-17,0.252584582994,-7.06789929214e-17,0.31235752707,-0.0,-0.113589039796,-7.06789929214e-17,-0.121499182503,-1.41357985843e-16,-0.165411841183,-7.06789929214e-17,-0.215250296606,-7.06789929214e-17,-0.123314368585
1.98,-1.41357985843e-16,0.0446209651252,-7.06789929214e-17,0.290430286522,-1.41357985843e-16,0.246507535828,-1.76697482304e-16,0.0600444474862,-1.41357985843e-16,-0.109449170623,-1.41357985843e-16,-0.129748359062,-1.41357985843e-16,-0.159089843139
8.74,-7.06789929214e-17,-0.251456974547,-7.06789929214e-17,-0.180712669915,-3.53394964607e-17,0.266306824611,-1.41357985843e-16,0.116166831363,-7.06789929214e-17,0.148956772003,-1.41357985843e-16,0.167638660345,-0.0,0.0681216891173
3.9,-7.06789929214e-17,0.167825260024,-7.06789929214e-17,0.373424495746,-1.41357985843e-16,0.131073214889,-7.06789929214e-17,-0.0331794466695,-1.41357985843e-16,-0.119985475674,-7.06789929214e-17,-0.198942207278,-0.0,-0.173379501029
1.62,-0.0,0.248145257315,-1.41357985843e-16,0.342503686576,-7.06789929214e-17,-0.0741763555515,-7.06789929214e-17,-0.117458786253,-7.06789929214e-17,-0.164441650913,-0.0,-0.219540788041,-7.06789929214e-17,-0.137055652374
5.32,-1.41357985843e-16,0.0735869341618,-0.0,-0.115657134912,-7.06789929214e-17,-0.186739581363,-0.0,-0.162404133815,-1.41357985843e-16,-0.0841856560247,-0.0,-0.0141562005464,-1.41357985843e-16,0.0399778114582
0.5,-1.06018489382e-16,-0.174709577003,-7.06789929214e-17,-0.367064660693,-7.06789929214e-17,-0.0497510935339,-0.0,-0.0698302605111,-7.06789929214e-17,0.0526619963948,-1.41357985843e-16,0.17261576486,-7.06789929214e-17,0.152780885465
6.84,-0.0,-0.257633556016,-7.06789929214e-17,-0.354159660823,-1.41357985843e-16,0.0989564228463,-7.06789929214e-17,0.103893422731,-7.06789929214e-17,0.156647129471,-1.41357985843e-16,0.213080030761,-1.41357985843e-16,0.146968716819
7.42,-0.0,0.0734831006035,-7.06789929214e-17,-0.108916139473,-7.06789929214e-17,-0.167411608576,-7.06789929214e-17,-0.15950833515,-0.0,-0.0721698096009,-0.0,-0.0169250199002,-1.41357985843e-16,0.0347661854735
2.54,-0.0,-0.232485399313,-1.41357985843e-16,-0.257028502847,-0.0,0.119520882771,-7.06789929214e-17,0.0985140249291,-7.06789929214e-17,0.146919655097,-1.06018489382e-16,0.186570316056,-7.06789929214e-17,0.128070091572
2.84,-0.0,-0.163283717905,-7.06789929214e-17,-0.377218713482,-7.06789929214e-17,-0.141516277993,-3.53394964607e-17,-0.000551347578768,-1.41357985843e-16,0.110774953716,-7.06789929214e-17,0.191282586013,-7.06789929214e-17,0.196707727491
8.0,-0.0,0.197096064608,-7.06789929214e-17,0.377998978662,-1.76697482304e-16,0.0792814977825,-7.06789929214e-17,-0.0364099291038,-7.06789929214e-17,-0.1239745932,-7.06789929214e-17,-0.209501022763,-0.0,-0.16611324205
9.9,-0.0,0.217395564106,-0.0,0.275548669742,-7.06789929214e-17,-0.0661412461051,-1.41357985843e-16,-0.0862500676252,-7.06789929214e-17,-0.146794005153,-7.06789929214e-17,-0.197849289599,-7.06789929214e-17,-0.131967969779
2.08,-7.06789929214e-17,-0.0324451324829,-0.0,0.200269621802,-7.06789929214e-17,0.255708782898,-1.06018489382e-16,0.124429470816,-0.0,-0.0406785406091,-0.0,-0.068041327456,-0.0,-0.109360388006
8.02,-7.06789929214e-17,0.188469092037,-7.06789929214e-17,0.378791097128,-7.06789929214e-17,0.0991427046719,-0.0,-0.0290854403718,-1.76697482304e-16,-0.119451021402,-0.0,-0.206946917923,-1.41357985843e-16,-0.168816772169
9.06,-1.41357985843e-16,-0.224508880407,-0.0,-0.384862230826,-1.41357985843e-16,-0.0108960209897,-0.0,0.0686192549187,-7.06789929214e-17,0.152275940566,-1.76697482304e-16,0.211364439246,-7.06789929214e-17,0.177469467871
1.26,-0.0,0.166280437338,-0.0,-0.00424340675426,-7.06789929214e-17,-0.242424400564,-1.41357985843e-16,-0.161363327053,-0.0,-0.143501837217,-1.41357985843e-16,-0.0979879583513,-7.06789929214e-17,-0.0108228395446
7.06,-1.76697482304e-16,-0.167405301076,-1.76697482304e-16,-0.37225279598,-1.41357985843e-16,-0.118203072563,-0.0,0.0266609810044,-7.06789929214e-17,0.127230274204,-7.06789929214e-17,0.189052581023,-0.0,0.189742878292
3.16,-1.41357985843e-16,0.0374632316676,-7.06789929214e-17,-0.183129414439,-1.41357985843e-16,-0.21005360843,-1.41357985843e-16,-0.167597808165,-7.06789929214e-17,-0.0661625991725,-0.0,0.0275159259124,-7.06789929214e-17,0.0774359069481
8.24,-3.53394964607e-17,0.0404768921041,-7.06789929214e-17,0.304402367987,-0.0,0.26618515072,-1.41357985843e-16,0.0965781623046,-0.0,-0.0525863654681,-7.06789929214e-17,-0.130512983692,-0.0,-0.156820242354
9.1,-0.0,-0.205031753362,-7.06789929214e-17,-0.382829263288,-1.41357985843e-16,-0.0508014859954,-1.41357985843e-16,0.0528041631379,-1.41357985843e-16,0.14724340321,-1.41357985843e-16,0.20428302364,-0.0,0.182727152237
7.64,-1.06018489382e-16,0.183187288171,-7.06789929214e-17,0.110574911466,-1.41357985843e-16,-0.13853290221,-0.0,-0.126366092645,-1.41357985843e-16,-0.14066669297,-7.06789929214e-17,-0.14310851971,-1.41357985843e-16,-0.0720963401038
1.46,-7.06789929214e-17,0.244030727922,-7.06789929214e-17,0.195088818467,-7.06789929214e-17,-0.197322639416,-1.76697482304e-16,-0.130464610475,-0.0,-0.162547952704,-7.06789929214e-17,-0.187690002173,-7.06789929214e-17,-0.0810284511089
9.32,-7.06789929214e-17,-0.0545355587117,-1.76697482304e-16,-0.291860555564,-1.41357985843e-16,-0.180833417089,-1.41357985843e-16,-0.110848091542,-1.41357985843e-16,0.11526884303,-1.41357985843e-16,0.113811131715,-7.06789929214e-17,0.146831240813
6.12,-7.06789929214e-17,0.0657943459478,-7.06789929214e-17,0.321595954659,-7.06789929214e-17,0.251790993111,-0.0,0.0619619569342,-7.06789929214e-17,-0.071365652356,-7.06789929214e-17,-0.146281580092,-7.06789929214e-17,-0.166851567706
3.2,-1.41357985843e-16,0.0638388586608,-1.41357985843e-16,-0.143246183476,-7.06789929214e-17,-0.213756042447,-0.0,-0.167527579655,-7.06789929214e-17,-0.0849912353735,-0.0,0.00122266099558,-7.06789929214e-17,0.0568898474709
1.6,-3.53394964607e-17,0.250898894336,-1.06018489382e-16,0.32902667481,-0.0,-0.0941355645478,-7.06789929214e-17,-0.120252843614,-7.06789929214e-17,-0.164940513174,-0.0,-0.217701604112,-7.06789929214e-17,-0.130184335414
8.46,-0.0,-0.113953048512,-7.06789929214e-17,0.0986313734722,-7.06789929214e-17,0.289841877402,-7.06789929214e-17,0.152989510454,-1.41357985843e-16,0.0892615373315,-1.41357985843e-16,0.0137345984997,-7.06789929214e-17,-0.0475674324032
2.26,-7.06789929214e-17,-0.139374926276,-1.41357985843e-16,0.0211344973288,-0.0,0.216621209471,-0.0,0.138748051686,-1.41357985843e-16,0.0964656143673,-7.06789929214e-17,0.0578397970969,-7.06789929214e-17,0.00189034197633
9.4,-1.41357985843e-16,0.00161728738105,-1.41357985843e-16,-0.220904193799,-1.41357985843e-16,-0.182821537173,-1.41357985843e-16,-0.146611917988,-0.0,0.0512754249101,-7.06789929214e-17,0.0622999508592,-1.41357985843e-16,0.102828503874
6.48,-7.06789929214e-17,-0.176343482667,-7.06789929214e-17,-0.0132535210506,-7.06789929214e-17,0.279530444879,-7.06789929214e-17,0.138734755752,-7.06789929214e-17,0.122290038291,-1.41357985843e-16,0.0839812923864,-7.06789929214e-17,0.00794919416902
6.7,-7.06789929214e-17,-0.257348958245,-7.06789929214e-17,-0.232378968597,-0.0,0.220054775979,-7.06789929214e-17,0.112668276849,-1.41357985843e-16,0.152092629924,-1.41357985843e-16,0.184687412255,-1.41357985843e-16,0.093003480576
3.38,-1.41357985843e-16,0.172176974247,-7.06789929214e-17,0.0363566231706,-0.0,-0.218806100703,-1.06018489382e-16,-0.143008526289,-7.06789929214e-17,-0.136116700221,-0.0,-0.109661410464,-1.41357985843e-16,-0.0237097685656
1.14,-7.06789929214e-17,0.0948110378861,-0.0,-0.123984610185,-7.06789929214e-17,-0.238466411368,-7.06789929214e-17,-0.181677310388,-0.0,-0.119352413968,-7.06789929214e-17,-0.0256037198658,-1.41357985843e-16,0.0387301092191
7.28,-1.06018489382e-16,-0.0145220385363,-7.06789929214e-17,-0.247096415538,-7.06789929214e-17,-0.187068853804,-7.06789929214e-17,-0.141189570342,-7.06789929214e-17,0.052455586067,-0.0,0.0790168686584,-1.41357985843e-16,0.11854836999
5.18,-1.41357985843e-16,-0.0149255563958,-1.41357985843e-16,-0.254183106166,-7.06789929214e-17,-0.1926487833,-7.06789929214e-17,-0.147466683145,-7.06789929214e-17,0.0185777892476,-1.41357985843e-16,0.0796890700215,-0.0,0.119973995628
1.3,-7.06789929214e-17,0.186904597472,-0.0,0.0356695011342,-1.41357985843e-16,-0.241080510821,-0.0,-0.153089037838,-1.41357985843e-16,-0.149123967364,-1.41357985843e-16,-0.119720696804,-7.06789929214e-17,-0.0257603979973
9.62,-1.41357985843e-16,0.128750556824,-7.06789929214e-17,-0.00269054429033,-0.0,-0.140932617375,-1.06018489382e-16,-0.148283326622,-7.06789929214e-17,-0.11347315972,-2.82715971686e-16,-0.0840460415179,-1.41357985843e-16,-0.0264437565836
0.58,-0.0,-0.176569143764,-7.06789929214e-17,-0.388903484197,-0.0,-0.0913559967384,-7.06789929214e-17,-0.0945317859909,-1.41357985843e-16,0.0421831572719,-0.0,0.182550227498,-0.0,0.160961948768
0.9,-1.41357985843e-16,-0.0511523296628,-0.0,-0.335378677575,-0.0,-0.221662509988,-1.41357985843e-16,-0.174550983191,-1.41357985843e-16,-0.0434111395276,-0.0,0.113548835052,-7.06789929214e-17,0.138792741464
4.24,-1.41357985843e-16,-0.0817691291904,-7.06789929214e-17,0.13315515479,-1.41357985843e-16,0.25866224394,-1.41357985843e-16,0.144811369567,-0.0,0.0556246201282,-1.41357985843e-16,-0.0150868370458,-1.06018489382e-16,-0.0664136984602
4.62,-0.0,-0.248258746233,-7.06789929214e-17,-0.24527272021,-0.0,0.17751006206,-7.06789929214e-17,0.107192850752,-0.0,0.149864392539,-1.76697482304e-16,0.186220182901,-0.0,0.107660728036
4.82,-1.76697482304e-16,-0.22915154136,-1.41357985843e-16,-0.378138261049,-7.06789929214e-17,-0.00223418653638,-1.41357985843e-16,0.0708049651954,-0.0,0.145337008903,-0.0,0.212003356199,-7.06789929214e-17,0.175357124038
2.86,-1.41357985843e-16,-0.151750690326,-7.06789929214e-17,-0.373583606465,-7.06789929214e-17,-0.153747367148,-7.06789929214e-17,-0.0168464001866,-7.06789929214e-17,0.107454450335,-0.0,0.18569212778,-0.0,0.196417477034
1.8,-7.06789929214e-17,0.179622168482,-0.0,0.372911354509,-7.06789929214e-17,0.105411947832,-1.41357985843e-16,-0.0550812136496,-7.06789929214e-17,-0.14653024132,-1.41357985843e-16,-0.204170976264,-7.06789929214e-17,-0.17503841713
9.84,-7.06789929214e-17,0.208361905369,-0.0,0.216343641011,-1.41357985843e-16,-0.087921271366,-7.06789929214e-17,-0.10330597819,-7.06789929214e-17,-0.147771780082,-1.41357985843e-16,-0.18274866484,-7.06789929214e-17,-0.115428255818
6.34,-7.06789929214e-17,-0.0925208316702,-7.06789929214e-17,0.126446545542,-1.41357985843e-16,0.277268568309,-7.06789929214e-17,0.15139996171,-0.0,0.0723097390075,-0.0,-0.00652495285724,-7.06789929214e-17,-0.0613905986914
3.6,-1.41357985843e-16,0.243603373121,-1.41357985843e-16,0.255018199366,-7.06789929214e-17,-0.146858866264,-7.06789929214e-17,-0.110401812534,-0.0,-0.155452840142,-7.06789929214e-17,-0.19859196297,-0.0,-0.101175988473
6.3,-7.06789929214e-17,-0.0659958975275,-3.53394964607e-17,0.166357164762,-0.0,0.27571189538,-7.06789929214e-17,0.148908340212,-7.06789929214e-17,0.0502481385993,-7.06789929214e-17,-0.0341926365473,-1.41357985843e-16,-0.0834207592967
6.92,-1.76697482304e-16,-0.237069610175,-7.06789929214e-17,-0.380213166945,-7.06789929214e-17,0.0191293520707,-0.0,0.0808066816698,-0.0,0.152452576299,-7.06789929214e-17,0.214590012242,-7.06789929214e-17,0.17162166782
7.5,-7.06789929214e-17,0.118048268684,-1.41357985843e-16,-0.0290957988658,-7.06789929214e-17,-0.158659046597,-1.41357985843e-16,-0.152161469698,-1.41357985843e-16,-0.109415180993,-2.12036978764e-16,-0.0682208537748,-7.06789929214e-17,-0.00965079039815
8.9,-7.06789929214e-17,-0.267689351882,-7.06789929214e-17,-0.334438540763,-1.41357985843e-16,0.148761599687,-1.41357985843e-16,0.113112817032,-1.41357985843e-16,0.15846732982,-7.06789929214e-17,0.210465691692,-0.0,0.129531994422
2.94,-1.41357985843e-16,-0.10302663491,-7.06789929214e-17,-0.349772252416,-7.06789929214e-17,-0.186208202338,-7.06789929214e-17,-0.0880196921357,-7.06789929214e-17,0.0889390769006,-7.06789929214e-17,0.155849432124,-1.41357985843e-16,0.181485468764
5.4,-7.06789929214e-17,0.120968250862,-0.0,-0.0358359801236,-7.06789929214e-17,-0.184219378199,-7.06789929214e-17,-0.154390027839,-7.06789929214e-17,-0.114489771569,-7.06789929214e-17,-0.0652603421806,-0.0,-0.00132269543044
3.94,-0.0,0.141706043743,-7.06789929214e-17,0.363021189885,-7.06789929214e-17,0.170748289836,-1.41357985843e-16,-0.0191411227675,-7.06789929214e-17,-0.106506533799,-7.06789929214e-17,-0.186911110291,-7.06789929214e-17,-0.174701551266
5.98,-3.53394964607e-17,0.166105135014,-7.06789929214e-17,0.375210544885,-7.06789929214e-17,0.140173951665,-1.06018489382e-16,-0.0192881000576,-1.41357985843e-16,-0.11161958937,-0.0,-0.198760264945,-7.06789929214e-17,-0.173317178417
0.82,-7.06789929214e-17,-0.0938300530862,-1.76697482304e-16,-0.370902459144,-7.06789929214e-17,-0.214384898004,-7.06789929214e-17,-0.15754010364,-1.41357985843e-16,-0.0162274005069,-0.0,0.146680828132,-1.41357985843e-16,0.15852199422
4.46,-7.06789929214e-17,-0.202052435615,-0.0,-0.0863596503449,-7.06789929214e-17,0.242834908951,-2.12036978764e-16,0.124542738965,-1.41357985843e-16,0.132675443593,-1.41357985843e-16,0.121720071422,-7.06789929214e-17,0.0453286122073
3.48,-0.0,0.215829292584,-7.06789929214e-17,0.13610867764,-7.06789929214e-17,-0.202599361964,-1.41357985843e-16,-0.125296012208,-1.41357985843e-16,-0.148721410437,-7.06789929214e-17,-0.158186691439,-1.41357985843e-16,-0.0600248902994
9.12,-7.06789929214e-17,-0.193992088848,-7.06789929214e-17,-0.380101681546,-0.0,-0.0707532711393,-7.06789929214e-17,0.0447829222927,-7.06789929214e-17,0.144037815804,-1.06018489382e-16,0.199644529821,-7.06789929214e-17,0.184402112505
1.76,-0.0,0.201285956962,-0.0,0.376665521175,-7.06789929214e-17,0.0655112981626,-7.06789929214e-17,-0.071660928676,-7.06789929214e-17,-0.153217455811,-1.76697482304e-16,-0.212718964711,-0.0,-0.171212917638
5.84,-7.06789929214e-17,0.224354599456,-7.06789929214e-17,0.365141622185,-0.0,0.00088364298952,-7.06789929214e-17,-0.0690206216972,-1.41357985843e-16,-0.141158182225,-0.0,-0.214904544772,-7.06789929214e-17,-0.151537149966
6.56,-7.06789929214e-17,-0.215020640205,-7.06789929214e-17,-0.0930780912512,-7.06789929214e-17,0.273164056238,-0.0,0.12555628964,-0.0,0.137512741524,-1.06018489382e-16,0.127726094496,-1.41357985843e-16,0.0406780432989
4.42,-1.41357985843e-16,-0.183862553674,-7.06789929214e-17,-0.0464505894103,-1.41357985843e-16,0.248671483281,-7.06789929214e-17,0.13077933595,-1.76697482304e-16,0.124966600754,-1.06018489382e-16,0.100345902084,-0.0,0.0281627937988
7.14,-0.0,-0.112513225096,-7.06789929214e-17,-0.342853127122,-0.0,-0.164387690929,-7.06789929214e-17,-0.0438908058139,-7.06789929214e-17,0.121692408254,-1.41357985843e-16,0.157768466111,-1.76697482304e-16,0.181486065594
8.18,-1.41357985843e-16,0.0866249005198,-7.06789929214e-17,0.339537238185,-7.06789929214e-17,0.242746133961,-1.76697482304e-16,0.0450740112925,-7.06789929214e-17,-0.0717397330862,-7.06789929214e-17,-0.159723385435,-7.06789929214e-17,-0.171707715853
5.04,-1.41357985843e-16,-0.108636193261,-1.06018489382e-16,-0.345862765009,-1.41357985843e-16,-0.174325965565,-1.41357985843e-16,-0.0619106182532,-7.06789929214e-17,0.106434311968,-7.06789929214e-17,0.157320065574,-7.06789929214e-17,0.18300222047
4.12,-7.06789929214e-17,0.00129295210979,-7.06789929214e-17,0.25160357974,-1.41357985843e-16,0.26340499898,-0.0,0.110927363627,-0.0,-0.0426090809232,-1.41357985843e-16,-0.0992100810232,-1.76697482304e-16,-0.135261726138
9.34,-7.06789929214e-17,-0.0402090009822,-1.41357985843e-16,-0.276506053542,-0.0,-0.183046561865,-7.06789929214e-17,-0.122674485093,-0.0,0.103370229933,-7.06789929214e-17,0.101791887983,-1.41357985843e-16,0.136602957407
5.62,-0.0,0.216567517821,-1.41357985843e-16,0.183416263183,-1.41357985843e-16,-0.145600381034,-7.06789929214e-17,-0.113921339324,-1.41357985843e-16,-0.149123370034,-7.06789929214e-17,-0.174025211298,-7.06789929214e-17,-0.0889187953153
0.74,-7.06789929214e-17,-0.132302359063,-7.06789929214e-17,-0.39036503944,-0.0,-0.191644561767,-1.41357985843e-16,-0.137214705244,-7.06789929214e-17,0.00799153721587,-7.06789929214e-17,0.169664401041,-0.0,0.166940912075
4.1,-7.06789929214e-17,0.0165731137703,-0.0,0.269137675045,-3.53394964607e-17,0.261244994286,-1.41357985843e-16,0.0986855867941,-1.76697482304e-16,-0.0574774995923,-7.06789929214e-17,-0.111294092322,-0.0,-0.144895903944
2.1,-1.41357985843e-16,-0.0464332039967,-7.06789929214e-17,0.180480557552,-0.0,0.252737722319,-7.06789929214e-17,0.130720480439,-7.06789929214e-17,-0.0206756280847,-7.06789929214e-17,-0.0533855648302,-7.06789929214e-17,-0.0973054138856
8.4,-7.06789929214e-17,-0.0741471435868,-7.06789929214e-17,0.158500003289,-0.0,0.285274010337,-1.41357985843e-16,0.152630940322,-0.0,0.0609776859469,-1.76697482304e-16,-0.0270960737891,-7.06789929214e-17,-0.0787100015469
7.72,-7.06789929214e-17,0.208433745959,-1.41357985843e-16,0.19010668346,-0.0,-0.115098106781,-7.06789929214e-17,-0.109811037398,-0.0,-0.147414686196,-7.06789929214e-17,-0.174838271821,-7.06789929214e-17,-0.100526101355
3.62,-7.06789929214e-17,0.245282016698,-1.41357985843e-16,0.274604615286,-1.41357985843e-16,-0.13395479731,-1.41357985843e-16,-0.107859179821,-0.0,-0.155736344684,-3.53394964607e-17,-0.203259679955,-7.06789929214e-17,-0.107928862466
1.48,-1.76697482304e-16,0.247687361883,-7.06789929214e-17,0.214911680267,-2.12036978764e-16,-0.186210170589,-0.0,-0.129037715512,-1.41357985843e-16,-0.16349674354,-7.06789929214e-17,-0.193762273916,-1.41357985843e-16,-0.0879901798688
9.56,-7.06789929214e-17,0.098067431633,-0.0,-0.0625546901317,-2.12036978764e-16,-0.150410620628,-7.06789929214e-17,-0.155999894196,-0.0,-0.0875507326482,-1.41357985843e-16,-0.0472576003666,-1.41357985843e-16,0.00628205311931
3.64,-7.06789929214e-17,0.246098660504,-0.0,0.294009365863,-1.41357985843e-16,-0.120328383415,-7.06789929214e-17,-0.104940936908,-7.06789929214e-17,-0.15578464163,-7.06789929214e-17,-0.207310778338,-0.0,-0.114580168425
6.2,-1.41357985843e-16,0.00440091307905,-7.06789929214e-17,0.263933637416,-0.0,0.270758648874,-1.41357985843e-16,0.1199876651,-7.06789929214e-17,-0.0266523895541,-0.0,-0.10280542498,-7.06789929214e-17,-0.136955743618
2.96,-1.41357985843e-16,-0.0904841195168,-1.41357985843e-16,-0.341478358358,-1.06018489382e-16,-0.191092425759,-7.06789929214e-17,-0.102279548462,-0.0,0.0790009298931,-7.06789929214e-17,0.146849359313,-7.06789929214e-17,0.174691513469
6.78,-0.0,-0.26312876675,-1.41357985843e-16,-0.310303920256,-7.06789929214e-17,0.158385082483,-1.41357985843e-16,0.110250001171,-1.41357985843e-16,0.156105198173,-0.0,0.204634261298,-7.06789929214e-17,0.123830848957
8.64,-7.06789929214e-17,-0.214771330853,-7.06789929214e-17,-0.080985639418,-7.06789929214e-17,0.291522662243,-7.06789929214e-17,0.127946847874,-1.41357985843e-16,0.137063768824,-0.0,0.122591236377,-7.06789929214e-17,0.0315911333142
4.68,-0.0,-0.252362531585,-7.06789929214e-17,-0.303457572039,-7.06789929214e-17,0.134053721287,-1.41357985843e-16,0.101516465689,-1.41357985843e-16,0.151975582166,-7.06789929214e-17,0.200825099512,-0.0,0.130103118411
5.56,-7.06789929214e-17,0.197676611487,-7.06789929214e-17,0.123779810723,-1.41357985843e-16,-0.165020835662,-1.41357985843e-16,-0.124648331797,-1.41357985843e-16,-0.144468037109,-1.41357985843e-16,-0.150309352261,-0.0,-0.0679594593471
1.84,-1.41357985843e-16,0.154404414212,-1.41357985843e-16,0.364049589117,-7.06789929214e-17,0.145310883318,-1.06018489382e-16,-0.0386308940224,-0.0,-0.137649998438,-0.0,-0.192689533093,-0.0,-0.176453795232
5.26,-1.76697482304e-16,0.0362977778914,-0.0,-0.175519804551,-0.0,-0.188400762728,-0.0,-0.162083656951,-7.06789929214e-17,-0.0502172553739,-0.0,0.0259961670043,-0.0,0.0739047233013
9.78,-7.06789929214e-17,0.193401404477,-7.06789929214e-17,0.156828755868,-7.06789929214e-17,-0.107321078541,-1.76697482304e-16,-0.117603222465,-1.41357985843e-16,-0.14471378802,-1.41357985843e-16,-0.162273818924,-0.0,-0.0955227834945
9.3,-2.12036978764e-16,-0.0689948661657,-7.06789929214e-17,-0.305623758457,-0.0,-0.177420273955,-1.41357985843e-16,-0.0968901921945,-7.06789929214e-17,0.124347744689,-2.12036978764e-16,0.12504451357,-7.06789929214e-17,0.156297327035
4.08,-7.06789929214e-17,0.0321784878824,-7.06789929214e-17,0.285112007806,-7.06789929214e-17,0.257435244148,-1.41357985843e-16,0.0839732471151,-7.06789929214e-17,-0.068922723354,-7.06789929214e-17,-0.122434503235,-1.41357985843e-16,-0.153508034647
5.44,-1.41357985843e-16,0.142927176892,-7.06789929214e-17,0.00407488678884,-0.0,-0.182287724132,-7.06789929214e-17,-0.147661536959,-1.41357985843e-16,-0.125120298268,-1.41357985843e-16,-0.0890770083755,-7.06789929214e-17,-0.0199491735321
0.66,-7.06789929214e-17,-0.162113611659,-7.06789929214e-17,-0.396000433865,-0.0,-0.144674023902,-2.12036978764e-16,-0.115658281926,-7.06789929214e-17,0.027336275975,-0.0,0.181656620823,-7.06789929214e-17,0.166037098715
4.32,-7.06789929214e-17,-0.13051888601,-7.06789929214e-17,0.0533310632436,-0.0,0.255030404037,-7.06789929214e-17,0.144138644434,-0.0,0.095129590872,-0.0,0.0394085468297,-0.0,-0.0209415258524
7.36,-7.06789929214e-17,0.0376393941271,-7.06789929214e-17,-0.16877956712,-0.0,-0.176522037123,-0.0,-0.157979954303,-7.06789929214e-17,-0.0272031484665,-1.41357985843e-16,0.0242049159653,-7.06789929214e-17,0.0709592049141
8.84,-7.06789929214e-17,-0.268470817641,-0.0,-0.27967057187,-1.41357985843e-16,0.204603944488,-2.12036978764e-16,0.113759119729,-2.12036978764e-16,0.156169661191,-1.41357985843e-16,0.198854252098,-0.0,0.105637098791
7.94,-0.0,0.216595279653,-7.06789929214e-17,0.366998803069,-2.12036978764e-16,0.0195644568686,-1.41357985843e-16,-0.0565522067626,-1.76697482304e-16,-0.134200211974,-7.06789929214e-17,-0.212735429122,-0.0,-0.155289583346
3.46,-1.41357985843e-16,0.208432866378,-7.06789929214e-17,0.116171237521,-0.0,-0.207832952197,-7.06789929214e-17,-0.12840932006,-1.41357985843e-16,-0.146798206324,-0.0,-0.149489630588,-7.06789929214e-17,-0.0530432821275
1.38,-1.41357985843e-16,0.221212845941,-0.0,0.115486727866,-7.06789929214e-17,-0.228535443959,-1.41357985843e-16,-0.139064150385,-0.0,-0.1572886727,-1.41357985843e-16,-0.157826894036,-1.41357985843e-16,-0.0536906178854
10.0,-1.06018489382e-16,0.218157929422,-7.06789929214e-17,0.353825969068,-1.41357985843e-16,-0.00534335607419,-0.0,-0.0596341045469,-0.0,-0.136373675955,-0.0,-0.210654384182,-7.06789929214e-17,-0.151632074713
6.42,-0.0,-0.142463110095,-0.0,0.0466190644356,-0.0,0.279274038951,-0.0,0.147396189655,-0.0,0.10523146368,-1.41357985843e-16,0.046877085702,-1.41357985843e-16,-0.0199265176606
3.52,-7.06789929214e-17,0.228355165507,-0.0,0.175892031065,-0.0,-0.18862355359,-1.41357985843e-16,-0.119808119861,-1.41357985843e-16,-0.151853459634,-7.06789929214e-17,-0.173947735412,-7.06789929214e-17,-0.0738164419118
2.64,-7.06789929214e-17,-0.23386691348,-0.0,-0.344384304822,-7.06789929214e-17,0.0487224181176,-7.06789929214e-17,0.0782136711474,-0.0,0.144078183685,-0.0,0.205138560436,-7.06789929214e-17,0.159596348212
7.0,-7.06789929214e-17,-0.202482797911,-7.06789929214e-17,-0.382689957025,-3.53394964607e-17,-0.0606823845822,-7.06789929214e-17,0.0515839498992,-7.06789929214e-17,0.14071751283,-0.0,0.204355606882,-0.0,0.185603683229
3.8,-7.06789929214e-17,0.217449855906,-1.41357985843e-16,0.377376134432,-0.0,0.0313992409608,-0.0,-0.0686951964896,-1.41357985843e-16,-0.144157742647,-7.06789929214e-17,-0.216315031978,-1.41357985843e-16,-0.160558265381
2.2,-0.0,-0.107751409685,-1.41357985843e-16,0.0810012779381,-1.41357985843e-16,0.228144477365,-0.0,0.142326455467,-7.06789929214e-17,0.0656940244301,-7.06789929214e-17,0.0182975734569,-0.0,-0.0341433753685
4.9,-1.41357985843e-16,-0.195359155256,-1.41357985843e-16,-0.382244138089,-0.0,-0.082023222529,-0.0,0.0425300223114,-1.41357985843e-16,0.129293536372,-1.41357985843e-16,0.202791923807,-7.06789929214e-17,0.189498945898
1.82,-7.06789929214e-17,0.16745261382,-7.06789929214e-17,0.369127956229,-0.0,0.125361632277,-0.0,-0.0467965099495,-7.06789929214e-17,-0.14238643158,-0.0,-0.19879528461,-7.06789929214e-17,-0.176029453297
