Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.122585374302,-7.06789929214e-17,-0.28906272591,-7.06789929214e-17,-0.15701726143,-7.06789929214e-17,0.022339129802,-0.0,0.219185597975,-0.0,0.23578809103,-7.06789929214e-17,0.10171404453
2.24,-7.06789929214e-17,0.0194181129645,-1.41357985843e-16,-0.173733043672,-7.06789929214e-17,-0.197351847373,-7.06789929214e-17,-0.15232455658,-7.06789929214e-17,0.161954431263,-1.06018489382e-16,0.233912194547,-1.06018489382e-16,0.125678602155
1.58,-7.06789929214e-17,-0.0135249244394,-0.0,0.0963859494827,-1.41357985843e-16,0.308224734024,-0.0,-0.00192648125582,-0.0,-0.177844543584,-1.06018489382e-16,-0.297187138468,-7.06789929214e-17,-0.371102049277
1.98,-1.76697482304e-16,-0.240437906506,-0.0,-0.296114657839,-0.0,0.0196238400955,-7.06789929214e-17,0.0816958928349,-0.0,0.210100717995,-1.41357985843e-16,0.0463604413027,-1.76697482304e-16,-0.134508563358
8.74,-1.41357985843e-16,-0.284224578089,-1.41357985843e-16,-0.10385994595,-7.06789929214e-17,0.0983704076241,-1.41357985843e-16,0.230015329153,-0.0,0.132136757529,-0.0,-0.0575531358428,-0.0,-0.190307170079
3.9,-7.06789929214e-17,0.293252083029,-7.06789929214e-17,0.104466170351,-0.0,-0.0614165686235,-1.41357985843e-16,-0.254887625879,-3.53394964607e-17,-0.11977179109,-2.12036978764e-16,0.0334443237019,-1.41357985843e-16,0.235748900192
1.62,-1.41357985843e-16,-0.0534840848774,-7.06789929214e-17,0.0569312532433,-7.06789929214e-17,0.303245388653,-7.06789929214e-17,0.0380697931114,-0.0,-0.143128159016,-7.06789929214e-17,-0.2849976102,-7.06789929214e-17,-0.38542815923
5.32,-7.06789929214e-17,0.310915305567,-7.06789929214e-17,0.146028834662,-0.0,-0.0235186686217,-7.06789929214e-17,-0.23358897557,-1.41357985843e-16,-0.159385007955,-0.0,-0.00669394562509,-7.06789929214e-17,0.202158334504
0.5,-7.06789929214e-17,-0.219836486345,-0.0,-0.383893996829,-1.41357985843e-16,-0.167886586593,-7.06789929214e-17,0.0176554892365,-7.06789929214e-17,0.195652884808,-0.0,0.115847625769,-1.76697482304e-16,-0.182270661896
6.84,-7.06789929214e-17,0.227481148256,-0.0,0.28326398143,-0.0,0.090276489673,-0.0,-0.151822151532,-1.41357985843e-16,-0.206975606269,-7.06789929214e-17,-0.139143345026,-2.12036978764e-16,0.0723134521728
7.42,-0.0,-0.318323372398,-0.0,-0.167799994548,-2.12036978764e-16,0.0342715379681,-7.06789929214e-17,0.196903823967,-7.06789929214e-17,0.198299103935,-7.06789929214e-17,0.0158062173253,-7.06789929214e-17,-0.119343711368
2.54,-7.06789929214e-17,0.30768434462,-1.41357985843e-16,0.119635585303,-1.41357985843e-16,0.00783319453747,-7.06789929214e-17,-0.2417574719,-7.06789929214e-17,-0.134872671472,-1.41357985843e-16,-0.00583132366901,-7.06789929214e-17,0.185878533506
2.84,-7.06789929214e-17,0.0657776055024,-7.06789929214e-17,0.232094977896,-7.06789929214e-17,0.255839292069,-2.12036978764e-16,-0.00699729083499,-7.06789929214e-17,-0.152157343793,-7.06789929214e-17,-0.274217476783,-0.0,-0.114260555787
8.0,-1.41357985843e-16,0.232317407202,-7.06789929214e-17,0.0541546518433,-7.06789929214e-17,-0.107874559207,-1.06018489382e-16,-0.264639133086,-7.06789929214e-17,-0.0657121421574,-1.41357985843e-16,0.0855814963052,-7.06789929214e-17,0.290707061711
9.9,-1.06018489382e-16,-0.0595758751946,-7.06789929214e-17,0.123080493373,-0.0,0.281873663824,-0.0,0.116201193676,-0.0,-0.0905393986846,-0.0,-0.265870289197,-0.0,-0.219241245787
2.08,-7.06789929214e-17,-0.140495359003,-7.06789929214e-17,-0.3236542766,-0.0,-0.073981534573,-7.06789929214e-17,-0.0106667300688,-7.06789929214e-17,0.235623190555,-0.0,0.14652537788,-7.06789929214e-17,-0.0344575815415
8.02,-1.41357985843e-16,0.252287485349,-1.76697482304e-16,0.0740378497254,-7.06789929214e-17,-0.0920347176733,-7.06789929214e-17,-0.262413265541,-0.0,-0.0857295894517,-7.06789929214e-17,0.0657461527353,-0.0,0.275385245036
9.06,-7.06789929214e-17,-0.0929618694379,-0.0,-0.264395494979,-7.06789929214e-17,-0.1878595328,-7.06789929214e-17,-0.0115361498089,-0.0,0.202694195873,-1.41357985843e-16,0.251942055603,-1.06018489382e-16,0.129818167061
1.26,-1.41357985843e-16,0.306341425556,-7.06789929214e-17,0.184727100197,-0.0,0.0565733444549,-7.06789929214e-17,-0.287927826626,-1.41357985843e-16,-0.235585079765,-7.06789929214e-17,-0.200217146633,-7.06789929214e-17,-0.0704671920322
7.06,-7.06789929214e-17,0.00760187600435,-7.06789929214e-17,0.187077675115,-7.06789929214e-17,0.27617120422,-7.06789929214e-17,0.0569707564311,-7.06789929214e-17,-0.146156970444,-0.0,-0.273900644019,-7.06789929214e-17,-0.147839099705
3.16,-7.06789929214e-17,-0.253882418281,-1.41357985843e-16,-0.0823812857599,-1.41357985843e-16,0.13064536696,-7.06789929214e-17,0.235210993113,-0.0,0.123857647302,-0.0,-0.0839308836745,-1.41357985843e-16,-0.223264577588
8.24,-0.0,0.215292134022,-7.06789929214e-17,0.292917670236,-7.06789929214e-17,0.0970948493104,-1.41357985843e-16,-0.146170549184,-1.41357985843e-16,-0.208645961042,-7.06789929214e-17,-0.154206892789,-7.06789929214e-17,0.0567175182384
9.1,-7.06789929214e-17,-0.0529508027262,-7.06789929214e-17,-0.224336683986,-0.0,-0.227157423649,-7.06789929214e-17,-0.0448107931888,-1.41357985843e-16,0.184797332925,-7.06789929214e-17,0.263025423359,-7.06789929214e-17,0.169853282448
7.64,-1.76697482304e-16,-0.127344892479,-1.76697482304e-16,-0.297228057825,-1.76697482304e-16,-0.156466971003,-1.41357985843e-16,0.0258128901662,-7.06789929214e-17,0.217181476197,-1.06018489382e-16,0.235477904349,-1.41357985843e-16,0.10072743663
1.46,-7.06789929214e-17,0.106415284013,-0.0,0.214915844249,-1.76697482304e-16,0.229988696884,-1.76697482304e-16,-0.118349859517,-7.06789929214e-17,-0.224394690003,-7.06789929214e-17,-0.318879417617,-0.0,-0.270540187033
9.32,-1.41357985843e-16,0.166808328357,-1.41357985843e-16,-0.0109830822504,-0.0,-0.15610927863,-7.06789929214e-17,-0.252527969087,-1.41357985843e-16,-0.00555896799363,-1.41357985843e-16,0.147886378025,-1.41357985843e-16,0.317194555379
6.12,-7.06789929214e-17,-0.262516146742,-0.0,-0.253286588417,-7.06789929214e-17,-0.0421308607898,-1.41357985843e-16,0.152513835409,-0.0,0.23409620865,-7.06789929214e-17,0.0968343832357,-0.0,-0.0383294360293
3.2,-0.0,-0.293814304344,-7.06789929214e-17,-0.121613557412,-7.06789929214e-17,0.0963303198152,-7.06789929214e-17,0.224024639232,-1.41357985843e-16,0.163878478376,-7.06789929214e-17,-0.0441109490743,-1.41357985843e-16,-0.18326389355
1.6,-7.06789929214e-17,-0.0335044929409,-7.06789929214e-17,0.0766622241225,-1.41357985843e-16,0.307726800409,-7.06789929214e-17,0.0180699034463,-0.0,-0.161884460134,-0.0,-0.291322500803,-7.06789929214e-17,-0.379422946282
8.46,-1.41357985843e-16,-0.00456181396974,-3.53394964607e-17,0.17190724811,-1.41357985843e-16,0.280733926861,-1.06018489382e-16,0.0646275073764,-1.76697482304e-16,-0.140694528231,-7.06789929214e-17,-0.275771341297,-7.06789929214e-17,-0.163441651125
2.26,-7.06789929214e-17,0.0393948386359,-1.41357985843e-16,-0.155577137036,-1.06018489382e-16,-0.194583356992,-7.06789929214e-17,-0.172323673003,-7.06789929214e-17,0.144549167102,-0.0,0.233918231427,-7.06789929214e-17,0.145699894529
9.4,-1.41357985843e-16,0.246701057358,-1.06018489382e-16,0.0687380263655,-7.06789929214e-17,-0.0925541552862,-1.06018489382e-16,-0.263127271522,-1.41357985843e-16,-0.0856575155745,-2.82715971686e-16,0.0683339660939,-1.41357985843e-16,0.278346746732
6.48,-0.0,0.097254883624,-7.06789929214e-17,-0.0744520678907,-0.0,-0.219434539951,-7.06789929214e-17,-0.191113302917,-1.41357985843e-16,0.0737661401723,-7.06789929214e-17,0.217817811978,-7.06789929214e-17,0.310612812007
6.7,-1.41357985843e-16,0.307298606931,-0.0,0.143633495725,-1.76697482304e-16,-0.0332652420984,-0.0,-0.235526604236,-0.0,-0.146376957058,-7.06789929214e-17,0.00102670882384,-7.06789929214e-17,0.212377550156
3.38,-7.06789929214e-17,-0.226231390368,-1.06018489382e-16,-0.301173625415,-7.06789929214e-17,-0.0643737598676,-7.06789929214e-17,0.12210946179,-7.06789929214e-17,0.246105438328,-1.76697482304e-16,0.136085073342,-0.0,-0.0031995162128
1.14,-7.06789929214e-17,0.37560039008,-0.0,0.0649598332965,-0.0,-0.0606773245181,-7.06789929214e-17,-0.3186185223,-7.06789929214e-17,-0.216022087323,-1.41357985843e-16,-0.093700464285,-3.53394964607e-17,0.0495406297851
7.28,-0.0,-0.212155659799,-7.06789929214e-17,-0.0286552449444,-7.06789929214e-17,0.15577120718,-7.06789929214e-17,0.240547340677,-1.41357985843e-16,0.0615062218645,-7.06789929214e-17,-0.123551852897,-7.06789929214e-17,-0.249369678763
5.18,-0.0,0.185982146246,-1.41357985843e-16,0.00679627253235,-0.0,-0.140875858844,-7.06789929214e-17,-0.258702532086,-7.06789929214e-17,-0.0192739721589,-7.06789929214e-17,0.132550665338,-1.41357985843e-16,0.311748202568
1.3,-7.06789929214e-17,0.266305226779,-7.06789929214e-17,0.224621865917,-7.06789929214e-17,0.0876782324814,-0.0,-0.264947423334,-1.41357985843e-16,-0.235348092407,-1.41357985843e-16,-0.235238460057,-7.06789929214e-17,-0.110469362067
9.62,-0.0,0.220227027204,-0.0,0.287759324981,-1.06018489382e-16,0.0991714935312,-1.41357985843e-16,-0.153785084984,-1.76697482304e-16,-0.208618301289,-7.06789929214e-17,-0.151505437989,-7.06789929214e-17,0.0609763089272
0.58,-2.12036978764e-16,-0.139804865375,-0.0,-0.434083707496,-7.06789929214e-17,-0.195453733761,-1.41357985843e-16,-0.0535641683619,-7.06789929214e-17,0.203401225676,-0.0,0.156043715526,-1.41357985843e-16,-0.165607105476
0.9,-0.0,0.179885623314,-0.0,-0.17444281567,-7.06789929214e-17,-0.245054870286,-0.0,-0.307813532149,-1.41357985843e-16,-0.0153001410776,-0.0,0.0796846182552,-7.06789929214e-17,0.0913017497056
4.24,-7.06789929214e-17,0.0602034589601,-7.06789929214e-17,0.230112144362,-1.06018489382e-16,0.242199460822,-7.06789929214e-17,-0.00178524067512,-0.0,-0.165567108175,-7.06789929214e-17,-0.276652261579,-7.06789929214e-17,-0.104418561459
4.62,-7.06789929214e-17,-0.310692086808,-0.0,-0.143564476834,-7.06789929214e-17,0.0667795018681,-7.06789929214e-17,0.210610451255,-7.06789929214e-17,0.171568033647,-0.0,-0.0200932139768,-1.41357985843e-16,-0.157953903671
4.82,-0.0,-0.173677580591,-7.06789929214e-17,-0.31834766109,-0.0,-0.104411654306,-7.06789929214e-17,0.0703542023234,-7.06789929214e-17,0.234983786623,-1.41357985843e-16,0.180115813686,-7.06789929214e-17,0.0421099709566
2.86,-7.06789929214e-17,0.0457791183108,-1.41357985843e-16,0.212106701305,-7.06789929214e-17,0.27269340727,-7.06789929214e-17,0.0126723757056,-7.06789929214e-17,-0.146866066958,-0.0,-0.27587069774,-1.41357985843e-16,-0.134278585521
1.8,-7.06789929214e-17,-0.233301761944,-0.0,-0.12141969496,-0.0,0.154488138141,-7.06789929214e-17,0.192240034961,-7.06789929214e-17,0.034087486546,-7.06789929214e-17,-0.13364646693,-0.0,-0.314560808194
9.84,-7.06789929214e-17,0.000359886642065,-0.0,0.181524188239,-7.06789929214e-17,0.283726426225,-7.06789929214e-17,0.0562040352479,-7.06789929214e-17,-0.142123107818,-1.76697482304e-16,-0.279917125608,-0.0,-0.159178884858
6.34,-7.06789929214e-17,-0.0425869669659,-1.06018489382e-16,-0.20947438392,-7.06789929214e-17,-0.233126988754,-7.06789929214e-17,-0.0510906542293,-2.12036978764e-16,0.188131115477,-1.06018489382e-16,0.265042457377,-7.06789929214e-17,0.181785721397
3.6,-7.06789929214e-17,-0.00637656472598,-0.0,-0.190155212849,-1.41357985843e-16,-0.253263391012,-7.06789929214e-17,-0.086217094082,-0.0,0.171910058025,-0.0,0.269153734607,-0.0,0.21694123655
6.3,-0.0,-0.0825918135131,-0.0,-0.249462576156,-1.41357985843e-16,-0.196935588114,-1.41357985843e-16,-0.0155798565061,-1.41357985843e-16,0.203402277452,-7.06789929214e-17,0.25889372643,-0.0,0.141754069213
6.92,-0.0,0.147519888992,-7.06789929214e-17,0.313930975945,-1.41357985843e-16,0.152787580804,-1.76697482304e-16,-0.0755978762847,-0.0,-0.200701598694,-7.06789929214e-17,-0.219217469389,-1.41357985843e-16,-0.00770957525105
7.5,-7.06789929214e-17,-0.267302699299,-7.06789929214e-17,-0.247616184893,-0.0,-0.042924179967,-1.41357985843e-16,0.15423925049,-7.06789929214e-17,0.230228404559,-1.41357985843e-16,0.0959137349221,-7.06789929214e-17,-0.0393096505341
8.9,-1.41357985843e-16,-0.252880757897,-7.06789929214e-17,-0.263402171913,-7.06789929214e-17,-0.050372192078,-0.0,0.140603394677,-7.06789929214e-17,0.232190921388,-0.0,0.102607997118,-7.06789929214e-17,-0.0302508967713
2.94,-7.06789929214e-17,-0.0341335680886,-1.41357985843e-16,0.134477494027,-1.41357985843e-16,0.294718840075,-7.06789929214e-17,0.0926504653118,-1.41357985843e-16,-0.0953492471811,-0.0,-0.268457503253,-1.41357985843e-16,-0.214360119202
5.4,-7.06789929214e-17,0.282270052557,-7.06789929214e-17,0.225854782766,-7.06789929214e-17,0.0553520894763,-1.41357985843e-16,-0.19623838469,-7.06789929214e-17,-0.200651729919,-1.41357985843e-16,-0.0868125674808,-7.06789929214e-17,0.122114928439
3.94,-7.06789929214e-17,0.31478037836,-0.0,0.144374135546,-7.06789929214e-17,-0.0242798399327,-0.0,-0.234478727029,-7.06789929214e-17,-0.159798335049,-7.06789929214e-17,-0.0065626757734,-1.06018489382e-16,0.195740465996
5.98,-7.06789929214e-17,-0.297288003953,-7.06789929214e-17,-0.113618258559,-7.06789929214e-17,0.0910192483818,-7.06789929214e-17,0.226547140943,-0.0,0.14916443324,-1.76697482304e-16,-0.0433133340736,-7.06789929214e-17,-0.178379713596
0.82,-1.41357985843e-16,0.0999669765564,-7.06789929214e-17,-0.253786649463,-1.41357985843e-16,-0.284471624085,-7.06789929214e-17,-0.265013851477,-1.41357985843e-16,0.0647673308073,-7.06789929214e-17,0.139389898757,-7.06789929214e-17,0.0352619704109
4.46,-0.0,-0.159590451885,-2.12036978764e-16,0.0155545869721,-7.06789929214e-17,0.198500958156,-1.41357985843e-16,0.213749663778,-0.0,0.0114122790728,-7.06789929214e-17,-0.178953914182,-1.41357985843e-16,-0.277499577542
3.48,-7.06789929214e-17,-0.126324010209,-7.06789929214e-17,-0.306647968383,-7.06789929214e-17,-0.154304208733,-1.41357985843e-16,0.0260573137483,-0.0,0.227199822326,-7.06789929214e-17,0.236202430578,-0.0,0.0968290591072
9.12,-0.0,-0.0329661818862,-0.0,-0.205262308336,-7.06789929214e-17,-0.240401073285,-1.41357985843e-16,-0.0647380756175,-0.0,0.176479611982,-7.06789929214e-17,0.263455201358,-0.0,0.189871164702
1.76,-0.0,-0.193358000918,-1.06018489382e-16,-0.0817244078053,-0.0,0.190041234743,-0.0,0.173788594434,-1.06018489382e-16,-0.00597089858224,-0.0,-0.173285721919,-0.0,-0.354060671145
5.84,-7.06789929214e-17,-0.157484600431,-0.0,0.0255059035769,-7.06789929214e-17,0.205315096912,-1.06018489382e-16,0.213609426776,-0.0,0.00902439111203,-7.06789929214e-17,-0.182092509584,-0.0,-0.274184881427
6.56,-0.0,0.177168781177,-7.06789929214e-17,0.00438644898032,-7.06789929214e-17,-0.147262838719,-0.0,-0.254097649191,-2.12036978764e-16,-0.00624790050347,-7.06789929214e-17,0.140264732165,-7.06789929214e-17,0.317668953789
4.42,-0.0,-0.119624839513,-0.0,0.0547621634391,-7.06789929214e-17,0.238072244822,-7.06789929214e-17,0.176726515146,-7.06789929214e-17,-0.0285355644319,-1.76697482304e-16,-0.217646310045,-7.06789929214e-17,-0.271558745505
7.14,-1.41357985843e-16,-0.0723117860618,-7.06789929214e-17,0.109239120537,-0.0,0.27075020486,-1.76697482304e-16,0.136970861157,-1.76697482304e-16,-0.0782190598873,-0.0,-0.251241597962,-7.06789929214e-17,-0.227923482498
8.18,-1.41357985843e-16,0.275346842946,-1.41357985843e-16,0.233083394227,-0.0,0.0580237615628,-1.41357985843e-16,-0.191676595486,-0.0,-0.203335049822,-7.06789929214e-17,-0.0941477019091,-2.12036978764e-16,0.116737909077
5.04,-7.06789929214e-17,0.0461394279575,-1.06018489382e-16,-0.130317840816,-1.06018489382e-16,-0.248667056007,-7.06789929214e-17,-0.141081973968,-1.41357985843e-16,0.120357542087,-0.0,0.251339875605,-1.41357985843e-16,0.262298013257
4.12,-0.0,0.1801034755,-1.41357985843e-16,0.310276299204,-0.0,0.122711630439,-1.76697482304e-16,-0.115597000663,-7.06789929214e-17,-0.205349742444,-0.0,-0.18674643226,-1.41357985843e-16,0.0156749613673
9.34,-7.06789929214e-17,0.186783921962,-1.41357985843e-16,0.00896636837728,-1.41357985843e-16,-0.139840407034,-1.41357985843e-16,-0.259921629374,-1.41357985843e-16,-0.025589708266,-7.06789929214e-17,0.127980902766,-0.0,0.311829036188
5.62,-1.76697482304e-16,0.0623140436094,-7.06789929214e-17,0.239925564649,-1.41357985843e-16,0.242697348102,-1.41357985843e-16,-0.0021299476452,-7.06789929214e-17,-0.166720406397,-1.41357985843e-16,-0.278368947704,-7.06789929214e-17,-0.0980021207244
0.74,-1.76697482304e-16,0.0200560898778,-7.06789929214e-17,-0.323950223064,-7.06789929214e-17,-0.312955309291,-1.41357985843e-16,-0.189164413085,-7.06789929214e-17,0.141634217991,-7.06789929214e-17,0.180201869627,-0.0,-0.0347813540052
4.1,-7.06789929214e-17,0.200087034697,-0.0,0.303266152052,-7.06789929214e-17,0.103663309429,-7.06789929214e-17,-0.132709673332,-7.06789929214e-17,-0.206324824582,-7.06789929214e-17,-0.166733496909,-0.0,0.0356787594022
2.1,-1.76697482304e-16,-0.120525802942,-7.06789929214e-17,-0.309560456125,-1.41357985843e-16,-0.0939934772869,-7.06789929214e-17,-0.0302996990588,-7.06789929214e-17,0.231723341326,-7.06789929214e-17,0.166563382669,-0.0,-0.0144466321395
8.4,-0.0,0.0553928943366,-2.12036978764e-16,0.230503411382,-1.41357985843e-16,0.245658850939,-7.06789929214e-17,0.00503487140601,-0.0,-0.167060113867,-1.41357985843e-16,-0.278262210203,-1.41357985843e-16,-0.103384106837
7.72,-7.06789929214e-17,-0.0473611753063,-7.06789929214e-17,-0.219134187751,-7.06789929214e-17,-0.233935620944,-7.06789929214e-17,-0.0477518431302,-7.06789929214e-17,0.185755380721,-7.06789929214e-17,0.267647690144,-7.06789929214e-17,0.180800979198
3.62,-1.41357985843e-16,0.0136010069061,-7.06789929214e-17,-0.170880560036,-0.0,-0.257007378244,-7.06789929214e-17,-0.106214828008,-0.0,0.157423596288,-7.06789929214e-17,0.26582190295,-0.0,0.23696054375
1.48,-1.41357985843e-16,0.0864080409344,-1.41357985843e-16,0.194882375194,-7.06789929214e-17,0.249870733066,-1.41357985843e-16,-0.0994231228421,-1.41357985843e-16,-0.220720498918,-7.06789929214e-17,-0.318606040008,-1.41357985843e-16,-0.290551064604
9.56,-0.0,0.280277267118,-1.41357985843e-16,0.227921094033,-7.06789929214e-17,0.0575870110051,-7.06789929214e-17,-0.196624791361,-1.41357985843e-16,-0.203200250649,-7.06789929214e-17,-0.0914455443663,-0.0,0.120997005906
3.64,-1.41357985843e-16,0.0335787868113,-1.41357985843e-16,-0.151527810186,-0.0,-0.256205532661,-7.06789929214e-17,-0.126211922632,-7.06789929214e-17,0.139764090145,-0.0,0.26097785036,-0.0,0.256979385456
6.2,-7.06789929214e-17,-0.182494032695,-7.06789929214e-17,-0.315357474016,-7.06789929214e-17,-0.0969721532343,-0.0,0.081295283285,-2.12036978764e-16,0.236684829853,-1.06018489382e-16,0.176888286513,-0.0,0.0416825809999
2.96,-0.0,-0.0541125083307,-1.41357985843e-16,0.114958532962,-1.76697482304e-16,0.289466902169,-0.0,0.112656341573,-1.76697482304e-16,-0.07571656815,-7.06789929214e-17,-0.261680658361,-0.0,-0.23438265053
6.78,-7.06789929214e-17,0.287525178617,-7.06789929214e-17,0.223421865554,-7.06789929214e-17,0.0448766006991,-7.06789929214e-17,-0.192667830716,-0.0,-0.197894773349,-0.0,-0.0790772644479,-7.06789929214e-17,0.132336658367
8.64,-7.06789929214e-17,-0.184368470035,-7.06789929214e-17,-0.00443634845843,-1.41357985843e-16,0.178996637792,-7.06789929214e-17,0.230497590119,-7.06789929214e-17,0.0320443462188,-0.0,-0.156677064511,-7.06789929214e-17,-0.266717968219
4.68,-7.06789929214e-17,-0.307470031744,-7.06789929214e-17,-0.203353697731,-7.06789929214e-17,0.00842347625897,-1.41357985843e-16,0.176709356322,-7.06789929214e-17,0.217228098257,-1.41357985843e-16,0.0399800141479,-7.06789929214e-17,-0.097927772629
5.56,-7.06789929214e-17,0.122296453302,-7.06789929214e-17,0.297924419219,-7.06789929214e-17,0.183265020581,-7.06789929214e-17,-0.0586166668707,-1.41357985843e-16,-0.190188805069,-0.0,-0.246862617144,-1.41357985843e-16,-0.0379401776401
1.84,-1.41357985843e-16,-0.273241358073,-7.06789929214e-17,-0.1610623539,-1.41357985843e-16,0.125996575165,-7.06789929214e-17,0.189518920104,-7.06789929214e-17,0.0741604630369,-0.0,-0.0936110495278,-0.0,-0.274546417905
5.26,-0.0,0.265868398595,-7.06789929214e-17,0.0864269877939,-0.0,-0.0776189472302,-7.06789929214e-17,-0.259347960528,-7.06789929214e-17,-0.0993572484805,-7.06789929214e-17,0.0531267083286,-7.06789929214e-17,0.262163762886
9.78,-7.06789929214e-17,0.0603207770303,-7.06789929214e-17,0.239958812311,-7.06789929214e-17,0.24518718648,-0.0,-0.00209982518783,-1.06018489382e-16,-0.168178650045,-7.06789929214e-17,-0.2807484895,-7.06789929214e-17,-0.0991202955682
9.3,-0.0,0.146831949025,-7.06789929214e-17,-0.0309333449952,-1.41357985843e-16,-0.173468300476,-0.0,-0.240970440147,-7.06789929214e-17,0.014475750315,-7.06789929214e-17,0.167775898923,-1.41357985843e-16,0.319382746702
4.08,-3.53394964607e-17,0.220108201975,-7.06789929214e-17,0.284038156721,-7.06789929214e-17,0.0952595101984,-7.06789929214e-17,-0.152662472619,-1.41357985843e-16,-0.206320036568,-0.0,-0.146742641975,-2.82715971686e-16,0.0556768731134
5.44,-0.0,0.242240013002,-0.0,0.265749827263,-7.06789929214e-17,0.0869414698118,-0.0,-0.171000943375,-1.41357985843e-16,-0.206306912501,-1.41357985843e-16,-0.126856592032,-0.0,0.0820996778232
0.66,-7.06789929214e-17,-0.0598762582409,-2.12036978764e-16,-0.399823560501,-7.06789929214e-17,-0.27357072792,-7.06789929214e-17,-0.109645427849,-0.0,0.184605576103,-0.0,0.181976775519,-7.06789929214e-17,-0.110637632593
4.32,-0.0,-0.019734382009,-7.06789929214e-17,0.152212200255,-0.0,0.283104375157,-7.06789929214e-17,0.0766974724327,-7.06789929214e-17,-0.125391887404,-0.0,-0.272608850563,-0.0,-0.184496863168
7.36,-1.41357985843e-16,-0.292032309131,-7.06789929214e-17,-0.107941582909,-1.41357985843e-16,0.0907730016272,-1.41357985843e-16,0.229074585949,-0.0,0.141564101755,-7.06789929214e-17,-0.0442267754193,-7.06789929214e-17,-0.179358581006
8.84,-0.0,-0.307408327352,-0.0,-0.203551389819,-1.41357985843e-16,0.00390098361936,-7.06789929214e-17,0.176242850153,-7.06789929214e-17,0.21643798008,-7.06789929214e-17,0.0425358023352,-7.06789929214e-17,-0.0902729473181
7.94,-7.06789929214e-17,0.172395576397,-0.0,-0.00568449079837,-7.06789929214e-17,-0.155026042269,-7.06789929214e-17,-0.254067872829,-7.06789929214e-17,-0.00563357159416,-0.0,0.145252579648,-7.06789929214e-17,0.31893051932
3.46,-1.41357985843e-16,-0.146293729282,-7.06789929214e-17,-0.319586165432,-0.0,-0.134290340482,-7.06789929214e-17,0.0456636479476,-7.06789929214e-17,0.236236031724,-1.41357985843e-16,0.216166172506,-7.06789929214e-17,0.0768195675671
1.38,-7.06789929214e-17,0.186329436606,-0.0,0.272214850366,-7.06789929214e-17,0.150054170294,-1.41357985843e-16,-0.198149996991,-7.06789929214e-17,-0.231519215574,-0.0,-0.293975785441,-0.0,-0.190484502607
10.0,-7.06789929214e-17,-0.159476667534,-0.0,0.0254671878837,-7.06789929214e-17,0.20588538642,-7.06789929214e-17,0.214302371002,-7.06789929214e-17,0.0088295342105,-0.0,-0.184368616648,-1.41357985843e-16,-0.274303766085
6.42,-7.06789929214e-17,0.0373218043178,-1.41357985843e-16,-0.132650402839,-0.0,-0.250496449736,-1.41357985843e-16,-0.131082694876,-0.0,0.133264701405,-1.41357985843e-16,0.253942501758,-0.0,0.261865005053
3.52,-7.06789929214e-17,-0.0863447318414,-1.41357985843e-16,-0.268270766236,-1.41357985843e-16,-0.194216506857,-1.41357985843e-16,-0.0126435597017,-7.06789929214e-17,0.210059910676,-7.06789929214e-17,0.262331721759,-7.06789929214e-17,0.136869098527
2.64,-1.41357985843e-16,0.265742838964,-0.0,0.21942483841,-7.06789929214e-17,0.0995330015892,-7.06789929214e-17,-0.192942828397,-7.06789929214e-17,-0.178352490122,-1.41357985843e-16,-0.105971981093,-7.06789929214e-17,0.08582885142
7.0,-7.06789929214e-17,0.0675732373154,-1.41357985843e-16,0.24572967054,-0.0,0.232423404992,-7.06789929214e-17,0.00144667973308,-7.06789929214e-17,-0.170592861155,-7.06789929214e-17,-0.273472262137,-1.41357985843e-16,-0.08778088913
3.8,-7.06789929214e-17,0.193401080063,-7.06789929214e-17,0.00512627643961,-0.0,-0.141669573876,-1.41357985843e-16,-0.262552114104,-7.06789929214e-17,-0.0196798837741,-1.41357985843e-16,0.13277961401,-1.41357985843e-16,0.311879619159
2.2,-1.41357985843e-16,-0.0205351594121,-1.41357985843e-16,-0.210759093011,-1.76697482304e-16,-0.186803856244,-0.0,-0.112326687521,-0.0,0.185047089967,-7.06789929214e-17,0.230526406509,-0.0,0.0856355620132
4.9,-2.12036978764e-16,-0.0937695876371,-0.0,-0.266699442776,-0.0,-0.18438377951,-0.0,-0.00835570813446,-2.12036978764e-16,0.206591116987,-1.41357985843e-16,0.251072436309,-1.41357985843e-16,0.122164103435
1.82,-0.0,-0.253272516671,-1.76697482304e-16,-0.14124885405,-7.06789929214e-17,0.139417892968,-0.0,0.193308100184,-7.06789929214e-17,0.0541271534885,-0.0,-0.113627035364,-0.0,-0.294553245557
5.48,-0.0,0.202199693233,-7.06789929214e-17,0.305215000905,-1.41357985843e-16,0.105942708974,-7.06789929214e-17,-0.133865136644,-0.0,-0.207178375078,-1.41357985843e-16,-0.166868717832,-7.06789929214e-17,0.0420943871929
