Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.58,-1.41357985843e-16,-0.234914954415,-1.41357985843e-16,-0.0653357255772,-2.82715971686e-16,0.109469434627,-0.0,0.25200955684,-7.06789929214e-17,0.0566633877163,-1.76697482304e-16,-0.0593441320728,-1.41357985843e-16,-0.174082814411
3.74,-7.06789929214e-17,0.127371600013,-7.06789929214e-17,-0.030377342494,-0.0,-0.23977407254,-7.06789929214e-17,-0.167384418013,-1.41357985843e-16,0.0768261284303,-7.06789929214e-17,0.183843018758,-0.0,0.296945111946
4.22,-1.41357985843e-16,0.124719895126,-1.41357985843e-16,0.287458910274,-7.06789929214e-17,0.199059906812,-0.0,-0.000579476232567,-0.0,-0.226706132719,-0.0,-0.232388152307,-7.06789929214e-17,-0.154991696534
4.8,-1.41357985843e-16,-0.198673578613,-1.06018489382e-16,-0.281342426941,-7.06789929214e-17,-0.0726850251826,-1.41357985843e-16,0.12150999004,-0.0,0.185939572931,-0.0,0.143769414386,-1.41357985843e-16,0.0459750720621
7.84,-1.06018489382e-16,0.062255410664,-7.06789929214e-17,-0.0679174113351,-7.06789929214e-17,-0.263303608109,-7.06789929214e-17,-0.109887322598,-7.06789929214e-17,0.113800703971,-1.76697482304e-16,0.191205808455,-0.0,0.296849393684
9.8,-7.06789929214e-17,0.0804743603763,-7.06789929214e-17,0.260913723025,-1.41357985843e-16,0.24974666505,-0.0,0.031728216566,-7.06789929214e-17,-0.218320382851,-7.06789929214e-17,-0.244781560692,-1.41357985843e-16,-0.194239162148
3.28,-1.41357985843e-16,-0.307424364814,-7.06789929214e-17,-0.166972707959,-7.06789929214e-17,0.0403413823327,-7.06789929214e-17,0.219588586743,-7.06789929214e-17,0.179488532277,-7.06789929214e-17,0.045185306161,-7.06789929214e-17,-0.0834065310379
3.84,-1.41357985843e-16,0.227281376008,-7.06789929214e-17,0.0686763609828,-0.0,-0.142008397623,-0.0,-0.248055458694,-7.06789929214e-17,-0.0196119162582,-1.41357985843e-16,0.0935088385938,-7.06789929214e-17,0.225147522251
6.9,-1.41357985843e-16,0.208205669969,-0.0,0.348844158616,-1.06018489382e-16,0.120145299886,-0.0,-0.0868900063026,-7.06789929214e-17,-0.226915003617,-0.0,-0.198760286218,-2.12036978764e-16,-0.0597997719566
2.22,-2.12036978764e-16,0.00159162770844,-1.06018489382e-16,-0.172895330863,-0.0,-0.195008235364,-7.06789929214e-17,-0.113473774459,-7.06789929214e-17,0.189970266292,-7.06789929214e-17,0.171034030428,-0.0,0.0774686238416
2.82,-1.41357985843e-16,0.12857765773,-7.06789929214e-17,0.284439270312,-0.0,0.23688394286,-1.41357985843e-16,-0.0140567940192,-1.41357985843e-16,-0.185438754491,-7.06789929214e-17,-0.232111399148,-1.06018489382e-16,-0.235378891453
7.48,-1.41357985843e-16,-0.296393176624,-1.76697482304e-16,-0.182191887406,-1.41357985843e-16,-0.000624232550817,-7.06789929214e-17,0.202797028186,-1.41357985843e-16,0.165557676165,-1.06018489382e-16,0.0617446683454,-7.06789929214e-17,-0.03508054153
8.86,-7.06789929214e-17,-0.299810676169,-1.41357985843e-16,-0.17926206607,-0.0,0.00191719668283,-0.0,0.203442963575,-0.0,0.161599428431,-0.0,0.0564842630768,-1.76697482304e-16,-0.0429152408783
5.38,-7.06789929214e-17,0.331391369111,-0.0,0.233162655534,-1.41357985843e-16,0.0172400309267,-7.06789929214e-17,-0.205353124283,-7.06789929214e-17,-0.18993462498,-7.06789929214e-17,-0.0849514305381,-7.06789929214e-17,0.0550644814803
0.84,-7.06789929214e-17,0.113240217704,-0.0,-0.228101052616,-1.41357985843e-16,-0.322674838726,-7.06789929214e-17,-0.251106592224,-0.0,0.0367380999475,-7.06789929214e-17,0.0739144699563,-0.0,0.0243353875783
2.52,-1.41357985843e-16,0.301201907723,-7.06789929214e-17,0.119515688374,-7.06789929214e-17,-0.0192784179318,-2.12036978764e-16,-0.262915458011,-1.41357985843e-16,-0.0501299600451,-7.06789929214e-17,-0.0193527657621,-7.06789929214e-17,0.062510301854
0.42,-1.76697482304e-16,-0.283270920131,-1.06018489382e-16,-0.296094234835,-0.0,-0.156560981517,-7.06789929214e-17,0.10293666676,-0.0,0.105375027249,-1.41357985843e-16,0.00229334250319,-7.06789929214e-17,-0.1154482978
4.44,-7.06789929214e-17,-0.0950926363472,-1.41357985843e-16,0.0740484908866,-7.06789929214e-17,0.221720650092,-1.41357985843e-16,0.214188664476,-1.41357985843e-16,-0.0834235785573,-7.06789929214e-17,-0.193869702729,-0.0,-0.287109773615
8.14,-0.0,0.330720363428,-1.41357985843e-16,0.225542381006,-1.41357985843e-16,-0.00108924413273,-0.0,-0.20651677987,-1.76697482304e-16,-0.179360274317,-1.41357985843e-16,-0.0666995451882,-7.06789929214e-17,0.0845788417605
5.3,-0.0,0.300840281255,-0.0,0.154803413515,-7.06789929214e-17,-0.0606851726205,-7.06789929214e-17,-0.245835397126,-0.0,-0.120554565057,-7.06789929214e-17,-0.00492380206756,-1.41357985843e-16,0.135076573223
9.08,-1.41357985843e-16,-0.083107743774,-7.06789929214e-17,-0.213562999003,-7.06789929214e-17,-0.190726717442,-0.0,0.0137870596112,-7.06789929214e-17,0.191835624201,-1.76697482304e-16,0.202252749487,-7.06789929214e-17,0.177184145688
1.2,-0.0,0.396592794455,-7.06789929214e-17,0.129976073972,-1.76697482304e-16,-0.0361495632659,-7.06789929214e-17,-0.343850360027,-0.0,-0.245451656387,-7.06789929214e-17,-0.108947369721,-7.06789929214e-17,-0.168883479548
6.54,-7.06789929214e-17,0.148318970112,-7.06789929214e-17,0.0156745562281,-1.41357985843e-16,-0.203825070088,-7.06789929214e-17,-0.192571431029,-1.41357985843e-16,0.0353041169586,-0.0,0.147980232951,-7.06789929214e-17,0.288630880051
4.38,-7.06789929214e-17,-0.0351597422104,-7.06789929214e-17,0.132266512151,-7.06789929214e-17,0.260366167212,-1.06018489382e-16,0.154155836273,-7.06789929214e-17,-0.143293840008,-7.06789929214e-17,-0.221004949321,-1.41357985843e-16,-0.287563199714
7.12,-3.53394964607e-17,-0.0115857410056,-7.06789929214e-17,0.173297078655,-7.06789929214e-17,0.276657469835,-0.0,0.12899218727,-1.76697482304e-16,-0.167081649682,-0.0,-0.231801769593,-1.06018489382e-16,-0.268996696588
5.02,-7.06789929214e-17,0.0211788955951,-7.06789929214e-17,-0.119364079875,-0.0,-0.265354249019,-7.06789929214e-17,-0.0768135157724,-7.06789929214e-17,0.149277319338,-7.06789929214e-17,0.196837720761,-0.0,0.26155362842
1.1,-7.06789929214e-17,0.371921367045,-1.41357985843e-16,0.0301242126742,-0.0,-0.135052360878,-1.41357985843e-16,-0.342836121406,-0.0,-0.20319208216,-7.06789929214e-17,-0.0648726226845,-7.06789929214e-17,-0.0688812936826
5.6,-7.06789929214e-17,0.123130390428,-1.41357985843e-16,0.301817065488,-7.06789929214e-17,0.216157682615,-1.41357985843e-16,-0.0140623916894,-1.76697482304e-16,-0.226519847706,-7.06789929214e-17,-0.243445924489,-7.06789929214e-17,-0.165045351208
2.58,-1.41357985843e-16,0.336500100648,-0.0,0.178322390177,-7.06789929214e-17,0.0389827943614,-1.41357985843e-16,-0.228400352839,-1.41357985843e-16,-0.110087592874,-7.06789929214e-17,-0.0784707381515,-7.06789929214e-17,0.00253367261294
2.98,-1.41357985843e-16,-0.0312823381004,-1.41357985843e-16,0.129267994301,-7.06789929214e-17,0.286489889394,-7.06789929214e-17,0.144866837134,-7.06789929214e-17,-0.0915566582937,-7.06789929214e-17,-0.226754969727,-0.0,-0.306426805769
0.8,-1.06018489382e-16,0.0732739028455,-7.06789929214e-17,-0.266070931865,-7.06789929214e-17,-0.338012050267,-0.0,-0.211574545389,-7.06789929214e-17,0.0719868726469,-2.12036978764e-16,0.0912579317241,-7.06789929214e-17,0.00980981592722
0.38,-7.06789929214e-17,-0.288275956366,-1.06018489382e-16,-0.256199229425,-7.06789929214e-17,-0.139721358976,-1.41357985843e-16,0.119688027444,-7.06789929214e-17,0.0937028421108,-7.06789929214e-17,-0.0207475387143,-1.06018489382e-16,-0.12966108237
4.66,-0.0,-0.301458755154,-7.06789929214e-17,-0.144314886628,-0.0,0.0402754083364,-0.0,0.215049037959,-7.06789929214e-17,0.133800840274,-0.0,0.0206888435236,-7.06789929214e-17,-0.0940686960742
7.7,-0.0,-0.0776806486319,-7.06789929214e-17,-0.205828343416,-7.06789929214e-17,-0.195448869703,-7.06789929214e-17,0.0134128281825,-0.0,0.190284187235,-7.06789929214e-17,0.203195684299,-7.06789929214e-17,0.185021191695
0.88,-7.06789929214e-17,0.153199181782,-1.76697482304e-16,-0.189368033439,-1.76697482304e-16,-0.296659557982,-7.06789929214e-17,-0.287297307505,-1.41357985843e-16,-0.00263919380682,-7.06789929214e-17,0.0519014605233,-1.41357985843e-16,0.0297499075563
9.52,-7.06789929214e-17,0.331700891215,-7.06789929214e-17,0.217660642296,-7.06789929214e-17,-0.00598982907075,-7.06789929214e-17,-0.210931575313,-7.06789929214e-17,-0.173827821792,-1.41357985843e-16,-0.0626787713319,-7.06789929214e-17,0.0859104930729
6.18,-0.0,-0.211400033105,-7.06789929214e-17,-0.269508516771,-7.06789929214e-17,-0.0627720832379,-1.41357985843e-16,0.142291715822,-7.06789929214e-17,0.191574514567,-1.41357985843e-16,0.13650042699,-7.06789929214e-17,0.0381303433388
2.06,-0.0,-0.158336044978,-7.06789929214e-17,-0.31108178021,-7.06789929214e-17,-0.0396087738585,-7.06789929214e-17,0.0226202175853,-0.0,0.159213005867,-1.41357985843e-16,0.11314633204,-1.41357985843e-16,-0.0826615082813
5.52,-0.0,0.20301763387,-1.06018489382e-16,0.345755982728,-1.41357985843e-16,0.136087774946,-1.41357985843e-16,-0.0938593108081,-0.0,-0.228391054617,-7.06789929214e-17,-0.208323154297,-1.41357985843e-16,-0.0849820003299
6.76,-7.06789929214e-17,0.330285881654,-1.41357985843e-16,0.231641056642,-0.0,0.00176313028693,-0.0,-0.201372994687,-1.41357985843e-16,-0.178277475431,-0.0,-0.068943121699,-7.06789929214e-17,0.0802505351242
8.58,-7.06789929214e-17,-0.0868133881756,-1.41357985843e-16,0.0987298133889,-7.06789929214e-17,0.245309365744,-0.0,0.199667874115,-7.06789929214e-17,-0.0969061355908,-7.06789929214e-17,-0.208871088879,-7.06789929214e-17,-0.284764930652
5.24,-0.0,0.240941917995,-0.0,0.0971204170088,-1.41357985843e-16,-0.115285164824,-0.0,-0.254351948548,-7.06789929214e-17,-0.060510155631,-0.0,0.0550871605169,-1.41357985843e-16,0.195086183257
5.68,-7.06789929214e-17,0.0431631347866,-0.0,0.223767823651,-1.41357985843e-16,0.278956192838,-0.0,0.0618553210153,-1.76697482304e-16,-0.201766677781,-1.41357985843e-16,-0.244626436703,-0.0,-0.245104828558
9.74,-1.41357985843e-16,0.140463048705,-7.06789929214e-17,0.320009939805,-7.06789929214e-17,0.190721961891,-1.41357985843e-16,-0.0238400136104,-7.06789929214e-17,-0.229243337898,-0.0,-0.236135447623,-1.41357985843e-16,-0.134196623947
5.7,-0.0,0.0231856996433,-0.0,0.204594445938,-7.06789929214e-17,0.284790148948,-0.0,0.0818527410017,-7.06789929214e-17,-0.189990628966,-0.0,-0.241819718441,-1.41357985843e-16,-0.263118651811
0.72,-7.06789929214e-17,-0.00667203737367,-1.76697482304e-16,-0.343208277763,-7.06789929214e-17,-0.323019970655,-1.41357985843e-16,-0.132723751018,-1.41357985843e-16,0.118769904666,-1.41357985843e-16,0.107999072431,-0.0,-0.0376072110426
0.34,-0.0,-0.278766548613,-7.06789929214e-17,-0.216313284053,-1.41357985843e-16,-0.119204759419,-1.41357985843e-16,0.126692045097,-1.76697482304e-16,0.0810258453784,-0.0,-0.0399400863571,-7.06789929214e-17,-0.143591896877
4.3,-7.06789929214e-17,0.0447507140529,-1.41357985843e-16,0.2093020847,-7.06789929214e-17,0.262088891197,-1.41357985843e-16,0.0741534030766,-1.06018489382e-16,-0.205503358151,-0.0,-0.232852403964,-0.0,-0.235052256237
7.34,-0.0,-0.2313280866,-1.76697482304e-16,-0.0433736040439,-1.41357985843e-16,0.125162291776,-0.0,0.261599824581,-7.06789929214e-17,0.0524969771826,-0.0,-0.0727029496658,-7.06789929214e-17,-0.175123081406
1.22,-0.0,0.388548268281,-0.0,0.149944571347,-7.06789929214e-17,-0.0163168592575,-0.0,-0.340424651148,-0.0,-0.251477696682,-7.06789929214e-17,-0.119724230944,-0.0,-0.188879245293
8.8,-0.0,-0.302096890665,-7.06789929214e-17,-0.119376385948,-7.06789929214e-17,0.0615460045594,-1.41357985843e-16,0.230731750797,-1.41357985843e-16,0.12319357767,-1.41357985843e-16,0.000156296049476,-7.06789929214e-17,-0.102946812188
3.54,-7.06789929214e-17,-0.0725027106444,-0.0,-0.227396633832,-3.53394964607e-17,-0.198142605292,-7.06789929214e-17,0.0176962047933,-7.06789929214e-17,0.211516773975,-7.06789929214e-17,0.217748592493,-0.0,0.176708086378
7.92,-1.41357985843e-16,0.142169216602,-7.06789929214e-17,0.0100253462036,-1.41357985843e-16,-0.207749969274,-7.06789929214e-17,-0.189788166961,-1.41357985843e-16,0.0341454270872,-1.41357985843e-16,0.149342283579,-7.06789929214e-17,0.291480441946
9.96,-1.41357985843e-16,-0.07935228749,-1.41357985843e-16,0.1070280061,-7.06789929214e-17,0.250658652738,-7.06789929214e-17,0.191723848839,-1.06018489382e-16,-0.0991609442033,-0.0,-0.213441207214,-1.76697482304e-16,-0.288742415874
0.92,-7.06789929214e-17,0.193159242665,-7.06789929214e-17,-0.149464901139,-1.41357985843e-16,-0.270724321598,-7.06789929214e-17,-0.31134291638,-0.0,-0.0426609834708,-7.06789929214e-17,0.0268840482901,-1.41357985843e-16,0.0272985827552
6.4,-1.41357985843e-16,0.00846504871414,-0.0,-0.121227092348,-7.06789929214e-17,-0.263104976593,-0.0,-0.0529251638574,-7.06789929214e-17,0.162536366224,-7.06789929214e-17,0.199725570372,-1.41357985843e-16,0.258265617849
2.88,-7.06789929214e-17,0.0686063901206,-1.41357985843e-16,0.22567543923,-7.06789929214e-17,0.285506619801,-1.41357985843e-16,0.0448692329592,-1.76697482304e-16,-0.17141183386,-7.06789929214e-17,-0.236925048562,-7.06789929214e-17,-0.27639421702
0.04,-1.41357985843e-16,-0.0080721534292,-1.41357985843e-16,0.00384192227098,-0.0,-0.00614534147553,-7.06789929214e-17,-3.05195824551e-06,-7.06789929214e-17,0.00322591383133,-7.06789929214e-17,0.00692634328844,-1.41357985843e-16,-0.010512787252
6.98,-7.06789929214e-17,0.128322820085,-7.06789929214e-17,0.309349044984,-1.41357985843e-16,0.200222522574,-7.06789929214e-17,-0.00711533725998,-7.06789929214e-17,-0.227552402983,-0.0,-0.237435191647,-2.12036978764e-16,-0.139864647515
5.74,-7.06789929214e-17,-0.0167701900301,-0.0,0.166013948527,-2.12036978764e-16,0.284599029107,-7.06789929214e-17,0.121847844327,-7.06789929214e-17,-0.15646082935,-7.06789929214e-17,-0.237519909509,-7.06789929214e-17,-0.28750189884
1.36,-7.06789929214e-17,0.257004533265,-1.41357985843e-16,0.280156494842,-1.41357985843e-16,0.110111266829,-7.06789929214e-17,-0.265862596564,-7.06789929214e-17,-0.277863513328,-1.41357985843e-16,-0.21331993821,-1.41357985843e-16,-0.328610338705
9.36,-7.06789929214e-17,0.196700517713,-7.06789929214e-17,0.0625042705973,-1.41357985843e-16,-0.153424819604,-0.0,-0.237748108376,-0.0,-0.0158280043296,-7.06789929214e-17,0.0973326157274,-7.06789929214e-17,0.245936279368
5.46,-1.41357985843e-16,0.263002026758,-7.06789929214e-17,0.312965289226,-7.06789929214e-17,0.0858542790871,-7.06789929214e-17,-0.150096113083,-7.06789929214e-17,-0.218950337598,-1.41357985843e-16,-0.161562322865,-0.0,-0.0249617088829
0.64,-1.06018489382e-16,-0.0866436447971,-7.06789929214e-17,-0.419678117361,-7.06789929214e-17,-0.249506153919,-7.06789929214e-17,-0.0700795967756,-0.0,0.141965409659,-1.41357985843e-16,0.0989766237248,-0.0,-0.0838310085535
0.3,-7.06789929214e-17,-0.254607401664,-0.0,-0.177550116049,-1.41357985843e-16,-0.0975347596909,-2.12036978764e-16,0.124338633294,-7.06789929214e-17,0.0681158346056,-1.41357985843e-16,-0.0518758754161,-0.0,-0.153435865795
4.02,-1.41357985843e-16,0.32312907659,-7.06789929214e-17,0.247201850886,-0.0,0.0206770675574,-1.41357985843e-16,-0.187857205562,-0.0,-0.190161767768,-1.41357985843e-16,-0.086580201387,-1.41357985843e-16,0.0451107946614
5.34,-2.12036978764e-16,0.330759615201,-1.41357985843e-16,0.193250249336,-7.06789929214e-17,-0.0222781249593,-0.0,-0.226594388036,-7.06789929214e-17,-0.160536497751,-7.06789929214e-17,-0.0449009380875,-1.41357985843e-16,0.0950803967504
8.08,-0.0,0.301959407431,-7.06789929214e-17,0.166891960832,-0.0,-0.0583388170214,-1.76697482304e-16,-0.238496745532,-0.0,-0.122758550827,-7.06789929214e-17,-0.00668864932045,-0.0,0.14458658449
7.56,-7.06789929214e-17,-0.217563337136,-0.0,-0.261989881643,-0.0,-0.0603676220529,-1.41357985843e-16,0.145949382824,-1.76697482304e-16,0.187607730125,-1.06018489382e-16,0.131409278911,-7.06789929214e-17,0.0449343097931
9.24,-7.06789929214e-17,0.0768137287299,-1.41357985843e-16,-0.0555905763649,-7.06789929214e-17,-0.258040310212,-7.06789929214e-17,-0.129321704167,-7.06789929214e-17,0.101109938727,-7.06789929214e-17,0.187677533913,-7.06789929214e-17,0.296636777131
1.9,-7.06789929214e-17,-0.274987967141,-2.12036978764e-16,-0.196749088295,-7.06789929214e-17,0.097038163889,-7.06789929214e-17,0.168163949097,-1.41357985843e-16,0.00978382253051,-7.06789929214e-17,-0.0462847581786,-7.06789929214e-17,-0.242673946534
3.3,-0.0,-0.303741485235,-1.41357985843e-16,-0.18693224726,-1.41357985843e-16,0.020666932645,-1.41357985843e-16,0.213523320688,-2.12036978764e-16,0.18717567185,-1.76697482304e-16,0.0620562513666,-7.06789929214e-17,-0.0633993627668
6.04,-0.0,-0.307007437504,-0.0,-0.129924416702,-7.06789929214e-17,0.0543903460771,-7.06789929214e-17,0.226800983092,-7.06789929214e-17,0.139767625664,-7.06789929214e-17,0.00790734678669,-7.06789929214e-17,-0.101911732717
6.62,-1.41357985843e-16,0.228238123783,-1.76697482304e-16,0.0950945689844,-7.06789929214e-17,-0.125996331436,-1.06018489382e-16,-0.244780423781,-2.12036978764e-16,-0.0411885517876,-7.06789929214e-17,0.0710942401383,-1.41357985843e-16,0.220275039071
4.52,-1.41357985843e-16,-0.175001318293,-1.41357985843e-16,-0.00572120487903,-1.41357985843e-16,0.15683113572,-7.06789929214e-17,0.255666757997,-1.76697482304e-16,-0.00340055274522,-7.06789929214e-17,-0.119127594041,-7.06789929214e-17,-0.234084940278
0.52,-7.06789929214e-17,-0.206619802499,-0.0,-0.395603282213,-7.06789929214e-17,-0.174549870638,-7.06789929214e-17,0.0215637245847,-1.41357985843e-16,0.131030778603,-7.06789929214e-17,0.0580170310648,-7.06789929214e-17,-0.0972494668718
0.12,-7.06789929214e-17,-0.0770252158144,-1.41357985843e-16,-0.0218494653905,-2.12036978764e-16,-0.0319072688471,-7.06789929214e-17,0.0404109477801,-7.06789929214e-17,0.0148446554392,-7.06789929214e-17,0.000214684086792,-7.06789929214e-17,-0.0865885720595
5.1,-7.06789929214e-17,0.101093176548,-1.76697482304e-16,-0.0411022842396,-1.41357985843e-16,-0.245853307835,-7.06789929214e-17,-0.156827783315,-1.41357985843e-16,0.0768538515717,-0.0,0.179216717088,-7.06789929214e-17,0.287967853823
9.46,-1.41357985843e-16,0.296540828066,-1.41357985843e-16,0.159971688454,-0.0,-0.063289758326,-7.06789929214e-17,-0.242156410008,-7.06789929214e-17,-0.115932780422,-7.06789929214e-17,-0.00267864784832,-7.06789929214e-17,0.145914893226
5.96,-1.41357985843e-16,-0.236512025814,-0.0,-0.0508041986371,-7.06789929214e-17,0.123750291686,-7.06789929214e-17,0.257959585476,-1.76697482304e-16,0.0633350114495,-7.06789929214e-17,-0.0721338014075,-7.06789929214e-17,-0.181928217051
1.44,-2.12036978764e-16,0.177130266618,-7.06789929214e-17,0.256721164192,-1.41357985843e-16,0.190188028961,-7.06789929214e-17,-0.187539456291,-1.41357985843e-16,-0.287251272955,-7.06789929214e-17,-0.253134451921,-7.06789929214e-17,-0.383814692307
0.56,-7.06789929214e-17,-0.16660317372,-7.06789929214e-17,-0.425048089193,-1.41357985843e-16,-0.183283881176,-1.41357985843e-16,-0.016079302316,-1.41357985843e-16,0.140534460477,-1.41357985843e-16,0.0750961468711,-0.0,-0.0986678355333
0.26,-1.41357985843e-16,-0.216825600792,-1.41357985843e-16,-0.144998680273,-7.06789929214e-17,-0.0730040221779,-7.06789929214e-17,0.114720415451,-0.0,0.0542769282092,-0.0,-0.0578959315167,-1.41357985843e-16,-0.154784586596
7.2,-0.0,-0.0914985925713,-1.41357985843e-16,0.0957149224223,-0.0,0.238683123587,-7.06789929214e-17,0.20902856082,-1.41357985843e-16,-0.0875598979343,-7.06789929214e-17,-0.204328744353,-1.76697482304e-16,-0.281997498577
8.68,-1.41357985843e-16,-0.186699100811,-1.41357985843e-16,-0.000485962418755,-7.06789929214e-17,0.16168690706,-0.0,0.26085320474,-1.41357985843e-16,0.00308327759095,-1.41357985843e-16,-0.119744325511,-1.76697482304e-16,-0.222956815144
8.52,-7.06789929214e-17,-0.0268782681228,-0.0,0.157041590536,-7.06789929214e-17,0.275797652,-0.0,0.139637328777,-1.76697482304e-16,-0.156751712033,-0.0,-0.230692372192,-0.0,-0.277033707379
7.78,-0.0,0.00231711024422,-7.06789929214e-17,-0.126593124587,-1.41357985843e-16,-0.260113274332,-7.06789929214e-17,-0.0499011382655,-7.06789929214e-17,0.159238761053,-0.0,0.199273488524,-1.41357985843e-16,0.263743008481
1.12,-7.06789929214e-17,0.385653093763,-0.0,0.050096267518,-7.06789929214e-17,-0.115300843797,-0.0,-0.345222860683,-7.06789929214e-17,-0.213711643593,-7.06789929214e-17,-0.0727180302575,-7.06789929214e-17,-0.0888856971432
