Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.13165323443,-7.06789929214e-17,-0.283107348482,-0.0,-0.148009388328,-0.0,0.0408091007273,-7.06789929214e-17,0.220993743816,-0.0,0.229102114562,-7.06789929214e-17,0.0883560597892
2.24,-0.0,0.0099810694534,-7.06789929214e-17,-0.161124302282,-7.06789929214e-17,-0.202421234652,-0.0,-0.125274839965,-7.06789929214e-17,0.178898694587,-7.06789929214e-17,0.224978254602,-7.06789929214e-17,0.0906104929237
1.58,-1.41357985843e-16,-0.00580145147096,-7.06789929214e-17,0.110330065695,-1.41357985843e-16,0.308896985697,-7.06789929214e-17,-0.0202604630885,-7.06789929214e-17,-0.201918763226,-1.41357985843e-16,-0.301636102828,-1.41357985843e-16,-0.373461670665
1.98,-0.0,-0.249901227027,-7.06789929214e-17,-0.283296964901,-7.06789929214e-17,0.0322608889178,-1.41357985843e-16,0.106358287321,-1.41357985843e-16,0.183720580079,-1.41357985843e-16,0.035533113232,-0.0,-0.169569779586
8.74,-1.41357985843e-16,-0.274179424125,-7.06789929214e-17,-0.0904904741761,-7.06789929214e-17,0.102444983723,-7.06789929214e-17,0.243325468233,-7.06789929214e-17,0.110180116608,-1.06018489382e-16,-0.0663890734165,-1.41357985843e-16,-0.208911349921
3.9,-1.41357985843e-16,0.286753023897,-0.0,0.112112982904,-1.06018489382e-16,-0.0912202065971,-1.06018489382e-16,-0.259622110812,-7.06789929214e-17,-0.0944219059795,-7.06789929214e-17,0.04147443126,-0.0,0.267197158018
1.62,-7.06789929214e-17,-0.0457608290363,-1.41357985843e-16,0.0708756017621,-1.41357985843e-16,0.308862286728,-7.06789929214e-17,0.0197332865032,-7.06789929214e-17,-0.172366849858,-0.0,-0.287683141466,-7.06789929214e-17,-0.39606140321
5.32,-2.12036978764e-16,0.310678015194,-7.06789929214e-17,0.157251908457,-1.41357985843e-16,-0.0359169094082,-1.76697482304e-16,-0.238408211506,-7.06789929214e-17,-0.149423683041,-7.06789929214e-17,-0.0184165133569,-0.0,0.221242252276
0.5,-7.06789929214e-17,-0.229976397179,-1.41357985843e-16,-0.373201234331,-1.41357985843e-16,-0.182677480819,-0.0,0.0296224582682,-0.0,0.188140517454,-1.41357985843e-16,0.113131752687,-1.41357985843e-16,-0.169667518959
6.84,-0.0,0.236617776598,-2.12036978764e-16,0.289567472924,-7.06789929214e-17,0.0718032308609,-0.0,-0.151066160843,-1.41357985843e-16,-0.204602902224,-0.0,-0.138064663579,-1.41357985843e-16,0.100799270952
7.42,-7.06789929214e-17,-0.317603342497,-7.06789929214e-17,-0.156472349968,-7.06789929214e-17,0.0366253287288,-1.41357985843e-16,0.210889671017,-7.06789929214e-17,0.182883744938,-7.06789929214e-17,0.00995771960216,-7.06789929214e-17,-0.132527368868
2.54,-7.06789929214e-17,0.303061545073,-0.0,0.132826002987,-0.0,-0.000820118946306,-0.0,-0.242508836973,-0.0,-0.106426781981,-7.06789929214e-17,0.00195217389546,-1.41357985843e-16,0.202409186704
2.84,-1.41357985843e-16,0.0699714655396,-0.0,0.245228216821,-0.0,0.248151292195,-1.41357985843e-16,0.0060673183174,-1.41357985843e-16,-0.147621219215,-7.06789929214e-17,-0.268767625129,-7.06789929214e-17,-0.0977304802456
8.0,-0.0,0.226647450275,-0.0,0.0622247482427,-1.41357985843e-16,-0.124858527468,-7.06789929214e-17,-0.264830035664,-1.41357985843e-16,-0.0563158443837,-1.41357985843e-16,0.0842912606743,-0.0,0.316410743987
9.9,-1.41357985843e-16,-0.0519422055974,-7.06789929214e-17,0.13611282175,-0.0,0.281681905218,-1.41357985843e-16,0.117576902556,-1.41357985843e-16,-0.104236033722,-0.0,-0.267309135092,-0.0,-0.193368752368
2.08,-0.0,-0.149952676859,-0.0,-0.31193051024,-7.06789929214e-17,-0.064030950742,-1.41357985843e-16,0.0105984273302,-1.41357985843e-16,0.230452394993,-7.06789929214e-17,0.135681644488,-7.06789929214e-17,-0.0695210172698
8.02,-1.06018489382e-16,0.246619315699,-0.0,0.0821696034429,-0.0,-0.109429012555,-7.06789929214e-17,-0.264412527491,-7.06789929214e-17,-0.0763356040296,-7.06789929214e-17,0.0644877905654,-7.06789929214e-17,0.301018725787
9.06,-7.06789929214e-17,-0.101163106325,-1.41357985843e-16,-0.25629635697,-0.0,-0.177262906235,-0.0,0.00352262326887,-1.76697482304e-16,0.206110860553,-7.06789929214e-17,0.244021612031,-7.06789929214e-17,0.111215111183
1.26,-1.41357985843e-16,0.314069056438,-7.06789929214e-17,0.192678572,-7.06789929214e-17,0.0403432813087,-7.06789929214e-17,-0.300247114463,-7.06789929214e-17,-0.241686635861,-0.0,-0.206251123952,-0.0,-0.0570509079339
7.06,-7.06789929214e-17,0.0167300108731,-0.0,0.198229181807,-7.06789929214e-17,0.264512993331,-7.06789929214e-17,0.0560467180651,-1.41357985843e-16,-0.156221087577,-0.0,-0.274985456705,-1.41357985843e-16,-0.119357465125
3.16,-0.0,-0.24969830588,-1.41357985843e-16,-0.0685616985996,-1.41357985843e-16,0.127433831183,-7.06789929214e-17,0.250748276022,-0.0,0.124678870454,-7.06789929214e-17,-0.072207624214,-1.41357985843e-16,-0.230372299066
8.24,-0.0,0.22536080952,-7.06789929214e-17,0.301280342647,-7.06789929214e-17,0.0792737805642,-1.06018489382e-16,-0.150926295379,-1.41357985843e-16,-0.212793822916,-7.06789929214e-17,-0.155448711073,-0.0,0.0816038557158
9.1,-7.06789929214e-17,-0.0611511023438,-7.06789929214e-17,-0.216234850481,-1.06018489382e-16,-0.217143897697,-1.41357985843e-16,-0.0299546333785,-2.12036978764e-16,0.191307770899,-0.0,0.255952808579,-1.41357985843e-16,0.151251228558
7.64,-7.06789929214e-17,-0.133044083862,-1.41357985843e-16,-0.290080405293,-7.06789929214e-17,-0.156631834236,-1.41357985843e-16,0.0413458542843,-7.06789929214e-17,0.214046629517,-0.0,0.229833965904,-7.06789929214e-17,0.0875500476391
1.46,-1.41357985843e-16,0.114152714745,-0.0,0.229176352183,-7.06789929214e-17,0.220277727792,-0.0,-0.136977767629,-7.06789929214e-17,-0.238310586878,-1.41357985843e-16,-0.324062017708,-0.0,-0.257120788748
9.32,-1.41357985843e-16,0.15863980169,-0.0,-0.00177234428925,-7.06789929214e-17,-0.169060414582,-1.06018489382e-16,-0.242064451713,-1.41357985843e-16,0.0178304440423,-2.12036978764e-16,0.14575163247,-1.41357985843e-16,0.334779279594
6.12,-1.41357985843e-16,-0.271591313514,-0.0,-0.238946480827,-1.06018489382e-16,-0.032080962814,-7.06789929214e-17,0.168120956957,-2.12036978764e-16,0.227732564003,-7.06789929214e-17,0.0896918198649,-7.06789929214e-17,-0.0516878144618
3.2,-7.06789929214e-17,-0.289631896778,-7.06789929214e-17,-0.108015024843,-7.06789929214e-17,0.0932139473579,-1.41357985843e-16,0.240851763646,-1.41357985843e-16,0.164701740334,-1.41357985843e-16,-0.0322831874528,-1.41357985843e-16,-0.190368541893
1.6,-0.0,-0.0257809801771,-7.06789929214e-17,0.0906127023221,-7.06789929214e-17,0.310795845302,-1.41357985843e-16,-0.000263687232651,-1.76697482304e-16,-0.188447400425,-7.06789929214e-17,-0.294815969074,-1.41357985843e-16,-0.386285612828
8.46,-0.0,0.005499603969,-0.0,0.185164392303,-1.41357985843e-16,0.27309289809,-0.0,0.0559270232158,-7.06789929214e-17,-0.154831244439,-7.06789929214e-17,-0.278670317164,-1.41357985843e-16,-0.138558184286
2.26,-7.06789929214e-17,0.0299578321798,-0.0,-0.142051696789,-7.06789929214e-17,-0.204839221706,-7.06789929214e-17,-0.14527541848,-0.0,0.167549576058,-1.41357985843e-16,0.224054012135,-7.06789929214e-17,0.110631923453
9.4,-1.41357985843e-16,0.238536417549,-7.06789929214e-17,0.0780173192984,-1.41357985843e-16,-0.104498953204,-0.0,-0.263261861879,-0.0,-0.0622803322988,-2.12036978764e-16,0.066461483232,-0.0,0.304232718617
6.48,-0.0,0.08820802546,-7.06789929214e-17,-0.067621321409,-0.0,-0.238031626588,-0.0,-0.168857611599,-7.06789929214e-17,0.0950892938062,-0.0,0.216604914759,-1.76697482304e-16,0.308558359876
6.7,-0.0,0.303054326989,-1.41357985843e-16,0.150079883313,-1.06018489382e-16,-0.0514012734023,-7.06789929214e-17,-0.240819694294,-1.41357985843e-16,-0.124585131128,-7.06789929214e-17,0.0020871803017,-0.0,0.240862792097
3.38,-7.06789929214e-17,-0.232779952357,-7.06789929214e-17,-0.287590254664,-1.76697482304e-16,-0.0710574011117,-7.06789929214e-17,0.151189112374,-7.06789929214e-17,0.243641995645,-7.06789929214e-17,0.147909518762,-1.41357985843e-16,-0.0103045174604
1.14,-1.41357985843e-16,0.375210740779,-1.76697482304e-16,0.0728968722254,-1.41357985843e-16,-0.0781018629361,-0.0,-0.325858470036,-7.06789929214e-17,-0.217118671146,-7.06789929214e-17,-0.109326514406,-0.0,0.0629597421294
7.28,-0.0,-0.203030021556,-1.41357985843e-16,-0.0171351118759,-1.41357985843e-16,0.15428106978,-0.0,0.24897260593,-0.0,0.0434021521856,-7.06789929214e-17,-0.129127404344,-0.0,-0.26121195352
5.18,-7.06789929214e-17,0.181255655025,-1.41357985843e-16,0.0179828506147,-7.06789929214e-17,-0.151145219642,-7.06789929214e-17,-0.257727661954,-0.0,-0.00929882772898,-7.06789929214e-17,0.120685360157,-1.41357985843e-16,0.326568596743
1.3,-1.41357985843e-16,0.274032754183,-0.0,0.232572375422,-7.06789929214e-17,0.0739900810033,-7.06789929214e-17,-0.279566215918,-1.41357985843e-16,-0.24308065489,-7.06789929214e-17,-0.23969876708,-1.41357985843e-16,-0.0970526746219
9.62,-7.06789929214e-17,0.227866528851,-7.06789929214e-17,0.296998433856,-1.41357985843e-16,0.0856656122048,-1.41357985843e-16,-0.150494492049,-7.06789929214e-17,-0.205971286122,-7.06789929214e-17,-0.153334150149,-7.06789929214e-17,0.0868521218986
0.58,-7.06789929214e-17,-0.149942666976,-0.0,-0.428408238051,-7.06789929214e-17,-0.204941559163,-0.0,-0.0437064867488,-7.06789929214e-17,0.198627061196,-7.06789929214e-17,0.148806023452,-7.06789929214e-17,-0.151439377711
0.9,-1.06018489382e-16,0.169766109429,-7.06789929214e-17,-0.166566158686,-1.41357985843e-16,-0.264985495626,-7.06789929214e-17,-0.308929886896,-1.41357985843e-16,-0.0097036079045,-1.41357985843e-16,0.0659943991121,-7.06789929214e-17,0.122916310678
4.24,-1.41357985843e-16,0.0732164670129,-7.06789929214e-17,0.243634985394,-1.41357985843e-16,0.208160132207,-7.06789929214e-17,0.00293673829555,-1.06018489382e-16,-0.180154541883,-1.76697482304e-16,-0.271923326609,-7.06789929214e-17,-0.0729750296111
4.62,-7.06789929214e-17,-0.302139975717,-7.06789929214e-17,-0.130214574911,-7.06789929214e-17,0.0615895103018,-7.06789929214e-17,0.224770287152,-0.0,0.139894382344,-7.06789929214e-17,-0.0247507552093,-1.76697482304e-16,-0.173209248849
4.82,-1.76697482304e-16,-0.178422381264,-0.0,-0.307512299576,-0.0,-0.102288281731,-1.41357985843e-16,0.0751144947377,-0.0,0.222711122775,-7.06789929214e-17,0.175439574235,-0.0,0.0268519878883
2.86,-7.06789929214e-17,0.0499677088666,-7.06789929214e-17,0.225204220894,-7.06789929214e-17,0.266458604052,-0.0,0.0240311021062,-7.06789929214e-17,-0.14169964544,-0.0,-0.270828235991,-1.41357985843e-16,-0.117747960319
1.8,-7.06789929214e-17,-0.225592912134,-7.06789929214e-17,-0.107330531508,-1.41357985843e-16,0.165530003496,-1.06018489382e-16,0.188270246533,-7.06789929214e-17,0.00351080987156,-0.0,-0.144461858462,-7.06789929214e-17,-0.349620692479
9.84,-0.0,0.00799303914177,-7.06789929214e-17,0.194460102703,-1.41357985843e-16,0.278014791145,-7.06789929214e-17,0.0575848495973,-7.06789929214e-17,-0.15110080466,-0.0,-0.280234532333,-7.06789929214e-17,-0.133307172608
6.34,-0.0,-0.0516557434658,-1.41357985843e-16,-0.204037353104,-7.06789929214e-17,-0.22781292846,-7.06789929214e-17,-0.0293559140757,-0.0,0.192959225418,-7.06789929214e-17,0.260592530037,-0.0,0.168429942095
3.6,-7.06789929214e-17,-0.0129049243819,-7.06789929214e-17,-0.183612647329,-0.0,-0.267294677863,-7.06789929214e-17,-0.0573254056888,-1.41357985843e-16,0.186989288255,-0.0,0.273752436875,-0.0,0.20983502849
6.3,-7.06789929214e-17,-0.0916680351407,-1.41357985843e-16,-0.244098806771,-7.06789929214e-17,-0.187932032869,-7.06789929214e-17,0.00224183313473,-7.06789929214e-17,0.207791289092,-7.06789929214e-17,0.25320783476,-0.0,0.128396477699
6.92,-1.41357985843e-16,0.156655955923,-7.06789929214e-17,0.322933784207,-0.0,0.135726223221,-7.06789929214e-17,-0.0755489237625,-1.06018489382e-16,-0.202830755912,-0.0,-0.218151117799,-1.41357985843e-16,0.0207708821051
7.5,-7.06789929214e-17,-0.273006129647,-0.0,-0.236292127379,-1.41357985843e-16,-0.0412432568404,-0.0,0.167497622503,-7.06789929214e-17,0.221219656161,-7.06789929214e-17,0.0900705237411,-1.41357985843e-16,-0.0524903911726
8.9,-7.06789929214e-17,-0.261079052437,-7.06789929214e-17,-0.249860834859,-7.06789929214e-17,-0.0399521346502,-1.41357985843e-16,0.15403811084,-0.0,0.224091792682,-7.06789929214e-17,0.0937605004246,-7.06789929214e-17,-0.0488570940134
2.94,-1.41357985843e-16,-0.0299468722561,-3.53394964607e-17,0.148008534154,-7.06789929214e-17,0.291597285213,-1.41357985843e-16,0.103997269129,-7.06789929214e-17,-0.0940285515287,-1.41357985843e-16,-0.261773391526,-7.06789929214e-17,-0.197830894301
5.4,-1.76697482304e-16,0.289370078647,-0.0,0.237072837037,-7.06789929214e-17,0.0417335647361,-0.0,-0.195150846505,-1.41357985843e-16,-0.198895376491,-1.41357985843e-16,-0.0985242030722,-1.41357985843e-16,0.141199771526
3.94,-0.0,0.315348732654,-1.76697482304e-16,0.152013260924,-1.41357985843e-16,-0.0576316988117,-7.06789929214e-17,-0.242630272796,-1.41357985843e-16,-0.134465136495,-7.06789929214e-17,0.00146035282316,-0.0,0.227186963481
5.98,-7.06789929214e-17,-0.290202091949,-0.0,-0.0992713372433,-1.41357985843e-16,0.09735981993,-1.41357985843e-16,0.24330960239,-1.76697482304e-16,0.132251642969,-1.41357985843e-16,-0.050448132232,-7.06789929214e-17,-0.191736499922
0.82,-0.0,0.0898480971458,-0.0,-0.245790981871,-7.06789929214e-17,-0.309068169815,-1.41357985843e-16,-0.256670699633,-0.0,0.0703358573432,-1.41357985843e-16,0.127202577115,-1.41357985843e-16,0.0662000095783
4.46,-1.41357985843e-16,-0.146599091083,-7.06789929214e-17,0.0289653607317,-7.06789929214e-17,0.192107395403,-7.06789929214e-17,0.215944742023,-0.0,-0.0202577319663,-1.06018489382e-16,-0.182819400109,-1.76697482304e-16,-0.27735126238
3.48,-7.06789929214e-17,-0.132864605238,-1.41357985843e-16,-0.299962698676,-1.41357985843e-16,-0.159702194419,-1.41357985843e-16,0.0556033410028,-7.06789929214e-17,0.228922368592,-7.06789929214e-17,0.246209641672,-0.0,0.0897287108
9.12,-1.41357985843e-16,-0.0411487419702,-1.41357985843e-16,-0.196215409753,-7.06789929214e-17,-0.235121564431,-7.06789929214e-17,-0.0464910650563,-0.0,0.183809233101,-7.06789929214e-17,0.2567351716,-0.0,0.171265810339
1.76,-0.0,-0.185632369196,-1.41357985843e-16,-0.0676030926592,-7.06789929214e-17,0.205002391872,-0.0,0.15779021422,-0.0,-0.0352412307209,-0.0,-0.183635050743,-7.06789929214e-17,-0.385984141685
5.84,-7.06789929214e-17,-0.150383640649,-0.0,0.0400806547132,-7.06789929214e-17,0.213723789996,-1.41357985843e-16,0.215877817349,-7.06789929214e-17,-0.0078595079486,-7.06789929214e-17,-0.18851101812,-0.0,-0.279867072102
6.56,-7.06789929214e-17,0.168125833879,-0.0,0.0109387692355,-0.0,-0.164404088064,-1.41357985843e-16,-0.242912717064,-1.41357985843e-16,0.0155698292075,-7.06789929214e-17,0.14102298695,-7.06789929214e-17,0.341095587249
4.42,-0.0,-0.106635986746,-1.41357985843e-16,0.0681579495194,-1.41357985843e-16,0.23088568961,-1.76697482304e-16,0.176546866017,-0.0,-0.0597568928576,-0.0,-0.221386016582,-1.41357985843e-16,-0.25315705521
7.14,-7.06789929214e-17,-0.06318263224,-7.06789929214e-17,0.120580998717,-0.0,0.267666673646,-1.41357985843e-16,0.136040838878,-1.41357985843e-16,-0.0957543280078,-1.06018489382e-16,-0.254963505952,-7.06789929214e-17,-0.199440885957
8.18,-0.0,0.285411161317,-7.06789929214e-17,0.241445741466,-0.0,0.0354033286708,-7.06789929214e-17,-0.194039851628,-7.06789929214e-17,-0.203987440986,-1.41357985843e-16,-0.0953856641449,-0.0,0.141627170409
5.04,-1.41357985843e-16,0.0414090090692,-1.76697482304e-16,-0.119269414248,-7.06789929214e-17,-0.257203590585,-0.0,-0.134632661336,-0.0,0.129512689285,-7.06789929214e-17,0.238875994688,-7.06789929214e-17,0.247039694802
4.12,-0.0,0.19310612954,-1.41357985843e-16,0.319289482313,-7.06789929214e-17,0.0883460244711,-7.06789929214e-17,-0.111479243648,-7.06789929214e-17,-0.211911535841,-0.0,-0.178719212092,-1.41357985843e-16,0.0471169737976
9.34,-1.76697482304e-16,0.178615632797,-7.06789929214e-17,0.0181769720854,-0.0,-0.151621819183,-0.0,-0.253225669087,-7.06789929214e-17,-0.00220371782383,-0.0,0.125927151858,-1.41357985843e-16,0.333094790354
5.62,-7.06789929214e-17,0.0694246305715,-0.0,0.255014210903,-1.41357985843e-16,0.233882199033,-1.76697482304e-16,0.000604554522051,-7.06789929214e-17,-0.175474760788,-0.0,-0.284302841812,-1.41357985843e-16,-0.0789263102549
0.74,-0.0,0.00993682984847,-0.0,-0.319642260197,-1.41357985843e-16,-0.330636067997,-7.06789929214e-17,-0.176683112137,-0.0,0.143740416878,-1.41357985843e-16,0.166934329928,-1.41357985843e-16,-0.0130960687989
4.1,-7.06789929214e-17,0.213088177635,-7.06789929214e-17,0.311301446637,-7.06789929214e-17,0.0691038824068,-0.0,-0.128505850898,-7.06789929214e-17,-0.211405606988,-1.76697482304e-16,-0.158704082789,-1.41357985843e-16,0.0671217219089
2.1,-1.76697482304e-16,-0.129983399489,-1.41357985843e-16,-0.298514840089,-0.0,-0.0840434715511,-7.06789929214e-17,-0.00904586621276,-7.06789929214e-17,0.229434375675,-1.41357985843e-16,0.155719323544,-7.06789929214e-17,-0.0495103792076
8.4,-7.06789929214e-17,0.0654728983347,-7.06789929214e-17,0.243946663061,-1.41357985843e-16,0.229108800388,-7.06789929214e-17,0.00108335927455,-0.0,-0.177644480069,-0.0,-0.281293517837,-7.06789929214e-17,-0.0785026215585
7.72,-7.06789929214e-17,-0.0530584888306,-7.06789929214e-17,-0.212542112646,-1.41357985843e-16,-0.236426098192,-2.12036978764e-16,-0.0304816360237,-0.0,0.184897494816,-7.06789929214e-17,0.263203928874,-0.0,0.167624679127
3.62,-7.06789929214e-17,0.00707324578891,-7.06789929214e-17,-0.164166107618,-0.0,-0.274435039094,-7.06789929214e-17,-0.0773235028951,-7.06789929214e-17,0.175619329298,-7.06789929214e-17,0.269865231737,-7.06789929214e-17,0.229854323342
1.48,-7.06789929214e-17,0.0941461210482,-2.12036978764e-16,0.209144594967,-7.06789929214e-17,0.240172732091,-7.06789929214e-17,-0.117554188731,-7.06789929214e-17,-0.235793091288,-7.06789929214e-17,-0.324562234988,-7.06789929214e-17,-0.277132014382
9.56,-7.06789929214e-17,0.287912527949,-1.41357985843e-16,0.237159879467,-7.06789929214e-17,0.040437103671,-1.41357985843e-16,-0.192713819088,-1.41357985843e-16,-0.195811314959,-0.0,-0.0932690559316,-0.0,0.146876377472
3.64,-7.06789929214e-17,0.0270519375069,-7.06789929214e-17,-0.144650069924,-1.41357985843e-16,-0.277162106925,-7.06789929214e-17,-0.0973214067113,-1.41357985843e-16,0.161382349169,-1.76697482304e-16,0.264490961776,-7.06789929214e-17,0.249873185547
6.2,-7.06789929214e-17,-0.191560868693,-7.06789929214e-17,-0.305299805306,-7.06789929214e-17,-0.0879655281325,-7.06789929214e-17,0.0996063975059,-7.06789929214e-17,0.234484285815,-1.06018489382e-16,0.169749792352,-7.06789929214e-17,0.0283261989109
2.96,-0.0,-0.0499255388337,-7.06789929214e-17,0.12856945328,-1.41357985843e-16,0.286809427154,-7.06789929214e-17,0.124001648546,-1.41357985843e-16,-0.0744919270912,-7.06789929214e-17,-0.255211640759,-7.06789929214e-17,-0.217853481475
6.78,-0.0,0.295086493767,-1.06018489382e-16,0.229723811478,-0.0,0.0232687216882,-1.41357985843e-16,-0.191474419896,-1.41357985843e-16,-0.189488087078,-0.0,-0.0779929274022,-1.41357985843e-16,0.160826177095
8.64,-7.06789929214e-17,-0.174313324074,-7.06789929214e-17,0.00913638551529,-1.41357985843e-16,0.18326559492,-7.06789929214e-17,0.230416601967,-7.06789929214e-17,0.0100773370275,-7.06789929214e-17,-0.164861059083,-7.06789929214e-17,-0.280453760779
4.68,-7.06789929214e-17,-0.307640703538,-1.41357985843e-16,-0.189971621413,-7.06789929214e-17,0.0071474866703,-7.06789929214e-17,0.185564345008,-0.0,0.193828485194,-1.06018489382e-16,0.0353003545354,-1.41357985843e-16,-0.113189113886
5.56,-0.0,0.129398427478,-1.41357985843e-16,0.311611103148,-7.06789929214e-17,0.174169087445,-7.06789929214e-17,-0.0570548156201,-7.06789929214e-17,-0.194256337557,-7.06789929214e-17,-0.256421411255,-7.06789929214e-17,-0.0188652816453
1.84,-7.06789929214e-17,-0.265534860148,-0.0,-0.146964482971,-1.41357985843e-16,0.132994692882,-7.06789929214e-17,0.197801168366,-1.41357985843e-16,0.0435956901728,-1.41357985843e-16,-0.104419250122,-7.06789929214e-17,-0.309603194241
5.26,-7.06789929214e-17,0.26114463803,-7.06789929214e-17,0.0976638124178,-1.41357985843e-16,-0.0885475011408,-7.06789929214e-17,-0.262346523843,-0.0,-0.0893854976749,-0.0,0.0414152988451,-0.0,0.281249412958
9.78,-7.06789929214e-17,0.0679670815641,-0.0,0.253292376081,-7.06789929214e-17,0.233330573669,-1.76697482304e-16,0.00207866457041,-7.06789929214e-17,-0.173703677614,-7.06789929214e-17,-0.281657353028,-1.41357985843e-16,-0.0732504161997
9.3,-7.06789929214e-17,0.138662006877,-7.06789929214e-17,-0.021626275034,-7.06789929214e-17,-0.18821716925,-7.06789929214e-17,-0.226151404712,-7.06789929214e-17,0.0378426988023,-7.06789929214e-17,0.165479098219,-7.06789929214e-17,0.331830047619
4.08,-7.06789929214e-17,0.233108970234,-1.41357985843e-16,0.291628643604,-0.0,0.0599055346918,-1.41357985843e-16,-0.148096601633,-0.0,-0.209846131919,-1.41357985843e-16,-0.138698456123,-1.41357985843e-16,0.0871248884299
5.44,-7.06789929214e-17,0.249343655193,-1.06018489382e-16,0.276968724519,-7.06789929214e-17,0.0751706417283,-0.0,-0.169839403002,-1.06018489382e-16,-0.206331213201,-7.06789929214e-17,-0.138569163263,-1.41357985843e-16,0.101183071439
0.66,-1.41357985843e-16,-0.0700155455451,-7.06789929214e-17,-0.397087774504,-0.0,-0.281486734456,-0.0,-0.100138779886,-7.06789929214e-17,0.182746411165,-7.06789929214e-17,0.170345783078,-1.41357985843e-16,-0.0931783149848
4.32,-1.41357985843e-16,-0.00674640771533,-7.06789929214e-17,0.16533246567,-7.06789929214e-17,0.263008471793,-7.06789929214e-17,0.076533468653,-7.06789929214e-17,-0.14950868581,-7.06789929214e-17,-0.268547614083,-7.06789929214e-17,-0.153050447247
7.36,-7.06789929214e-17,-0.282912999944,-7.06789929214e-17,-0.0966781425195,-0.0,0.0903899607572,-2.12036978764e-16,0.242763820498,-7.06789929214e-17,0.123465702494,-1.41357985843e-16,-0.0500639531433,-7.06789929214e-17,-0.192539023717
8.84,-7.06789929214e-17,-0.311387104714,-0.0,-0.190002917748,-7.06789929214e-17,0.0144027989232,-2.82715971686e-16,0.189878758879,-1.41357985843e-16,0.202041388643,-0.0,0.0336839674856,-0.0,-0.108881376697
7.94,-0.0,0.166722570337,-0.0,0.00237909109961,-7.06789929214e-17,-0.174144994206,-1.41357985843e-16,-0.24491052006,-7.06789929214e-17,0.00377253648898,-7.06789929214e-17,0.143788513931,-7.06789929214e-17,0.33969035728
3.46,-0.0,-0.152834522349,-7.06789929214e-17,-0.31159152435,-0.0,-0.139684565416,-0.0,0.0754183443308,-7.06789929214e-17,0.235685978802,-1.76697482304e-16,0.22799117517,-7.06789929214e-17,0.0697150550338
1.38,-1.41357985843e-16,0.194056737986,-1.41357985843e-16,0.282493523412,-1.41357985843e-16,0.14024745691,-1.41357985843e-16,-0.216801056282,-7.06789929214e-17,-0.241673313855,-1.41357985843e-16,-0.297498748026,-7.06789929214e-17,-0.177065982068
10.0,-7.06789929214e-17,-0.151839942675,-2.12036978764e-16,0.0384508371175,-1.41357985843e-16,0.210710293988,-0.0,0.217090059802,-7.06789929214e-17,-0.00562300039334,-0.0,-0.187418738798,-0.0,-0.275702946655
6.42,-7.06789929214e-17,0.0282740082164,-7.06789929214e-17,-0.12608185857,-7.06789929214e-17,-0.260774207513,-7.06789929214e-17,-0.108840868981,-1.41357985843e-16,0.152144612403,-1.41357985843e-16,0.248398585865,-7.06789929214e-17,0.248501797442
3.52,-0.0,-0.0928944925003,-7.06789929214e-17,-0.262881298332,-0.0,-0.199628459587,-0.0,0.0158892426104,-1.41357985843e-16,0.216436028943,-1.06018489382e-16,0.269390654895,-1.06018489382e-16,0.129768812212
2.64,-1.41357985843e-16,0.26993367035,-0.0,0.232573183934,-1.76697482304e-16,0.0897298349717,-0.0,-0.18137307376,-0.0,-0.16839000562,-7.06789929214e-17,-0.0981601893061,-0.0,0.102364143385
7.0,-0.0,0.0767178016409,-1.41357985843e-16,0.257182883737,-0.0,0.21553359671,-7.06789929214e-17,0.00203695433726,-1.41357985843e-16,-0.176946242013,-7.06789929214e-17,-0.273406419038,-1.41357985843e-16,-0.059300921222
3.8,-7.06789929214e-17,0.186889481033,-7.06789929214e-17,0.0124901248818,-7.06789929214e-17,-0.170835793231,-0.0,-0.250121126533,-7.06789929214e-17,0.00570006908824,-1.41357985843e-16,0.140474669428,-1.41357985843e-16,0.342726664684
2.2,-7.06789929214e-17,-0.0299874416792,-1.41357985843e-16,-0.199579000161,-7.06789929214e-17,-0.182652707506,-7.06789929214e-17,-0.085891332149,-1.41357985843e-16,0.191616663781,-7.06789929214e-17,0.223227918926,-1.06018489382e-16,0.0505722573318
4.9,-0.0,-0.0985163874959,-7.06789929214e-17,-0.256450633331,-7.06789929214e-17,-0.182286686187,-7.06789929214e-17,-0.00372092978068,-1.41357985843e-16,0.200230048882,-1.76697482304e-16,0.244233556374,-7.06789929214e-17,0.106909496183
1.82,-0.0,-0.2455638438,-0.0,-0.12713550588,-2.12036978764e-16,0.148180719898,-7.06789929214e-17,0.195882073162,-7.06789929214e-17,0.0235541920372,-1.41357985843e-16,-0.124439251618,-2.12036978764e-16,-0.329611165666
5.48,-0.0,0.209303050552,-7.06789929214e-17,0.316420084408,-1.06018489382e-16,0.0958873268492,-1.41357985843e-16,-0.132826123787,-0.0,-0.208238539948,-7.06789929214e-17,-0.178584991167,-2.12036978764e-16,0.0611753538824
