Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.66,-7.06789929214e-17,0.181073680697,-7.06789929214e-17,-0.172699772821,-1.41357985843e-16,-0.150682724751,-7.06789929214e-17,0.0490370748074,-7.06789929214e-17,-0.00297554072649,-7.06789929214e-17,0.105038055856,-7.06789929214e-17,0.0631561870498
6.68,-1.41357985843e-16,0.151472465536,-0.0,-0.14126541582,-7.06789929214e-17,-0.050704297477,-0.0,0.0774723133501,-0.0,0.00952949389125,-0.0,0.0908700250234,-1.41357985843e-16,0.0509440722773
7.26,-1.06018489382e-16,0.0879309202998,-7.06789929214e-17,-0.0782120670681,-7.06789929214e-17,-0.157986291113,-7.06789929214e-17,-0.119280222464,-1.41357985843e-16,-0.0271630189248,-1.41357985843e-16,0.0350811061763,-7.06789929214e-17,0.0339837258181
0.2,-7.06789929214e-17,0.0693345408104,-7.06789929214e-17,-0.0601151279827,-1.41357985843e-16,-0.0216549507669,-7.06789929214e-17,-0.0306211103343,-7.06789929214e-17,-0.000415858697806,-1.41357985843e-16,0.0307676167905,-0.0,0.0272040884827
9.58,-1.41357985843e-16,-0.0432451114511,-7.06789929214e-17,0.0398943220746,-7.06789929214e-17,-0.0930218810393,-1.41357985843e-16,-0.0936421644116,-7.06789929214e-17,-0.0234567591631,-7.06789929214e-17,-0.0342782385591,-1.41357985843e-16,-0.0120451813339
0.96,-7.06789929214e-17,0.100993540047,-0.0,-0.088106350656,-1.41357985843e-16,-0.178589896979,-0.0,-0.115931810058,-1.41357985843e-16,-0.0314769409817,-1.41357985843e-16,0.0375349363233,-7.06789929214e-17,0.0393064585535
4.58,-7.06789929214e-17,0.148780163595,-0.0,-0.138940617263,-7.06789929214e-17,-0.0500310224109,-1.41357985843e-16,0.0769769931029,-7.06789929214e-17,0.00953109881897,-0.0,0.0891700923912,-0.0,0.0501188434134
3.74,-0.0,-0.181209593101,-1.41357985843e-16,0.174932703848,-2.12036978764e-16,0.164837489976,-0.0,-0.0396119594821,-0.0,0.00543387345136,-1.41357985843e-16,-0.105089047761,-2.12036978764e-16,-0.063615139756
4.22,-1.41357985843e-16,-0.0336997339744,-7.06789929214e-17,0.0285590084227,-7.06789929214e-17,0.134292069015,-7.06789929214e-17,0.110159273521,-0.0,0.0267008233219,-7.06789929214e-17,-0.00573295350835,-1.41357985843e-16,-0.0146794060387
4.8,-0.0,0.181059951845,-7.06789929214e-17,-0.175160347864,-0.0,-0.170348598045,-0.0,0.0255626368835,-7.06789929214e-17,-0.00728382043984,-0.0,0.104230232596,-0.0,0.0642102792541
7.84,-7.06789929214e-17,-0.176340053293,-7.06789929214e-17,0.16703002465,-7.06789929214e-17,0.126241831001,-1.41357985843e-16,-0.0629808278727,-0.0,-0.000664917288161,-1.41357985843e-16,-0.103202441343,-0.0,-0.0609626354897
9.8,-7.06789929214e-17,-0.145736972383,-1.41357985843e-16,0.135584333794,-0.0,0.0395016539488,-7.06789929214e-17,-0.0781371441388,-7.06789929214e-17,-0.0106730604355,-0.0,-0.0877295222224,-1.06018489382e-16,-0.048817884875
3.28,-1.06018489382e-16,-0.0297299752437,-0.0,0.0274801000822,-1.06018489382e-16,-0.107751387757,-7.06789929214e-17,-0.095808451958,-1.41357985843e-16,-0.0246658682126,-1.41357985843e-16,-0.0274202894284,-1.41357985843e-16,-0.00724411312551
3.84,-0.0,-0.175938522212,-0.0,0.16969506893,-7.06789929214e-17,0.17773028431,-1.41357985843e-16,0.0225564899971,-1.41357985843e-16,0.0123110927805,-7.06789929214e-17,-0.0982400230689,-7.06789929214e-17,-0.0632018528536
6.9,-7.06789929214e-17,0.181172442428,-1.06018489382e-16,-0.174988028828,-7.06789929214e-17,-0.170777068965,-7.06789929214e-17,0.0254698263635,-0.0,-0.00729077935934,-7.06789929214e-17,0.104204364999,-7.06789929214e-17,0.0640309386068
2.22,-7.06789929214e-17,0.0220987831712,-1.41357985843e-16,-0.0199563660071,-7.06789929214e-17,0.119347212491,-0.0,0.0910717139722,-1.41357985843e-16,0.0254635707601,-7.06789929214e-17,0.0233612737189,-2.12036978764e-16,0.00463024246109
2.82,-1.41357985843e-16,0.172872983436,-7.06789929214e-17,-0.165479593456,-7.06789929214e-17,-0.17667487351,-1.41357985843e-16,-0.044760166504,-7.06789929214e-17,-0.0141136620061,-1.41357985843e-16,0.0946109782314,-1.06018489382e-16,0.0625404045658
7.48,-1.06018489382e-16,-0.0394210381283,-7.06789929214e-17,0.0354938784291,-7.06789929214e-17,-0.103069519729,-1.41357985843e-16,-0.0888985601395,-0.0,-0.0239000252704,-2.12036978764e-16,-0.0318930920197,-1.41357985843e-16,-0.0107002713656
8.86,-7.06789929214e-17,0.1717556667,-7.06789929214e-17,-0.162982322405,-0.0,-0.115077504793,-7.06789929214e-17,0.0681390404528,-0.0,0.00225190819188,-7.06789929214e-17,0.101132949268,-1.41357985843e-16,0.0592338403708
5.38,-0.0,-0.0341055304984,-1.76697482304e-16,0.0316947714768,-7.06789929214e-17,-0.0989688515977,-7.06789929214e-17,-0.0945780620758,-7.06789929214e-17,-0.0239227063287,-7.06789929214e-17,-0.0294619896012,-7.06789929214e-17,-0.00891013547211
0.84,-0.0,0.153313301688,-1.41357985843e-16,-0.133930086993,-1.41357985843e-16,-0.186863863555,-0.0,-0.142400534214,-2.12036978764e-16,-0.0314794711262,-7.06789929214e-17,0.0638820303006,-7.06789929214e-17,0.059699528611
2.52,-0.0,0.159637043523,-1.41357985843e-16,-0.147614206668,-7.06789929214e-17,-0.0580551787261,-7.06789929214e-17,0.0671138736184,-1.41357985843e-16,0.00804610424106,-0.0,0.0943885106696,-7.06789929214e-17,0.0540206862397
0.42,-1.41357985843e-16,0.162198954027,-0.0,-0.143235653857,-7.06789929214e-17,-0.117777363979,-0.0,-0.0656917204855,-2.12036978764e-16,-0.0103254271579,-7.06789929214e-17,0.076546826101,-7.06789929214e-17,0.0621690397277
4.44,-1.41357985843e-16,0.0917523938875,-7.06789929214e-17,-0.0841792267744,-1.41357985843e-16,0.0421139353409,-7.06789929214e-17,0.0855812229716,-7.06789929214e-17,0.0186894150748,-7.06789929214e-17,0.0591325826497,-7.06789929214e-17,0.0291949193161
8.14,-7.06789929214e-17,-0.154234711514,-7.06789929214e-17,0.144159707933,-1.41357985843e-16,0.169269857568,-7.06789929214e-17,0.102853444009,-7.06789929214e-17,0.0207412189916,-1.41357985843e-16,-0.0780896901071,-1.41357985843e-16,-0.0571817385678
5.3,-7.06789929214e-17,0.0134978610621,-7.06789929214e-17,-0.0105942568879,-1.41357985843e-16,-0.127391353202,-0.0,-0.105364886754,-2.82715971686e-16,-0.0263541136478,-7.06789929214e-17,-0.00502292912868,-7.06789929214e-17,0.00767207591681
9.08,-7.06789929214e-17,0.175018103847,-1.06018489382e-16,-0.168254326573,-0.0,-0.178311798005,-7.06789929214e-17,-0.0366074721329,-7.06789929214e-17,-0.0136358078881,-7.06789929214e-17,0.0964668956436,-7.06789929214e-17,0.0633348343499
1.2,-0.0,-0.0406901680724,-7.06789929214e-17,0.0321869706178,-7.06789929214e-17,-0.123468328154,-1.41357985843e-16,-0.0517355933401,-1.41357985843e-16,-0.02402266416,-1.76697482304e-16,-0.0299999081081,-0.0,-0.0116581342693
6.54,-1.41357985843e-16,0.0959228365989,-7.06789929214e-17,-0.0876838023854,-1.41357985843e-16,0.0428768869676,-7.06789929214e-17,0.0852496531644,-1.41357985843e-16,0.0187984555225,-7.06789929214e-17,0.0615749856731,-7.06789929214e-17,0.0305085422467
4.38,-1.41357985843e-16,0.0601759130384,-0.0,-0.055303857266,-1.41357985843e-16,0.0750789314238,-0.0,0.0904100372682,-7.06789929214e-17,0.0217507969148,-7.06789929214e-17,0.0427670122166,-1.41357985843e-16,0.0180622379281
7.12,-1.41357985843e-16,0.146538219699,-0.0,-0.135879058369,-7.06789929214e-17,-0.169179289086,-0.0,-0.110873381818,-7.06789929214e-17,-0.0223731021735,-7.06789929214e-17,0.0721973722153,-1.41357985843e-16,0.0547030441762
5.02,-0.0,0.149212717978,-1.41357985843e-16,-0.138396160004,-0.0,-0.168876244563,-0.0,-0.111493608064,-7.06789929214e-17,-0.0223482454118,-1.41357985843e-16,0.0736592301575,-7.06789929214e-17,0.0557896814782
1.1,-7.06789929214e-17,0.0203613577647,-7.06789929214e-17,-0.0197740084127,-1.41357985843e-16,-0.15571634454,-7.06789929214e-17,-0.0762466053631,-0.0,-0.0281629825246,-7.06789929214e-17,-0.000910013556438,-7.06789929214e-17,0.00985800108806
5.6,-7.06789929214e-17,-0.140436419349,-0.0,0.130271842235,-1.41357985843e-16,0.0294979059824,-7.06789929214e-17,-0.0778581736939,-1.41357985843e-16,-0.01161566376,-7.06789929214e-17,-0.0847422643121,-1.41357985843e-16,-0.0468826921726
2.58,-7.06789929214e-17,0.172517872272,-7.06789929214e-17,-0.161647680031,-7.06789929214e-17,-0.101433063055,-2.12036978764e-16,0.0631551061262,-1.41357985843e-16,0.00330713653599,-0.0,0.101107796537,-1.41357985843e-16,0.0592193325115
2.98,-0.0,0.131328342443,-1.41357985843e-16,-0.119774861525,-1.41357985843e-16,-0.165612038631,-1.41357985843e-16,-0.121073654511,-7.06789929214e-17,-0.0245603986562,-1.41357985843e-16,0.0613476427055,-7.06789929214e-17,0.0494454973473
0.8,-0.0,0.16598727965,-7.06789929214e-17,-0.145493305688,-0.0,-0.188331779492,-1.41357985843e-16,-0.147207223921,-1.41357985843e-16,-0.0310853655937,-1.41357985843e-16,0.0707966586532,-7.06789929214e-17,0.0648234174062
0.38,-3.53394964607e-17,0.149585460216,-0.0,-0.131392759307,-7.06789929214e-17,-0.0966098088142,-0.0,-0.0608373683319,-0.0,-0.00795969303226,-7.06789929214e-17,0.0701048696894,-1.41357985843e-16,0.0573276116531
4.66,-0.0,0.168837489557,-7.06789929214e-17,-0.159895233599,-1.76697482304e-16,-0.105438379231,-2.12036978764e-16,0.0699084926489,-7.06789929214e-17,0.00339073590018,-7.06789929214e-17,0.0996424909114,-7.06789929214e-17,0.0580631807431
7.7,-0.0,-0.144060313673,-1.41357985843e-16,0.132550369586,-1.41357985843e-16,0.0267482131745,-7.06789929214e-17,-0.0730116812929,-7.06789929214e-17,-0.0115138045219,-7.06789929214e-17,-0.0863404961701,-2.12036978764e-16,-0.0480992409402
0.88,-7.06789929214e-17,0.138151760193,-1.41357985843e-16,-0.120397546473,-0.0,-0.184746230913,-0.0,-0.135421422802,-1.41357985843e-16,-0.0315627142762,-7.06789929214e-17,0.055984472568,-1.41357985843e-16,0.053661940136
9.52,-1.76697482304e-16,-0.00791731253498,-1.06018489382e-16,0.00844334149256,-7.06789929214e-17,-0.116768683867,-7.06789929214e-17,-0.101145280048,-1.41357985843e-16,-0.0255768781455,-7.06789929214e-17,-0.0161600917706,-1.06018489382e-16,0.000243134008653
6.18,-1.41357985843e-16,-0.105010477354,-0.0,0.0937691803497,-2.12036978764e-16,0.159671146607,-1.41357985843e-16,0.124629049844,-1.41357985843e-16,0.026785555255,-7.06789929214e-17,-0.0445657191115,-7.06789929214e-17,-0.0401680160936
2.06,-7.06789929214e-17,-0.0723836337226,-0.0,0.0631589045313,-3.53394964607e-17,0.157501187588,-1.41357985843e-16,0.118635389081,-0.0,0.0281082637794,-7.06789929214e-17,-0.0251760861062,-7.06789929214e-17,-0.0285564312167
5.52,-7.06789929214e-17,-0.108155551916,-1.41357985843e-16,0.0991903411572,-1.41357985843e-16,-0.0239750730089,-1.41357985843e-16,-0.0824080836607,-2.12036978764e-16,-0.0169188041556,-7.06789929214e-17,-0.0677226323881,-7.06789929214e-17,-0.0350118499826
6.76,-7.06789929214e-17,0.170504476469,-7.06789929214e-17,-0.161419054696,-0.0,-0.106930914341,-7.06789929214e-17,0.0709736308392,-0.0,0.00333548756563,-7.06789929214e-17,0.100810641152,-0.0,0.0585260879312
8.58,-1.41357985843e-16,0.0689172203066,-0.0,-0.0631092612559,-7.06789929214e-17,0.0684928405992,-1.41357985843e-16,0.0885807407483,-1.41357985843e-16,0.0211273168116,-7.06789929214e-17,0.0473229924816,-1.41357985843e-16,0.0210958828965
5.24,-1.06018489382e-16,0.048852820028,-7.06789929214e-17,-0.0421171723181,-0.0,-0.142355331705,-7.06789929214e-17,-0.11384846446,-1.41357985843e-16,-0.0273153466898,-1.41357985843e-16,0.0134484501676,-1.41357985843e-16,0.0200993988327
5.68,-7.06789929214e-17,-0.163579938955,-0.0,0.153899623256,-0.0,0.0853640718852,-1.41357985843e-16,-0.0720060397367,-1.41357985843e-16,-0.00563182978535,-7.06789929214e-17,-0.0969411237932,-7.06789929214e-17,-0.0558462766646
9.74,-7.06789929214e-17,-0.123658520667,-7.06789929214e-17,0.113951851302,-7.06789929214e-17,-0.0016798930864,-1.41357985843e-16,-0.0814967079917,-7.06789929214e-17,-0.0148302312083,-1.41357985843e-16,-0.0760399834262,-1.41357985843e-16,-0.0405829571053
5.7,-7.06789929214e-17,-0.167864459937,-2.82715971686e-16,0.158515584558,-0.0,0.0992639609696,-7.06789929214e-17,-0.070112620313,-0.0,-0.00405804179878,-1.41357985843e-16,-0.0991504634539,-7.06789929214e-17,-0.0575861489352
0.72,-0.0,0.183509664269,-1.06018489382e-16,-0.162268801246,-0.0,-0.188722466106,-0.0,-0.149045447249,-7.06789929214e-17,-0.0286407681433,-7.06789929214e-17,0.0815326280012,-7.06789929214e-17,0.0718847646349
0.34,-1.41357985843e-16,0.134726850816,-0.0,-0.117774341534,-7.06789929214e-17,-0.0766020065173,-1.76697482304e-16,-0.0554259131103,-0.0,-0.00578914071351,-7.06789929214e-17,0.0625818576881,-1.41357985843e-16,0.0516986713246
4.3,-7.06789929214e-17,0.0139433523873,-7.06789929214e-17,-0.013882795977,-7.06789929214e-17,0.109892289678,-7.06789929214e-17,0.0993930405086,-1.41357985843e-16,0.0248517485088,-7.06789929214e-17,0.0189848928803,-7.06789929214e-17,0.00195554453129
7.34,-7.06789929214e-17,0.0438298697449,-0.0,-0.0382173793039,-7.06789929214e-17,-0.145520896787,-7.06789929214e-17,-0.109497685157,-7.06789929214e-17,-0.02733648178,-1.41357985843e-16,0.0110603064631,-1.41357985843e-16,0.0183316029185
1.22,-1.41357985843e-16,-0.0524483481038,-7.06789929214e-17,0.042356610896,-0.0,-0.114886412642,-7.06789929214e-17,-0.0478481776495,-7.06789929214e-17,-0.0230263548339,-1.41357985843e-16,-0.0356776672552,-1.41357985843e-16,-0.0157907289014
8.8,-1.41357985843e-16,0.159064928836,-1.41357985843e-16,-0.149297696275,-1.41357985843e-16,-0.0735693775355,-7.06789929214e-17,0.0739918205325,-7.06789929214e-17,0.00697050382151,-7.06789929214e-17,0.0946069671463,-0.0,0.0540731061546
3.54,-0.0,-0.151211644199,-7.06789929214e-17,0.140575525909,-7.06789929214e-17,0.0458056650337,-0.0,-0.0773154251475,-7.06789929214e-17,-0.00999461026298,-0.0,-0.0907818490365,-1.41357985843e-16,-0.0507237066218
7.92,-1.41357985843e-16,-0.18160799377,-7.06789929214e-17,0.17458383189,-1.41357985843e-16,0.163071745686,-7.06789929214e-17,-0.0375115626768,-7.06789929214e-17,0.00541832930024,-0.0,-0.104889399507,-7.06789929214e-17,-0.0638023783262
9.96,-0.0,-0.178492913698,-7.06789929214e-17,0.171075581982,-7.06789929214e-17,0.146053126182,-0.0,-0.0590782564555,-7.06789929214e-17,0.00176313847366,-1.41357985843e-16,-0.10445091009,-7.06789929214e-17,-0.0621496160681
0.92,-1.41357985843e-16,0.120642810055,-7.06789929214e-17,-0.105056163824,-7.06789929214e-17,-0.182078782138,-1.41357985843e-16,-0.126350838421,-7.06789929214e-17,-0.0316470565159,-7.06789929214e-17,0.0471711851844,-7.06789929214e-17,0.0468226017484
6.4,-7.06789929214e-17,0.0187792956086,-7.06789929214e-17,-0.0180352369433,-1.41357985843e-16,0.111600739807,-0.0,0.098969882164,-7.06789929214e-17,0.0251085597565,-7.06789929214e-17,0.0218180766035,-7.06789929214e-17,0.00349224180607
2.88,-7.06789929214e-17,0.161643625408,-1.76697482304e-16,-0.152487849405,-0.0,-0.171998710112,-1.41357985843e-16,-0.0887858275006,-1.41357985843e-16,-0.0183263651708,-7.06789929214e-17,0.0843574220561,-1.41357985843e-16,0.0594199397891
0.04,-7.06789929214e-17,0.00266537063759,-1.41357985843e-16,-0.00231992199281,-0.0,-4.79715824316e-05,-7.06789929214e-17,-0.000894536065985,-1.41357985843e-16,3.85804666634e-05,-7.06789929214e-17,0.0010699134857,-7.06789929214e-17,0.00113173655121
6.98,-7.06789929214e-17,0.175824684579,-7.06789929214e-17,-0.16933870174,-7.06789929214e-17,-0.178079167878,-1.41357985843e-16,-0.0267807338185,-7.06789929214e-17,-0.0127579650953,-1.41357985843e-16,0.0977559203364,-1.41357985843e-16,0.063338134589
5.74,-1.41357985843e-16,-0.174596801988,-1.41357985843e-16,0.166116869813,-1.41357985843e-16,0.126702533976,-0.0,-0.0657038500664,-7.06789929214e-17,-0.000842446074995,-7.06789929214e-17,-0.102501024409,-7.06789929214e-17,-0.060429343832
1.36,-1.41357985843e-16,-0.124128691466,-7.06789929214e-17,0.106872050338,-1.06018489382e-16,-0.0339437659563,-1.76697482304e-16,-0.0321775466276,-7.06789929214e-17,-0.0145574511601,-1.41357985843e-16,-0.0712911985781,-1.41357985843e-16,-0.041401459187
9.36,-0.0,0.0842180391715,-7.06789929214e-17,-0.0742678899745,-7.06789929214e-17,-0.153784686204,-1.41357985843e-16,-0.122156185634,-0.0,-0.0271518202077,-7.06789929214e-17,0.0326335448911,-1.41357985843e-16,0.0327017764724
5.46,-7.06789929214e-17,-0.0786733674364,-7.06789929214e-17,0.0718750816105,-7.06789929214e-17,-0.0597972340682,-7.06789929214e-17,-0.0865347737849,-1.06018489382e-16,-0.0203136894917,-0.0,-0.0523773524188,-7.06789929214e-17,-0.0245050942526
0.64,-1.76697482304e-16,0.190632140638,-1.41357985843e-16,-0.170012741099,-1.41357985843e-16,-0.184585753521,-1.41357985843e-16,-0.135334739052,-1.41357985843e-16,-0.0244244273834,-7.06789929214e-17,0.0879127761966,-7.06789929214e-17,0.074173734232
0.3,-0.0,0.117841786426,-0.0,-0.102603198753,-7.06789929214e-17,-0.058153844505,-1.41357985843e-16,-0.0493227320719,-7.06789929214e-17,-0.00386029951711,-7.06789929214e-17,0.0541534168915,-7.06789929214e-17,0.0453609303938
4.02,-1.41357985843e-16,-0.13342631103,-1.41357985843e-16,0.122232176278,-1.41357985843e-16,0.163635190127,-7.06789929214e-17,0.118164447832,-1.06018489382e-16,0.024036580205,-0.0,-0.0631915376424,-7.06789929214e-17,-0.0501118750354
5.34,-7.06789929214e-17,-0.010448983884,-1.76697482304e-16,0.0106527949892,-7.06789929214e-17,-0.114488433082,-1.76697482304e-16,-0.0997313474672,-7.06789929214e-17,-0.0252942487401,-7.06789929214e-17,-0.0173427151737,-0.0,-0.000678265075653
8.08,-0.0,-0.167844738559,-2.12036978764e-16,0.159759385327,-1.41357985843e-16,0.174872591324,-7.06789929214e-17,0.0685196915916,-0.0,0.0160850299164,-7.06789929214e-17,-0.0899025605734,-7.06789929214e-17,-0.0612403577481
7.56,-7.06789929214e-17,-0.0836358855312,-7.06789929214e-17,0.0752698463914,-7.06789929214e-17,-0.0638987021592,-7.06789929214e-17,-0.0806570002056,-0.0,-0.0202672661459,-1.41357985843e-16,-0.0546181975323,-7.06789929214e-17,-0.026169967169
9.24,-1.06018489382e-16,0.137473349388,-0.0,-0.125924220796,-7.06789929214e-17,-0.166009046154,-7.06789929214e-17,-0.119684153717,-7.06789929214e-17,-0.024174066395,-1.41357985843e-16,0.0652225379269,-1.41357985843e-16,0.051725775545
1.9,-7.06789929214e-17,-0.144968634157,-7.06789929214e-17,0.131435445493,-7.06789929214e-17,0.17083389794,-7.06789929214e-17,0.124349186197,-7.06789929214e-17,0.0249652219444,-7.06789929214e-17,-0.0677686504127,-1.06018489382e-16,-0.054644195831
3.3,-0.0,-0.041401420062,-0.0,0.0378709657117,-1.41357985843e-16,-0.0995103800991,-7.06789929214e-17,-0.0933709061401,-7.06789929214e-17,-0.0239268041132,-7.06789929214e-17,-0.0334103624625,-2.82715971686e-16,-0.0112979957892
6.04,-3.53394964607e-17,-0.1564865158,-7.06789929214e-17,0.146457869297,-7.06789929214e-17,0.17073483821,-1.41357985843e-16,0.102201986401,-1.41357985843e-16,0.0206461344255,-7.06789929214e-17,-0.0795002593025,-7.06789929214e-17,-0.0580486171192
6.62,-7.06789929214e-17,0.130956236603,-7.06789929214e-17,-0.120889823644,-1.41357985843e-16,-0.00891531398573,-1.41357985843e-16,0.0808492617171,-7.06789929214e-17,0.0137992096971,-1.41357985843e-16,0.0799896663113,-7.06789929214e-17,0.0432087694412
4.52,-7.06789929214e-17,0.127563723061,-7.06789929214e-17,-0.11801389235,-7.06789929214e-17,-0.00888363443861,-1.41357985843e-16,0.0807594871801,-0.0,0.0137561713376,-1.06018489382e-16,0.0779360873804,-0.0,0.0421473458829
0.52,-7.06789929214e-17,0.183358130639,-0.0,-0.164038052385,-7.06789929214e-17,-0.162259687532,-7.06789929214e-17,-0.0865416004981,-1.41357985843e-16,-0.0167465089558,-7.06789929214e-17,0.0871178456433,-7.06789929214e-17,0.0706069654443
0.12,-7.06789929214e-17,0.03007847007,-1.41357985843e-16,-0.0262053750907,-0.0,-0.00536734406181,-7.06789929214e-17,-0.0130785105718,-0.0,0.000215002763473,-1.41357985843e-16,0.0128438074877,-1.76697482304e-16,0.0121656189485
5.1,-7.06789929214e-17,0.120204859871,-7.06789929214e-17,-0.10849643572,-1.41357985843e-16,-0.162286903878,-0.0,-0.123650861613,-7.06789929214e-17,-0.0258831582025,-0.0,0.053847198619,-1.41357985843e-16,0.0456314749411
9.46,-0.0,0.0279431765,-0.0,-0.0233886410236,-0.0,-0.134692531579,-0.0,-0.10957992922,-1.41357985843e-16,-0.0270094379913,-1.41357985843e-16,0.00236987395756,-0.0,0.0127637970566
5.96,-7.06789929214e-17,-0.172619705919,-7.06789929214e-17,0.165266369594,-0.0,0.177476215903,-3.53394964607e-17,0.0500805788692,-0.0,0.0147802487438,-7.06789929214e-17,-0.0940124363207,-0.0,-0.0626739055757
1.44,-0.0,-0.153670483457,-7.06789929214e-17,0.13579191523,-1.41357985843e-16,0.0244796159242,-1.06018489382e-16,-0.0297428019815,-7.06789929214e-17,-0.00867863714809,-2.82715971686e-16,-0.0866304667091,-1.41357985843e-16,-0.0524660446167
0.56,-7.06789929214e-17,0.187892400718,-1.41357985843e-16,-0.168430332618,-1.41357985843e-16,-0.172719969686,-7.06789929214e-17,-0.101816711789,-7.06789929214e-17,-0.0193121462536,-7.06789929214e-17,0.0888921406694,-7.06789929214e-17,0.0726170863914
0.26,-7.06789929214e-17,0.0992614606401,-0.0,-0.0861786828787,-7.06789929214e-17,-0.0416962020148,-7.06789929214e-17,-0.0424281035475,-0.0,-0.00222274798961,-7.06789929214e-17,0.0450453543693,-1.41357985843e-16,0.0384185883024
7.2,-1.41357985843e-16,0.116513737484,-0.0,-0.105296748673,-1.41357985843e-16,-0.163825424017,-7.06789929214e-17,-0.12142584839,-7.06789929214e-17,-0.0259089077122,-0.0,0.0519523577542,-0.0,0.0442152063015
8.68,-7.06789929214e-17,0.117717102819,-7.06789929214e-17,-0.108389034638,-1.41357985843e-16,0.00878268293843,-7.06789929214e-17,0.0817090319716,-1.41357985843e-16,0.015470393308,-0.0,0.0727563252992,-7.06789929214e-17,0.0384996889855
8.52,-1.41357985843e-16,0.0351096368583,-7.06789929214e-17,-0.0326841662366,-7.06789929214e-17,0.0970854500316,-7.06789929214e-17,0.0947520734141,-7.06789929214e-17,0.0237305681098,-1.41357985843e-16,0.0299322116292,-0.0,0.00928898631886
