Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.109787075817,-7.06789929214e-17,-0.285064187264,-7.06789929214e-17,-0.144375773423,-0.0,0.0421315735396,-0.0,0.21367836611,-0.0,0.239651089245,-1.06018489382e-16,0.052428356389
2.24,-7.06789929214e-17,0.0374873733115,-7.06789929214e-17,-0.168021757923,-7.06789929214e-17,-0.191889958613,-7.06789929214e-17,-0.146540009566,-0.0,0.184825222531,-7.06789929214e-17,0.248573520782,-7.06789929214e-17,0.078062716145
1.58,-7.06789929214e-17,0.0198437469246,-1.41357985843e-16,0.108220193176,-1.41357985843e-16,0.326983998726,-7.06789929214e-17,-0.0254145098074,-1.76697482304e-16,-0.21367888863,-0.0,-0.273764397101,-1.41357985843e-16,-0.400741680245
1.98,-1.41357985843e-16,-0.222390852809,-0.0,-0.283707258615,-1.41357985843e-16,0.0371099786081,-7.06789929214e-17,0.0930498826938,-7.06789929214e-17,0.167890271267,-0.0,0.0690871609881,-0.0,-0.18211938267
8.74,-0.0,-0.255409023165,-1.06018489382e-16,-0.0785486986165,-7.06789929214e-17,0.112168854971,-7.06789929214e-17,0.23917781433,-1.76697482304e-16,0.10424569614,-1.41357985843e-16,-0.0556304979205,-1.41357985843e-16,-0.239767682181
3.9,-7.06789929214e-17,0.308378353227,-7.06789929214e-17,0.110683466089,-1.41357985843e-16,-0.0566927374661,-7.06789929214e-17,-0.26535092316,-1.76697482304e-16,-0.106813686434,-7.06789929214e-17,0.0701774059951,-1.41357985843e-16,0.217423101038
1.62,-0.0,-0.0201151603634,-7.06789929214e-17,0.0687862482122,-7.06789929214e-17,0.323247711936,-7.06789929214e-17,0.0145801101991,-1.41357985843e-16,-0.186472645935,-1.41357985843e-16,-0.257703590658,-1.41357985843e-16,-0.413173582108
5.32,-1.41357985843e-16,0.330690600662,-7.06789929214e-17,0.154763956971,-0.0,-0.00612612989828,-1.76697482304e-16,-0.248132788579,-7.06789929214e-17,-0.14933633335,-1.76697482304e-16,0.0204424516144,-0.0,0.177874015631
0.5,-0.0,-0.190998915358,-7.06789929214e-17,-0.382775858587,-7.06789929214e-17,-0.175509990118,-1.41357985843e-16,0.0236173781785,-7.06789929214e-17,0.146565613121,-7.06789929214e-17,0.113996986795,-7.06789929214e-17,-0.219374960471
6.84,-7.06789929214e-17,0.258309638275,-7.06789929214e-17,0.285980038593,-7.06789929214e-17,0.102750443068,-1.41357985843e-16,-0.160321742982,-1.76697482304e-16,-0.228071549601,-0.0,-0.105441811858,-7.06789929214e-17,0.0534427804499
7.42,-7.06789929214e-17,-0.300720128038,-2.12036978764e-16,-0.14964915045,-7.06789929214e-17,0.0429992900926,-7.06789929214e-17,0.206663073502,-7.06789929214e-17,0.173506402621,-1.06018489382e-16,0.0152295594783,-7.06789929214e-17,-0.171117622948
2.54,-7.06789929214e-17,0.329605411756,-7.06789929214e-17,0.12625632759,-7.06789929214e-17,0.0287114403958,-7.06789929214e-17,-0.258988465779,-0.0,-0.103520705167,-1.41357985843e-16,0.0254825015948,-7.06789929214e-17,0.145830026029
2.84,-7.06789929214e-17,0.0950809265773,-1.41357985843e-16,0.248084878019,-1.41357985843e-16,0.274403110715,-7.06789929214e-17,-0.00409851319969,-7.06789929214e-17,-0.169855302275,-7.06789929214e-17,-0.250076379164,-7.06789929214e-17,-0.154271480035
8.0,-0.0,0.246732811508,-0.0,0.0636815814756,-7.06789929214e-17,-0.0999786266486,-7.06789929214e-17,-0.265565365075,-0.0,-0.0617074901222,-7.06789929214e-17,0.114375012713,-7.06789929214e-17,0.270678998815
9.9,-0.0,-0.0320970942241,-1.41357985843e-16,0.143672371062,-1.41357985843e-16,0.290476558309,-1.06018489382e-16,0.117950735564,-1.76697482304e-16,-0.11024686285,-1.41357985843e-16,-0.256105121541,-7.06789929214e-17,-0.237219106759
2.08,-1.06018489382e-16,-0.122423417651,-7.06789929214e-17,-0.315873316219,-7.06789929214e-17,-0.0608186454947,-0.0,-0.000645407690966,-1.41357985843e-16,0.220716804719,-1.06018489382e-16,0.169129139662,-0.0,-0.0820793047226
8.02,-1.41357985843e-16,0.266701751433,-0.0,0.0835466491368,-7.06789929214e-17,-0.0817872985559,-1.06018489382e-16,-0.266469731684,-7.06789929214e-17,-0.0817240551586,-1.41357985843e-16,0.0946182882627,-7.06789929214e-17,0.254498938067
9.06,-1.06018489382e-16,-0.0823992174992,-0.0,-0.254295504606,-1.41357985843e-16,-0.170159688379,-7.06789929214e-17,0.00962669043652,-1.41357985843e-16,0.201653531247,-0.0,0.254665494007,-7.06789929214e-17,0.0803621805714
1.26,-7.06789929214e-17,0.339680447419,-7.06789929214e-17,0.180535904145,-0.0,0.0776890492726,-1.41357985843e-16,-0.31065928164,-7.06789929214e-17,-0.27518928349,-7.06789929214e-17,-0.149232690876,-0.0,-0.111787253258
7.06,-1.41357985843e-16,0.0384549005742,-1.41357985843e-16,0.204180650298,-7.06789929214e-17,0.28207863501,-7.06789929214e-17,0.0523614031021,-1.41357985843e-16,-0.174559448648,-0.0,-0.260775027896,-1.41357985843e-16,-0.166700908235
3.16,-7.06789929214e-17,-0.224542655241,-1.41357985843e-16,-0.0645276813544,-0.0,0.137724441846,-1.41357985843e-16,0.23911733349,-1.41357985843e-16,0.116422730437,-7.06789929214e-17,-0.0717873567665,-7.06789929214e-17,-0.27060719839
8.24,-0.0,0.244083163573,-0.0,0.302226819259,-1.41357985843e-16,0.114051129644,-7.06789929214e-17,-0.152558736747,-7.06789929214e-17,-0.233431029016,-7.06789929214e-17,-0.125238331075,-7.06789929214e-17,0.0346049759584
9.1,-0.0,-0.0423868627281,-0.0,-0.214233345916,-7.06789929214e-17,-0.210040852255,-0.0,-0.0243129075006,-1.41357985843e-16,0.188002911034,-0.0,0.267383187998,-7.06789929214e-17,0.12039899126
7.64,-1.76697482304e-16,-0.112953838043,-1.06018489382e-16,-0.288297515872,-7.06789929214e-17,-0.143922186701,-7.06789929214e-17,0.0419709842848,-7.06789929214e-17,0.20869559643,-1.41357985843e-16,0.235492461644,-7.06789929214e-17,0.0489699688036
1.46,-7.06789929214e-17,0.13975626807,-1.76697482304e-16,0.226262832651,-0.0,0.256259482143,-0.0,-0.14490114435,-7.06789929214e-17,-0.257308350801,-1.41357985843e-16,-0.288714685937,-7.06789929214e-17,-0.31183261703
9.32,-7.06789929214e-17,0.177404081556,-7.06789929214e-17,0.000126372616134,-7.06789929214e-17,-0.155176806325,-7.06789929214e-17,-0.238637220022,-1.41357985843e-16,0.0135574824704,-1.41357985843e-16,0.177620006783,-7.06789929214e-17,0.297466422013
6.12,-1.41357985843e-16,-0.249746156276,-1.41357985843e-16,-0.233402144896,-7.06789929214e-17,-0.0319652109014,-1.41357985843e-16,0.165101393468,-1.41357985843e-16,0.222636568637,-1.41357985843e-16,0.100457340052,-0.0,-0.0876200676267
3.2,-1.41357985843e-16,-0.264476087001,-0.0,-0.103899082299,-1.41357985843e-16,0.101555208094,-7.06789929214e-17,0.231084636377,-1.41357985843e-16,0.156438029169,-0.0,-0.0321461721006,-0.0,-0.233523174538
1.6,-7.06789929214e-17,-0.000135567313832,-7.06789929214e-17,0.0885126071487,-1.76697482304e-16,0.326756777308,-7.06789929214e-17,-0.00541734263416,-7.06789929214e-17,-0.201024166402,-1.76697482304e-16,-0.266254607998,-1.41357985843e-16,-0.407852841689
8.46,-7.06789929214e-17,0.0242559602651,-0.0,0.196768189915,-0.0,0.291877466426,-7.06789929214e-17,0.060223064328,-7.06789929214e-17,-0.167887860104,-1.41357985843e-16,-0.265267612876,-1.41357985843e-16,-0.185548962466
2.26,-0.0,0.0574645832955,-7.06789929214e-17,-0.148936981955,-1.76697482304e-16,-0.192296132605,-7.06789929214e-17,-0.166541559524,-1.41357985843e-16,0.172523913687,-7.06789929214e-17,0.247834160409,-1.06018489382e-16,0.0980837279149
9.4,-7.06789929214e-17,0.257293359493,-0.0,0.0798250490099,-1.06018489382e-16,-0.0830895426151,-1.41357985843e-16,-0.264778286961,-1.41357985843e-16,-0.0665279065441,-1.41357985843e-16,0.0988055112827,-0.0,0.261326905766
6.48,-1.41357985843e-16,0.110058080357,-1.41357985843e-16,-0.0709279119866,-0.0,-0.225373514824,-1.41357985843e-16,-0.168870902961,-1.41357985843e-16,0.0822680326283,-1.41357985843e-16,0.23777170111,-0.0,0.272626517093
6.7,-0.0,0.324821704832,-1.06018489382e-16,0.1463458395,-7.06789929214e-17,-0.0214506828032,-7.06789929214e-17,-0.251133660543,-1.41357985843e-16,-0.136919861934,-2.12036978764e-16,0.0346850060824,-7.06789929214e-17,0.193491136492
3.38,-7.06789929214e-17,-0.211150383959,-1.41357985843e-16,-0.282688563557,-7.06789929214e-17,-0.0619915650074,-7.06789929214e-17,0.144786705982,-7.06789929214e-17,0.238134527783,-1.41357985843e-16,0.1480354559,-1.41357985843e-16,-0.0534531443373
1.14,-1.41357985843e-16,0.402263848605,-1.41357985843e-16,0.0607566577475,-1.76697482304e-16,-0.0407573829542,-7.06789929214e-17,-0.338569027223,-7.06789929214e-17,-0.2587924021,-1.41357985843e-16,-0.0411923356058,-7.06789929214e-17,0.00821347983224
7.28,-7.06789929214e-17,-0.181294731567,-7.06789929214e-17,-0.0110244440542,-0.0,0.166491916424,-1.06018489382e-16,0.23908552782,-7.06789929214e-17,0.0334431442384,-7.06789929214e-17,-0.123838155766,-0.0,-0.290354323011
5.18,-0.0,0.200692793908,-7.06789929214e-17,0.0161085047347,-1.41357985843e-16,-0.137092074213,-7.06789929214e-17,-0.253532002722,-1.41357985843e-16,-0.00929966384635,-7.06789929214e-17,0.159344247594,-0.0,0.288079048517
1.3,-7.06789929214e-17,0.299645437751,-7.06789929214e-17,0.220432167862,-0.0,0.111026263051,-0.0,-0.28898437126,-1.76697482304e-16,-0.274091199069,-7.06789929214e-17,-0.187003697565,-1.41357985843e-16,-0.151783861163
9.62,-7.06789929214e-17,0.247671591419,-7.06789929214e-17,0.298053943318,-7.06789929214e-17,0.117132344933,-1.41357985843e-16,-0.154531857562,-0.0,-0.22773673485,-7.06789929214e-17,-0.120954606929,-1.41357985843e-16,0.0429992874812
0.58,-0.0,-0.110958924905,-1.41357985843e-16,-0.438338149356,-0.0,-0.192407624626,-1.41357985843e-16,-0.0502287966781,-7.06789929214e-17,0.152544248335,-1.41357985843e-16,0.162753779596,-7.06789929214e-17,-0.206081609903
0.9,-1.41357985843e-16,0.208763892768,-7.06789929214e-17,-0.178755204399,-7.06789929214e-17,-0.243831646563,-7.06789929214e-17,-0.31107092345,-0.0,-0.0623293365286,-3.53394964607e-17,0.121719383366,-3.53394964607e-17,0.0615389607196
4.24,-0.0,0.0921917756516,-1.41357985843e-16,0.249983968878,-1.41357985843e-16,0.25071673852,-7.06789929214e-17,-0.00588924072422,-0.0,-0.196338368153,-7.06789929214e-17,-0.251705690685,-0.0,-0.122717130238
4.62,-7.06789929214e-17,-0.285707221345,-0.0,-0.122475817051,-7.06789929214e-17,0.0738174578257,-7.06789929214e-17,0.220773524283,-7.06789929214e-17,0.144487308292,-7.06789929214e-17,-0.0146292635146,-7.06789929214e-17,-0.207999074576
4.82,-7.06789929214e-17,-0.158986982284,-7.06789929214e-17,-0.306609152804,-1.41357985843e-16,-0.0920281962029,-2.12036978764e-16,0.0851811251449,-1.41357985843e-16,0.221205320345,-7.06789929214e-17,0.185554377221,-1.06018489382e-16,-0.00793208014895
2.86,-7.06789929214e-17,0.0751037497799,-7.06789929214e-17,0.229088007441,-0.0,0.288534085642,-7.06789929214e-17,0.0158931840955,-7.06789929214e-17,-0.162036311036,-7.06789929214e-17,-0.254962825515,-7.06789929214e-17,-0.174292849085
1.8,-7.06789929214e-17,-0.199947373125,-7.06789929214e-17,-0.109203456586,-7.06789929214e-17,0.176308455939,-7.06789929214e-17,0.178550799656,-7.06789929214e-17,-0.0123260523177,-1.06018489382e-16,-0.110803566685,-0.0,-0.362163978811
9.84,-7.06789929214e-17,0.0278372706201,-1.41357985843e-16,0.201782973838,-0.0,0.294136302803,-7.06789929214e-17,0.0579538253773,-7.06789929214e-17,-0.163238444247,-7.06789929214e-17,-0.265642580967,-0.0,-0.177156095621
6.34,-7.06789929214e-17,-0.0297973576225,-0.0,-0.206874035533,-1.41357985843e-16,-0.223806335708,-1.41357985843e-16,-0.0289622986645,-7.06789929214e-17,0.186024185335,-0.0,0.272854424044,-1.41357985843e-16,0.132503845293
3.6,-0.0,0.00873110800545,-7.06789929214e-17,-0.184504701995,-7.06789929214e-17,-0.252308028316,-7.06789929214e-17,-0.0617618893674,-1.41357985843e-16,0.178832848468,-0.0,0.28161326096,-1.76697482304e-16,0.166694213055
6.3,-1.06018489382e-16,-0.0698091974663,-7.06789929214e-17,-0.246934092152,-0.0,-0.184321521607,-7.06789929214e-17,0.00332089814214,-1.41357985843e-16,0.200898725193,-7.06789929214e-17,0.264209007569,-0.0,0.0924692300758
6.92,-7.06789929214e-17,0.178341651353,-7.06789929214e-17,0.325558533755,-1.76697482304e-16,0.162262266499,-1.06018489382e-16,-0.0847055823915,-1.41357985843e-16,-0.229121244712,-1.41357985843e-16,-0.185522882721,-7.06789929214e-17,-0.0265790418121
7.5,-1.41357985843e-16,-0.252920177123,-7.06789929214e-17,-0.229485172689,-1.41357985843e-16,-0.0348257773829,-1.41357985843e-16,0.164985312614,-1.41357985843e-16,0.215132098006,-7.06789929214e-17,0.0953442105927,-1.41357985843e-16,-0.091077496405
8.9,-0.0,-0.242322737953,-7.06789929214e-17,-0.237863715677,-7.06789929214e-17,-0.0389062171204,-1.41357985843e-16,0.157859336758,-1.41357985843e-16,0.21831176408,-0.0,0.104503941401,-7.06789929214e-17,-0.0797109254542
2.94,-1.41357985843e-16,-0.00480592733719,-7.06789929214e-17,0.152029278229,-0.0,0.303156889468,-0.0,0.0958760706479,-1.06018489382e-16,-0.102834529046,-7.06789929214e-17,-0.255562166238,-1.41357985843e-16,-0.254375565408
5.4,-0.0,0.310643686161,-7.06789929214e-17,0.23452323248,-7.06789929214e-17,0.0718370999749,-0.0,-0.200597791397,-0.0,-0.214335555888,-7.06789929214e-17,-0.059615969295,-7.06789929214e-17,0.0978483871744
3.94,-7.06789929214e-17,0.336008223332,-0.0,0.150606383332,-7.06789929214e-17,-0.0179268409592,-0.0,-0.251158020499,-1.41357985843e-16,-0.146803048481,-1.41357985843e-16,0.0301853180185,-0.0,0.177419498372
5.98,-7.06789929214e-17,-0.268873091691,-7.06789929214e-17,-0.0941607127947,-1.41357985843e-16,0.102090990969,-1.41357985843e-16,0.234711272137,-1.41357985843e-16,0.127610775672,-0.0,-0.0396733102785,-7.06789929214e-17,-0.227673486554
0.82,-0.0,0.128844568849,-1.41357985843e-16,-0.258250335083,-7.06789929214e-17,-0.290608324946,-7.06789929214e-17,-0.256387097311,-7.06789929214e-17,0.0177160167206,-1.41357985843e-16,0.170017388075,-1.41357985843e-16,0.00577643075791
4.46,-7.06789929214e-17,-0.127575245736,-7.06789929214e-17,0.0364945875841,-1.41357985843e-16,0.209529918811,-7.06789929214e-17,0.211108677913,-1.41357985843e-16,-0.0156626478764,-2.12036978764e-16,-0.173371954518,-1.06018489382e-16,-0.307849792228
3.48,-1.41357985843e-16,-0.111223908606,-0.0,-0.300443054478,-1.41357985843e-16,-0.146615096258,-1.41357985843e-16,0.0510672676947,-1.76697482304e-16,0.22283921204,-0.0,0.247397306444,-7.06789929214e-17,0.0465827151149
9.12,-7.06789929214e-17,-0.0223866568626,-7.06789929214e-17,-0.194220229803,-0.0,-0.226859488452,-3.53394964607e-17,-0.0427819379588,-1.41357985843e-16,0.181754791757,-0.0,0.268766838544,-0.0,0.140413940443
1.76,-1.41357985843e-16,-0.159991737805,-7.06789929214e-17,-0.0696407509941,-7.06789929214e-17,0.213803152456,-0.0,0.152245797996,-0.0,-0.0522773166087,-7.06789929214e-17,-0.150033081719,-0.0,-0.39496282004
5.84,-2.12036978764e-16,-0.129063808827,-1.41357985843e-16,0.0451173747334,-7.06789929214e-17,0.220169094562,-1.41357985843e-16,0.210937894289,-7.06789929214e-17,-0.0125313550949,-7.06789929214e-17,-0.17842740875,-0.0,-0.306239399722
6.56,-1.06018489382e-16,0.189983167568,-0.0,0.00764461014836,-7.06789929214e-17,-0.150355430406,-7.06789929214e-17,-0.243174139991,-0.0,0.00316412626379,-2.12036978764e-16,0.173381419087,-7.06789929214e-17,0.299573742546
4.42,-7.06789929214e-17,-0.0876195208667,-7.06789929214e-17,0.0756502399666,-2.12036978764e-16,0.247609276316,-7.06789929214e-17,0.173988407638,-7.06789929214e-17,-0.0556500301905,-0.0,-0.211849848653,-7.06789929214e-17,-0.295734348101
7.14,-2.12036978764e-16,-0.0414567960397,-7.06789929214e-17,0.126774690812,-1.41357985843e-16,0.277379653555,-7.06789929214e-17,0.13235992694,-7.06789929214e-17,-0.10613465778,-7.06789929214e-17,-0.247611402325,-1.41357985843e-16,-0.246785378061
8.18,-1.41357985843e-16,0.304132102927,-7.06789929214e-17,0.242388211727,-7.06789929214e-17,0.0717316516263,-7.06789929214e-17,-0.196550309732,-0.0,-0.221251359476,-0.0,-0.065166791806,-7.06789929214e-17,0.0946269790467
5.04,-7.06789929214e-17,0.060840971663,-7.06789929214e-17,-0.121129761251,-7.06789929214e-17,-0.245903128559,-7.06789929214e-17,-0.126459456693,-1.41357985843e-16,0.129572568932,-7.06789929214e-17,0.260869452289,-0.0,0.212259192491
4.12,-7.06789929214e-17,0.212073389427,-1.41357985843e-16,0.320320260166,-0.0,0.13117431883,-7.06789929214e-17,-0.121067339431,-7.06789929214e-17,-0.232814341821,-1.41357985843e-16,-0.149978301664,-7.06789929214e-17,-0.00263629241636
9.34,-7.06789929214e-17,0.197378957325,-7.06789929214e-17,0.0200738050161,-0.0,-0.136832316026,-1.06018489382e-16,-0.250522201049,-7.06789929214e-17,-0.00646011350053,-1.41357985843e-16,0.15812826514,-1.76697482304e-16,0.29424596013
5.62,-7.06789929214e-17,0.0907034248386,-7.06789929214e-17,0.258353021363,-1.41357985843e-16,0.26155694912,-7.06789929214e-17,-0.00731287016086,-7.06789929214e-17,-0.194379417777,-7.06789929214e-17,-0.258504729017,-1.41357985843e-16,-0.122264791359
0.74,-7.06789929214e-17,0.0489300859478,-7.06789929214e-17,-0.333219769442,-1.41357985843e-16,-0.312898844695,-7.06789929214e-17,-0.176408282682,-1.41357985843e-16,0.0911428869595,-1.41357985843e-16,0.200323818363,-7.06789929214e-17,-0.0728261086559
4.1,-7.06789929214e-17,0.23206875471,-7.06789929214e-17,0.310047020703,-7.06789929214e-17,0.113892673998,-0.0,-0.138424820275,-1.41357985843e-16,-0.232350747282,-7.06789929214e-17,-0.129966324299,-1.41357985843e-16,0.0173667094649
2.1,-1.41357985843e-16,-0.102453406283,-0.0,-0.303686532631,-1.41357985843e-16,-0.0808312580421,-0.0,-0.0202915599035,-1.76697482304e-16,0.220684375844,-7.06789929214e-17,0.189167561443,-7.06789929214e-17,-0.0620681104911
8.4,-7.06789929214e-17,0.0841908710152,-7.06789929214e-17,0.254074612728,-0.0,0.260807505677,-1.41357985843e-16,0.000249337152966,-1.41357985843e-16,-0.198014616609,-1.41357985843e-16,-0.260179414519,-1.41357985843e-16,-0.125485775395
7.72,-2.12036978764e-16,-0.0329673154139,-1.41357985843e-16,-0.210706917797,-7.06789929214e-17,-0.223743938459,-7.06789929214e-17,-0.029486288687,-1.41357985843e-16,0.180794625457,-7.06789929214e-17,0.271372920483,-7.06789929214e-17,0.129046366662
3.62,-7.06789929214e-17,0.0287092053765,-7.06789929214e-17,-0.165105495997,-0.0,-0.258377224388,-7.06789929214e-17,-0.0817598233502,-1.41357985843e-16,0.166488852731,-1.06018489382e-16,0.279388479091,-0.0,0.186714000181
1.48,-1.06018489382e-16,0.119749983341,-7.06789929214e-17,0.206231216336,-1.41357985843e-16,0.276071056211,-1.41357985843e-16,-0.125345642633,-0.0,-0.25340643165,-0.0,-0.290422657879,-0.0,-0.331842020923
9.56,-7.06789929214e-17,0.307715407127,-1.41357985843e-16,0.238211458775,-7.06789929214e-17,0.0715797986708,-7.06789929214e-17,-0.196576459824,-0.0,-0.212638143153,-7.06789929214e-17,-0.0608785982924,-7.06789929214e-17,0.103023251524
3.64,-1.41357985843e-16,0.0486877563054,-0.0,-0.145641776193,-7.06789929214e-17,-0.2598309085,-7.06789929214e-17,-0.10175747383,-7.06789929214e-17,0.150910344838,-1.41357985843e-16,0.276038250488,-7.06789929214e-17,0.206733483765
6.2,-1.76697482304e-16,-0.169694680746,-2.12036978764e-16,-0.302185741859,-7.06789929214e-17,-0.0843410562099,-2.12036978764e-16,0.0997050209094,-7.06789929214e-17,0.226470643736,-7.06789929214e-17,0.180511871609,-7.06789929214e-17,-0.00760260148742
2.96,-1.41357985843e-16,-0.0247843838509,-1.41357985843e-16,0.132610077486,-1.41357985843e-16,0.297377147572,-1.76697482304e-16,0.115880974549,-7.06789929214e-17,-0.0831885960968,-1.41357985843e-16,-0.248994508858,-1.41357985843e-16,-0.273927913251
6.78,-0.0,0.316998162065,-1.41357985843e-16,0.22613098995,-0.0,0.0548392856379,-0.0,-0.201657956067,-1.41357985843e-16,-0.208634454734,-0.0,-0.0453591676561,-7.06789929214e-17,0.11346931877
8.64,-7.06789929214e-17,-0.155545479947,-7.06789929214e-17,0.021042263193,-7.06789929214e-17,0.194934707149,-7.06789929214e-17,0.229006151917,-7.06789929214e-17,0.00414930385157,-1.41357985843e-16,-0.154535790602,-7.06789929214e-17,-0.303026957885
4.68,-7.06789929214e-17,-0.292202858893,-7.06789929214e-17,-0.182360499329,-7.06789929214e-17,0.015272451341,-7.06789929214e-17,0.186712703039,-0.0,0.197281849731,-7.06789929214e-17,0.0454180648936,-0.0,-0.147977280463
5.56,-7.06789929214e-17,0.150673985505,-2.12036978764e-16,0.314511223986,-0.0,0.202007996327,-7.06789929214e-17,-0.065375125625,-7.06789929214e-17,-0.218092209993,-7.06789929214e-17,-0.219820052075,-0.0,-0.0622095657332
1.84,-0.0,-0.239887941072,-0.0,-0.148846956664,-7.06789929214e-17,0.14581044452,-1.41357985843e-16,0.183826158737,-0.0,0.0277461011116,-1.41357985843e-16,-0.0707759701235,-0.0,-0.322153769614
5.26,-7.06789929214e-17,0.280575179819,-7.06789929214e-17,0.0956725547598,-7.06789929214e-17,-0.064457497033,-1.41357985843e-16,-0.266285525312,-0.0,-0.0893714850912,-7.06789929214e-17,0.0803083197307,-7.06789929214e-17,0.237874720233
9.78,-7.06789929214e-17,0.0877745987654,-1.41357985843e-16,0.259295044666,-0.0,0.261684622825,-7.06789929214e-17,-0.00201374876927,-7.06789929214e-17,-0.193642219503,-0.0,-0.25872864613,-1.41357985843e-16,-0.11709283475
9.3,-0.0,0.157421360441,-1.41357985843e-16,-0.0196456842516,-7.06789929214e-17,-0.174826728733,-7.06789929214e-17,-0.222339236561,-0.0,0.0335281232148,-7.06789929214e-17,0.19550449639,-7.06789929214e-17,0.296067973263
4.08,-0.0,0.252088528721,-0.0,0.290200742657,-0.0,0.104792890137,-1.76697482304e-16,-0.157648602254,-1.06018489382e-16,-0.23069347181,-1.41357985843e-16,-0.109953556095,-7.06789929214e-17,0.0373702203035
5.44,-7.06789929214e-17,0.270619675975,-0.0,0.274422657208,-7.06789929214e-17,0.105990644789,-0.0,-0.176089799938,-7.06789929214e-17,-0.22592542087,-2.12036978764e-16,-0.0996692700045,-7.06789929214e-17,0.0578315828252
0.66,-7.06789929214e-17,-0.031022260031,-7.06789929214e-17,-0.410589978229,-7.06789929214e-17,-0.266536507858,-1.41357985843e-16,-0.100414658848,-7.06789929214e-17,0.131330559615,-1.41357985843e-16,0.195572790612,-1.06018489382e-16,-0.15290707067
4.32,-0.0,0.012269998245,-1.41357985843e-16,0.172708308733,-7.06789929214e-17,0.28857424519,-1.41357985843e-16,0.0739673783622,-7.06789929214e-17,-0.152219696236,-1.41357985843e-16,-0.259136911207,-0.0,-0.202799020708
7.36,-1.41357985843e-16,-0.261176564341,-7.06789929214e-17,-0.0904883277594,-7.06789929214e-17,0.0999980729406,-0.0,0.235002167481,-7.06789929214e-17,0.113504374457,-0.0,-0.0447633916083,-1.41357985843e-16,-0.231126342311
8.84,-7.06789929214e-17,-0.296118096049,-7.06789929214e-17,-0.178000558341,-1.41357985843e-16,0.0173980308133,-7.06789929214e-17,0.190154619907,-1.41357985843e-16,0.197382958171,-1.41357985843e-16,0.0444223128878,-1.41357985843e-16,-0.139738672545
7.94,-7.06789929214e-17,0.186813743548,-1.41357985843e-16,0.00385777194077,-0.0,-0.153843011186,-0.0,-0.243737322272,-7.06789929214e-17,-0.00163784005153,-7.06789929214e-17,0.1735921377,-7.06789929214e-17,0.297184312106
3.46,-0.0,-0.131194068667,-0.0,-0.3116709401,-1.76697482304e-16,-0.126599083577,-7.06789929214e-17,0.0707720966407,-7.06789929214e-17,0.229831915664,-0.0,0.228119602226,-1.41357985843e-16,0.0265707250462
1.38,-7.06789929214e-17,0.219648995709,-1.41357985843e-16,0.273991130687,-1.41357985843e-16,0.176192761479,-0.0,-0.224733010514,-1.06018489382e-16,-0.267104831814,-7.06789929214e-17,-0.254222388901,-0.0,-0.231784830436
10.0,-7.06789929214e-17,-0.1319872546,-7.06789929214e-17,0.0461729457993,-2.12036978764e-16,0.217157209532,-7.06789929214e-17,0.215298586407,-0.0,-0.0109969754,-0.0,-0.176250777737,-0.0,-0.301567785556
6.42,-1.41357985843e-16,0.0501245980907,-7.06789929214e-17,-0.129358147129,-7.06789929214e-17,-0.251321548073,-7.06789929214e-17,-0.108833249531,-0.0,0.140763153818,-7.06789929214e-17,0.265687787888,-7.06789929214e-17,0.212580048657
3.52,-7.06789929214e-17,-0.0712538424679,-7.06789929214e-17,-0.263558665088,-7.06789929214e-17,-0.186564219524,-7.06789929214e-17,0.0114026851073,-1.41357985843e-16,0.209875094898,-7.06789929214e-17,0.272696149331,-7.06789929214e-17,0.086623528482
2.64,-7.06789929214e-17,0.295039756989,-0.0,0.225976947395,-7.06789929214e-17,0.119724553858,-7.06789929214e-17,-0.192217132073,-7.06789929214e-17,-0.182574114093,-0.0,-0.0745805212383,-1.41357985843e-16,0.0458070285335
7.0,-7.06789929214e-17,0.0984113029741,-7.06789929214e-17,0.262243094579,-7.06789929214e-17,0.241989180622,-7.06789929214e-17,-0.00697201725442,-0.0,-0.200255773007,-7.06789929214e-17,-0.25066728559,-7.06789929214e-17,-0.10664085712
3.8,-7.06789929214e-17,0.208527128311,-7.06789929214e-17,0.0113467083423,-7.06789929214e-17,-0.147625670614,-0.0,-0.252372089313,-0.0,-0.00672331798925,-7.06789929214e-17,0.169118562461,-1.41357985843e-16,0.295541489336
2.2,-1.41357985843e-16,-0.0024685434609,-7.06789929214e-17,-0.205638386316,-1.41357985843e-16,-0.176525368875,-7.06789929214e-17,-0.106549352754,-7.06789929214e-17,0.198245336907,-0.0,0.247285523153,-1.41357985843e-16,0.0380198462125
4.9,-7.06789929214e-17,-0.0790839764273,-7.06789929214e-17,-0.258333160481,-7.06789929214e-17,-0.172039056379,-1.41357985843e-16,0.00623779007529,-7.06789929214e-17,0.200872413358,-1.41357985843e-16,0.255880791286,-0.0,0.0721254991913
1.82,-0.0,-0.219918578534,-0.0,-0.129054746618,-0.0,0.160395587133,-0.0,0.183568150333,-7.06789929214e-17,0.00771049500342,-7.06789929214e-17,-0.0907913558316,-0.0,-0.342161240124
