Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.8,-0.0,-0.20845764586,-1.06018489382e-16,-0.295274533733,-7.06789929214e-17,-0.0826831432449,-7.06789929214e-17,0.106947518161,-1.41357985843e-16,0.205882740784,-0.0,0.175338285696,-7.06789929214e-17,0.0301186941873
7.84,-1.41357985843e-16,0.0575147398553,-7.06789929214e-17,-0.0884416117332,-7.06789929214e-17,-0.243255176712,-7.06789929214e-17,-0.150771620239,-7.06789929214e-17,0.0915218514946,-1.41357985843e-16,0.22601543938,-1.41357985843e-16,0.302762340954
9.8,-7.06789929214e-17,0.0652486894764,-0.0,0.241461903868,-1.41357985843e-16,0.26340850553,-7.06789929214e-17,0.0368285050412,-1.06018489382e-16,-0.172476377722,-1.41357985843e-16,-0.26847811353,-7.06789929214e-17,-0.14873581261
3.28,-1.76697482304e-16,-0.314311211478,-7.06789929214e-17,-0.175230806971,-1.41357985843e-16,0.0288971145042,-0.0,0.193233596869,-7.06789929214e-17,0.192178108613,-0.0,0.0436532308681,-7.06789929214e-17,-0.111514780422
3.84,-7.06789929214e-17,0.217793180228,-1.76697482304e-16,0.0606708023505,-1.76697482304e-16,-0.115620214083,-1.06018489382e-16,-0.251493510189,-7.06789929214e-17,-0.0633763654943,-7.06789929214e-17,0.0947373986979,-1.41357985843e-16,0.260393821577
6.9,-1.41357985843e-16,0.193612697647,-7.06789929214e-17,0.330488053143,-1.41357985843e-16,0.139990003462,-0.0,-0.0875917949006,-0.0,-0.207545679803,-7.06789929214e-17,-0.195902766062,-7.06789929214e-17,-0.0180105954571
2.22,-0.0,-0.00844318754895,-1.41357985843e-16,-0.175486773997,-7.06789929214e-17,-0.208941743509,-1.41357985843e-16,-0.13427216882,-0.0,0.15297408247,-0.0,0.228494938785,-7.06789929214e-17,0.0739755490889
2.82,-1.41357985843e-16,0.117356529882,-7.06789929214e-17,0.275978465936,-1.76697482304e-16,0.228208015444,-1.06018489382e-16,-0.0134545351482,-7.06789929214e-17,-0.184818395523,-1.41357985843e-16,-0.26237539721,-7.06789929214e-17,-0.168260613137
7.48,-7.06789929214e-17,-0.300520949497,-0.0,-0.207493757731,-2.12036978764e-16,-0.0136751404903,-7.06789929214e-17,0.17846549715,-1.76697482304e-16,0.198046735363,-7.06789929214e-17,0.0816466154635,-0.0,-0.0551815365489
8.86,-1.06018489382e-16,-0.304596549211,-0.0,-0.19937960438,-7.06789929214e-17,-0.0128096047844,-0.0,0.184331214181,-7.06789929214e-17,0.194548918964,-1.76697482304e-16,0.0757959318331,-0.0,-0.0621580262817
5.38,-1.41357985843e-16,0.316191197356,-1.41357985843e-16,0.220411858679,-0.0,0.0367185656711,-0.0,-0.194888136478,-0.0,-0.19180301439,-7.06789929214e-17,-0.065054750227,-7.06789929214e-17,0.109841688677
0.84,-0.0,0.0832296187834,-0.0,-0.222890801231,-1.41357985843e-16,-0.312943115762,-7.06789929214e-17,-0.250690105724,-7.06789929214e-17,0.00204327788831,-1.41357985843e-16,0.176410331212,-2.12036978764e-16,0.102595507471
2.52,-7.06789929214e-17,0.291157618765,-1.41357985843e-16,0.117192964905,-1.06018489382e-16,-0.0322476047251,-7.06789929214e-17,-0.241253663283,-7.06789929214e-17,-0.130679866061,-0.0,0.00201542159588,-1.41357985843e-16,0.131843701586
0.42,-7.06789929214e-17,-0.302796837507,-1.41357985843e-16,-0.264396409664,-1.76697482304e-16,-0.185759707585,-0.0,0.113476841885,-7.06789929214e-17,0.110239474336,-1.76697482304e-16,0.0764898846456,-0.0,-0.0709725011805
4.44,-7.06789929214e-17,-0.115813790556,-7.06789929214e-17,0.0572158159657,-1.41357985843e-16,0.209475998288,-0.0,0.212356933782,-0.0,-0.0113661702031,-0.0,-0.183233947113,-1.41357985843e-16,-0.295425207573
8.14,-1.41357985843e-16,0.319728320728,-1.41357985843e-16,0.205401914439,-7.06789929214e-17,0.0203783146967,-0.0,-0.200753908494,-0.0,-0.188154424372,-7.06789929214e-17,-0.0515245649312,-7.06789929214e-17,0.12418453869
5.3,-0.0,0.290967822503,-1.06018489382e-16,0.140658993424,-7.06789929214e-17,-0.041717198078,-1.41357985843e-16,-0.230068520883,-0.0,-0.138721445862,-7.06789929214e-17,0.0150333710203,-1.41357985843e-16,0.18987723451
9.08,-1.76697482304e-16,-0.0884178504882,-1.41357985843e-16,-0.227398745842,-7.06789929214e-17,-0.205072953844,-7.06789929214e-17,-0.0087291602808,-0.0,0.184339311482,-7.06789929214e-17,0.253579288129,-1.41357985843e-16,0.15793801539
1.2,-7.06789929214e-17,0.374753158395,-1.41357985843e-16,0.135588101919,-1.41357985843e-16,-0.0372347201887,-7.06789929214e-17,-0.312570474234,-1.06018489382e-16,-0.246242255411,-7.06789929214e-17,-0.111403171536,-0.0,-0.093876278973
6.54,-1.41357985843e-16,0.143327821958,-0.0,-0.00142258105956,-7.06789929214e-17,-0.17240796876,-7.06789929214e-17,-0.225727805714,-7.06789929214e-17,0.00997031685908,-0.0,0.163087937469,-1.76697482304e-16,0.321792184906
4.38,-7.06789929214e-17,-0.0558821649572,-0.0,0.11584259891,-7.06789929214e-17,0.256933066646,-0.0,0.156725283995,-1.41357985843e-16,-0.0713051863662,-0.0,-0.233873814435,-0.0,-0.277757321727
7.12,-2.12036978764e-16,-0.026167716382,-7.06789929214e-17,0.148526483472,-1.41357985843e-16,0.271988618042,-7.06789929214e-17,0.129626996581,-1.41357985843e-16,-0.103940929907,-1.76697482304e-16,-0.255235362062,-7.06789929214e-17,-0.238214889966
5.02,-1.41357985843e-16,0.0113494795392,-1.41357985843e-16,-0.132559360283,-7.06789929214e-17,-0.257132575167,-7.06789929214e-17,-0.1031409047,-7.06789929214e-17,0.138630966696,-0.0,0.24567859472,-0.0,0.25029173729
1.1,-7.06789929214e-17,0.34293320549,-1.41357985843e-16,0.0357549910165,-7.06789929214e-17,-0.134583070917,-7.06789929214e-17,-0.31316850337,-1.41357985843e-16,-0.215142501595,-1.41357985843e-16,-0.0487062437207,-1.41357985843e-16,0.00613641970692
5.6,-7.06789929214e-17,0.107091196702,-1.41357985843e-16,0.280057942127,-1.41357985843e-16,0.228521420289,-7.06789929214e-17,-0.003105790276,-7.06789929214e-17,-0.186533494022,-7.06789929214e-17,-0.260746050418,-1.41357985843e-16,-0.110254830984
2.58,-0.0,0.324835858167,-7.06789929214e-17,0.177022159729,-7.06789929214e-17,0.024905402347,-1.06018489382e-16,-0.215329536461,-7.06789929214e-17,-0.172622950354,-7.06789929214e-17,-0.0580553967969,-1.41357985843e-16,0.071819134838
2.98,-0.0,-0.0424998574413,-2.12036978764e-16,0.121323749263,-7.06789929214e-17,0.269805216147,-0.0,0.14491773031,-0.0,-0.0805362236615,-7.06789929214e-17,-0.240901759866,-7.06789929214e-17,-0.312914175662
0.8,-0.0,0.0432727422767,-1.41357985843e-16,-0.261552350704,-7.06789929214e-17,-0.330886267858,-1.06018489382e-16,-0.218204217681,-1.41357985843e-16,0.0419642582647,-1.41357985843e-16,0.207897549171,-7.06789929214e-17,0.0914600051252
0.38,-7.06789929214e-17,-0.304070894746,-7.06789929214e-17,-0.224507947339,-0.0,-0.164390974644,-7.06789929214e-17,0.129446690073,-2.12036978764e-16,0.102281956351,-1.41357985843e-16,0.0369935724328,-1.41357985843e-16,-0.100060347082
4.66,-1.76697482304e-16,-0.314096182277,-1.06018489382e-16,-0.160649726289,-1.41357985843e-16,0.028197832979,-7.06789929214e-17,0.199205250807,-0.0,0.183793947519,-7.06789929214e-17,0.0352497032266,-7.06789929214e-17,-0.10990475426
7.7,-7.06789929214e-17,-0.0823688635716,-0.0,-0.224806403971,-7.06789929214e-17,-0.207641819931,-1.06018489382e-16,-0.0162691140961,-1.41357985843e-16,0.183409968378,-1.41357985843e-16,0.254788064473,-1.76697482304e-16,0.164917796585
0.88,-1.41357985843e-16,0.12318788643,-0.0,-0.183270259489,-0.0,-0.291711854251,-7.06789929214e-17,-0.273836305789,-1.41357985843e-16,-0.037967986612,-7.06789929214e-17,0.136704206415,-0.0,0.10857846168
9.52,-0.0,0.319736423895,-7.06789929214e-17,0.203139368825,-7.06789929214e-17,0.016872878155,-0.0,-0.202188525684,-1.76697482304e-16,-0.185799839237,-7.06789929214e-17,-0.0470874134309,-7.06789929214e-17,0.131408803734
6.18,-1.41357985843e-16,-0.216331360485,-1.06018489382e-16,-0.289070320397,-7.06789929214e-17,-0.0747445790094,-0.0,0.117580537381,-1.41357985843e-16,0.206892000535,-7.06789929214e-17,0.167589011458,-7.06789929214e-17,0.0296702647319
2.06,-0.0,-0.168353830806,-7.06789929214e-17,-0.316136223387,-7.06789929214e-17,-0.0665162742899,-0.0,0.00877591922088,-1.41357985843e-16,0.187625958112,-7.06789929214e-17,0.148182571918,-1.41357985843e-16,-0.0861617186017
5.52,-7.06789929214e-17,0.186994273603,-7.06789929214e-17,0.330992094151,-0.0,0.148534310744,-0.0,-0.0825228334742,-7.06789929214e-17,-0.206330376083,-7.06789929214e-17,-0.205144707352,-1.41357985843e-16,-0.0301856969117
6.76,-1.41357985843e-16,0.318222566723,-7.06789929214e-17,0.213555739502,-0.0,0.0289764409805,-1.41357985843e-16,-0.197123254541,-7.06789929214e-17,-0.188356798652,-1.41357985843e-16,-0.055810598877,-1.41357985843e-16,0.122018595751
8.58,-1.41357985843e-16,-0.0997787622442,-7.06789929214e-17,0.07825473565,-7.06789929214e-17,0.2232948652,-7.06789929214e-17,0.20242224545,-1.41357985843e-16,-0.0332608823629,-7.06789929214e-17,-0.20225033216,-1.41357985843e-16,-0.289961084127
5.24,-7.06789929214e-17,0.231078537348,-1.76697482304e-16,0.083635112169,-1.06018489382e-16,-0.0986380102327,-7.06789929214e-17,-0.246679199106,-7.06789929214e-17,-0.0787178509025,-7.06789929214e-17,0.0750341107932,-0.0,0.249890584891
5.68,-1.41357985843e-16,0.0271495348303,-7.06789929214e-17,0.203129567822,-7.06789929214e-17,0.279073668255,-7.06789929214e-17,0.0744836797498,-7.06789929214e-17,-0.149702614248,-1.41357985843e-16,-0.267328851489,-7.06789929214e-17,-0.190332616976
9.74,-7.06789929214e-17,0.125229089107,-7.06789929214e-17,0.300114429736,-0.0,0.20942610531,-0.0,-0.0204117731126,-7.06789929214e-17,-0.192649615116,-7.06789929214e-17,-0.253586409223,-1.41357985843e-16,-0.0886804740868
5.7,-0.0,0.00717249469527,-7.06789929214e-17,0.184040796345,-7.06789929214e-17,0.280774977771,-7.06789929214e-17,0.0944789575568,-7.06789929214e-17,-0.133816078976,-1.41357985843e-16,-0.264948558368,-7.06789929214e-17,-0.210352612746
0.72,-1.76697482304e-16,-0.0366401875344,-7.06789929214e-17,-0.33542557986,-0.0,-0.338128899877,-7.06789929214e-17,-0.138238753398,-7.06789929214e-17,0.113534753323,-7.06789929214e-17,0.225333391252,-7.06789929214e-17,0.050520358667
0.34,-7.06789929214e-17,-0.291358541059,-1.41357985843e-16,-0.184714445526,-0.0,-0.138945091752,-7.06789929214e-17,0.136348510082,-0.0,0.0919097009784,-0.0,0.00166590502001,-1.41357985843e-16,-0.126904490793
4.3,-0.0,0.0240282312975,-1.41357985843e-16,0.192952656465,-1.06018489382e-16,0.276598053923,-7.06789929214e-17,0.0767145559235,-0.0,-0.146081327444,-7.06789929214e-17,-0.263371073016,-7.06789929214e-17,-0.199837132979
7.34,-7.06789929214e-17,-0.245897019559,-0.0,-0.0685299274152,-7.06789929214e-17,0.112314441872,-7.06789929214e-17,0.232427863281,-7.06789929214e-17,0.115635589507,-1.41357985843e-16,-0.0585014748804,-0.0,-0.195233398765
1.22,-7.06789929214e-17,0.366869411344,-7.06789929214e-17,0.155554518426,-7.06789929214e-17,-0.0174050651239,-1.41357985843e-16,-0.308916195961,-0.0,-0.250268859608,-0.0,-0.12504466946,-7.06789929214e-17,-0.113874427179
8.8,-7.06789929214e-17,-0.31135632302,-7.06789929214e-17,-0.139506616129,-1.41357985843e-16,0.045300240059,-1.41357985843e-16,0.206873353279,-7.06789929214e-17,0.173273140673,-1.41357985843e-16,0.015729279199,-0.0,-0.122178450379
3.54,-1.06018489382e-16,-0.0818973336836,-1.41357985843e-16,-0.233513878194,-7.06789929214e-17,-0.207677039154,-1.41357985843e-16,-0.0168649775907,-7.06789929214e-17,0.187781564271,-0.0,0.258523253937,-1.06018489382e-16,0.148603718203
7.92,-1.41357985843e-16,0.137422857321,-0.0,-0.0104308475762,-0.0,-0.17871094197,-7.06789929214e-17,-0.22623208684,-1.41357985843e-16,0.0115976325752,-1.41357985843e-16,0.167199927529,-7.06789929214e-17,0.320834739779
9.96,-2.12036978764e-16,-0.0945697838508,-7.06789929214e-17,0.0879224078648,-7.06789929214e-17,0.232718232588,-1.41357985843e-16,0.196849374642,-7.06789929214e-17,-0.0350397418074,-7.06789929214e-17,-0.209100524987,-1.41357985843e-16,-0.28870781487
0.92,-7.06789929214e-17,0.163145959085,-0.0,-0.143609564546,-1.41357985843e-16,-0.267426075287,-0.0,-0.289972298972,-7.06789929214e-17,-0.0779741331005,-1.41357985843e-16,0.0970180483897,-1.41357985843e-16,0.110381087766
6.4,-1.76697482304e-16,0.00348310707134,-7.06789929214e-17,-0.137627125731,-0.0,-0.256535812208,-1.06018489382e-16,-0.0908514984389,-2.12036978764e-16,0.145200823087,-0.0,0.247762932102,-7.06789929214e-17,0.249833948603
2.88,-1.41357985843e-16,0.0573879052357,-1.41357985843e-16,0.217601388548,-0.0,0.274823598749,-0.0,0.0449142791577,-0.0,-0.164123197483,-7.06789929214e-17,-0.267303045079,-7.06789929214e-17,-0.228312519668
0.04,-0.0,-0.00844627331867,-1.41357985843e-16,0.0136345528519,-0.0,-0.00803320613582,-7.06789929214e-17,0.000554670633156,-0.0,0.000276599532927,-0.0,0.000553472643373,-0.0,0.00660009760672
6.98,-7.06789929214e-17,0.113716946709,-1.41357985843e-16,0.283263144574,-1.41357985843e-16,0.220029720203,-1.41357985843e-16,-0.00818300960841,-7.06789929214e-17,-0.189105818269,-7.06789929214e-17,-0.25619447951,-0.0,-0.0980761355194
5.74,-2.12036978764e-16,-0.0327831278775,-0.0,0.145503400794,-7.06789929214e-17,0.272401911676,-0.0,0.134483373663,-1.06018489382e-16,-0.0954899710373,-0.0,-0.253013431306,-0.0,-0.250395575058
1.36,-1.41357985843e-16,0.235446540317,-0.0,0.284292515877,-7.06789929214e-17,0.105160788114,-0.0,-0.22984033027,-7.06789929214e-17,-0.261830463644,-7.06789929214e-17,-0.234801129891,-1.41357985843e-16,-0.253842633571
9.36,-1.06018489382e-16,0.191305177892,-7.06789929214e-17,0.0468572152966,-1.41357985843e-16,-0.132891742788,-7.06789929214e-17,-0.245299819443,-1.41357985843e-16,-0.0419674928503,-0.0,0.112603996129,-1.41357985843e-16,0.290441201945
5.46,-0.0,0.246984907853,-0.0,0.300215969644,-0.0,0.100415315415,-1.41357985843e-16,-0.140085103485,-0.0,-0.207246967027,-7.06789929214e-17,-0.145132985491,-1.41357985843e-16,0.0298166540497
0.64,-1.41357985843e-16,-0.116549687496,-0.0,-0.40759223834,-0.0,-0.277786244089,-0.0,-0.0605487906148,-7.06789929214e-17,0.135697272059,-7.06789929214e-17,0.21908979639,-1.41357985843e-16,0.00156089901036
0.3,-0.0,-0.263810880242,-1.06018489382e-16,-0.146067383397,-0.0,-0.112706471109,-7.06789929214e-17,0.134396213068,-7.06789929214e-17,0.0788399526763,-7.06789929214e-17,-0.0239780691488,-7.06789929214e-17,-0.14517446024
4.02,-7.06789929214e-17,0.303514791128,-0.0,0.237507122302,-7.06789929214e-17,0.0554392823445,-1.76697482304e-16,-0.18500905049,-7.06789929214e-17,-0.198394854925,-7.06789929214e-17,-0.0854007069499,-0.0,0.0803299177118
5.34,-7.06789929214e-17,0.317874813774,-7.06789929214e-17,0.180498647549,-0.0,-0.00276521092598,-7.06789929214e-17,-0.211967735964,-7.06789929214e-17,-0.172683600694,-1.41357985843e-16,-0.0249985288968,-7.06789929214e-17,0.149861126594
8.08,-2.12036978764e-16,0.297172664691,-1.06018489382e-16,0.14553913807,-7.06789929214e-17,-0.0369203572111,-7.06789929214e-17,-0.227609111705,-7.06789929214e-17,-0.148488880359,-0.0,0.00856312333895,-3.53394964607e-17,0.184216476853
7.56,-0.0,-0.222249742314,-1.41357985843e-16,-0.286641855869,-7.06789929214e-17,-0.0696854958566,-1.41357985843e-16,0.11708631548,-1.76697482304e-16,0.206306433135,-7.06789929214e-17,0.161686287107,-7.06789929214e-17,0.0248271369779
9.24,-1.06018489382e-16,0.0714486607041,-1.06018489382e-16,-0.0714986096771,-0.0,-0.236032212347,-1.41357985843e-16,-0.163354681927,-7.06789929214e-17,0.0780297852671,-0.0,0.217016205706,-0.0,0.311800309782
1.9,-1.06018489382e-16,-0.289746454177,-7.06789929214e-17,-0.200146542608,-7.06789929214e-17,0.0674543908767,-1.41357985843e-16,0.156450088932,-7.06789929214e-17,0.0744828505985,-0.0,-0.0119442561568,-1.41357985843e-16,-0.246224165893
3.3,-7.06789929214e-17,-0.310542422453,-7.06789929214e-17,-0.19518761583,-7.06789929214e-17,0.00921580064105,-0.0,0.185532047573,-0.0,0.198750904757,-0.0,0.0636752027127,-7.06789929214e-17,-0.0915077475392
6.04,-0.0,-0.315322485612,-7.06789929214e-17,-0.150471915791,-7.06789929214e-17,0.0372487891275,-7.06789929214e-17,0.20483403065,-7.06789929214e-17,0.182188823824,-7.06789929214e-17,0.0274971165709,-0.0,-0.110353523923
6.62,-1.06018489382e-16,0.223220884277,-0.0,0.0782738647802,-7.06789929214e-17,-0.105541381076,-7.06789929214e-17,-0.245601422178,-2.12036978764e-16,-0.0701109080029,-7.06789929214e-17,0.0842766092433,-1.41357985843e-16,0.262068170112
4.52,-7.06789929214e-17,-0.195718640539,-1.41357985843e-16,-0.0225803183494,-1.41357985843e-16,0.149161209386,-7.06789929214e-17,0.236829118141,-7.06789929214e-17,0.0687040066077,-1.41357985843e-16,-0.104622353289,-7.06789929214e-17,-0.249945015957
0.52,-1.41357985843e-16,-0.236540163677,-7.06789929214e-17,-0.364150452679,-0.0,-0.212762732628,-1.41357985843e-16,0.0367496319716,-1.41357985843e-16,0.125919074515,-1.41357985843e-16,0.163589459685,-1.41357985843e-16,-0.0184925489067
0.12,-1.41357985843e-16,-0.0841878695222,-0.0,0.00756112273146,-7.06789929214e-17,-0.0282330257088,-7.06789929214e-17,0.0492534898492,-1.41357985843e-16,-0.00787338611986,-7.06789929214e-17,0.0051603209509,-7.06789929214e-17,-0.0607562422981
5.1,-0.0,0.0912582534143,-0.0,-0.0549800823119,-1.41357985843e-16,-0.221090614664,-1.76697482304e-16,-0.183191424315,-7.06789929214e-17,0.0613312671294,-7.06789929214e-17,0.205645948736,-1.41357985843e-16,0.315453419355
9.46,-7.06789929214e-17,0.291133450981,-0.0,0.143316713961,-1.41357985843e-16,-0.041651516181,-7.06789929214e-17,-0.228807676005,-7.06789929214e-17,-0.142000054233,-0.0,0.0129822355834,-7.06789929214e-17,0.191437392015
5.96,-1.41357985843e-16,-0.252509317322,-0.0,-0.0716127085258,-7.06789929214e-17,0.108387767669,-0.0,0.232003579289,-7.06789929214e-17,0.124213471584,-1.06018489382e-16,-0.0525954629001,-1.76697482304e-16,-0.190388019138
1.44,-7.06789929214e-17,0.1555711599,-7.06789929214e-17,0.253187882172,-7.06789929214e-17,0.18523804043,-2.12036978764e-16,-0.151033458917,-7.06789929214e-17,-0.26010320914,-1.41357985843e-16,-0.27716688117,-7.06789929214e-17,-0.333876110457
0.56,-1.06018489382e-16,-0.196505949782,-0.0,-0.40124436597,-1.41357985843e-16,-0.216692696954,-1.41357985843e-16,-0.00287070866157,-1.41357985843e-16,0.132420788878,-0.0,0.189655121293,-0.0,-0.0132522801185
0.26,-0.0,-0.223974093821,-7.06789929214e-17,-0.112754238663,-7.06789929214e-17,-0.0843274860974,-0.0,0.125866441967,-0.0,0.0618571116424,-1.41357985843e-16,-0.041885691454,-1.41357985843e-16,-0.149753795514
7.2,-0.0,-0.106077729685,-7.06789929214e-17,0.0706919296871,-7.06789929214e-17,0.219771475415,-1.41357985843e-16,0.207396769904,-0.0,-0.0244762062973,-0.0,-0.196552603373,-7.06789929214e-17,-0.288108164146
8.68,-0.0,-0.199662159991,-7.06789929214e-17,-0.0214883766761,-0.0,0.148354367181,-7.06789929214e-17,0.238914423844,-7.06789929214e-17,0.0668273102887,-0.0,-0.104143251542,-0.0,-0.242210418521
8.52,-1.41357985843e-16,-0.0398471364076,-7.06789929214e-17,0.13640969394,-1.41357985843e-16,0.265315426632,-1.41357985843e-16,0.142873445183,-0.0,-0.0929802962907,-7.06789929214e-17,-0.247573934939,-0.0,-0.256064313626
7.78,-1.76697482304e-16,-0.00241780556338,-1.41357985843e-16,-0.146637305143,-1.41357985843e-16,-0.256102375654,-1.41357985843e-16,-0.0907518282001,-7.06789929214e-17,0.146133884652,-1.41357985843e-16,0.249229837782,-7.06789929214e-17,0.24498325446
1.12,-0.0,0.359282824266,-7.06789929214e-17,0.0557132939082,-1.41357985843e-16,-0.116370423571,-0.0,-0.314500589247,-7.06789929214e-17,-0.22303239134,-0.0,-0.0612846279693,-7.06789929214e-17,-0.0138687378737
3.92,-1.76697482304e-16,0.297649829818,-7.06789929214e-17,0.137757750997,-7.06789929214e-17,-0.04134014481,-7.06789929214e-17,-0.231819240382,-0.0,-0.143397632709,-7.06789929214e-17,0.0147286938299,-7.06789929214e-17,0.180375999713
6.26,-0.0,-0.136446452809,-0.0,-0.274045818322,-7.06789929214e-17,-0.154313450569,-0.0,0.0397081947194,-0.0,0.198381486298,-1.41357985843e-16,0.237169690008,-1.41357985843e-16,0.109716522707
