Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.52,-7.06789929214e-17,0.290387079331,-0.0,0.102998702916,-1.41357985843e-16,-0.0125575359299,-7.06789929214e-17,-0.254694572293,-1.41357985843e-16,-0.0877386532837,-1.41357985843e-16,0.0269300980879,-7.06789929214e-17,0.222368015369
0.42,-7.06789929214e-17,-0.275997219497,-0.0,-0.304978107095,-0.0,-0.155139465434,-7.06789929214e-17,0.0847226115862,-0.0,0.18078968947,-0.0,0.0584945359493,-7.06789929214e-17,-0.200059060615
4.44,-7.06789929214e-17,-0.140066986105,-1.41357985843e-16,0.0426069253263,-1.41357985843e-16,0.210957325259,-0.0,0.193601962063,-0.0,-0.0129165696328,-0.0,-0.211895147464,-1.41357985843e-16,-0.272511634106
8.14,-1.41357985843e-16,0.302513650346,-1.41357985843e-16,0.195811949543,-7.06789929214e-17,0.01332772359,-0.0,-0.214341070417,-1.41357985843e-16,-0.191376574796,-1.41357985843e-16,-0.0517366975417,-1.41357985843e-16,0.173384878535
5.3,-7.06789929214e-17,0.298110652123,-1.41357985843e-16,0.131226310749,-1.41357985843e-16,-0.0453874870231,-0.0,-0.247255700876,-0.0,-0.135534859635,-7.06789929214e-17,0.0145195131708,-0.0,0.238091565941
9.08,-1.06018489382e-16,-0.0788896416852,-7.06789929214e-17,-0.240701110439,-7.06789929214e-17,-0.207157813354,-1.41357985843e-16,-0.0160362814554,-7.06789929214e-17,0.204232572545,-7.06789929214e-17,0.252549456254,-1.41357985843e-16,0.139240204414
1.2,-1.41357985843e-16,0.355761237799,-1.41357985843e-16,0.124715068117,-7.06789929214e-17,-0.00169342615973,-0.0,-0.314416756562,-1.41357985843e-16,-0.232263941602,-0.0,-0.1483526264,-0.0,0.00677743296801
6.54,-7.06789929214e-17,0.153010150883,-1.41357985843e-16,-0.0135476851298,-7.06789929214e-17,-0.171884778799,-7.06789929214e-17,-0.239195781226,-1.41357985843e-16,0.018946296237,-1.41357985843e-16,0.166179313794,-1.41357985843e-16,0.334215446692
4.38,-1.41357985843e-16,-0.0801334232886,-2.12036978764e-16,0.100849335774,-7.06789929214e-17,0.257857439523,-0.0,0.133585942428,-1.41357985843e-16,-0.0723193264385,-7.06789929214e-17,-0.262819020452,-1.41357985843e-16,-0.222339883878
7.12,-7.06789929214e-17,-0.0556381055827,-7.06789929214e-17,0.133569051521,-1.41357985843e-16,0.270118966441,-1.41357985843e-16,0.114613251419,-1.76697482304e-16,-0.0983097967349,-7.06789929214e-17,-0.275119632461,-0.0,-0.188258283666
5.02,-7.06789929214e-17,0.022634587558,-7.06789929214e-17,-0.144481106093,-7.06789929214e-17,-0.254085310514,-7.06789929214e-17,-0.119120635734,-2.82715971686e-16,0.143276556947,-0.0,0.254159229277,-7.06789929214e-17,0.230685283634
1.1,-7.06789929214e-17,0.364290649044,-1.41357985843e-16,0.0248873834257,-7.06789929214e-17,-0.100397453935,-7.06789929214e-17,-0.328796391458,-1.41357985843e-16,-0.201337158835,-0.0,-0.0583534231236,-0.0,0.106780513225
5.6,-2.12036978764e-16,0.076510964542,-2.12036978764e-16,0.266085675802,-0.0,0.216165297511,-1.41357985843e-16,-0.0162906571035,-0.0,-0.174629839937,-1.41357985843e-16,-0.274450925283,-7.06789929214e-17,-0.0620548744662
2.58,-2.82715971686e-16,0.303010092675,-1.41357985843e-16,0.162818748464,-7.06789929214e-17,0.0441775162101,-0.0,-0.219064321361,-7.06789929214e-17,-0.14321344201,-7.06789929214e-17,-0.0329904062169,-1.41357985843e-16,0.16235350366
2.98,-7.06789929214e-17,-0.0808775429495,-2.12036978764e-16,0.100199619294,-1.41357985843e-16,0.272248881871,-1.41357985843e-16,0.143813165657,-1.06018489382e-16,-0.0378077166785,-1.41357985843e-16,-0.253982858411,-1.41357985843e-16,-0.237910965257
0.8,-7.06789929214e-17,0.0780216706032,-7.06789929214e-17,-0.271901097299,-7.06789929214e-17,-0.297167646398,-0.0,-0.247620529737,-7.06789929214e-17,0.081446498077,-7.06789929214e-17,0.153868780119,-7.06789929214e-17,0.030766612193
0.38,-1.41357985843e-16,-0.283226445128,-0.0,-0.265080970356,-1.41357985843e-16,-0.14098042809,-7.06789929214e-17,0.104731792581,-0.0,0.167854990578,-0.0,0.032673995775,-7.06789929214e-17,-0.203050387253
4.66,-0.0,-0.31686980842,-0.0,-0.176500290822,-1.41357985843e-16,0.0228725548686,-2.12036978764e-16,0.192577743107,-7.06789929214e-17,0.203426114096,-7.06789929214e-17,0.00600865382911,-2.12036978764e-16,-0.129531104607
7.7,-7.06789929214e-17,-0.0709564828813,-1.06018489382e-16,-0.236513332367,-7.06789929214e-17,-0.218259886466,-1.41357985843e-16,-0.0278085974393,-0.0,0.197047484371,-1.41357985843e-16,0.256879382632,-1.41357985843e-16,0.151119744725
0.88,-1.41357985843e-16,0.157936580146,-0.0,-0.194508779847,-7.06789929214e-17,-0.256737409853,-7.06789929214e-17,-0.30341992868,-0.0,0.00140617834768,-1.41357985843e-16,0.101104035055,-7.06789929214e-17,0.0959403774196
9.52,-3.53394964607e-17,0.303683111606,-7.06789929214e-17,0.192541701622,-7.06789929214e-17,0.00599783586255,-0.0,-0.212284355868,-0.0,-0.184610084495,-1.41357985843e-16,-0.0417662228215,-0.0,0.182923448359
6.18,-0.0,-0.206651636086,-7.06789929214e-17,-0.305418694987,-0.0,-0.0835606492299,-1.41357985843e-16,0.108417969635,-0.0,0.24428986817,-1.06018489382e-16,0.147316730043,-0.0,0.0150294089882
2.06,-7.06789929214e-17,-0.167475991773,-0.0,-0.327701708677,-7.06789929214e-17,-0.0496862179388,-7.06789929214e-17,0.0200711551036,-0.0,0.244286693631,-2.12036978764e-16,0.119329053029,-7.06789929214e-17,-0.0719011752306
5.52,-1.41357985843e-16,0.156426601701,-0.0,0.32174390402,-0.0,0.136423493471,-0.0,-0.0947011245521,-7.06789929214e-17,-0.205209100081,-7.06789929214e-17,-0.205703573203,-1.41357985843e-16,0.0180067902118
6.76,-0.0,0.298753089459,-7.06789929214e-17,0.205627355994,-1.76697482304e-16,0.013133609108,-7.06789929214e-17,-0.205028891275,-1.41357985843e-16,-0.189482483311,-2.12036978764e-16,-0.0529489578399,-1.41357985843e-16,0.171988784557
8.58,-7.06789929214e-17,-0.129381053216,-1.41357985843e-16,0.0621113436222,-7.06789929214e-17,0.234669890495,-7.06789929214e-17,0.178822161063,-0.0,-0.0244091424282,-7.06789929214e-17,-0.22968216457,-1.76697482304e-16,-0.262786470324
5.24,-7.06789929214e-17,0.242377738397,-7.06789929214e-17,0.0716348294452,-1.76697482304e-16,-0.0949981244961,-0.0,-0.265561980895,-7.06789929214e-17,-0.0754962592294,-1.41357985843e-16,0.074084591925,-7.06789929214e-17,0.293924051682
5.68,-1.41357985843e-16,-0.00346281581822,-7.06789929214e-17,0.187566603318,-7.06789929214e-17,0.276453977698,-7.06789929214e-17,0.0571242438625,-1.41357985843e-16,-0.136696036886,-1.41357985843e-16,-0.285181428829,-1.41357985843e-16,-0.142133590886
9.74,-1.41357985843e-16,0.0959465659437,-1.41357985843e-16,0.286386683128,-7.06789929214e-17,0.191207048215,-0.0,-0.0323266082209,-1.41357985843e-16,-0.186227798124,-1.41357985843e-16,-0.259263401402,-7.06789929214e-17,-0.0371738772597
5.7,-2.12036978764e-16,-0.023440901859,-7.06789929214e-17,0.168157153588,-0.0,0.280627012046,-0.0,0.0771195490457,-1.41357985843e-16,-0.122001894732,-2.12036978764e-16,-0.283272697401,-1.41357985843e-16,-0.162153819
0.72,-0.0,-0.00189115969709,-0.0,-0.342804052843,-1.76697482304e-16,-0.311830595072,-0.0,-0.167629953695,-1.41357985843e-16,0.154452698035,-1.41357985843e-16,0.18158625281,-7.06789929214e-17,-0.0493059532294
0.34,-7.06789929214e-17,-0.278370298048,-0.0,-0.225189180099,-7.06789929214e-17,-0.122284854526,-7.06789929214e-17,0.116227710963,-7.06789929214e-17,0.151969168871,-7.06789929214e-17,0.00745856724471,-7.06789929214e-17,-0.202071746599
4.3,-7.06789929214e-17,-0.000220298202954,-7.06789929214e-17,0.178623432662,-7.06789929214e-17,0.265004872181,-0.0,0.0535794350132,-0.0,-0.143145513877,-0.0,-0.280184418177,-1.41357985843e-16,-0.142253897188
7.34,-0.0,-0.275378212284,-1.76697482304e-16,-0.0836933072654,-1.41357985843e-16,0.100313166663,-7.06789929214e-17,0.242128901734,-1.41357985843e-16,0.120399147439,-1.41357985843e-16,-0.0803016920959,-7.06789929214e-17,-0.20902782161
1.22,-7.06789929214e-17,0.341270987311,-0.0,0.144678314895,-7.06789929214e-17,0.0181531328983,-0.0,-0.309111683699,-1.41357985843e-16,-0.234861269446,-0.0,-0.166927960672,-1.41357985843e-16,-0.013224295985
8.8,-7.06789929214e-17,-0.322360842322,-1.41357985843e-16,-0.15660645681,-2.12036978764e-16,0.0445687558157,-7.06789929214e-17,0.207028568436,-7.06789929214e-17,0.195371273339,-7.06789929214e-17,-0.0126239767293,-1.41357985843e-16,-0.140890083747
3.54,-7.06789929214e-17,-0.0692150780373,-0.0,-0.247134079692,-1.41357985843e-16,-0.224919457058,-7.06789929214e-17,-0.0137449279346,-1.41357985843e-16,0.211448522724,-7.06789929214e-17,0.271855195332,-2.12036978764e-16,0.154907801232
7.92,-2.12036978764e-16,0.148830115212,-1.41357985843e-16,-0.0232059539077,-1.06018489382e-16,-0.174619110561,-7.06789929214e-17,-0.242565185178,-1.41357985843e-16,0.0153922703355,-0.0,0.167427745033,-1.06018489382e-16,0.330763278806
9.96,-7.06789929214e-17,-0.123902305817,-1.41357985843e-16,0.07110864374,-0.0,0.235815426258,-1.41357985843e-16,0.179554977726,-7.06789929214e-17,-0.028609531349,-7.06789929214e-17,-0.230642524823,-7.06789929214e-17,-0.254779884245
0.92,-1.76697482304e-16,0.197896205893,-7.06789929214e-17,-0.154694368078,-1.41357985843e-16,-0.235075077593,-1.41357985843e-16,-0.318730050274,-0.0,-0.0386310342075,-7.06789929214e-17,0.0721879333099,-7.06789929214e-17,0.120819669146
6.4,-0.0,0.0131553889428,-7.06789929214e-17,-0.149758211902,-0.0,-0.260423382849,-0.0,-0.102036777537,-1.41357985843e-16,0.156332505554,-1.41357985843e-16,0.259785328922,-7.06789929214e-17,0.235193017091
2.88,-1.41357985843e-16,0.019014041256,-7.06789929214e-17,0.19734603123,-7.06789929214e-17,0.279560167307,-7.06789929214e-17,0.0438094234707,-0.0,-0.125385420521,-0.0,-0.275313876669,-7.06789929214e-17,-0.137801990606
0.04,-7.06789929214e-17,-0.0125915892626,-7.06789929214e-17,0.0124792132199,-7.06789929214e-17,-0.00325300654131,-1.41357985843e-16,-0.00288274169943,-0.0,0.00120410943,-7.06789929214e-17,0.000152894800483,-1.41357985843e-16,0.00730643831516
6.98,-0.0,0.0842836424294,-7.06789929214e-17,0.270849081391,-1.41357985843e-16,0.199642686455,-0.0,-0.0183768274353,-7.06789929214e-17,-0.18212673801,-1.41357985843e-16,-0.266425164999,-7.06789929214e-17,-0.0481179334048
5.74,-1.41357985843e-16,-0.0633981966955,-0.0,0.129236372767,-1.41357985843e-16,0.27567996845,-0.0,0.117123654115,-1.06018489382e-16,-0.0842393508922,-7.06789929214e-17,-0.274118783255,-7.06789929214e-17,-0.202197244175
1.36,-7.06789929214e-17,0.201776202322,-7.06789929214e-17,0.273006275954,-0.0,0.130264097445,-1.41357985843e-16,-0.225093983757,-1.41357985843e-16,-0.234035128588,-1.41357985843e-16,-0.286313548444,-2.12036978764e-16,-0.153238925635
9.36,-0.0,0.200838588953,-1.06018489382e-16,0.0331862089814,-0.0,-0.129174627027,-0.0,-0.261918232889,-1.41357985843e-16,-0.0330108174073,-7.06789929214e-17,0.117636880563,-7.06789929214e-17,0.322691250223
5.46,-7.06789929214e-17,0.216412758311,-1.41357985843e-16,0.290787746998,-0.0,0.0915014206286,-1.41357985843e-16,-0.151017585243,-1.06018489382e-16,-0.208287624103,-7.06789929214e-17,-0.14566547573,-7.06789929214e-17,0.0780201145944
0.64,-0.0,-0.0818227817504,-7.06789929214e-17,-0.418129408128,-7.06789929214e-17,-0.254353720467,-0.0,-0.0909265880382,-7.06789929214e-17,0.191718752274,-7.06789929214e-17,0.171447453186,-1.41357985843e-16,-0.128883169682
0.3,-0.0,-0.261375692336,-7.06789929214e-17,-0.185303565549,-1.41357985843e-16,-0.100337423695,-0.0,0.119027549468,-0.0,0.132973132241,-0.0,-0.0142608665989,-0.0,-0.195863353017
4.02,-1.41357985843e-16,0.279711349387,-7.06789929214e-17,0.225878733501,-1.41357985843e-16,0.032339561087,-1.06018489382e-16,-0.194504741312,-0.0,-0.200360747139,-7.06789929214e-17,-0.0736784154049,-1.41357985843e-16,0.137917954812
5.34,-7.06789929214e-17,0.308846611505,-1.41357985843e-16,0.171082563901,-7.06789929214e-17,-0.0076297078711,-1.41357985843e-16,-0.225214398992,-1.41357985843e-16,-0.172560106106,-7.06789929214e-17,-0.02551325327,-1.41357985843e-16,0.198075634914
8.08,-7.06789929214e-17,0.302241334943,-0.0,0.136005185605,-7.06789929214e-17,-0.0448876776867,-0.0,-0.245451161869,-0.0,-0.144786990113,-0.0,0.00833564417263,-7.06789929214e-17,0.233415016244
7.56,-1.76697482304e-16,-0.210840401664,-0.0,-0.302111655525,-7.06789929214e-17,-0.0793538256807,-7.06789929214e-17,0.102722145039,-0.0,0.239545323208,-0.0,0.139887814294,-1.76697482304e-16,0.0110363894206
9.24,-1.41357985843e-16,0.0809713855794,-0.0,-0.0851236501852,-1.41357985843e-16,-0.234960463061,-7.06789929214e-17,-0.171294536931,-1.41357985843e-16,0.0865158719004,-1.41357985843e-16,0.227790658808,-1.76697482304e-16,0.299384565939
1.9,-0.0,-0.303291654457,-1.41357985843e-16,-0.214989386905,-0.0,0.0864887070153,-7.06789929214e-17,0.167655468976,-1.41357985843e-16,0.128389036431,-7.06789929214e-17,-0.040658757424,-7.06789929214e-17,-0.231954814042
3.3,-1.76697482304e-16,-0.306374174074,-7.06789929214e-17,-0.216747481347,-1.41357985843e-16,-0.0127191421723,-0.0,0.190447765656,-7.06789929214e-17,0.245597369645,-7.06789929214e-17,0.0572735078414,-0.0,-0.0852002262763
6.04,-0.0,-0.322804820971,-7.06789929214e-17,-0.167682418328,-1.41357985843e-16,0.0279192388808,-0.0,0.202545131347,-7.06789929214e-17,0.210044558485,-1.06018489382e-16,0.00717377061386,-7.06789929214e-17,-0.125013144302
6.62,-7.06789929214e-17,0.232909091055,-1.41357985843e-16,0.0662452936326,-7.06789929214e-17,-0.107679453671,-1.76697482304e-16,-0.264025598294,-1.41357985843e-16,-0.0611722271954,-1.41357985843e-16,0.0867277337279,-0.0,0.306479987021
4.52,-0.0,-0.219982145891,-0.0,-0.0371889752345,-7.06789929214e-17,0.139464027285,-1.41357985843e-16,0.240973036743,-0.0,0.0665295749666,-7.06789929214e-17,-0.133427138507,-0.0,-0.262030182615
0.52,-1.41357985843e-16,-0.201790278131,-7.06789929214e-17,-0.404495283521,-0.0,-0.169169072768,-1.41357985843e-16,-0.000640425676066,-7.06789929214e-17,0.202160913444,-1.41357985843e-16,0.118990216983,-7.06789929214e-17,-0.184572075094
0.12,-1.41357985843e-16,-0.0917024487502,-7.06789929214e-17,-0.0220814142694,-3.53394964607e-17,-0.00872966429209,-0.0,0.0438994013518,-7.06789929214e-17,0.0170687971359,-7.06789929214e-17,-0.0114411459227,-1.41357985843e-16,-0.0601637623084
5.1,-7.06789929214e-17,0.102543614612,-1.76697482304e-16,-0.0670024205529,-1.41357985843e-16,-0.214884582661,-7.06789929214e-17,-0.199172220262,-7.06789929214e-17,0.0645848696933,-7.06789929214e-17,0.209537447539,-1.41357985843e-16,0.30653054528
9.46,-0.0,0.296817633686,-1.41357985843e-16,0.132719735881,-1.41357985843e-16,-0.0495614779627,-7.06789929214e-17,-0.246142046122,-7.06789929214e-17,-0.133101209776,-0.0,0.0182966876906,-2.82715971686e-16,0.24295077408
5.96,-0.0,-0.283140950327,-2.82715971686e-16,-0.0881397599345,-7.06789929214e-17,0.100454436936,-0.0,0.241518153689,-0.0,0.134340290011,-1.41357985843e-16,-0.0728801317167,-1.41357985843e-16,-0.205036222675
1.44,-3.53394964607e-17,0.121898837333,-7.06789929214e-17,0.241016726718,-7.06789929214e-17,0.210347702857,-1.41357985843e-16,-0.146967270521,-7.06789929214e-17,-0.229554457957,-3.53394964607e-17,-0.323066156403,-7.06789929214e-17,-0.233289736046
0.56,-7.06789929214e-17,-0.161780447839,-0.0,-0.429330879319,-1.76697482304e-16,-0.183126502211,-7.06789929214e-17,-0.0370573042305,-1.41357985843e-16,0.206324696091,-1.41357985843e-16,0.140113589277,-1.76697482304e-16,-0.176292721229
0.26,-2.12036978764e-16,-0.231489233101,-1.41357985843e-16,-0.146227087228,-7.06789929214e-17,-0.0774138981354,-3.53394964607e-17,0.113450495237,-7.06789929214e-17,0.111298836919,-0.0,-0.0294155493048,-7.06789929214e-17,-0.181701555327
7.2,-1.76697482304e-16,-0.135547758404,-7.06789929214e-17,0.0557695942713,-1.41357985843e-16,0.220013567897,-1.41357985843e-16,0.194657034006,-1.41357985843e-16,-0.019273109048,-0.0,-0.217929611425,-7.06789929214e-17,-0.261047648994
8.68,-7.06789929214e-17,-0.229279735471,-7.06789929214e-17,-0.037085399702,-7.06789929214e-17,0.143678903165,-0.0,0.2442285422,-0.0,0.0752669121663,-1.76697482304e-16,-0.132108716677,-7.06789929214e-17,-0.255643186362
8.52,-1.41357985843e-16,-0.0694479172579,-0.0,0.120593900092,-0.0,0.273242395786,-7.06789929214e-17,0.118791306619,-7.06789929214e-17,-0.0836302656864,-7.06789929214e-17,-0.275339107365,-1.41357985843e-16,-0.206877000085
7.78,-7.06789929214e-17,0.00897966085051,-0.0,-0.159189589125,-1.76697482304e-16,-0.259093315562,-1.41357985843e-16,-0.105448318176,-1.41357985843e-16,0.15252078515,-1.41357985843e-16,0.257876509906,-7.06789929214e-17,0.231195909235
1.12,-7.06789929214e-17,0.370737913503,-1.76697482304e-16,0.0448554216156,-7.06789929214e-17,-0.0807065045441,-7.06789929214e-17,-0.327447586122,-7.06789929214e-17,-0.210651012668,-1.41357985843e-16,-0.075285537951,-7.06789929214e-17,0.0867870427612
3.92,-1.41357985843e-16,0.305030357494,-0.0,0.126159053951,-7.06789929214e-17,-0.0607307549459,-1.41357985843e-16,-0.251282035432,-1.76697482304e-16,-0.126874840512,-7.06789929214e-17,0.0264303140142,-0.0,0.237962213782
