Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-1.41357985843e-16,-0.162943790464,-0.0,-0.0873772816192,-1.41357985843e-16,-0.0504917987831,-7.06789929214e-17,0.0743984600316,-0.0,0.0310552012864,-1.41357985843e-16,0.00713360436405,-7.06789929214e-17,-0.165344235712
9.58,-7.06789929214e-17,0.304919454437,-7.06789929214e-17,0.248648035307,-1.41357985843e-16,0.0698944010374,-0.0,-0.258545880312,-7.06789929214e-17,-0.170722044056,-1.41357985843e-16,-0.0213022019395,-1.41357985843e-16,0.0102340056753
0.96,-7.06789929214e-17,0.219351358822,-1.76697482304e-16,-0.140707077567,-0.0,-0.269004926166,-1.41357985843e-16,-0.335501425835,-0.0,-0.0421429669413,-3.53394964607e-17,0.0958420208923,-7.06789929214e-17,0.0832436643943
4.58,-0.0,-0.236457597748,-1.41357985843e-16,-0.066296037821,-2.12036978764e-16,0.113075325241,-1.06018489382e-16,0.210972357635,-0.0,0.0437689323951,-7.06789929214e-17,-0.0169997877858,-7.06789929214e-17,-0.263934052494
3.74,-1.41357985843e-16,0.113370950601,-1.41357985843e-16,-0.0511754312211,-7.06789929214e-17,-0.208061068787,-0.0,-0.25449271467,-0.0,0.121286728157,-0.0,0.193917665615,-1.41357985843e-16,0.235903151393
4.22,-7.06789929214e-17,0.123172451468,-7.06789929214e-17,0.282755774958,-7.06789929214e-17,0.2394499389,-7.06789929214e-17,-0.0920540471462,-0.0,-0.231835092839,-1.06018489382e-16,-0.100117198486,-1.41357985843e-16,-0.185634299864
4.8,-1.06018489382e-16,-0.216389153534,-0.0,-0.278170845406,-1.06018489382e-16,-0.0695552923735,-7.06789929214e-17,0.0681416030842,-7.06789929214e-17,0.22127568729,-7.06789929214e-17,0.167374598514,-7.06789929214e-17,-0.0439239681803
7.84,-7.06789929214e-17,0.0493291559942,-7.06789929214e-17,-0.0990079112032,-0.0,-0.250757422955,-7.06789929214e-17,-0.192026100129,-0.0,0.17768339556,-1.76697482304e-16,0.218063317458,-7.06789929214e-17,0.222746041105
9.8,-7.06789929214e-17,0.0850196363562,-7.06789929214e-17,0.252842285487,-7.06789929214e-17,0.266555418988,-7.06789929214e-17,-0.0519127856042,-1.41357985843e-16,-0.233917126282,-1.76697482304e-16,-0.10521283703,-1.41357985843e-16,-0.209875708887
3.28,-7.06789929214e-17,-0.30836318284,-7.06789929214e-17,-0.167445004937,-7.06789929214e-17,0.0459898388222,-0.0,0.178538608775,-7.06789929214e-17,0.156423325307,-7.06789929214e-17,0.0427023417553,-1.76697482304e-16,-0.179810095216
3.84,-1.41357985843e-16,0.213260979799,-0.0,0.0478720975762,-1.76697482304e-16,-0.113359169778,-0.0,-0.315938635926,-7.06789929214e-17,0.0213134986542,-7.06789929214e-17,0.110404154217,-7.06789929214e-17,0.193239700472
6.9,-1.41357985843e-16,0.212268100711,-7.06789929214e-17,0.32816802727,-1.41357985843e-16,0.145707885342,-0.0,-0.1783283471,-7.06789929214e-17,-0.219809537719,-1.41357985843e-16,-0.0697548972974,-2.12036978764e-16,-0.0886873491259
2.22,-7.06789929214e-17,0.000522729117911,-0.0,-0.197268897646,-1.41357985843e-16,-0.199465725223,-7.06789929214e-17,-0.148880231635,-1.41357985843e-16,0.199489621047,-0.0,0.212955859058,-7.06789929214e-17,0.0365564374911
2.82,-7.06789929214e-17,0.139118552298,-7.06789929214e-17,0.280273236087,-0.0,0.247064360343,-1.41357985843e-16,-0.10269957649,-0.0,-0.210363430467,-1.41357985843e-16,-0.0899902843054,-7.06789929214e-17,-0.21584974872
7.48,-0.0,-0.306654470754,-7.06789929214e-17,-0.189027215855,-7.06789929214e-17,0.00241458990765,-7.06789929214e-17,0.154959928614,-1.06018489382e-16,0.162521480397,-1.41357985843e-16,0.077320684,-7.06789929214e-17,-0.130926112824
8.86,-0.0,-0.311390040813,-0.0,-0.17778546406,-7.06789929214e-17,0.0103057200584,-1.41357985843e-16,0.162508873935,-1.06018489382e-16,0.159610200628,-7.06789929214e-17,0.0689216729144,-1.41357985843e-16,-0.138405043483
5.38,-7.06789929214e-17,0.330141570016,-0.0,0.202674342663,-1.41357985843e-16,0.0291456573461,-0.0,-0.287355117876,-1.41357985843e-16,-0.132247812612,-0.0,-0.0013010320855,-7.06789929214e-17,0.0471478324961
0.84,-7.06789929214e-17,0.0994733401349,-7.06789929214e-17,-0.258611304043,-7.06789929214e-17,-0.348810397711,-0.0,-0.234315437761,-7.06789929214e-17,0.0596092731785,-0.0,0.130012614214,-1.41357985843e-16,0.0543397157705
2.52,-7.06789929214e-17,0.300165715851,-7.06789929214e-17,0.0956161328411,-7.06789929214e-17,-0.0121680565926,-7.06789929214e-17,-0.325602537485,-7.06789929214e-17,-0.0209674869703,-7.06789929214e-17,0.0568923245191,-7.06789929214e-17,0.0842494191313
0.42,-1.41357985843e-16,-0.298196739212,-7.06789929214e-17,-0.275332954486,-7.06789929214e-17,-0.216337241273,-0.0,0.137726490936,-1.41357985843e-16,0.121340154122,-0.0,0.0391919499066,-7.06789929214e-17,-0.159656326354
4.44,-7.06789929214e-17,-0.0966052210754,-7.06789929214e-17,0.0724395924606,-1.41357985843e-16,0.23674673228,-0.0,0.126845531357,-1.76697482304e-16,-0.0958420102241,-1.06018489382e-16,-0.0721296479104,-7.06789929214e-17,-0.339987287178
8.14,-7.06789929214e-17,0.328721232426,-7.06789929214e-17,0.195216816767,-7.06789929214e-17,0.0187093448303,-0.0,-0.291871382705,-7.06789929214e-17,-0.122258113745,-7.06789929214e-17,0.00164164355098,-1.41357985843e-16,0.0602831783278
5.3,-2.12036978764e-16,0.283106675289,-7.06789929214e-17,0.123560832848,-0.0,-0.0477462755119,-7.06789929214e-17,-0.31565187007,-7.06789929214e-17,-0.052086368003,-7.06789929214e-17,0.0458446753536,-0.0,0.127184864906
9.08,-0.0,-0.0982820660837,-0.0,-0.242763055895,-0.0,-0.187021689138,-0.0,-0.0470429462834,-3.53394964607e-17,0.240335695149,-1.76697482304e-16,0.232978533557,-0.0,0.0817106771443
1.2,-1.41357985843e-16,0.406251657124,-1.41357985843e-16,0.0988318729901,-1.41357985843e-16,-0.087922170008,-0.0,-0.373467368279,-1.41357985843e-16,-0.211466799421,-7.06789929214e-17,0.033888048265,-0.0,-0.091381669248
6.54,-7.06789929214e-17,0.137064466011,-7.06789929214e-17,-0.0155921591073,-1.76697482304e-16,-0.183810444698,-1.41357985843e-16,-0.278267053331,-7.06789929214e-17,0.0929089517969,-7.06789929214e-17,0.174838406121,-7.06789929214e-17,0.237496425205
4.38,-1.41357985843e-16,-0.0366766438253,-7.06789929214e-17,0.130442468132,-0.0,0.280159162467,-0.0,0.0666715031278,-7.06789929214e-17,-0.155515429172,-7.06789929214e-17,-0.0883684393143,-0.0,-0.326433528513
7.12,-7.06789929214e-17,-0.00748870308362,-1.41357985843e-16,0.16561098999,-7.06789929214e-17,0.290398293305,-7.06789929214e-17,0.0411255864138,-1.41357985843e-16,-0.191662260519,-0.0,-0.0957943544801,-1.41357985843e-16,-0.303727483219
5.02,-0.0,0.00344147765511,-1.06018489382e-16,-0.151038796526,-7.06789929214e-17,-0.255584065554,-7.06789929214e-17,-0.142431995485,-7.06789929214e-17,0.216244405257,-1.41357985843e-16,0.230607665641,-7.06789929214e-17,0.176259205466
1.1,-1.41357985843e-16,0.359204086175,-7.06789929214e-17,-0.001000680572,-1.41357985843e-16,-0.179249028932,-7.06789929214e-17,-0.371052786707,-7.06789929214e-17,-0.146465564104,-0.0,0.05406277252,-1.76697482304e-16,0.0086315780276
5.6,-7.06789929214e-17,0.128666781832,-1.41357985843e-16,0.290628648975,-7.06789929214e-17,0.227506968961,-0.0,-0.0953854675552,-7.06789929214e-17,-0.2360967963,-7.06789929214e-17,-0.0996040197928,-7.06789929214e-17,-0.172947539362
2.58,-7.06789929214e-17,0.341278242612,-7.06789929214e-17,0.154758104849,-1.41357985843e-16,0.0453457734542,-7.06789929214e-17,-0.308228557648,-1.41357985843e-16,-0.0810793611079,-7.06789929214e-17,0.0201358083127,-1.41357985843e-16,0.0242243755917
2.98,-7.06789929214e-17,-0.0207166365541,-7.06789929214e-17,0.12707778228,-7.06789929214e-17,0.29484619221,-7.06789929214e-17,0.0571765560737,-0.0,-0.142316318189,-7.06789929214e-17,-0.0828437343958,-1.41357985843e-16,-0.337499220153
0.8,-1.76697482304e-16,0.0595180594136,-1.06018489382e-16,-0.296497836332,-0.0,-0.364048477418,-1.41357985843e-16,-0.194280634599,-0.0,0.0940245944727,-0.0,0.136852976263,-7.06789929214e-17,0.0293801959934
0.38,-1.41357985843e-16,-0.302237824413,-7.06789929214e-17,-0.235443018363,-0.0,-0.191355749064,-0.0,0.146048308121,-0.0,0.103923353962,-1.41357985843e-16,0.0217145272899,-1.41357985843e-16,-0.17719388416
4.66,-0.0,-0.30900497134,-1.41357985843e-16,-0.144815704171,-0.0,0.0506012738311,-1.41357985843e-16,0.187861889826,-1.76697482304e-16,0.123825652516,-1.76697482304e-16,0.0313620410031,-7.06789929214e-17,-0.183932008889
7.7,-1.06018489382e-16,-0.09056913848,-0.0,-0.235730485159,-7.06789929214e-17,-0.196757906114,-7.06789929214e-17,-0.0566654777418,-1.41357985843e-16,0.239068918405,-2.12036978764e-16,0.2327127997,-0.0,0.0891949664236
0.88,-0.0,0.139430167589,-1.41357985843e-16,-0.220021954128,-0.0,-0.324739691194,-0.0,-0.27435075865,-1.41357985843e-16,0.0252996221212,-0.0,0.12100910415,-1.41357985843e-16,0.0729293143599
9.52,-0.0,0.32682037096,-7.06789929214e-17,0.188765768325,-7.06789929214e-17,0.0110645522768,-0.0,-0.29456270367,-7.06789929214e-17,-0.113555545479,-0.0,0.00632518952598,-7.06789929214e-17,0.0702563903992
6.18,-7.06789929214e-17,-0.222624857344,-1.41357985843e-16,-0.271136503744,-1.41357985843e-16,-0.0666231732917,-7.06789929214e-17,0.0711214552452,-7.06789929214e-17,0.213965843429,-0.0,0.162073096755,-1.41357985843e-16,-0.0474517158811
2.06,-0.0,-0.159349723685,-7.06789929214e-17,-0.313152862041,-1.41357985843e-16,-0.048563410828,-0.0,0.00463782570549,-1.41357985843e-16,0.0758766474471,-0.0,0.151204803069,-1.06018489382e-16,-0.123516564565
5.52,-1.41357985843e-16,0.20854851412,-1.41357985843e-16,0.326554243358,-0.0,0.147427342412,-1.41357985843e-16,-0.175069074618,-0.0,-0.221565785019,-0.0,-0.0706572923179,-1.41357985843e-16,-0.0928937324016
6.76,-7.06789929214e-17,0.329897909542,-7.06789929214e-17,0.20098275762,-0.0,0.0274165141191,-1.41357985843e-16,-0.289163120451,-7.06789929214e-17,-0.127269431473,-1.06018489382e-16,-0.0011158827063,-1.41357985843e-16,0.0513514329255
8.58,-1.41357985843e-16,-0.0811283658617,-1.41357985843e-16,0.0985111976019,-7.06789929214e-17,0.253653644343,-7.06789929214e-17,0.111991787315,-1.41357985843e-16,-0.119714798986,-7.06789929214e-17,-0.0809346507296,-7.06789929214e-17,-0.334250901629
5.24,-0.0,0.223199973607,-1.41357985843e-16,0.0650475581857,-1.76697482304e-16,-0.105818068365,-7.06789929214e-17,-0.315989523002,-1.41357985843e-16,0.00794377783501,-1.06018489382e-16,0.100837795293,-7.06789929214e-17,0.187193673877
5.68,-0.0,0.0487179208932,-0.0,0.213500176442,-7.06789929214e-17,0.285599674308,-2.12036978764e-16,-0.0155813462381,-0.0,-0.224778787541,-7.06789929214e-17,-0.101972107528,-1.41357985843e-16,-0.253006161921
9.74,-7.06789929214e-17,0.144983986778,-0.0,0.310052830943,-1.06018489382e-16,0.210036503722,-1.06018489382e-16,-0.111322115082,-0.0,-0.23465275011,-0.0,-0.0969120839776,-7.06789929214e-17,-0.149835664102
5.7,-0.0,0.0287411028241,-0.0,0.195132029007,-0.0,0.289625914953,-7.06789929214e-17,0.00441183216937,-7.06789929214e-17,-0.215375098319,-0.0,-0.0997191829673,-7.06789929214e-17,-0.273022634366
0.72,-7.06789929214e-17,-0.020392061228,-0.0,-0.367904431367,-7.06789929214e-17,-0.364664565392,-0.0,-0.11425296682,-7.06789929214e-17,0.157889527057,-0.0,0.142689350889,-7.06789929214e-17,-0.0293481259761
0.34,-0.0,-0.290537771458,-1.41357985843e-16,-0.195738439488,-1.06018489382e-16,-0.163640554591,-1.41357985843e-16,0.143339010703,-7.06789929214e-17,0.0868260994663,-0.0,0.0104248994432,-7.06789929214e-17,-0.191427364366
4.3,-7.06789929214e-17,0.043231343733,-1.41357985843e-16,0.206293455634,-7.06789929214e-17,0.291600502045,-0.0,-0.0133103111761,-7.06789929214e-17,-0.214263920105,-0.0,-0.101327867108,-7.06789929214e-17,-0.265694614339
7.34,-0.0,-0.2272446707,-1.41357985843e-16,-0.0504307514125,-7.06789929214e-17,0.122180109414,-7.06789929214e-17,0.213991830431,-7.06789929214e-17,0.0229383708969,-7.06789929214e-17,-0.0225639050334,-7.06789929214e-17,-0.270909989566
1.22,-7.06789929214e-17,0.402192860936,-0.0,0.118803072743,-1.41357985843e-16,-0.068078458656,-1.41357985843e-16,-0.371180795566,-7.06789929214e-17,-0.222853464488,-7.06789929214e-17,0.0283914252646,-0.0,-0.111382358717
8.8,-0.0,-0.300852715114,-1.41357985843e-16,-0.11811129285,-0.0,0.0661953862152,-7.06789929214e-17,0.20052762644,-7.06789929214e-17,0.0999304390548,-7.06789929214e-17,0.0165165027417,-7.06789929214e-17,-0.198389071091
3.54,-0.0,-0.086466860546,-0.0,-0.246321428395,-7.06789929214e-17,-0.189524120925,-0.0,-0.0614536228178,-1.41357985843e-16,0.247142381963,-1.76697482304e-16,0.233440374652,-7.06789929214e-17,0.0803146356296
7.92,-0.0,0.129245995673,-7.06789929214e-17,-0.0212343208483,-1.41357985843e-16,-0.191722518016,-7.06789929214e-17,-0.271827158033,-7.06789929214e-17,0.097909212094,-7.06789929214e-17,0.180293474267,-7.06789929214e-17,0.24145211177
9.96,-7.06789929214e-17,-0.0747956971431,-1.41357985843e-16,0.101848676538,-1.41357985843e-16,0.25509215493,-7.06789929214e-17,0.108127616283,-7.06789929214e-17,-0.128140333341,-7.06789929214e-17,-0.0809848962674,-7.06789929214e-17,-0.331052207089
0.92,-7.06789929214e-17,0.179389727406,-0.0,-0.180622446008,-7.06789929214e-17,-0.295372814621,-0.0,-0.310585635533,-1.41357985843e-16,-0.00884058725954,-1.41357985843e-16,0.109468324977,-7.06789929214e-17,0.0825749256643
6.4,-1.41357985843e-16,-0.00278637702205,-7.06789929214e-17,-0.152017058789,-7.06789929214e-17,-0.252976392478,-7.06789929214e-17,-0.140131846713,-7.06789929214e-17,0.218447499263,-1.76697482304e-16,0.228240594072,-1.06018489382e-16,0.172726513966
2.88,-7.06789929214e-17,0.079168141295,-1.41357985843e-16,0.222568587775,-2.12036978764e-16,0.294290483763,-7.06789929214e-17,-0.042790446019,-1.41357985843e-16,-0.203170719895,-0.0,-0.0957284467033,-1.41357985843e-16,-0.27589397154
0.04,-7.06789929214e-17,-0.00940074525547,-0.0,0.00213439361799,-0.0,0.00180414711029,-0.0,-0.0120755783968,-7.06789929214e-17,0.0121411485971,-7.06789929214e-17,0.00425086343042,-1.76697482304e-16,-0.0113190036291
6.98,-2.12036978764e-16,0.132385963663,-2.12036978764e-16,0.298348863379,-7.06789929214e-17,0.225786243626,-7.06789929214e-17,-0.0986751990856,-1.41357985843e-16,-0.235927729266,-7.06789929214e-17,-0.0999779847007,-1.06018489382e-16,-0.168740465641
5.74,-7.06789929214e-17,-0.0112124303257,-7.06789929214e-17,0.157568509077,-1.41357985843e-16,0.28683060198,-1.41357985843e-16,0.0444003889493,-1.41357985843e-16,-0.188705811148,-1.06018489382e-16,-0.0934692234069,-7.06789929214e-17,-0.307265234214
1.36,-0.0,0.278918119516,-1.41357985843e-16,0.258510709273,-1.41357985843e-16,0.0610757189709,-7.06789929214e-17,-0.315525910819,-7.06789929214e-17,-0.280642032381,-1.41357985843e-16,-0.0394007211341,-1.41357985843e-16,-0.251367444549
9.36,-7.06789929214e-17,0.181479442812,-1.76697482304e-16,0.0317705769431,-7.06789929214e-17,-0.142586848839,-1.41357985843e-16,-0.302614791695,-0.0,0.0465816626895,-0.0,0.139307530682,-0.0,0.222825693648
5.46,-1.41357985843e-16,0.268550045373,-7.06789929214e-17,0.282494015871,-7.06789929214e-17,0.102279621716,-1.41357985843e-16,-0.231853347652,-1.41357985843e-16,-0.195792063721,-1.41357985843e-16,-0.0387039304568,-7.06789929214e-17,-0.0328794052376
0.64,-0.0,-0.10029568961,-1.41357985843e-16,-0.426920428106,-0.0,-0.308666028153,-1.41357985843e-16,-0.0377953447888,-7.06789929214e-17,0.178946587504,-7.06789929214e-17,0.13368009566,-1.41357985843e-16,-0.0843314992723
0.3,-1.06018489382e-16,-0.262782599177,-7.06789929214e-17,-0.160827125181,-1.41357985843e-16,-0.132838606914,-7.06789929214e-17,0.13105026688,-7.06789929214e-17,0.0710911317106,-0.0,0.00494958803468,-0.0,-0.198350847253
4.02,-1.41357985843e-16,0.320823638889,-7.06789929214e-17,0.224957961803,-7.06789929214e-17,0.0609873338113,-0.0,-0.272584335832,-7.06789929214e-17,-0.157398671459,-1.41357985843e-16,-0.0121620608881,-7.06789929214e-17,0.0144553599641
5.34,-1.41357985843e-16,0.320114691101,-1.41357985843e-16,0.162752272851,-7.06789929214e-17,-0.010407260882,-7.06789929214e-17,-0.304956478016,-1.06018489382e-16,-0.0921565714686,-7.06789929214e-17,0.0186485607438,-7.06789929214e-17,0.0871647716421
8.08,-7.06789929214e-17,0.289028576007,-7.06789929214e-17,0.136225277896,-0.0,-0.0390115801757,-7.06789929214e-17,-0.312689062843,-7.06789929214e-17,-0.0621397835416,-7.06789929214e-17,0.0365707308563,-0.0,0.120311667698
7.56,-1.41357985843e-16,-0.230458870054,-0.0,-0.264984550614,-0.0,-0.0630709748482,-7.06789929214e-17,0.0794090208824,-7.06789929214e-17,0.212313035608,-7.06789929214e-17,0.157343156347,-1.76697482304e-16,-0.0509109099123
9.24,-7.06789929214e-17,0.0616065465253,-0.0,-0.0861915655668,-0.0,-0.245292848525,-1.41357985843e-16,-0.200730704722,-0.0,0.166448485802,-7.06789929214e-17,0.217476253002,-7.06789929214e-17,0.231465567048
1.9,-0.0,-0.259826331213,-0.0,-0.1905273448,-7.06789929214e-17,0.067536682543,-1.41357985843e-16,0.144534783854,-7.06789929214e-17,-0.0837364707647,-0.0,0.00652961315107,-1.06018489382e-16,-0.283475724398
3.3,-1.76697482304e-16,-0.30947272346,-1.06018489382e-16,-0.187403831835,-7.06789929214e-17,0.0270355409365,-1.06018489382e-16,0.165963497247,-7.06789929214e-17,0.173804440727,-1.41357985843e-16,0.0600349167905,-1.41357985843e-16,-0.159808814373
6.04,-7.06789929214e-17,-0.306138495977,-7.06789929214e-17,-0.137353085909,-7.06789929214e-17,0.0542987018426,-7.06789929214e-17,0.191988468731,-1.76697482304e-16,0.107195195222,-7.06789929214e-17,0.0272906983535,-1.06018489382e-16,-0.187452914423
6.62,-1.06018489382e-16,0.216970240961,-2.12036978764e-16,0.0640222275529,-7.06789929214e-17,-0.108256820822,-7.06789929214e-17,-0.314941700349,-1.41357985843e-16,0.0129021601383,-1.41357985843e-16,0.101582819702,-0.0,0.19120542282
4.52,-7.06789929214e-17,-0.176538006224,-7.06789929214e-17,-0.00653130696588,-7.06789929214e-17,0.159225191991,-1.06018489382e-16,0.196834947125,-0.0,-0.0163154867176,-1.41357985843e-16,-0.0434809603376,-1.41357985843e-16,-0.315678263848
0.52,-7.06789929214e-17,-0.220315165089,-0.0,-0.37501551248,-7.06789929214e-17,-0.253000441317,-0.0,0.0691677248502,-1.41357985843e-16,0.158104847575,-2.12036978764e-16,0.0926737026256,-7.06789929214e-17,-0.122412946968
0.12,-1.41357985843e-16,-0.0830577458637,-1.76697482304e-16,-0.0152485478637,-7.06789929214e-17,-0.026375652338,-7.06789929214e-17,0.0136744630312,-0.0,0.0170341136087,-0.0,0.0397609904906,-7.06789929214e-17,-0.0912385917334
5.1,-0.0,0.0833552591021,-1.41357985843e-16,-0.0731791233279,-7.06789929214e-17,-0.234748421659,-1.76697482304e-16,-0.222454315518,-2.12036978764e-16,0.147852101704,-7.06789929214e-17,0.210960204536,-0.0,0.235464924456
9.46,-1.41357985843e-16,0.28133546946,-1.41357985843e-16,0.129738265498,-1.41357985843e-16,-0.0461425746547,-0.0,-0.313260327294,-7.06789929214e-17,-0.0534413587717,-7.06789929214e-17,0.0446486840072,-1.41357985843e-16,0.130286221809
5.96,-0.0,-0.230968591484,-7.06789929214e-17,-0.0585740145926,-1.41357985843e-16,0.116410347878,-7.06789929214e-17,0.212465351687,-7.06789929214e-17,0.0271318388705,-1.41357985843e-16,-0.0194716696082,-1.76697482304e-16,-0.267454555771
1.44,-7.06789929214e-17,0.199052457331,-7.06789929214e-17,0.257168895219,-7.06789929214e-17,0.141106657108,-1.41357985843e-16,-0.247181165982,-0.0,-0.302863690071,-1.41357985843e-16,-0.0816831006848,-7.06789929214e-17,-0.3313791416
0.56,-1.41357985843e-16,-0.180279491664,-7.06789929214e-17,-0.412219529835,-7.06789929214e-17,-0.257816703739,-7.06789929214e-17,0.0294900393891,-7.06789929214e-17,0.16917645273,-7.06789929214e-17,0.110356670799,-0.0,-0.113337146548
0.26,-1.41357985843e-16,-0.222848251689,-0.0,-0.132318547299,-7.06789929214e-17,-0.0984914317431,-3.53394964607e-17,0.112153923926,-1.41357985843e-16,0.0550107497067,-0.0,0.00247799989234,-0.0,-0.193955768596
7.2,-7.06789929214e-17,-0.08739668347,-0.0,0.0882467991754,-0.0,0.247320610678,-1.41357985843e-16,0.121242038078,-1.41357985843e-16,-0.11661775771,-1.41357985843e-16,-0.0766780530465,-1.41357985843e-16,-0.334706087876
8.68,-1.41357985843e-16,-0.181034194868,-7.06789929214e-17,0.00032344549125,-1.41357985843e-16,0.158933697068,-7.06789929214e-17,0.20119140947,-7.06789929214e-17,-0.0201987496438,-0.0,-0.0460405490244,-1.41357985843e-16,-0.310839384682
8.52,-0.0,-0.0211973369622,-0.0,0.156514317427,-7.06789929214e-17,0.287738544707,-7.06789929214e-17,0.0518899405103,-1.41357985843e-16,-0.177851960335,-7.06789929214e-17,-0.0952627417342,-7.06789929214e-17,-0.311397445468
7.78,-0.0,-0.0106061124095,-7.06789929214e-17,-0.157382522363,-0.0,-0.253590499997,-7.06789929214e-17,-0.132022804773,-0.0,0.220706098551,-7.06789929214e-17,0.230402068198,-1.41357985843e-16,0.169263158388
1.12,-7.06789929214e-17,0.378222174146,-2.12036978764e-16,0.0189567123995,-7.06789929214e-17,-0.164010208005,-7.06789929214e-17,-0.372183937627,-1.41357985843e-16,-0.160174654928,-1.41357985843e-16,0.0499965415274,-7.06789929214e-17,-0.0113722999807
3.92,-7.06789929214e-17,0.293137587797,-0.0,0.125910638027,-0.0,-0.035961311401,-0.0,-0.316077529738,-7.06789929214e-17,-0.0587292830537,-0.0,0.0394023779775,-1.06018489382e-16,0.114496993018
