Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.314317054296,-1.41357985843e-16,0.13372572556,-7.06789929214e-17,-0.0446697659211,-7.06789929214e-17,-0.266213413809,-7.06789929214e-17,-0.129084216127,-1.41357985843e-16,0.0212729894287,-7.06789929214e-17,0.197737253206
6.26,-0.0,-0.119862109062,-0.0,-0.281531100871,-0.0,-0.139800635656,-0.0,0.0246181505834,-0.0,0.224790422337,-1.41357985843e-16,0.219667051779,-1.06018489382e-16,0.0995537826199
2.24,-7.06789929214e-17,0.0226850820819,-1.41357985843e-16,-0.162968052482,-0.0,-0.198982700581,-1.41357985843e-16,-0.141915179748,-0.0,0.195060328453,-1.06018489382e-16,0.23768945191,-7.06789929214e-17,0.115693587407
1.58,-1.41357985843e-16,-0.00991169391447,-7.06789929214e-17,0.110342992558,-0.0,0.324511856255,-1.41357985843e-16,0.00295214796195,-0.0,-0.171774964379,-1.41357985843e-16,-0.287399052413,-0.0,-0.407018175598
1.98,-7.06789929214e-17,-0.237193067163,-1.41357985843e-16,-0.283020869955,-0.0,0.0285911623961,-7.06789929214e-17,0.0950429446061,-7.06789929214e-17,0.21495343405,-1.06018489382e-16,0.0698263995544,-7.06789929214e-17,-0.144495385076
8.74,-0.0,-0.27205326544,-1.41357985843e-16,-0.0910633044467,-2.82715971686e-16,0.114550567395,-7.06789929214e-17,0.233723108363,-7.06789929214e-17,0.108797369996,-7.06789929214e-17,-0.0732538621074,-1.41357985843e-16,-0.195405127962
3.9,-7.06789929214e-17,0.29906829016,-1.41357985843e-16,0.113772382645,-1.76697482304e-16,-0.0634406330867,-7.06789929214e-17,-0.272904526786,-0.0,-0.109073758727,-7.06789929214e-17,0.0412753228461,-7.06789929214e-17,0.217740713585
1.62,-7.06789929214e-17,-0.0498715114863,-7.06789929214e-17,0.0708609102408,-0.0,0.31799095286,-7.06789929214e-17,0.0429456086935,-0.0,-0.137501150323,-1.76697482304e-16,-0.269439261423,-7.06789929214e-17,-0.412314466633
5.32,-0.0,0.316656285874,-7.06789929214e-17,0.156691730864,-0.0,-0.0116194688306,-0.0,-0.254076734544,-1.06018489382e-16,-0.147736386511,-7.06789929214e-17,-0.00816625815319,-1.41357985843e-16,0.173243006262
0.5,-1.41357985843e-16,-0.216430276596,-0.0,-0.354199093698,-0.0,-0.184198261361,-7.06789929214e-17,0.0395493502757,-0.0,0.158712673698,-1.41357985843e-16,0.104150226035,-7.06789929214e-17,-0.146701744168
6.84,-1.41357985843e-16,0.238677509485,-7.06789929214e-17,0.290715353859,-0.0,0.095769499151,-1.41357985843e-16,-0.165431598505,-7.06789929214e-17,-0.213988038447,-0.0,-0.135497735868,-7.06789929214e-17,0.0521434716587
7.42,-1.41357985843e-16,-0.311879230896,-7.06789929214e-17,-0.156177695112,-7.06789929214e-17,0.0496880545124,-0.0,0.201820673129,-1.76697482304e-16,0.181403447635,-7.06789929214e-17,-0.00113992457851,-7.06789929214e-17,-0.122280155809
2.54,-7.06789929214e-17,0.313089875425,-0.0,0.131245704351,-0.0,0.0140128265314,-7.06789929214e-17,-0.261309860477,-7.06789929214e-17,-0.0904040452502,-7.06789929214e-17,0.00549756885906,-1.41357985843e-16,0.143981577997
2.84,-0.0,0.0760395277087,-0.0,0.244219752628,-1.76697482304e-16,0.263955885435,-1.41357985843e-16,-0.00233759079434,-1.41357985843e-16,-0.158306289525,-0.0,-0.267226735089,-7.06789929214e-17,-0.156117171904
8.0,-7.06789929214e-17,0.23651029596,-7.06789929214e-17,0.0631346520576,-7.06789929214e-17,-0.107645426812,-0.0,-0.276183331612,-7.06789929214e-17,-0.0561310429798,-7.06789929214e-17,0.0895638653674,-7.06789929214e-17,0.274726970531
9.9,-1.41357985843e-16,-0.049160221438,-7.06789929214e-17,0.135881987565,-2.12036978764e-16,0.294589662008,-7.06789929214e-17,0.109935200272,-7.06789929214e-17,-0.106605876662,-1.76697482304e-16,-0.272397301153,-7.06789929214e-17,-0.245111777899
2.08,-1.41357985843e-16,-0.137248252444,-1.41357985843e-16,-0.314288274725,-0.0,-0.0619129293393,-7.06789929214e-17,0.000791312672067,-7.06789929214e-17,0.242288074621,-7.06789929214e-17,0.169983986076,-1.41357985843e-16,-0.0444458737163
8.02,-1.41357985843e-16,0.2564798586,-2.12036978764e-16,0.0830017701624,-0.0,-0.0903454643068,-7.06789929214e-17,-0.276493995218,-0.0,-0.0761499620726,-1.41357985843e-16,0.0696407206687,-7.06789929214e-17,0.254727197378
9.06,-1.41357985843e-16,-0.0893063923141,-1.41357985843e-16,-0.255516008119,-7.06789929214e-17,-0.170255252998,-1.41357985843e-16,-0.01170099491,-7.06789929214e-17,0.207244590021,-1.41357985843e-16,0.239873947983,-1.41357985843e-16,0.124708511412
1.26,-7.06789929214e-17,0.309933961469,-0.0,0.198360165099,-2.12036978764e-16,0.084746734623,-1.41357985843e-16,-0.296007315733,-1.41357985843e-16,-0.238788489406,-1.41357985843e-16,-0.200161618576,-0.0,-0.163064218809
7.06,-7.06789929214e-17,0.0188059433341,-3.53394964607e-17,0.198832611049,-1.76697482304e-16,0.284037895062,-7.06789929214e-17,0.0457508312087,-1.41357985843e-16,-0.164508859028,-7.06789929214e-17,-0.277249711485,-7.06789929214e-17,-0.168000522258
3.16,-7.06789929214e-17,-0.243606659489,-0.0,-0.0700928060952,-7.06789929214e-17,0.14002054845,-7.06789929214e-17,0.239333302243,-7.06789929214e-17,0.120694344479,-1.41357985843e-16,-0.0907898485497,-1.41357985843e-16,-0.218757247836
8.24,-7.06789929214e-17,0.227463089743,-1.41357985843e-16,0.301718034083,-7.06789929214e-17,0.101208085281,-0.0,-0.159399405642,-7.06789929214e-17,-0.219588788265,-7.06789929214e-17,-0.150521492119,-1.41357985843e-16,0.0346580456954
9.1,-0.0,-0.049294602706,-1.41357985843e-16,-0.21545539663,-7.06789929214e-17,-0.21013789123,-7.06789929214e-17,-0.0442721894369,-7.06789929214e-17,0.18988913599,-7.06789929214e-17,0.253871074109,-0.0,0.1647442332
7.64,-0.0,-0.123188624123,-1.41357985843e-16,-0.289235914113,-1.41357985843e-16,-0.143178251693,-1.41357985843e-16,0.0279125875472,-7.06789929214e-17,0.221390782077,-0.0,0.219119378361,-1.41357985843e-16,0.0977908239479
1.46,-0.0,0.110008134071,-1.41357985843e-16,0.228820248495,-7.06789929214e-17,0.255395770685,-7.06789929214e-17,-0.116089602714,-7.06789929214e-17,-0.224946118852,-7.06789929214e-17,-0.310995947528,-1.41357985843e-16,-0.355275663057
9.32,-0.0,0.170498599153,-0.0,-0.000883782142093,-7.06789929214e-17,-0.156771434545,-1.41357985843e-16,-0.255163661713,-7.06789929214e-17,0.00954913442603,-7.06789929214e-17,0.149303942221,-1.41357985843e-16,0.312948324889
6.12,-1.06018489382e-16,-0.259801215756,-1.06018489382e-16,-0.240057096162,-7.06789929214e-17,-0.0246644720195,-1.41357985843e-16,0.155041930216,-0.0,0.230374849098,-0.0,0.0795077551639,-0.0,-0.0404846599123
3.2,-7.06789929214e-17,-0.283538031341,-0.0,-0.109320743299,-1.41357985843e-16,0.103876447841,-7.06789929214e-17,0.229599930526,-7.06789929214e-17,0.160721114485,-1.41357985843e-16,-0.0507758321068,-7.06789929214e-17,-0.178748010403
1.6,-0.0,-0.0298916033746,-0.0,0.090606118772,-1.76697482304e-16,0.323119388675,-0.0,0.0229483676512,-7.06789929214e-17,-0.155881382269,-0.0,-0.278866561076,-7.06789929214e-17,-0.410396677125
8.46,-7.06789929214e-17,0.00761904728649,-7.06789929214e-17,0.184727780221,-1.41357985843e-16,0.288611839933,-0.0,0.0536286791364,-1.41357985843e-16,-0.162010141886,-7.06789929214e-17,-0.278678189211,-7.06789929214e-17,-0.185494036924
2.26,-7.06789929214e-17,0.0426623275429,-0.0,-0.143796620786,-1.76697482304e-16,-0.201164866773,-7.06789929214e-17,-0.161917060841,-7.06789929214e-17,0.183583147166,-7.06789929214e-17,0.234710136535,-7.06789929214e-17,0.135714529849
9.4,-7.06789929214e-17,0.250390548863,-0.0,0.0788426226621,-7.06789929214e-17,-0.0872638763894,-1.06018489382e-16,-0.276680368164,-7.06789929214e-17,-0.0705366167796,-0.0,0.0703836161504,-1.41357985843e-16,0.255164346519
6.48,-0.0,0.100003687397,-1.76697482304e-16,-0.0660226878185,-0.0,-0.224494782412,-1.41357985843e-16,-0.182733949241,-7.06789929214e-17,0.0853548508041,-7.06789929214e-17,0.21743786628,-1.41357985843e-16,0.311726610972
6.7,-0.0,0.312485758666,-0.0,0.151044502473,-0.0,-0.0250846961169,-7.06789929214e-17,-0.256456485285,-1.41357985843e-16,-0.134288377218,-7.06789929214e-17,0.00464210140488,-7.06789929214e-17,0.19219535799
3.38,-1.06018489382e-16,-0.220461443115,-0.0,-0.288898191796,-7.06789929214e-17,-0.0585719309635,-1.41357985843e-16,0.13119277644,-0.0,0.245705105303,-0.0,0.129409694217,-7.06789929214e-17,0.00131132987691
1.14,-1.41357985843e-16,0.378313751495,-0.0,0.0785997551543,-1.06018489382e-16,-0.0321813136556,-7.06789929214e-17,-0.328824278128,-1.41357985843e-16,-0.215462697841,-7.06789929214e-17,-0.111560652874,-7.06789929214e-17,-0.0430725844163
7.28,-7.06789929214e-17,-0.200956057825,-0.0,-0.0169034955285,-1.41357985843e-16,0.171923590333,-0.0,0.238087865869,-1.06018489382e-16,0.0412980899767,-0.0,-0.140655867866,-7.06789929214e-17,-0.260214411635
5.18,-1.41357985843e-16,0.19021973112,-7.06789929214e-17,0.0178769036698,-1.76697482304e-16,-0.138996587573,-1.06018489382e-16,-0.265870354123,-0.0,-0.00766787301965,-1.41357985843e-16,0.130939174004,-1.41357985843e-16,0.301168942199
1.3,-7.06789929214e-17,0.269897614282,-0.0,0.238254118244,-7.06789929214e-17,0.114869158498,-0.0,-0.269810547515,-0.0,-0.240073428581,-0.0,-0.23198137435,-0.0,-0.203057680502
9.62,-0.0,0.230633574586,-2.12036978764e-16,0.297490203365,-7.06789929214e-17,0.107251668114,-0.0,-0.163424976528,-1.41357985843e-16,-0.215495917838,-7.06789929214e-17,-0.149772058703,-0.0,0.0350957543512
0.58,-7.06789929214e-17,-0.13638637579,-1.41357985843e-16,-0.417731139109,-1.06018489382e-16,-0.196084436677,-7.06789929214e-17,-0.0354745897448,-7.06789929214e-17,0.171118995094,-7.06789929214e-17,0.144714182461,-7.06789929214e-17,-0.144428093893
0.9,-7.06789929214e-17,0.183327971971,-7.06789929214e-17,-0.160733094836,-7.06789929214e-17,-0.2467588118,-1.41357985843e-16,-0.306150818866,-0.0,-0.014718636479,-7.06789929214e-17,0.0621577332125,-1.41357985843e-16,0.0645305842996
4.24,-7.06789929214e-17,0.073783227111,-1.41357985843e-16,0.243970590514,-7.06789929214e-17,0.244208872245,-1.41357985843e-16,-0.0144997907597,-0.0,-0.189066603858,-0.0,-0.273106752661,-0.0,-0.122406573618
4.62,-0.0,-0.300195442612,-7.06789929214e-17,-0.129810133618,-7.06789929214e-17,0.0812296489812,-1.76697482304e-16,0.216599414774,-7.06789929214e-17,0.142930167198,-1.41357985843e-16,-0.0346575091445,-1.41357985843e-16,-0.166223896437
4.82,-1.41357985843e-16,-0.169469039835,-7.06789929214e-17,-0.307184459788,-7.06789929214e-17,-0.0888414784691,-7.06789929214e-17,0.0670925691654,-0.0,0.232225976077,-0.0,0.165527055457,-1.06018489382e-16,0.0338336089848
2.86,-7.06789929214e-17,0.0560457742568,-7.06789929214e-17,0.224442927518,-1.41357985843e-16,0.280119911847,-0.0,0.0175076399437,-1.41357985843e-16,-0.15245330034,-0.0,-0.270276841886,-0.0,-0.176134982428
1.8,-7.06789929214e-17,-0.229694824432,-0.0,-0.107420537261,-7.06789929214e-17,0.16611039187,-7.06789929214e-17,0.198080549512,-7.06789929214e-17,0.0391099570074,-0.0,-0.110164357918,-0.0,-0.32454957247
9.84,-1.41357985843e-16,0.0107760165092,-7.06789929214e-17,0.194333920526,-7.06789929214e-17,0.294373492471,-7.06789929214e-17,0.0499386570923,-1.41357985843e-16,-0.158433693021,-1.41357985843e-16,-0.282908601461,-7.06789929214e-17,-0.185050657983
6.34,-0.0,-0.0398595640617,-7.06789929214e-17,-0.20214655835,-7.06789929214e-17,-0.219609811505,-1.41357985843e-16,-0.0435515603762,-1.41357985843e-16,0.190615283718,-7.06789929214e-17,0.256852675879,-1.76697482304e-16,0.179623960957
3.6,-7.06789929214e-17,-0.000578917744881,-0.0,-0.181513146537,-7.06789929214e-17,-0.254157440335,-7.06789929214e-17,-0.0740012087131,-1.41357985843e-16,0.177284886303,-1.41357985843e-16,0.268245745497,-7.06789929214e-17,0.221439540052
6.3,-0.0,-0.079871603238,-7.06789929214e-17,-0.242207094916,-0.0,-0.179727249976,-1.41357985843e-16,-0.0133602441218,-7.06789929214e-17,0.208745721048,-7.06789929214e-17,0.24683895754,-7.06789929214e-17,0.139590715807
6.92,-7.06789929214e-17,0.158713925668,-7.06789929214e-17,0.322927840804,-1.41357985843e-16,0.15963130619,-0.0,-0.0883430134527,-0.0,-0.214535400849,-7.06789929214e-17,-0.215567621783,-0.0,-0.0278761192889
7.5,-1.41357985843e-16,-0.263152898606,-1.06018489382e-16,-0.235996294285,-7.06789929214e-17,-0.0281510717421,-1.41357985843e-16,0.15580930646,-7.06789929214e-17,0.224004119658,-0.0,0.0789712242531,-1.76697482304e-16,-0.0422448345297
8.9,-7.06789929214e-17,-0.249228726331,-7.06789929214e-17,-0.250351786342,-1.41357985843e-16,-0.0331679800503,-7.06789929214e-17,0.140990840095,-1.41357985843e-16,0.225991802565,-0.0,0.0868891595496,-7.06789929214e-17,-0.0353550174962
2.94,-7.06789929214e-17,-0.023865870916,-0.0,0.146943005127,-1.41357985843e-16,0.301275049393,-1.06018489382e-16,0.0974885231905,-1.41357985843e-16,-0.0989344503186,-7.06789929214e-17,-0.266266120252,-0.0,-0.256215287681
5.4,-7.06789929214e-17,0.291916629372,-7.06789929214e-17,0.236512045644,-1.41357985843e-16,0.0657545573286,-0.0,-0.21053537136,-7.06789929214e-17,-0.201678787184,-1.41357985843e-16,-0.0882547680658,-0.0,0.0932098518181
3.94,-1.41357985843e-16,0.322741527753,-1.76697482304e-16,0.153690308512,-7.06789929214e-17,-0.025256642127,-1.41357985843e-16,-0.256999148893,-7.06789929214e-17,-0.149086425645,-1.41357985843e-16,0.00127601261153,-3.53394964607e-17,0.177735654009
5.98,-7.06789929214e-17,-0.287632943875,-1.41357985843e-16,-0.100378740985,-7.06789929214e-17,0.108089517025,-7.06789929214e-17,0.232419341292,-0.0,0.133021667031,-7.06789929214e-17,-0.0606305344983,-1.76697482304e-16,-0.180530862669
0.82,-7.06789929214e-17,0.103415219641,-0.0,-0.238217840016,-7.06789929214e-17,-0.303858406391,-7.06789929214e-17,-0.246010229065,-7.06789929214e-17,0.0650686340251,-0.0,0.12675311675,-0.0,0.0296269969477
4.46,-7.06789929214e-17,-0.14601509027,-1.41357985843e-16,0.029299999234,-7.06789929214e-17,0.216878673289,-7.06789929214e-17,0.202573386527,-1.41357985843e-16,-0.0172242262557,-7.06789929214e-17,-0.19307448025,-0.0,-0.298045603862
3.48,-1.41357985843e-16,-0.120545580442,-1.76697482304e-16,-0.298478732232,-1.41357985843e-16,-0.147819939631,-1.41357985843e-16,0.0347747854628,-0.0,0.231495976969,-7.06789929214e-17,0.229519213251,-0.0,0.101336418212
9.12,-7.06789929214e-17,-0.0292931223414,-2.12036978764e-16,-0.195438497832,-7.06789929214e-17,-0.227707465131,-1.41357985843e-16,-0.0607105654392,-7.06789929214e-17,0.181245637145,-7.06789929214e-17,0.255525778819,-7.06789929214e-17,0.18475842467
1.76,-0.0,-0.189747117691,-7.06789929214e-17,-0.0678103837359,-1.41357985843e-16,0.202851234052,-1.76697482304e-16,0.17809931731,-7.06789929214e-17,-0.00092343793662,-0.0,-0.149853822603,-0.0,-0.364551930634
5.84,-7.06789929214e-17,-0.14782412074,-0.0,0.0388946512278,-7.06789929214e-17,0.226525228587,-0.0,0.207840180617,-7.06789929214e-17,-0.00711870826932,-1.06018489382e-16,-0.199166566863,-0.0,-0.294350192363
6.56,-7.06789929214e-17,0.179925796044,-7.06789929214e-17,0.0125724225727,-7.06789929214e-17,-0.149931025813,-7.06789929214e-17,-0.25561052436,-7.06789929214e-17,0.00582515178821,-7.06789929214e-17,0.143743149854,-7.06789929214e-17,0.316664748557
4.42,-7.06789929214e-17,-0.106050735657,-1.41357985843e-16,0.0685281238301,-7.06789929214e-17,0.254846424294,-7.06789929214e-17,0.16299111266,-7.06789929214e-17,-0.0570007298282,-0.0,-0.22939199195,-0.0,-0.291715549483
7.14,-7.06789929214e-17,-0.0611083860499,-0.0,0.12094855664,-7.06789929214e-17,0.283262450336,-7.06789929214e-17,0.125748177182,-1.06018489382e-16,-0.0983860078586,-1.06018489382e-16,-0.260326529155,-7.06789929214e-17,-0.248082888798
8.18,-1.41357985843e-16,0.287514461659,-1.41357985843e-16,0.241883110336,-1.41357985843e-16,0.060815665604,-1.76697482304e-16,-0.20701669019,-7.06789929214e-17,-0.20755883787,-2.12036978764e-16,-0.0904640392526,-0.0,0.0946763193111
5.04,-7.06789929214e-17,0.05036999954,-7.06789929214e-17,-0.119419164896,-7.06789929214e-17,-0.246186836658,-7.06789929214e-17,-0.140381138857,-7.06789929214e-17,0.131275606471,-2.12036978764e-16,0.243192008523,-0.0,0.254012551785
4.12,-0.0,0.19367377251,-0.0,0.320128141243,-0.0,0.124695631386,-0.0,-0.130027145362,-7.06789929214e-17,-0.222305196192,-0.0,-0.178884464715,-0.0,-0.00231913301676
9.34,-1.76697482304e-16,0.190473956849,-1.41357985843e-16,0.0190647668394,-7.06789929214e-17,-0.138938815234,-1.41357985843e-16,-0.265927327873,-0.0,-0.010478578145,-7.06789929214e-17,0.129569250035,-7.06789929214e-17,0.304390385622
5.62,-7.06789929214e-17,0.0719706334092,-1.41357985843e-16,0.25366816129,-1.76697482304e-16,0.255476481611,-1.41357985843e-16,-0.0111564149073,-1.41357985843e-16,-0.184134994599,-1.41357985843e-16,-0.279650374054,-2.12036978764e-16,-0.126898727538
0.74,-0.0,0.0235017702917,-7.06789929214e-17,-0.31266900651,-7.06789929214e-17,-0.323111885418,-1.41357985843e-16,-0.166055953432,-1.41357985843e-16,0.132976026082,-7.06789929214e-17,0.164313134407,-0.0,-0.0355324455428
4.1,-7.06789929214e-17,0.213653906779,-7.06789929214e-17,0.312701700139,-7.06789929214e-17,0.105377039903,-1.41357985843e-16,-0.14768653023,-1.41357985843e-16,-0.221399723889,-7.06789929214e-17,-0.158868614462,-7.06789929214e-17,0.0176847321012
2.1,-1.41357985843e-16,-0.11727870634,-7.06789929214e-17,-0.300476052007,-7.06789929214e-17,-0.0819256759937,-1.41357985843e-16,-0.0188470128666,-7.06789929214e-17,0.238838586883,-1.76697482304e-16,0.190021662488,-0.0,-0.0244350784022
8.4,-1.41357985843e-16,0.067574546248,-1.41357985843e-16,0.243316977409,-1.41357985843e-16,0.251400497851,-0.0,-0.00600938733804,-7.06789929214e-17,-0.187627953681,-0.0,-0.277438203195,-7.06789929214e-17,-0.125438133069
7.72,-0.0,-0.043201857104,-7.06789929214e-17,-0.21138712659,-7.06789929214e-17,-0.223017227832,-1.41357985843e-16,-0.042046977649,-2.12036978764e-16,0.187504120372,-7.06789929214e-17,0.259406328501,-1.41357985843e-16,0.177860986706
3.62,-1.41357985843e-16,0.0193990723191,-0.0,-0.162106285319,-1.06018489382e-16,-0.260519135139,-1.41357985843e-16,-0.0939993946204,-0.0,0.164647466293,-0.0,0.265056495505,-1.41357985843e-16,0.241458824175
1.48,-7.06789929214e-17,0.0900010734053,-1.41357985843e-16,0.208786877905,-7.06789929214e-17,0.27511623704,-0.0,-0.0968954658967,-1.41357985843e-16,-0.219906739861,-7.06789929214e-17,-0.311210335611,-7.06789929214e-17,-0.368027967755
9.56,-0.0,0.290679926635,-0.0,0.23764932385,-1.06018489382e-16,0.06531919921,-1.41357985843e-16,-0.209581089387,-0.0,-0.203113229161,-0.0,-0.0897108886305,-1.41357985843e-16,0.0951150203152
3.64,-0.0,0.0393774970499,-0.0,-0.142640659039,-1.41357985843e-16,-0.262210558867,-7.06789929214e-17,-0.113997225984,-1.06018489382e-16,0.148869498754,-7.06789929214e-17,0.260325428905,-7.06789929214e-17,0.26147761035
6.2,-7.06789929214e-17,-0.179770146826,-1.41357985843e-16,-0.304899873082,-1.41357985843e-16,-0.0797566760889,-1.41357985843e-16,0.0834444406334,-1.41357985843e-16,0.238841782336,-7.06789929214e-17,0.159557853585,-7.06789929214e-17,0.0395257356443
2.96,-7.06789929214e-17,-0.0438448705848,-1.41357985843e-16,0.127457448317,-0.0,0.296392615885,-7.06789929214e-17,0.11749658261,-7.06789929214e-17,-0.0791006209692,-1.06018489382e-16,-0.261079526432,-0.0,-0.272625092403
6.78,-1.06018489382e-16,0.298089138019,-0.0,0.230869196779,-1.76697482304e-16,0.0507252895494,-0.0,-0.2095262976,-0.0,-0.197226828023,-1.41357985843e-16,-0.0754299531354,-1.41357985843e-16,0.112165675871
8.64,-0.0,-0.172191614702,-7.06789929214e-17,0.00844218486955,-0.0,0.196361287764,-7.06789929214e-17,0.225024885323,-1.06018489382e-16,0.00869694695181,-0.0,-0.172215678946,-7.06789929214e-17,-0.284210656971
4.68,-7.06789929214e-17,-0.301658829116,-1.41357985843e-16,-0.189532499034,-7.06789929214e-17,0.024059473907,-0.0,0.178323646566,-7.06789929214e-17,0.198372441518,-0.0,0.0253865454453,-7.06789929214e-17,-0.106206578511
5.56,-0.0,0.131944542681,-0.0,0.310307474571,-7.06789929214e-17,0.195875307191,-7.06789929214e-17,-0.0690624243123,-7.06789929214e-17,-0.204289678873,-7.06789929214e-17,-0.247847341079,-1.41357985843e-16,-0.066839164371
1.84,-7.06789929214e-17,-0.26963541041,-7.06789929214e-17,-0.147088625346,-1.41357985843e-16,0.13647217736,-7.06789929214e-17,0.197468232702,-7.06789929214e-17,0.0791796353297,-0.0,-0.0701323970374,-7.06789929214e-17,-0.284535012014
5.26,-1.41357985843e-16,0.270102843228,-1.76697482304e-16,0.0973630900601,-0.0,-0.0691535938089,-7.06789929214e-17,-0.274873959363,-7.06789929214e-17,-0.0877431020986,-7.06789929214e-17,0.0518223698116,-7.06789929214e-17,0.2332505471
9.78,-7.06789929214e-17,0.0707332451758,-0.0,0.252878540732,-1.41357985843e-16,0.255589787152,-1.06018489382e-16,-0.00959403317745,-0.0,-0.18477343989,-0.0,-0.279933055505,-7.06789929214e-17,-0.124994297336
9.3,-7.06789929214e-17,0.150520682522,-7.06789929214e-17,-0.0207553547374,-1.06018489382e-16,-0.175897295501,-1.76697482304e-16,-0.239965635428,-0.0,0.0295562192906,-1.41357985843e-16,0.168962746922,-7.06789929214e-17,0.317005744696
4.08,-1.41357985843e-16,0.233675293409,-0.0,0.293345615524,-7.06789929214e-17,0.0959777038711,-0.0,-0.167580658247,-7.06789929214e-17,-0.219549838323,-1.41357985843e-16,-0.138874005262,-0.0,0.0376832966779
5.44,-7.06789929214e-17,0.251890148207,-1.76697482304e-16,0.276409742499,-1.06018489382e-16,0.0974750139433,-7.06789929214e-17,-0.18331290421,-7.06789929214e-17,-0.211812031601,-7.06789929214e-17,-0.128298640965,-1.41357985843e-16,0.0531959185083
0.66,-0.0,-0.0564577664115,-1.41357985843e-16,-0.390568406475,-7.06789929214e-17,-0.270448786875,-1.41357985843e-16,-0.0897438007593,-7.06789929214e-17,0.162044605969,-0.0,0.168133103909,-0.0,-0.107660782993
4.32,-7.06789929214e-17,-0.0061578010599,-7.06789929214e-17,0.166181515849,-1.41357985843e-16,0.289958264263,-1.41357985843e-16,0.0629691138015,-1.41357985843e-16,-0.151222023639,-7.06789929214e-17,-0.274117263544,-1.41357985843e-16,-0.202483579922
7.36,-7.06789929214e-17,-0.280836358449,-3.53394964607e-17,-0.0963249450943,-0.0,0.10548569083,-1.06018489382e-16,0.232896137024,-7.06789929214e-17,0.1213700692,-7.06789929214e-17,-0.0611488251619,-7.06789929214e-17,-0.182286951299
8.84,-7.06789929214e-17,-0.302899777426,-7.06789929214e-17,-0.19049982761,-7.06789929214e-17,0.0218729098831,-1.41357985843e-16,0.179119734693,-1.41357985843e-16,0.202308835402,-7.06789929214e-17,0.0268112848946,-0.0,-0.0953790844092
7.94,-0.0,0.176587831195,-0.0,0.003292893253,-0.0,-0.15965912324,-7.06789929214e-17,-0.255134371188,-2.12036978764e-16,0.00393831352249,-1.41357985843e-16,0.14868968243,-7.06789929214e-17,0.317094218007
3.46,-1.41357985843e-16,-0.140515354118,-1.06018489382e-16,-0.310709551631,-7.06789929214e-17,-0.127805249739,-7.06789929214e-17,0.0543870783369,-1.41357985843e-16,0.239566239895,-7.06789929214e-17,0.209483135061,-7.06789929214e-17,0.081327231606
1.38,-7.06789929214e-17,0.1899193693,-1.41357985843e-16,0.285127131596,-7.06789929214e-17,0.175443530018,-1.06018489382e-16,-0.195931745113,-0.0,-0.237751391126,-1.41357985843e-16,-0.286803138099,-1.41357985843e-16,-0.283058278057
10.0,-7.06789929214e-17,-0.149060916985,-0.0,0.0380065716705,-7.06789929214e-17,0.224858115679,-1.41357985843e-16,0.209613052606,-0.0,-0.00719539012114,-7.06789929214e-17,-0.198583141039,-7.06789929214e-17,-0.292679512389
6.42,-7.06789929214e-17,0.0400698176396,-7.06789929214e-17,-0.124405990558,-7.06789929214e-17,-0.249645978173,-0.0,-0.122706092966,-7.06789929214e-17,0.144055230998,-0.0,0.248169706833,-7.06789929214e-17,0.259695174456
3.52,-1.41357985843e-16,-0.0805692832243,-1.06018489382e-16,-0.260488854904,-7.06789929214e-17,-0.187751546686,-7.06789929214e-17,-0.00405401226067,-7.06789929214e-17,0.214747125094,-7.06789929214e-17,0.257687906388,-7.06789929214e-17,0.14137341363
2.64,-7.06789929214e-17,0.276001194991,-1.41357985843e-16,0.230941403281,-0.0,0.104659357122,-1.06018489382e-16,-0.193097879043,-7.06789929214e-17,-0.167052881089,-1.41357985843e-16,-0.0945670440197,-7.06789929214e-17,0.0439579303181
7.0,-1.41357985843e-16,0.0787769755529,-2.12036978764e-16,0.257447398608,-7.06789929214e-17,0.239349310844,-1.41357985843e-16,-0.0104778636746,-1.06018489382e-16,-0.188373070686,-1.41357985843e-16,-0.272522828767,-7.06789929214e-17,-0.107944154362
3.8,-7.06789929214e-17,0.199215934588,-7.06789929214e-17,0.0144417745408,-7.06789929214e-17,-0.151057347477,-7.06789929214e-17,-0.263825827391,-7.06789929214e-17,-0.00896808287401,-7.06789929214e-17,0.140597797519,-7.06789929214e-17,0.311047012348
2.2,-1.41357985843e-16,-0.0172786371591,-7.06789929214e-17,-0.201320545265,-7.06789929214e-17,-0.180011893063,-7.06789929214e-17,-0.102018010077,-7.06789929214e-17,0.207635353971,-1.41357985843e-16,0.240750071657,-7.06789929214e-17,0.0756542743667
4.9,-0.0,-0.0895617212544,-1.41357985843e-16,-0.256694837681,-7.06789929214e-17,-0.168839629817,-0.0,-0.011430112063,-7.06789929214e-17,0.207769357568,-1.76697482304e-16,0.239147205966,-7.06789929214e-17,0.113884569932
1.82,-7.06789929214e-17,-0.249666030863,-1.41357985843e-16,-0.12726374998,-1.41357985843e-16,0.150571697126,-7.06789929214e-17,0.200105457349,-0.0,0.0591476767336,-0.0,-0.0901467750602,-7.06789929214e-17,-0.304541962912
