Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.38,-1.41357985843e-16,0.314145926628,-1.41357985843e-16,0.217743459615,-7.06789929214e-17,0.0413732515151,-1.41357985843e-16,-0.207669203454,-1.76697482304e-16,-0.200338301411,-7.06789929214e-17,-0.0728841342795,-0.0,0.0954803969143
0.84,-7.06789929214e-17,0.0852217077977,-1.06018489382e-16,-0.218317546639,-0.0,-0.308942378399,-7.06789929214e-17,-0.252477171184,-0.0,0.00116993462864,-0.0,0.174688774578,-0.0,0.0990604579998
2.52,-7.06789929214e-17,0.289578914438,-7.06789929214e-17,0.116033841706,-1.76697482304e-16,-0.0264706731232,-7.06789929214e-17,-0.244797493864,-7.06789929214e-17,-0.127087526105,-1.41357985843e-16,-0.00177720831482,-1.41357985843e-16,0.130260525115
0.42,-1.76697482304e-16,-0.30107468854,-7.06789929214e-17,-0.260362867336,-0.0,-0.183847838192,-7.06789929214e-17,0.110778351731,-7.06789929214e-17,0.106824552428,-1.76697482304e-16,0.0721751343465,-1.06018489382e-16,-0.0722639620343
4.44,-7.06789929214e-17,-0.120260288228,-7.06789929214e-17,0.0465881578722,-1.41357985843e-16,0.209050319623,-7.06789929214e-17,0.202599461182,-0.0,-0.0121936888667,-7.06789929214e-17,-0.191162281063,-0.0,-0.304878124711
8.14,-7.06789929214e-17,0.317436530575,-1.41357985843e-16,0.205151027792,-7.06789929214e-17,0.027161321192,-7.06789929214e-17,-0.210495536446,-7.06789929214e-17,-0.194190995298,-1.41357985843e-16,-0.0575284932787,-7.06789929214e-17,0.116492834357
5.3,-7.06789929214e-17,0.295662829107,-0.0,0.137922757792,-0.0,-0.0372565188621,-1.41357985843e-16,-0.236148125453,-7.06789929214e-17,-0.1597082872,-2.12036978764e-16,0.00723146979011,-1.41357985843e-16,0.175520291566
9.08,-7.06789929214e-17,-0.0834656255615,-7.06789929214e-17,-0.231788347026,-7.06789929214e-17,-0.209378540029,-0.0,-0.0219101946431,-7.06789929214e-17,0.173474902406,-7.06789929214e-17,0.253217627426,-1.41357985843e-16,0.15127416677
1.2,-1.41357985843e-16,0.369933054519,-7.06789929214e-17,0.140113143474,-0.0,-0.0241288406097,-1.41357985843e-16,-0.312959446788,-1.41357985843e-16,-0.24341375799,-0.0,-0.123188568709,-0.0,-0.101810032725
6.54,-7.06789929214e-17,0.147247973099,-0.0,-0.00136582305729,-7.06789929214e-17,-0.168013513234,-1.06018489382e-16,-0.233219213901,-7.06789929214e-17,-0.00789642380358,-1.41357985843e-16,0.153804609682,-1.41357985843e-16,0.311347249121
4.38,-2.12036978764e-16,-0.0603296121551,-1.41357985843e-16,0.105299773962,-0.0,0.258050532938,-2.12036978764e-16,0.146384664465,-0.0,-0.072128252129,-1.76697482304e-16,-0.242506014469,-1.41357985843e-16,-0.289141975723
7.12,-2.12036978764e-16,-0.0315485675705,-7.06789929214e-17,0.143501814162,-1.06018489382e-16,0.273538425959,-1.06018489382e-16,0.122989786243,-7.06789929214e-17,-0.100474182979,-1.41357985843e-16,-0.261789299099,-7.06789929214e-17,-0.250487467115
5.02,-1.41357985843e-16,0.0160450159979,-7.06789929214e-17,-0.135552875431,-7.06789929214e-17,-0.258384301082,-7.06789929214e-17,-0.114894998103,-0.0,0.118475227394,-7.06789929214e-17,0.246611133996,-7.06789929214e-17,0.2423399048
1.1,-1.41357985843e-16,0.344919804221,-7.06789929214e-17,0.0402768625883,-7.06789929214e-17,-0.122451543534,-7.06789929214e-17,-0.315587725781,-1.41357985843e-16,-0.21383853403,-7.06789929214e-17,-0.0575767763512,-7.06789929214e-17,-0.00179900078606
5.6,-7.06789929214e-17,0.102835482378,-7.06789929214e-17,0.271267016387,-1.41357985843e-16,0.234780078204,-7.06789929214e-17,-0.0161910344031,-0.0,-0.187799692867,-0.0,-0.268653452525,-2.12036978764e-16,-0.124611829692
2.58,-7.06789929214e-17,0.320688652611,-7.06789929214e-17,0.175868998293,-1.76697482304e-16,0.0309095677557,-1.76697482304e-16,-0.21903545222,-7.06789929214e-17,-0.169333227384,-7.06789929214e-17,-0.0618465646367,-7.06789929214e-17,0.0702365805927
2.98,-0.0,-0.0488913346636,-0.0,0.110730629102,-1.06018489382e-16,0.267034146861,-7.06789929214e-17,0.142935962716,-1.41357985843e-16,-0.0771839697597,-0.0,-0.24436167028,-1.41357985843e-16,-0.313037755438
0.8,-1.41357985843e-16,0.0452647552109,-0.0,-0.257098904408,-1.41357985843e-16,-0.327132588262,-0.0,-0.220245496549,-1.41357985843e-16,0.0410907510775,-7.06789929214e-17,0.205974789156,-7.06789929214e-17,0.0882674670273
0.38,-1.41357985843e-16,-0.302768246242,-7.06789929214e-17,-0.22047287436,-7.06789929214e-17,-0.162531562964,-7.06789929214e-17,0.126924677809,-7.06789929214e-17,0.0990256927269,-7.06789929214e-17,0.0321784893689,-0.0,-0.10139724592
4.66,-2.12036978764e-16,-0.313553369411,-7.06789929214e-17,-0.1708658875,-7.06789929214e-17,0.0210211692232,-1.41357985843e-16,0.189820569077,-0.0,0.182355413718,-0.0,0.0273972229439,-1.41357985843e-16,-0.117859387653
7.7,-7.06789929214e-17,-0.0797308460165,-0.0,-0.224924610373,-1.41357985843e-16,-0.209530054109,-7.06789929214e-17,-0.0223082391228,-1.41357985843e-16,0.174565902095,-0.0,0.254303152918,-7.06789929214e-17,0.160500502522
0.88,-7.06789929214e-17,0.125179848853,-1.76697482304e-16,-0.178700878614,-1.76697482304e-16,-0.287250979555,-7.06789929214e-17,-0.275448198713,-1.41357985843e-16,-0.0388409822379,-0.0,0.134998695377,-0.0,0.104601115853
9.52,-7.06789929214e-17,0.319388460372,-0.0,0.198848091024,-0.0,0.0212933132756,-7.06789929214e-17,-0.214995615824,-1.41357985843e-16,-0.195061231341,-7.06789929214e-17,-0.0541045154569,-2.12036978764e-16,0.116134458244
6.18,-0.0,-0.212407161937,-1.41357985843e-16,-0.296009393556,-1.41357985843e-16,-0.0809992390013,-7.06789929214e-17,0.107638760043,-1.76697482304e-16,0.204096515412,-1.41357985843e-16,0.159744693848,-0.0,0.0201137215202
2.06,-1.76697482304e-16,-0.169936828299,-1.41357985843e-16,-0.318208549228,-7.06789929214e-17,-0.0600125809475,-1.41357985843e-16,0.00569364480116,-7.06789929214e-17,0.195233260011,-1.41357985843e-16,0.149247758382,-0.0,-0.0791020258414
5.52,-1.41357985843e-16,0.182743710745,-1.41357985843e-16,0.324876345762,-0.0,0.154863712989,-7.06789929214e-17,-0.0955533752072,-7.06789929214e-17,-0.210134259432,-0.0,-0.212970557579,-2.12036978764e-16,-0.044543466463
6.76,-7.06789929214e-17,0.315207325262,-7.06789929214e-17,0.215571385151,-1.41357985843e-16,0.0332458606958,-1.41357985843e-16,-0.204315235344,-7.06789929214e-17,-0.196547185793,-7.06789929214e-17,-0.0651891560969,-0.0,0.109743986502
8.58,-0.0,-0.104687417258,-0.0,0.0663175955851,-7.06789929214e-17,0.223577245945,-7.06789929214e-17,0.192422288042,-2.12036978764e-16,-0.0289647421698,-1.41357985843e-16,-0.20916635736,-7.06789929214e-17,-0.29716941896
5.24,-1.41357985843e-16,0.235772207785,-0.0,0.0804962069912,-7.06789929214e-17,-0.0948517382289,-1.41357985843e-16,-0.253145007777,-0.0,-0.100425552487,-7.06789929214e-17,0.0672307426835,-7.06789929214e-17,0.235532859113
5.68,-0.0,0.0228998053632,-7.06789929214e-17,0.194497500776,-0.0,0.282728854881,-7.06789929214e-17,0.0621630446968,-1.06018489382e-16,-0.148901817692,-7.06789929214e-17,-0.275161859662,-7.06789929214e-17,-0.204689833341
9.74,-1.41357985843e-16,0.121477447176,-1.41357985843e-16,0.289203084568,-0.0,0.214572193756,-1.76697482304e-16,-0.0342737637923,-7.06789929214e-17,-0.19424440777,-1.06018489382e-16,-0.260858914847,-0.0,-0.103949090913
5.7,-1.41357985843e-16,0.00292238872951,-7.06789929214e-17,0.17526044147,-7.06789929214e-17,0.283924849732,-7.06789929214e-17,0.0821582265051,-1.41357985843e-16,-0.132495114119,-7.06789929214e-17,-0.272762392312,-7.06789929214e-17,-0.224709431911
0.72,-0.0,-0.0346480641006,-7.06789929214e-17,-0.330820156811,-1.41357985843e-16,-0.335166390343,-7.06789929214e-17,-0.140280417187,-7.06789929214e-17,0.112080387384,-7.06789929214e-17,0.223271649135,-1.41357985843e-16,0.0473803941689
0.34,-7.06789929214e-17,-0.290588234258,-1.41357985843e-16,-0.180653022046,-7.06789929214e-17,-0.136653054172,-0.0,0.134034568216,-1.41357985843e-16,0.0887963677393,-0.0,-0.00451503137838,-0.0,-0.128536684896
4.3,-7.06789929214e-17,0.0195817408007,-2.82715971686e-16,0.182706614532,-1.76697482304e-16,0.279344781642,-1.41357985843e-16,0.0663728022345,-1.41357985843e-16,-0.147517058358,-1.41357985843e-16,-0.271248445818,-7.06789929214e-17,-0.212463663905
7.34,-1.41357985843e-16,-0.251274364126,-7.06789929214e-17,-0.0735601399539,-7.06789929214e-17,0.109537098201,-1.41357985843e-16,0.226031060266,-7.06789929214e-17,0.119194162902,-7.06789929214e-17,-0.0642861242037,-0.0,-0.199653364734
1.22,-7.06789929214e-17,0.360848875021,-0.0,0.160078364654,-7.06789929214e-17,-0.00430414982192,-0.0,-0.308734711042,-7.06789929214e-17,-0.247186081712,-7.06789929214e-17,-0.13728540037,-0.0,-0.121807835162
8.8,-0.0,-0.31209725169,-7.06789929214e-17,-0.151781944353,-7.06789929214e-17,0.0396789241766,-7.06789929214e-17,0.19700801756,-1.41357985843e-16,0.175071420738,-0.0,0.008906562762,-0.0,-0.128842755942
3.54,-1.41357985843e-16,-0.077210062285,-1.41357985843e-16,-0.233650172878,-7.06789929214e-17,-0.212311314348,-0.0,-0.0291341785365,-1.41357985843e-16,0.177048438716,-7.06789929214e-17,0.258134811772,-7.06789929214e-17,0.149650507285
7.92,-1.41357985843e-16,0.140061631095,-1.41357985843e-16,-0.0109290072385,-7.06789929214e-17,-0.173879460909,-7.06789929214e-17,-0.231386014407,-0.0,-0.00185774484674,-7.06789929214e-17,0.161387657675,-0.0,0.315217053397
9.96,-7.06789929214e-17,-0.0983240662128,-1.06018489382e-16,0.076273607392,-0.0,0.233057394626,-0.0,0.184153938425,-0.0,-0.0347287446016,-0.0,-0.216631601603,-2.12036978764e-16,-0.301042853729
0.92,-1.76697482304e-16,0.165137659673,-1.06018489382e-16,-0.139046084697,-0.0,-0.26239680467,-7.06789929214e-17,-0.291464113099,-7.06789929214e-17,-0.0788469327199,-7.06789929214e-17,0.0953289266277,-1.41357985843e-16,0.105823506665
6.4,-1.41357985843e-16,0.00740412418332,-7.06789929214e-17,-0.13766049307,-1.41357985843e-16,-0.257833967645,-0.0,-0.100917006271,-7.06789929214e-17,0.129300827684,-0.0,0.246366073416,-7.06789929214e-17,0.24028163227
2.88,-7.06789929214e-17,0.0509972655448,-7.06789929214e-17,0.20730230546,-7.06789929214e-17,0.277039163253,-0.0,0.0429300713879,-1.41357985843e-16,-0.161452505856,-7.06789929214e-17,-0.270954628353,-7.06789929214e-17,-0.229897739045
0.04,-1.41357985843e-16,-0.00857727664873,-0.0,0.014179219659,-0.0,-0.00796701706679,-3.53394964607e-17,-0.000794861890696,-7.06789929214e-17,0.00176708720507,-7.06789929214e-17,-4.49525314923e-05,-0.0,0.00660025086188
6.98,-0.0,0.108329984135,-7.06789929214e-17,0.278496949528,-1.06018489382e-16,0.225682381421,-7.06789929214e-17,-0.0148904448567,-1.41357985843e-16,-0.189478631409,-7.06789929214e-17,-0.264938939609,-1.41357985843e-16,-0.110348035025
5.74,-0.0,-0.0370337240479,-7.06789929214e-17,0.136567743229,-1.41357985843e-16,0.274798224045,-0.0,0.122164501793,-1.41357985843e-16,-0.0938773257018,-0.0,-0.260292723644,-1.41357985843e-16,-0.264752068202
1.36,-7.06789929214e-17,0.227031303435,-7.06789929214e-17,0.287083264626,-7.06789929214e-17,0.115904610807,-2.12036978764e-16,-0.223858360045,-1.06018489382e-16,-0.257349012552,-7.06789929214e-17,-0.246976161172,-7.06789929214e-17,-0.261776312894
9.36,-0.0,0.196253000532,-0.0,0.042103995014,-0.0,-0.129666684625,-7.06789929214e-17,-0.253254146639,-0.0,-0.0623374703014,-1.41357985843e-16,0.10564174606,-2.12036978764e-16,0.276177487184
5.46,-0.0,0.242726132569,-0.0,0.297545812526,-0.0,0.104621984991,-1.76697482304e-16,-0.153276107709,-1.06018489382e-16,-0.212127212769,-7.06789929214e-17,-0.152954500594,-7.06789929214e-17,0.0154591644774
0.64,-1.41357985843e-16,-0.114559385887,-7.06789929214e-17,-0.403286092991,-1.41357985843e-16,-0.275056555352,-7.06789929214e-17,-0.0627579500746,-0.0,0.133197881527,-7.06789929214e-17,0.217181123505,-0.0,-0.00177405601927
0.3,-1.41357985843e-16,-0.263645042705,-0.0,-0.141746256692,-7.06789929214e-17,-0.109853660812,-7.06789929214e-17,0.132113648597,-0.0,0.0757714952169,-1.41357985843e-16,-0.0312726926871,-0.0,-0.147222328455
4.02,-7.06789929214e-17,0.299440194204,-7.06789929214e-17,0.237070969095,-0.0,0.0618348272209,-0.0,-0.196864044178,-1.41357985843e-16,-0.204053518538,-7.06789929214e-17,-0.0954234289173,-1.41357985843e-16,0.0677006865178
5.34,-1.41357985843e-16,0.31872690451,-0.0,0.177829794958,-7.06789929214e-17,0.00184122615241,-7.06789929214e-17,-0.22278822302,-0.0,-0.1855544742,-1.41357985843e-16,-0.0328345995718,-0.0,0.135496771524
8.08,-0.0,0.299812481814,-0.0,0.145282969652,-1.41357985843e-16,-0.0323080252144,-7.06789929214e-17,-0.231925495492,-1.41357985843e-16,-0.160854622058,-7.06789929214e-17,0.00256250507757,-7.06789929214e-17,0.176524757285
7.56,-7.06789929214e-17,-0.219612819905,-0.0,-0.290911811055,-0.0,-0.0704783832339,-7.06789929214e-17,0.109140987054,-7.06789929214e-17,0.204571498019,-7.06789929214e-17,0.155906652288,-7.06789929214e-17,0.0204090408935
9.24,-1.41357985843e-16,0.0763959240686,-7.06789929214e-17,-0.0762898042694,-7.06789929214e-17,-0.232704171382,-7.06789929214e-17,-0.176158492805,-7.06789929214e-17,0.0576739795492,-1.41357985843e-16,0.215160835997,-7.06789929214e-17,0.30377111976
1.9,-0.0,-0.29446751216,-7.06789929214e-17,-0.201531196227,-1.41357985843e-16,0.0715543067453,-7.06789929214e-17,0.15354872869,-1.41357985843e-16,0.0916126254381,-1.41357985843e-16,-0.0109004769862,-7.06789929214e-17,-0.239168642488
3.3,-7.06789929214e-17,-0.308552063852,-7.06789929214e-17,-0.205203443122,-0.0,0.00140673435888,-7.06789929214e-17,0.176357743711,-7.06789929214e-17,0.197923756997,-0.0,0.0603756265032,-0.0,-0.0904591248349
6.04,-0.0,-0.315724851847,-1.41357985843e-16,-0.158997621164,-0.0,0.0296348223789,-1.41357985843e-16,0.197418188754,-0.0,0.181722903476,-7.06789929214e-17,0.0196528367038,-7.06789929214e-17,-0.119911601824
6.62,-7.06789929214e-17,0.227138557138,-0.0,0.0782047796826,-7.06789929214e-17,-0.0998303341772,-1.06018489382e-16,-0.250876921966,-1.06018489382e-16,-0.0879684484518,-1.41357985843e-16,0.0749191855652,-7.06789929214e-17,0.249796689428
4.52,-7.06789929214e-17,-0.200162752486,-0.0,-0.0331920355033,-7.06789929214e-17,0.146099331034,-1.76697482304e-16,0.227866557527,-1.41357985843e-16,0.0678815569372,-7.06789929214e-17,-0.11252722885,-7.06789929214e-17,-0.257904669249
0.52,-2.12036978764e-16,-0.23454878781,-0.0,-0.360116747681,-7.06789929214e-17,-0.210504399089,-7.06789929214e-17,0.0339025454012,-7.06789929214e-17,0.122465348368,-7.06789929214e-17,0.161355915098,-7.06789929214e-17,-0.0205845128938
0.12,-7.06789929214e-17,-0.0843517701877,-7.06789929214e-17,0.0114248181962,-7.06789929214e-17,-0.0267705593377,-7.06789929214e-17,0.0459952420843,-7.06789929214e-17,-0.0083508788589,-7.06789929214e-17,0.00240572140834,-1.41357985843e-16,-0.0610987476892
5.1,-7.06789929214e-17,0.0959533199949,-7.06789929214e-17,-0.0581222595993,-7.06789929214e-17,-0.21815682563,-7.06789929214e-17,-0.194949685859,-1.41357985843e-16,0.0396374659667,-0.0,0.201529024631,-1.76697482304e-16,0.306531326625
9.46,-1.41357985843e-16,0.296082472381,-7.06789929214e-17,0.138984583527,-7.06789929214e-17,-0.0376051568827,-7.06789929214e-17,-0.235668117033,-7.06789929214e-17,-0.161351853549,-7.06789929214e-17,0.00598696316957,-7.06789929214e-17,0.176166490938
5.96,-1.06018489382e-16,-0.256753879967,-7.06789929214e-17,-0.0804178797668,-7.06789929214e-17,0.103235633909,-2.12036978764e-16,0.223326597901,-7.06789929214e-17,0.125897447341,-1.06018489382e-16,-0.0604472821028,-0.0,-0.19994919444
1.44,-0.0,0.147154462863,-7.06789929214e-17,0.252188425278,-7.06789929214e-17,0.195989048956,-0.0,-0.144408227275,-7.06789929214e-17,-0.253649977455,-1.06018489382e-16,-0.286541833201,-7.06789929214e-17,-0.341812425152
0.56,-7.06789929214e-17,-0.194514250093,-7.06789929214e-17,-0.397465304746,-7.06789929214e-17,-0.213886140555,-3.53394964607e-17,-0.00573223351562,-7.06789929214e-17,0.12918277079,-7.06789929214e-17,0.187654358075,-0.0,-0.0158050716389
0.26,-1.41357985843e-16,-0.224136748813,-1.41357985843e-16,-0.108075184517,-0.0,-0.0811557271509,-0.0,0.123501921323,-1.76697482304e-16,0.0589249170322,-1.76697482304e-16,-0.0497385693224,-7.06789929214e-17,-0.152084365851
7.2,-7.06789929214e-17,-0.111458560882,-7.06789929214e-17,0.0655946124297,-7.06789929214e-17,0.21983036637,-7.06789929214e-17,0.20100096176,-7.06789929214e-17,-0.0209226033442,-1.41357985843e-16,-0.202465987197,-1.41357985843e-16,-0.296150879722
8.68,-7.06789929214e-17,-0.204567478124,-1.41357985843e-16,-0.0334016684573,-7.06789929214e-17,0.144869943861,-1.41357985843e-16,0.229633113392,-7.06789929214e-17,0.071129106771,-1.41357985843e-16,-0.111005690007,-0.0,-0.248879651381
8.52,-0.0,-0.044756236682,-7.06789929214e-17,0.124454826451,-3.53394964607e-17,0.267580336818,-0.0,0.132391202033,-0.0,-0.0887002223947,-7.06789929214e-17,-0.25462528964,-1.41357985843e-16,-0.263755340563
7.78,-0.0,0.000217902894919,-7.06789929214e-17,-0.146933779591,-7.06789929214e-17,-0.255533985456,-7.06789929214e-17,-0.0964530299797,-7.06789929214e-17,0.134270648418,-3.53394964607e-17,0.248953760188,-1.76697482304e-16,0.240567283958
1.12,-1.41357985843e-16,0.359675313468,-7.06789929214e-17,0.0602408205889,-7.06789929214e-17,-0.10333039641,-7.06789929214e-17,-0.317030529873,-7.06789929214e-17,-0.221398415687,-1.41357985843e-16,-0.070704068979,-0.0,-0.021804148457
