Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.3,-7.06789929214e-17,0.216087904203,-1.41357985843e-16,0.159525957955,-1.41357985843e-16,-0.126025021845,-7.06789929214e-17,-0.138405182505,-0.0,-0.167324930812,-7.06789929214e-17,-0.180204822238,-0.0,-0.109745425024
9.08,-7.06789929214e-17,0.133144388425,-2.12036978764e-16,-0.0164007254816,-1.06018489382e-16,-0.171079318625,-7.06789929214e-17,-0.170016467165,-3.53394964607e-17,-0.122999266999,-7.06789929214e-17,-0.0793681214561,-7.06789929214e-17,-0.0167178207657
1.2,-7.06789929214e-17,0.164975822398,-7.06789929214e-17,0.00582121052786,-1.76697482304e-16,-0.201432837075,-0.0,-0.180979810117,-1.41357985843e-16,-0.152287935424,-0.0,-0.10676078858,-1.41357985843e-16,-0.0314722546342
6.54,-1.41357985843e-16,-0.227696408243,-7.06789929214e-17,-0.359641684219,-1.41357985843e-16,-0.0461412251784,-7.06789929214e-17,0.0742896109327,-7.06789929214e-17,0.160641855761,-7.06789929214e-17,0.224182303006,-7.06789929214e-17,0.197357529209
4.38,-0.0,-0.23537119427,-7.06789929214e-17,-0.235563760639,-1.41357985843e-16,0.0951034081516,-7.06789929214e-17,0.119669820752,-0.0,0.170437353151,-7.06789929214e-17,0.197133780005,-7.06789929214e-17,0.1414692351
7.12,-1.41357985843e-16,0.143687378551,-7.06789929214e-17,0.00176890180329,-7.06789929214e-17,-0.167410662017,-1.06018489382e-16,-0.167927126847,-7.06789929214e-17,-0.130257385594,-1.41357985843e-16,-0.0918024534706,-7.06789929214e-17,-0.0278832690163
5.02,-1.41357985843e-16,0.0674873043851,-1.41357985843e-16,-0.11971297553,-7.06789929214e-17,-0.193370103081,-7.06789929214e-17,-0.175435859014,-1.41357985843e-16,-0.0718965046479,-7.06789929214e-17,-0.00326763397614,-7.06789929214e-17,0.0509103487737
1.1,-7.06789929214e-17,0.103681652849,-7.06789929214e-17,-0.0939494660424,-0.0,-0.218697517028,-0.0,-0.192925033407,-7.06789929214e-17,-0.122809844086,-0.0,-0.0382510040646,-7.06789929214e-17,0.0260367936531
5.6,-7.06789929214e-17,0.209044910848,-7.06789929214e-17,0.363602392854,-0.0,0.0928697440588,-0.0,-0.0566033657922,-7.06789929214e-17,-0.151716916971,-0.0,-0.229280104047,-2.12036978764e-16,-0.201116565326
2.58,-7.06789929214e-17,-0.217701359157,-0.0,-0.357530173684,-7.06789929214e-17,-0.0653145926,-1.41357985843e-16,0.0509936761694,-0.0,0.148060948019,-7.06789929214e-17,0.21963444486,-7.06789929214e-17,0.198685318298
2.98,-0.0,0.0266699766046,-1.41357985843e-16,-0.180600287894,-0.0,-0.209876810527,-7.06789929214e-17,-0.174904569805,-1.41357985843e-16,-0.048388676074,-1.41357985843e-16,0.0411661905853,-1.41357985843e-16,0.0900541025047
0.8,-1.41357985843e-16,-0.0912126801432,-7.06789929214e-17,-0.339766296335,-7.06789929214e-17,-0.228693151175,-7.06789929214e-17,-0.157169941208,-0.0,0.00369922568517,-0.0,0.151618116252,-7.06789929214e-17,0.175557569038
0.38,-7.06789929214e-17,-0.145425798161,-7.06789929214e-17,-0.282713600184,-7.06789929214e-17,-0.0779001652321,-1.41357985843e-16,-0.00828254715436,-7.06789929214e-17,0.0870890344975,-0.0,0.154021604336,-0.0,0.159679752231
4.66,-1.41357985843e-16,-0.182188268463,-0.0,-0.362093405731,-7.06789929214e-17,-0.142528180901,-0.0,0.0238312458143,-0.0,0.138958821046,-7.06789929214e-17,0.210025027759,-1.41357985843e-16,0.211771538656
7.7,-7.06789929214e-17,0.134877878947,-7.06789929214e-17,0.341956196778,-0.0,0.204953849627,-1.41357985843e-16,0.00708863309704,-7.06789929214e-17,-0.1188835858,-7.06789929214e-17,-0.19766562715,-7.06789929214e-17,-0.207153112925
0.88,-1.41357985843e-16,-0.0441624220926,-7.06789929214e-17,-0.29614911651,-0.0,-0.230644110883,-7.06789929214e-17,-0.178344252947,-0.0,-0.031691357346,-7.06789929214e-17,0.111604646181,-0.0,0.146407201382
9.52,-1.41357985843e-16,0.222471440458,-0.0,0.359747487855,-0.0,0.0578335139243,-0.0,-0.069863690482,-0.0,-0.15801769428,-7.06789929214e-17,-0.232143869682,-0.0,-0.194815561928
6.18,-7.06789929214e-17,-0.180433013321,-7.06789929214e-17,-0.0585306809055,-0.0,0.177022463872,-7.06789929214e-17,0.156562807012,-7.06789929214e-17,0.144048633812,-7.06789929214e-17,0.114698067919,-1.06018489382e-16,0.0518629683276
2.06,-7.06789929214e-17,-0.0837149988763,-7.06789929214e-17,0.106156203138,-0.0,0.205513028238,-7.06789929214e-17,0.165422217437,-1.41357985843e-16,0.0306288436174,-1.41357985843e-16,-0.0059018079215,-0.0,-0.0574962332912
5.52,-0.0,0.234900178612,-1.41357985843e-16,0.347916648496,-7.06789929214e-17,0.0130626275579,-0.0,-0.0859549750366,-2.12036978764e-16,-0.164597815535,-0.0,-0.232533420112,-7.06789929214e-17,-0.184431645124
6.76,-7.06789929214e-17,-0.104470535883,-1.41357985843e-16,-0.323219437812,-7.06789929214e-17,-0.195848576163,-7.06789929214e-17,-0.0856943993491,-7.06789929214e-17,0.12372707094,-7.06789929214e-17,0.163466511261,-0.0,0.19157001262
8.58,-0.0,-0.203251869212,-7.06789929214e-17,-0.365120002978,-7.06789929214e-17,-0.107269749361,-7.06789929214e-17,0.0505259484713,-0.0,0.148660055115,-7.06789929214e-17,0.218262636377,-7.06789929214e-17,0.208453878795
5.24,-1.41357985843e-16,0.193755819283,-0.0,0.0997496457848,-0.0,-0.146682411421,-7.06789929214e-17,-0.150719818762,-0.0,-0.15803061482,-7.06789929214e-17,-0.151342439206,-7.06789929214e-17,-0.0815047876043
5.68,-1.41357985843e-16,0.164905008149,-1.41357985843e-16,0.355004564815,-1.76697482304e-16,0.172401643117,-0.0,-0.0241641653161,-0.0,-0.128660651198,-7.06789929214e-17,-0.212377543609,-1.41357985843e-16,-0.208056111824
9.74,-7.06789929214e-17,0.0871993579786,-7.06789929214e-17,0.311733970944,-0.0,0.233982646956,-1.41357985843e-16,0.0679569942374,-7.06789929214e-17,-0.108804669098,-1.41357985843e-16,-0.168641574827,-7.06789929214e-17,-0.194526076066
5.7,-7.06789929214e-17,0.151169514378,-0.0,0.349563805476,-0.0,0.189102382947,-1.41357985843e-16,-0.0118219072391,-1.41357985843e-16,-0.123533946965,-1.41357985843e-16,-0.205977286678,-0.0,-0.2080680996
0.72,-0.0,-0.131368989069,-0.0,-0.364793830332,-7.06789929214e-17,-0.214649554345,-0.0,-0.130357798006,-1.41357985843e-16,0.0354001430788,-7.06789929214e-17,0.179390196968,-0.0,0.192396192435
0.34,-0.0,-0.130476565322,-7.06789929214e-17,-0.247980519038,-7.06789929214e-17,-0.0743654330163,-7.06789929214e-17,0.00470569846469,-1.41357985843e-16,0.0825291899646,-7.06789929214e-17,0.137010057074,-7.06789929214e-17,0.144703876151
4.3,-7.06789929214e-17,-0.216607206074,-1.41357985843e-16,-0.15627226079,-7.06789929214e-17,0.133924488205,-0.0,0.137093444457,-7.06789929214e-17,0.163273123255,-0.0,0.166534373909,-1.41357985843e-16,0.106103762275
7.34,-7.06789929214e-17,0.230845221548,-0.0,0.220842616553,-1.41357985843e-16,-0.0962344582265,-7.06789929214e-17,-0.124043881856,-1.41357985843e-16,-0.171973537219,-1.41357985843e-16,-0.203319316761,-7.06789929214e-17,-0.13620785752
1.22,-0.0,0.175718072336,-7.06789929214e-17,0.0257762827996,-0.0,-0.197238445545,-1.76697482304e-16,-0.17743296571,-7.06789929214e-17,-0.157030258212,-7.06789929214e-17,-0.119284866359,-1.41357985843e-16,-0.042372970155
8.8,-7.06789929214e-17,-0.060252812226,-1.76697482304e-16,-0.286055310432,-1.41357985843e-16,-0.205855460463,-7.06789929214e-17,-0.128387517576,-7.06789929214e-17,0.0919693861338,-7.06789929214e-17,0.128456215884,-0.0,0.162975391855
3.54,-7.06789929214e-17,0.237914114609,-0.0,0.34753112307,-1.41357985843e-16,0.00634316099486,-7.06789929214e-17,-0.0916997462091,-1.06018489382e-16,-0.167612145997,-7.06789929214e-17,-0.233564895017,-1.41357985843e-16,-0.183102785005
7.92,-1.06018489382e-16,-0.0361535893142,-0.0,0.178921631645,-1.41357985843e-16,0.240798111984,-7.06789929214e-17,0.159516224958,-1.76697482304e-16,0.0102419813164,-0.0,-0.0617611994861,-1.41357985843e-16,-0.10921348334
9.96,-7.06789929214e-17,-0.0792721966195,-3.53394964607e-17,0.11742049898,-0.0,0.224944153558,-1.41357985843e-16,0.168894310412,-1.06018489382e-16,0.0624730057235,-7.06789929214e-17,-0.0118351739636,-0.0,-0.0657582641333
0.92,-7.06789929214e-17,-0.0187494103919,-0.0,-0.267424069344,-7.06789929214e-17,-0.228836546289,-0.0,-0.186220359035,-7.06789929214e-17,-0.0497901637691,-1.41357985843e-16,0.0876901302239,-7.06789929214e-17,0.127738040104
6.4,-1.06018489382e-16,-0.242629757135,-1.41357985843e-16,-0.27680962587,-0.0,0.0780401162647,-7.06789929214e-17,0.111907724101,-7.06789929214e-17,0.172123214104,-7.06789929214e-17,0.209231654122,-1.41357985843e-16,0.155642349675
2.88,-0.0,-0.0451619947091,-0.0,-0.275111138914,-0.0,-0.212487482858,-0.0,-0.149263914316,-7.06789929214e-17,0.0381521290912,-1.41357985843e-16,0.113508097577,-7.06789929214e-17,0.149759433752
0.04,-1.41357985843e-16,-0.00293519319793,-7.06789929214e-17,-0.0044002371825,-0.0,0.00690008673865,-7.06789929214e-17,-0.00225929905982,-1.41357985843e-16,0.00137684628755,-1.41357985843e-16,-0.00319320484005,-1.41357985843e-16,0.00357159242801
6.98,-1.41357985843e-16,0.0544975616492,-7.06789929214e-17,-0.137901434258,-0.0,-0.194329963837,-7.06789929214e-17,-0.173690035518,-7.06789929214e-17,-0.0541573382318,-1.41357985843e-16,0.0113516801379,-1.41357985843e-16,0.0635372078238
5.74,-7.06789929214e-17,0.121608514751,-7.06789929214e-17,0.334347936225,-0.0,0.214754005701,-7.06789929214e-17,0.023388095921,-0.0,-0.11736220075,-1.41357985843e-16,-0.190203209456,-0.0,-0.205052614608
1.36,-7.06789929214e-17,0.23256103106,-7.06789929214e-17,0.165354582392,-1.41357985843e-16,-0.150582527745,-0.0,-0.152277354865,-7.06789929214e-17,-0.178995182926,-0.0,-0.19077096931,-7.06789929214e-17,-0.110119389714
9.36,-7.06789929214e-17,0.23714706866,-1.41357985843e-16,0.26214646106,-0.0,-0.0754959363594,-7.06789929214e-17,-0.113327402004,-7.06789929214e-17,-0.172675988448,-0.0,-0.215303975069,-7.06789929214e-17,-0.151429900949
5.46,-0.0,0.241064761167,-3.53394964607e-17,0.314636272227,-0.0,-0.0446325713628,-7.06789929214e-17,-0.0989562888981,-7.06789929214e-17,-0.170603052729,-0.0,-0.22679184202,-1.41357985843e-16,-0.168173891085
0.64,-7.06789929214e-17,-0.161461891081,-0.0,-0.372991128527,-7.06789929214e-17,-0.182224864222,-7.06789929214e-17,-0.0996259419375,-1.41357985843e-16,0.0600827646179,-7.06789929214e-17,0.193898929988,-0.0,0.196899216373
0.3,-0.0,-0.114243480286,-7.06789929214e-17,-0.208341717254,-1.41357985843e-16,-0.071278111823,-3.53394964607e-17,0.0154179981242,-7.06789929214e-17,0.0751199422911,-7.06789929214e-17,0.117631495905,-7.06789929214e-17,0.12639096342
4.02,-0.0,-0.0743307928139,-0.0,0.122953386021,-7.06789929214e-17,0.222197557174,-7.06789929214e-17,0.16663931142,-1.41357985843e-16,0.0532113791126,-7.06789929214e-17,-0.017319681782,-7.06789929214e-17,-0.0701636227527
5.34,-1.41357985843e-16,0.227190016014,-1.06018489382e-16,0.199246530489,-7.06789929214e-17,-0.108995923373,-0.0,-0.129810138448,-1.41357985843e-16,-0.17110164363,-1.41357985843e-16,-0.196074024125,-7.06789929214e-17,-0.12672028973
8.08,-1.41357985843e-16,-0.140100797583,-7.06789929214e-17,0.0194280471053,-7.06789929214e-17,0.1997222829,-1.41357985843e-16,0.167553331891,-0.0,0.117033410706,-1.41357985843e-16,0.0628103018651,-1.41357985843e-16,0.00252680721365
7.56,-7.06789929214e-17,0.216062885245,-7.06789929214e-17,0.362314460717,-2.12036978764e-16,0.0757937188029,-0.0,-0.0628292364056,-1.41357985843e-16,-0.154822755001,-1.41357985843e-16,-0.230967702126,-1.41357985843e-16,-0.198219242686
9.24,-0.0,0.209418729771,-1.41357985843e-16,0.143187595517,-7.06789929214e-17,-0.128784115329,-1.41357985843e-16,-0.141264056029,-1.41357985843e-16,-0.16469727492,-7.06789929214e-17,-0.172674762056,-0.0,-0.103407780075
1.9,-7.06789929214e-17,0.0347805459891,-0.0,0.260242022908,-0.0,0.240664156051,-0.0,0.111250528296,-7.06789929214e-17,-0.119569725989,-7.06789929214e-17,-0.13000466856,-7.06789929214e-17,-0.165789201805
3.3,-1.41357985843e-16,0.213710840068,-0.0,0.138311516309,-1.06018489382e-16,-0.147866410582,-1.41357985843e-16,-0.145062329818,-1.76697482304e-16,-0.166389484767,-7.06789929214e-17,-0.171582807608,-0.0,-0.0959113222403
6.04,-0.0,-0.102641935769,-1.41357985843e-16,0.0811468342548,-7.06789929214e-17,0.214995472161,-0.0,0.170076247239,-0.0,0.0853401459198,-0.0,0.016507093694,-7.06789929214e-17,-0.039985133791
6.62,-1.76697482304e-16,-0.193800489155,-7.06789929214e-17,-0.364109571281,-0.0,-0.124933252241,-7.06789929214e-17,0.0411154523755,-7.06789929214e-17,0.144063372579,-7.06789929214e-17,0.214809735192,-7.06789929214e-17,0.210504656006
4.52,-7.06789929214e-17,-0.236398948719,-1.76697482304e-16,-0.3468610874,-7.06789929214e-17,-0.00822099727235,-1.41357985843e-16,0.0846591052387,-0.0,0.163840126614,-0.0,0.222904199197,-7.06789929214e-17,0.187025196206
0.52,-1.41357985843e-16,-0.175421711216,-7.06789929214e-17,-0.356327891182,-0.0,-0.116661742408,-7.06789929214e-17,-0.0593620407111,-0.0,0.0830148017366,-7.06789929214e-17,0.191585956834,-7.06789929214e-17,0.189773328233
0.12,-7.06789929214e-17,-0.0327926423396,-1.41357985843e-16,-0.033231072644,-7.06789929214e-17,-0.0190080241558,-0.0,0.0169394543281,-1.76697482304e-16,0.0172251441406,-1.76697482304e-16,0.016807330858,-7.06789929214e-17,0.0263157382014
5.1,-1.41357985843e-16,0.119842152635,-1.41357985843e-16,-0.0399220911392,-1.41357985843e-16,-0.179460940271,-1.41357985843e-16,-0.172846190028,-1.41357985843e-16,-0.1150818419,-7.06789929214e-17,-0.0630236368099,-0.0,-0.00143322685142
9.46,-1.41357985843e-16,0.23689547929,-1.41357985843e-16,0.340975907888,-7.06789929214e-17,-0.00202376830175,-1.76697482304e-16,-0.0892488401733,-1.41357985843e-16,-0.165721499427,-7.06789929214e-17,-0.231318190374,-0.0,-0.180392156541
5.96,-0.0,-0.0490295402829,-7.06789929214e-17,0.160958322382,-0.0,0.235699341446,-7.06789929214e-17,0.16299728281,-7.06789929214e-17,0.0262339958301,-7.06789929214e-17,-0.0473173188942,-7.06789929214e-17,-0.0968113407895
1.44,-3.53394964607e-17,0.247571130946,-0.0,0.244635235177,-7.06789929214e-17,-0.105133192133,-1.41357985843e-16,-0.139095897779,-1.41357985843e-16,-0.183676903088,-7.06789929214e-17,-0.217321147384,-7.06789929214e-17,-0.143334733468
0.56,-7.06789929214e-17,-0.175248773535,-1.41357985843e-16,-0.36604807451,-0.0,-0.135839255882,-0.0,-0.0734004106428,-0.0,0.0770600857196,-1.41357985843e-16,0.195525809201,-0.0,0.1936626616
0.26,-1.41357985843e-16,-0.0969878812482,-0.0,-0.168795399678,-0.0,-0.0642468088712,-7.06789929214e-17,0.0228478831199,-1.41357985843e-16,0.0650304704529,-0.0,0.096242460151,-7.06789929214e-17,0.105209373706
7.2,-7.06789929214e-17,0.184627613665,-7.06789929214e-17,0.0815811048849,-0.0,-0.148471818414,-7.06789929214e-17,-0.153969984836,-0.0,-0.153602644722,-7.06789929214e-17,-0.141201610752,-7.06789929214e-17,-0.0731197403099
8.68,-7.06789929214e-17,-0.144328943925,-1.76697482304e-16,-0.347136698352,-1.06018489382e-16,-0.176085946371,-7.06789929214e-17,-0.029205260855,-7.06789929214e-17,0.135840971793,-7.06789929214e-17,0.190196769665,-7.06789929214e-17,0.208424300334
8.52,-0.0,-0.227323368746,-0.0,-0.360046279311,-0.0,-0.0474185528608,-7.06789929214e-17,0.0742797265658,-7.06789929214e-17,0.160728655518,-0.0,0.224233278631,-7.06789929214e-17,0.197767264244
7.78,-1.41357985843e-16,0.0728625446364,-7.06789929214e-17,0.300637668456,-7.06789929214e-17,0.239442990125,-7.06789929214e-17,0.0849672899343,-0.0,-0.103247869503,-0.0,-0.158717642743,-1.06018489382e-16,-0.187959312612
1.12,-7.06789929214e-17,0.116802790221,-7.06789929214e-17,-0.0739989229664,-0.0,-0.215893601236,-7.06789929214e-17,-0.191280244513,-1.41357985843e-16,-0.129428061289,-1.41357985843e-16,-0.0525316805591,-7.06789929214e-17,0.014286718968
3.92,-7.06789929214e-17,-0.00178654181008,-7.06789929214e-17,0.221677741223,-1.41357985843e-16,0.24594123765,-7.06789929214e-17,0.142227730344,-1.06018489382e-16,-0.0417080470818,-1.06018489382e-16,-0.097683960273,-0.0,-0.138817110258
6.26,-1.41357985843e-16,-0.213238687813,-1.41357985843e-16,-0.138289081743,-7.06789929214e-17,0.149419245504,-3.53394964607e-17,0.141926896795,-0.0,0.161349313538,-7.06789929214e-17,0.158576202763,-0.0,0.0951064722352
