Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.117729771793,-1.41357985843e-16,-0.291380110481,-1.41357985843e-16,-0.243519637372,-1.41357985843e-16,-0.143286490491,-1.41357985843e-16,0.127470163018,-1.41357985843e-16,0.209124667508,-0.0,0.253807300748
8.42,-7.06789929214e-17,-0.267372895877,-7.06789929214e-17,-0.327116695443,-0.0,0.0326511494914,-7.06789929214e-17,0.100927425036,-7.06789929214e-17,0.231816748206,-1.76697482304e-16,0.279066927966,-7.06789929214e-17,0.193521688003
2.5,-7.06789929214e-17,-0.232401166698,-1.41357985843e-16,-0.324624984983,-1.41357985843e-16,-0.0909090908787,-7.06789929214e-17,0.0343398135579,-7.06789929214e-17,0.200915414199,-7.06789929214e-17,0.267803547355,-7.06789929214e-17,0.230200383149
5.16,-7.06789929214e-17,0.181840274631,-0.0,0.0791102358909,-1.06018489382e-16,-0.19293691523,-7.06789929214e-17,-0.170506932881,-0.0,-0.183031681312,-0.0,-0.134461720822,-7.06789929214e-17,-0.0120468249097
2.66,-1.41357985843e-16,-0.173190691118,-1.41357985843e-16,-0.324556405905,-7.06789929214e-17,-0.2223796971,-0.0,-0.076009287707,-1.41357985843e-16,0.158829460382,-0.0,0.248494983871,-7.06789929214e-17,0.268330450608
6.68,-7.06789929214e-17,-0.153129201443,-7.06789929214e-17,-0.307915487757,-0.0,-0.218066075784,-7.06789929214e-17,-0.0716550313505,-0.0,0.163405238359,-7.06789929214e-17,0.235526402726,-0.0,0.262345669282
7.26,-0.0,0.228361281853,-1.41357985843e-16,0.201165619173,-7.06789929214e-17,-0.117822000031,-7.06789929214e-17,-0.114723564034,-0.0,-0.205061636866,-0.0,-0.204055555546,-7.06789929214e-17,-0.0963128974538
0.2,-1.76697482304e-16,-0.0870934507707,-7.06789929214e-17,-0.108837868935,-7.06789929214e-17,-0.0529213167674,-1.41357985843e-16,0.0157788492758,-0.0,0.058420170317,-0.0,0.0913578328812,-1.41357985843e-16,0.0895372345239
9.58,-7.06789929214e-17,0.183963083084,-7.06789929214e-17,0.328255438813,-1.76697482304e-16,0.211084515748,-1.06018489382e-16,0.0527874407347,-0.0,-0.148870327147,-0.0,-0.232190026268,-7.06789929214e-17,-0.235371637607
0.96,-1.41357985843e-16,0.0194642693077,-7.06789929214e-17,-0.164477015185,-1.41357985843e-16,-0.271667993977,-7.06789929214e-17,-0.229566058371,-1.41357985843e-16,-0.0807461271253,-0.0,0.0648088967027,-1.41357985843e-16,0.154894578947
4.58,-7.06789929214e-17,-0.207990005014,-1.41357985843e-16,-0.332526984461,-7.06789929214e-17,-0.170594840892,-1.41357985843e-16,0.00224082131432,-1.41357985843e-16,0.189211778978,-7.06789929214e-17,0.266868503009,-1.41357985843e-16,0.261382465241
3.74,-7.06789929214e-17,0.144208891661,-7.06789929214e-17,0.295585704491,-0.0,0.236336845932,-0.0,0.023174632227,-1.41357985843e-16,-0.168153462967,-1.76697482304e-16,-0.210709829459,-7.06789929214e-17,-0.239907969909
4.22,-1.06018489382e-16,-0.20662460984,-0.0,-0.144756430649,-1.41357985843e-16,0.143198018975,-7.06789929214e-17,0.151820101446,-1.41357985843e-16,0.179589371798,-0.0,0.184303811696,-7.06789929214e-17,0.0676486456921
4.8,-1.06018489382e-16,-0.0764405653918,-0.0,-0.25934420838,-7.06789929214e-17,-0.248444226556,-7.06789929214e-17,-0.179662710588,-7.06789929214e-17,0.0747683578039,-7.06789929214e-17,0.171870576329,-1.06018489382e-16,0.2285121154
7.84,-7.06789929214e-17,0.00536876556842,-7.06789929214e-17,0.189973984315,-7.06789929214e-17,0.313367431688,-7.06789929214e-17,0.18129802697,-1.76697482304e-16,-0.0476238242812,-7.06789929214e-17,-0.0990738910358,-7.06789929214e-17,-0.203052555827
9.8,-0.0,0.013641313025,-7.06789929214e-17,0.207476038243,-1.41357985843e-16,0.324768721464,-7.06789929214e-17,0.194633843518,-7.06789929214e-17,-0.0299559380966,-0.0,-0.10590342461,-1.41357985843e-16,-0.208751249295
3.28,-1.41357985843e-16,0.23757568222,-7.06789929214e-17,0.178935836514,-7.06789929214e-17,-0.185830407302,-1.41357985843e-16,-0.148440529582,-7.06789929214e-17,-0.213762269831,-2.12036978764e-16,-0.199397591823,-7.06789929214e-17,-0.0613638303201
3.84,-1.41357985843e-16,0.0547623116532,-7.06789929214e-17,0.228118492605,-1.41357985843e-16,0.29276638305,-7.06789929214e-17,0.108280637599,-1.41357985843e-16,-0.13826674278,-7.06789929214e-17,-0.145592616744,-7.06789929214e-17,-0.22847359143
6.9,-1.41357985843e-16,0.0100334662624,-7.06789929214e-17,-0.156914060804,-0.0,-0.230363925074,-7.06789929214e-17,-0.200672203666,-2.12036978764e-16,-0.00366311080693,-7.06789929214e-17,0.0770295004439,-0.0,0.15753226944
2.22,-1.41357985843e-16,-0.197265378127,-7.06789929214e-17,-0.119898106758,-0.0,0.147182296467,-7.06789929214e-17,0.148532640214,-7.06789929214e-17,0.135946308823,-1.41357985843e-16,0.168156057131,-1.41357985843e-16,0.0499206511503
2.82,-0.0,-0.0742454223658,-1.41357985843e-16,-0.261617084909,-1.41357985843e-16,-0.253896022499,-7.06789929214e-17,-0.191293559997,-1.41357985843e-16,0.0418563809705,-7.06789929214e-17,0.166993595687,-7.06789929214e-17,0.225565495867
7.48,-0.0,0.243747406504,-7.06789929214e-17,0.333581368488,-7.06789929214e-17,0.0598937627466,-1.76697482304e-16,-0.0317792458955,-1.06018489382e-16,-0.203173153762,-7.06789929214e-17,-0.257164268409,-0.0,-0.198495695546
8.86,-7.06789929214e-17,-0.0101015035382,-1.06018489382e-16,-0.17434910169,-0.0,-0.223424745077,-7.06789929214e-17,-0.181648180382,-7.06789929214e-17,0.0783224133426,-7.06789929214e-17,0.111794512092,-1.41357985843e-16,0.174852343504
5.38,-0.0,0.260325894848,-7.06789929214e-17,0.288627122444,-7.06789929214e-17,-0.0827728071285,-0.0,-0.102869642567,-7.06789929214e-17,-0.221904602194,-1.41357985843e-16,-0.245171102875,-7.06789929214e-17,-0.136877576949
0.84,-7.06789929214e-17,-0.0706801979321,-7.06789929214e-17,-0.268369221952,-1.41357985843e-16,-0.265751163379,-1.06018489382e-16,-0.216338413237,-7.06789929214e-17,-0.00492452082542,-7.06789929214e-17,0.156336763775,-1.41357985843e-16,0.212023775962
2.52,-0.0,-0.228272638745,-7.06789929214e-17,-0.32846340829,-0.0,-0.11059003174,-7.06789929214e-17,0.0236686277099,-7.06789929214e-17,0.197816201975,-1.41357985843e-16,0.268572367286,-0.0,0.238029056215
0.42,-0.0,-0.184353813453,-1.06018489382e-16,-0.289443065143,-1.41357985843e-16,-0.0932923136212,-1.41357985843e-16,-0.0599662579744,-1.41357985843e-16,0.121536402454,-0.0,0.213792474151,-1.41357985843e-16,0.201759335389
4.44,-7.06789929214e-17,-0.243840078817,-1.41357985843e-16,-0.314838352669,-7.06789929214e-17,-0.0323671235533,-7.06789929214e-17,0.075816093854,-7.06789929214e-17,0.216116910692,-7.06789929214e-17,0.267425081952,-7.06789929214e-17,0.211252792988
8.14,-1.41357985843e-16,-0.206121526832,-0.0,-0.10860744714,-7.06789929214e-17,0.237797007646,-1.41357985843e-16,0.172966563272,-1.41357985843e-16,0.186319344809,-7.06789929214e-17,0.16749859434,-7.06789929214e-17,0.0205624139712
5.3,-2.12036978764e-16,0.24411604457,-7.06789929214e-17,0.218339682495,-0.0,-0.13999346844,-7.06789929214e-17,-0.125284662226,-7.06789929214e-17,-0.215663009251,-0.0,-0.216640705352,-0.0,-0.0947325958947
9.08,-1.41357985843e-16,0.143026076512,-7.06789929214e-17,0.0433895819132,-1.41357985843e-16,-0.126943878748,-1.41357985843e-16,-0.16346050613,-1.41357985843e-16,-0.133498140658,-3.53394964607e-17,-0.0971329455132,-0.0,-0.00468579758516
1.2,-7.06789929214e-17,0.194577396541,-1.41357985843e-16,0.0744845614048,-7.06789929214e-17,-0.24148281209,-7.06789929214e-17,-0.188598091489,-1.41357985843e-16,-0.194049478743,-7.06789929214e-17,-0.138550061001,-7.06789929214e-17,0.00629567969716
6.54,-1.41357985843e-16,-0.229045998993,-1.41357985843e-16,-0.3361945112,-1.41357985843e-16,-0.111197031252,-7.06789929214e-17,0.0306418438956,-1.41357985843e-16,0.205252133411,-1.41357985843e-16,0.273967766156,-1.41357985843e-16,0.244914310563
4.38,-0.0,-0.244257272388,-1.06018489382e-16,-0.287603922081,-0.0,0.0274597540048,-0.0,0.100123807465,-7.06789929214e-17,0.215671034558,-0.0,0.254711710609,-0.0,0.178573643815
7.12,-7.06789929214e-17,0.162303691779,-1.41357985843e-16,0.0619487044209,-7.06789929214e-17,-0.165119390605,-7.06789929214e-17,-0.166227295049,-1.06018489382e-16,-0.167243976529,-0.0,-0.117290913857,-7.06789929214e-17,-0.00976943891951
5.02,-7.06789929214e-17,0.0882993757764,-0.0,-0.0605554881931,-7.06789929214e-17,-0.223838930442,-1.41357985843e-16,-0.204336659184,-0.0,-0.117305910699,-1.41357985843e-16,-0.0187875264386,-1.41357985843e-16,0.0851632943809
1.1,-0.0,0.128548956013,-1.41357985843e-16,-0.0252899855561,-7.06789929214e-17,-0.261180824821,-7.06789929214e-17,-0.213813591913,-1.41357985843e-16,-0.154854262998,-0.0,-0.0582135380186,-7.06789929214e-17,0.0700586366314
5.6,-0.0,0.215168696693,-7.06789929214e-17,0.333537958385,-0.0,0.136671972108,-1.41357985843e-16,-0.0131678609849,-1.41357985843e-16,-0.193044787362,-7.06789929214e-17,-0.251039147676,-2.12036978764e-16,-0.226887339069
2.58,-7.06789929214e-17,-0.21006069698,-7.06789929214e-17,-0.333078492898,-7.06789929214e-17,-0.168469999486,-7.06789929214e-17,-0.00971737313453,-0.0,0.183225828001,-0.0,0.265698175734,-0.0,0.256720970275
2.98,-7.06789929214e-17,0.0463494311122,-7.06789929214e-17,-0.120071061871,-1.76697482304e-16,-0.252556916849,-0.0,-0.215780332314,-3.53394964607e-17,-0.0882834217541,-1.41357985843e-16,0.0339523359042,-7.06789929214e-17,0.131496488056
0.8,-1.41357985843e-16,-0.097796650428,-7.06789929214e-17,-0.291422253564,-7.06789929214e-17,-0.262636559806,-7.06789929214e-17,-0.205008595345,-7.06789929214e-17,0.0205612058772,-7.06789929214e-17,0.180603938762,-0.0,0.224928007303
0.38,-0.0,-0.171759346034,-7.06789929214e-17,-0.266310515875,-7.06789929214e-17,-0.0839636842908,-7.06789929214e-17,-0.0436165835841,-7.06789929214e-17,0.117884713281,-0.0,0.198622311688,-0.0,0.189161565317
4.66,-1.06018489382e-16,-0.167095622352,-0.0,-0.319305314405,-0.0,-0.221122912647,-1.06018489382e-16,-0.0692667692032,-0.0,0.166382984519,-1.41357985843e-16,0.24598323613,-1.06018489382e-16,0.269930768427
7.7,-7.06789929214e-17,0.126744464096,-1.41357985843e-16,0.293042877142,-7.06789929214e-17,0.274056059366,-7.06789929214e-17,0.0651823527335,-0.0,-0.122282911068,-1.41357985843e-16,-0.1987217554,-0.0,-0.241769710358
0.88,-7.06789929214e-17,-0.0419670970552,-1.41357985843e-16,-0.239335989677,-0.0,-0.267649802028,-1.06018489382e-16,-0.224178164544,-7.06789929214e-17,-0.0307659199801,-0.0,0.128605071534,-0.0,0.195586617928
9.52,-1.41357985843e-16,0.21267675142,-0.0,0.335567019575,-1.41357985843e-16,0.152581931957,-7.06789929214e-17,0.0265942136254,-7.06789929214e-17,-0.170715612517,-0.0,-0.24543418561,-7.06789929214e-17,-0.223523903893
6.18,-1.41357985843e-16,-0.205383313107,-7.06789929214e-17,-0.127986036387,-7.06789929214e-17,0.189131100558,-0.0,0.160027649036,-7.06789929214e-17,0.183461680356,-7.06789929214e-17,0.175437952648,-2.12036978764e-16,0.0451300322812
2.06,-7.06789929214e-17,-0.108391448234,-0.0,0.0384392332,-7.06789929214e-17,0.257235647079,-0.0,0.192350503699,-0.0,-0.0228206777187,-7.06789929214e-17,0.0283001590108,-1.41357985843e-16,-0.0906826664948
5.52,-7.06789929214e-17,0.246147753032,-1.41357985843e-16,0.335811925856,-7.06789929214e-17,0.0568801012472,-0.0,-0.0489906282278,-0.0,-0.213618862526,-1.41357985843e-16,-0.261778070296,-7.06789929214e-17,-0.203513434756
6.76,-0.0,-0.0969810325983,-1.41357985843e-16,-0.269833269365,-7.06789929214e-17,-0.236964423091,-1.41357985843e-16,-0.145569819921,-7.06789929214e-17,0.127616016754,-1.41357985843e-16,0.191486810403,-7.06789929214e-17,0.240165744659
8.58,-7.06789929214e-17,-0.216270292701,-7.06789929214e-17,-0.332561225351,-7.06789929214e-17,-0.126958988943,-1.41357985843e-16,0.0273022557871,-1.41357985843e-16,0.205566329028,-7.06789929214e-17,0.269172980285,-7.06789929214e-17,0.248462264335
5.24,-0.0,0.222236786466,-1.41357985843e-16,0.158818626396,-1.41357985843e-16,-0.167599924179,-1.41357985843e-16,-0.144324837659,-7.06789929214e-17,-0.205217837102,-7.06789929214e-17,-0.186313562868,-1.41357985843e-16,-0.0610262707704
5.68,-7.06789929214e-17,0.16677509457,-7.06789929214e-17,0.31228427571,-7.06789929214e-17,0.216329012982,-1.41357985843e-16,0.0192604262352,-0.0,-0.160554531233,-1.41357985843e-16,-0.224954404778,-7.06789929214e-17,-0.239632559317
9.74,-0.0,0.0641583727108,-7.06789929214e-17,0.254250834065,-0.0,0.318947840391,-0.0,0.15676177161,-0.0,-0.0805918233364,-1.41357985843e-16,-0.151556832335,-7.06789929214e-17,-0.23400747258
5.7,-1.41357985843e-16,0.151902904167,-7.06789929214e-17,0.30367772477,-7.06789929214e-17,0.236184401552,-7.06789929214e-17,0.0265111650992,-0.0,-0.150693300969,-0.0,-0.215924379025,-1.41357985843e-16,-0.241375877404
0.72,-0.0,-0.14612826868,-1.41357985843e-16,-0.322112430672,-0.0,-0.245329895741,-2.82715971686e-16,-0.171616857483,-1.41357985843e-16,0.0664750416067,-7.06789929214e-17,0.216177256146,-7.06789929214e-17,0.238164641984
0.34,-0.0,-0.156160319389,-1.41357985843e-16,-0.238359955918,-0.0,-0.0772494576879,-1.41357985843e-16,-0.0274567655725,-7.06789929214e-17,0.111107454744,-0.0,0.180126411346,-0.0,0.173476496761
4.3,-0.0,-0.23133933813,-1.41357985843e-16,-0.223863820098,-0.0,0.0922623722547,-0.0,0.12691945453,-0.0,0.205205051491,-0.0,0.226322615887,-1.41357985843e-16,0.128406577495
7.34,-1.41357985843e-16,0.24907256894,-7.06789929214e-17,0.275905964875,-7.06789929214e-17,-0.0757358412284,-7.06789929214e-17,-0.08441531798,-0.0,-0.211662312688,-1.41357985843e-16,-0.235291120217,-7.06789929214e-17,-0.135900076004
1.22,-7.06789929214e-17,0.205890561768,-1.06018489382e-16,0.0944384130829,-0.0,-0.236509712906,-7.06789929214e-17,-0.182644530815,-7.06789929214e-17,-0.200270058545,-0.0,-0.152747168189,-0.0,-0.00600717832065
8.8,-1.41357985843e-16,-0.0583940536782,-1.41357985843e-16,-0.227542667528,-7.06789929214e-17,-0.227602606745,-0.0,-0.155488771026,-0.0,0.135154279623,-7.06789929214e-17,0.158591034212,-7.06789929214e-17,0.21362733554
3.54,-0.0,0.252545217527,-0.0,0.336310171608,-1.41357985843e-16,0.0368458588348,-1.41357985843e-16,-0.0676796080954,-7.06789929214e-17,-0.223862821687,-0.0,-0.265474870316,-0.0,-0.200303867725
7.92,-0.0,-0.0606012556079,-7.06789929214e-17,0.110780578683,-7.06789929214e-17,0.302068545413,-7.06789929214e-17,0.205157813231,-7.06789929214e-17,0.0323581049935,-0.0,-0.0210290103008,-7.06789929214e-17,-0.149128852448
9.96,-3.53394964607e-17,-0.113187076466,-7.06789929214e-17,0.0495967834335,-0.0,0.305831829904,-7.06789929214e-17,0.215787456032,-1.76697482304e-16,0.115573284816,-7.06789929214e-17,0.0443617385465,-1.41357985843e-16,-0.101694568216
0.92,-1.76697482304e-16,-0.0118362148846,-1.76697482304e-16,-0.203882412962,-7.06789929214e-17,-0.269778879281,-1.76697482304e-16,-0.228592656131,-7.06789929214e-17,-0.056234134638,-7.06789929214e-17,0.0979019933377,-0.0,0.176292506573
6.4,-0.0,-0.25730416385,-1.41357985843e-16,-0.310995192698,-7.06789929214e-17,0.0283208763208,-0.0,0.096944445401,-0.0,0.222900548002,-0.0,0.267883081492,-7.06789929214e-17,0.186510472099
2.88,-7.06789929214e-17,-0.0309637713049,-1.76697482304e-16,-0.216990723826,-7.06789929214e-17,-0.25352803493,-7.06789929214e-17,-0.209005095923,-1.41357985843e-16,-0.0131209251097,-0.0,0.120591384453,-1.41357985843e-16,0.193718591782
0.04,-7.06789929214e-17,-0.00387241509949,-7.06789929214e-17,-0.00439914711428,-0.0,0.00862179428493,-1.41357985843e-16,-0.00421160114168,-1.41357985843e-16,-0.0017665765093,-7.06789929214e-17,0.0034028626199,-7.06789929214e-17,0.0035654998058
6.98,-0.0,0.070258275565,-7.06789929214e-17,-0.0777174700942,-7.06789929214e-17,-0.207132658067,-7.06789929214e-17,-0.199414858485,-7.06789929214e-17,-0.0819259320784,-0.0,0.00247195720222,-0.0,0.0974107187068
5.74,-7.06789929214e-17,0.11901373126,-7.06789929214e-17,0.282534854333,-1.41357985843e-16,0.27063254684,-1.06018489382e-16,0.0469856005337,-7.06789929214e-17,-0.132324114863,-1.41357985843e-16,-0.194754003874,-7.06789929214e-17,-0.243229997796
1.36,-7.06789929214e-17,0.262489112068,-0.0,0.233740825689,-0.0,-0.17350428285,-7.06789929214e-17,-0.146959485345,-0.0,-0.229780211494,-7.06789929214e-17,-0.230109743137,-7.06789929214e-17,-0.0881668125686
9.36,-0.0,0.238381484488,-7.06789929214e-17,0.300165859599,-7.06789929214e-17,0.00108917494806,-0.0,-0.0428848823802,-0.0,-0.19889327133,-1.41357985843e-16,-0.239686159687,-0.0,-0.171526843757
5.46,-1.41357985843e-16,0.258530082607,-7.06789929214e-17,0.324836711045,-0.0,-0.00296970709923,-2.12036978764e-16,-0.0755232119082,-0.0,-0.220932873618,-7.06789929214e-17,-0.260111251621,-1.41357985843e-16,-0.178238565652
0.64,-0.0,-0.18187675641,-7.06789929214e-17,-0.336882606831,-7.06789929214e-17,-0.199976777782,-1.41357985843e-16,-0.139561313432,-7.06789929214e-17,0.0927855577781,-7.06789929214e-17,0.235366675866,-7.06789929214e-17,0.235873511179
0.3,-7.06789929214e-17,-0.138195045771,-1.41357985843e-16,-0.205605213611,-7.06789929214e-17,-0.0721444372571,-7.06789929214e-17,-0.0120548266453,-1.41357985843e-16,0.100882242766,-7.06789929214e-17,0.158396121875,-7.06789929214e-17,0.154134639956
4.02,-1.41357985843e-16,-0.0962025046326,-1.41357985843e-16,0.0538835116745,-0.0,0.265281303482,-1.41357985843e-16,0.192163227549,-7.06789929214e-17,0.0152120149314,-7.06789929214e-17,0.018669184725,-7.06789929214e-17,-0.106776640975
5.34,-1.06018489382e-16,0.25418785071,-0.0,0.257670518102,-1.41357985843e-16,-0.117236147723,-1.06018489382e-16,-0.112509629504,-1.41357985843e-16,-0.21985444449,-7.06789929214e-17,-0.232611375829,-1.41357985843e-16,-0.116111983314
8.08,-1.41357985843e-16,-0.172200657057,-7.06789929214e-17,-0.0487469607078,-7.06789929214e-17,0.254950679009,-1.06018489382e-16,0.188821013825,-0.0,0.15971903546,-7.06789929214e-17,0.123535971754,-0.0,-0.022793525039
7.56,-0.0,0.216509561221,-7.06789929214e-17,0.335723585775,-1.06018489382e-16,0.139333054766,-1.41357985843e-16,0.00552413698424,-1.41357985843e-16,-0.183244127508,-7.06789929214e-17,-0.249535216474,-7.06789929214e-17,-0.223039052111
9.24,-1.41357985843e-16,0.212693668377,-7.06789929214e-17,0.202372128448,-7.06789929214e-17,-0.060306735278,-7.06789929214e-17,-0.0979351789378,-0.0,-0.194786573868,-0.0,-0.199481582411,-7.06789929214e-17,-0.118671427209
1.9,-7.06789929214e-17,0.0244168474234,-0.0,0.197538118616,-1.41357985843e-16,0.292791282885,-7.06789929214e-17,0.141912713462,-0.0,-0.173940331637,-0.0,-0.118016817013,-7.06789929214e-17,-0.208380828897
3.3,-1.41357985843e-16,0.244858605794,-0.0,0.198794064103,-1.41357985843e-16,-0.175990561495,-7.06789929214e-17,-0.143010916514,-1.41357985843e-16,-0.21744033376,-7.06789929214e-17,-0.209616126343,-1.41357985843e-16,-0.0728527059391
6.04,-1.41357985843e-16,-0.12740166769,-1.41357985843e-16,0.0115952095161,-1.41357985843e-16,0.250359472716,-1.76697482304e-16,0.192507064902,-0.0,0.0970645534948,-0.0,0.0655959588485,-7.06789929214e-17,-0.0704829570245
6.62,-0.0,-0.190733423311,-7.06789929214e-17,-0.32617695564,-0.0,-0.186206580291,-1.41357985843e-16,-0.0138435304675,-7.06789929214e-17,0.179486825903,-7.06789929214e-17,0.257939234563,-1.06018489382e-16,0.261605912497
4.52,-7.06789929214e-17,-0.229252339366,-7.06789929214e-17,-0.331779637002,-0.0,-0.111737605362,-0.0,0.0347416688349,-7.06789929214e-17,0.205928470882,-7.06789929214e-17,0.272470224303,-1.41357985843e-16,0.244672679443
0.52,-1.76697482304e-16,-0.199594909579,-7.06789929214e-17,-0.32710413146,-1.41357985843e-16,-0.130157731377,-1.06018489382e-16,-0.0999190085714,-3.53394964607e-17,0.118249699474,-1.41357985843e-16,0.236808405058,-7.06789929214e-17,0.223163475114
0.12,-7.06789929214e-17,-0.0423498264792,-1.41357985843e-16,-0.031908329943,-1.41357985843e-16,-0.0191156157685,-7.06789929214e-17,0.0150164015416,-7.06789929214e-17,0.00944968780155,-7.06789929214e-17,0.0378171864216,-0.0,0.0346849093073
5.1,-0.0,0.144669519912,-7.06789929214e-17,0.0192513532477,-0.0,-0.207466671179,-7.06789929214e-17,-0.188006999144,-1.41357985843e-16,-0.159312705316,-7.06789929214e-17,-0.0879531371028,-0.0,0.028375841855
9.46,-1.41357985843e-16,0.231131817531,-7.06789929214e-17,0.332227529724,-7.06789929214e-17,0.0937204416599,-7.06789929214e-17,-0.000892827469862,-1.41357985843e-16,-0.185998708003,-0.0,-0.250025382314,-7.06789929214e-17,-0.206722443285
5.96,-7.06789929214e-17,-0.0701419003779,-0.0,0.0911879300233,-1.41357985843e-16,0.284805126505,-7.06789929214e-17,0.194571713097,-1.06018489382e-16,0.0171881944714,-0.0,-0.0114240138428,-0.0,-0.138214068921
1.44,-0.0,0.273615576632,-7.06789929214e-17,0.298751293099,-0.0,-0.102542472239,-7.06789929214e-17,-0.131853511672,-0.0,-0.236877263287,-1.41357985843e-16,-0.256169747334,-7.06789929214e-17,-0.135538493665
0.56,-7.06789929214e-17,-0.198393390683,-0.0,-0.334587653412,-7.06789929214e-17,-0.150263852717,-1.41357985843e-16,-0.114761853387,-0.0,0.112196366126,-1.41357985843e-16,0.239930425494,-0.0,0.228632130093
0.26,-0.0,-0.1185650239,-7.06789929214e-17,-0.168203129624,-0.0,-0.0670984180846,-1.41357985843e-16,0.00159469496862,-1.41357985843e-16,0.0868621207298,-7.06789929214e-17,0.133594509157,-0.0,0.130806978679
7.2,-7.06789929214e-17,0.204192219882,-7.06789929214e-17,0.141643076597,-7.06789929214e-17,-0.140764040312,-7.06789929214e-17,-0.137454842113,-0.0,-0.193273567292,-1.41357985843e-16,-0.171695796156,-7.06789929214e-17,-0.0621520756146
8.68,-7.06789929214e-17,-0.151607159782,-7.06789929214e-17,-0.300606970209,-7.06789929214e-17,-0.203365626282,-7.06789929214e-17,-0.0478681519229,-1.41357985843e-16,0.181943488315,-7.06789929214e-17,0.233107843763,-1.41357985843e-16,0.256316188293
8.52,-1.76697482304e-16,-0.242907561424,-7.06789929214e-17,-0.338710857386,-7.06789929214e-17,-0.0671099589167,-0.0,0.0560154414229,-1.41357985843e-16,0.220337965342,-7.06789929214e-17,0.279427629127,-0.0,0.233821880277
7.78,-0.0,0.0575400963288,-0.0,0.240630375341,-0.0,0.308603685222,-7.06789929214e-17,0.138374825165,-7.06789929214e-17,-0.0935133425733,-7.06789929214e-17,-0.146180302282,-1.41357985843e-16,-0.230880591544
1.12,-7.06789929214e-17,0.142888999244,-7.06789929214e-17,-0.00533518760423,-1.41357985843e-16,-0.257826445291,-1.41357985843e-16,-0.209628201022,-2.12036978764e-16,-0.163710796843,-7.06789929214e-17,-0.0752909818348,-7.06789929214e-17,0.0572225064276
3.92,-0.0,-0.0167057907217,-1.41357985843e-16,0.153491223855,-7.06789929214e-17,0.295138277781,-1.41357985843e-16,0.170626592423,-7.06789929214e-17,-0.0847932205681,-1.41357985843e-16,-0.0795534461043,-7.06789929214e-17,-0.185948526048
