Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.128472972163,-1.41357985843e-16,-0.281414924009,-7.06789929214e-17,-0.151359802339,-3.53394964607e-17,0.0326082591215,-7.06789929214e-17,0.218756537126,-1.41357985843e-16,0.218469521612,-7.06789929214e-17,0.100928334888
2.24,-1.06018489382e-16,0.0144301456273,-7.06789929214e-17,-0.160267674212,-0.0,-0.200984560719,-1.06018489382e-16,-0.147188696663,-0.0,0.16607837672,-7.06789929214e-17,0.227193097518,-7.06789929214e-17,0.101966091579
1.58,-0.0,0.00516884120736,-0.0,0.113829376444,-7.06789929214e-17,0.303306819078,-1.41357985843e-16,-0.0155454610614,-0.0,-0.20301346016,-0.0,-0.292321004916,-1.41357985843e-16,-0.394708536298
1.98,-7.06789929214e-17,-0.245444019393,-7.06789929214e-17,-0.278626783408,-1.41357985843e-16,0.0237623182173,-3.53394964607e-17,0.0860203215114,-7.06789929214e-17,0.183744375691,-7.06789929214e-17,0.0435685390421,-7.06789929214e-17,-0.158222423324
8.74,-2.12036978764e-16,-0.266577671167,-7.06789929214e-17,-0.0899837408414,-2.82715971686e-16,0.109155410035,-7.06789929214e-17,0.224246376014,-7.06789929214e-17,0.128808330119,-1.41357985843e-16,-0.0763086573091,-7.06789929214e-17,-0.193324453924
3.9,-1.41357985843e-16,0.28749533425,-7.06789929214e-17,0.113154620235,-0.0,-0.0684641594238,-0.0,-0.26572169389,-1.41357985843e-16,-0.112475201207,-1.41357985843e-16,0.0442531403269,-1.41357985843e-16,0.245801700321
1.62,-2.12036978764e-16,-0.0347896448274,-7.06789929214e-17,0.0744296293931,-7.06789929214e-17,0.30179433559,-1.41357985843e-16,0.0244487627965,-7.06789929214e-17,-0.173005387593,-1.41357985843e-16,-0.279461988243,-1.41357985843e-16,-0.408108345227
5.32,-7.06789929214e-17,0.31462847729,-0.0,0.155009865952,-7.06789929214e-17,-0.0229404862568,-7.06789929214e-17,-0.248796423967,-1.06018489382e-16,-0.153212058306,-7.06789929214e-17,0.00132278601732,-1.41357985843e-16,0.209260436375
0.5,-1.41357985843e-16,-0.23876065431,-1.76697482304e-16,-0.355165080547,-7.06789929214e-17,-0.188076014801,-7.06789929214e-17,0.04688172166,-2.12036978764e-16,0.143784340285,-7.06789929214e-17,0.112679209132,-7.06789929214e-17,-0.100865344833
6.84,-0.0,0.24589545817,-7.06789929214e-17,0.29021929819,-7.06789929214e-17,0.0937653643074,-7.06789929214e-17,-0.178191038954,-7.06789929214e-17,-0.20407126385,-7.06789929214e-17,-0.126811019554,-7.06789929214e-17,0.0853444665589
7.42,-1.76697482304e-16,-0.31440938552,-7.06789929214e-17,-0.153143149615,-7.06789929214e-17,0.0460498812363,-0.0,0.199815938513,-0.0,0.187896429849,-7.06789929214e-17,-0.00891632462053,-1.41357985843e-16,-0.124038426311
2.54,-7.06789929214e-17,0.309311352935,-7.06789929214e-17,0.13357961122,-0.0,0.00689044984305,-1.41357985843e-16,-0.25388313141,-1.76697482304e-16,-0.123259070899,-7.06789929214e-17,-0.00441687359731,-0.0,0.175351338315
2.84,-7.06789929214e-17,0.0829318433477,-2.82715971686e-16,0.246241022643,-0.0,0.262895421156,-7.06789929214e-17,-0.0143915251175,-7.06789929214e-17,-0.154928604064,-7.06789929214e-17,-0.273987477285,-7.06789929214e-17,-0.124770997936
8.0,-1.41357985843e-16,0.22621944574,-1.41357985843e-16,0.0642682290692,-0.0,-0.112132633944,-7.06789929214e-17,-0.267629463991,-1.41357985843e-16,-0.0649796705194,-7.06789929214e-17,0.0972602868967,-0.0,0.307039316831
9.9,-0.0,-0.0413837828822,-0.0,0.136049403901,-7.06789929214e-17,0.287537129443,-1.41357985843e-16,0.103031931372,-7.06789929214e-17,-0.0909448568011,-1.06018489382e-16,-0.272959432353,-7.06789929214e-17,-0.207317861797
2.08,-1.76697482304e-16,-0.145495976978,-7.06789929214e-17,-0.311154227181,-7.06789929214e-17,-0.0685512061487,-0.0,-0.00883203256191,-7.06789929214e-17,0.222983565809,-7.06789929214e-17,0.143731215914,-0.0,-0.0581695982995
8.02,-1.76697482304e-16,0.246189786132,-0.0,0.0841696050009,-1.06018489382e-16,-0.0951861887181,-7.06789929214e-17,-0.267675230969,-0.0,-0.0849947038099,-7.06789929214e-17,0.0775502502567,-0.0,0.28869475085
9.06,-7.06789929214e-17,-0.099107640203,-0.0,-0.256102414637,-7.06789929214e-17,-0.179509692637,-0.0,0.00027262147932,-1.41357985843e-16,0.205059512483,-7.06789929214e-17,0.238951323471,-1.41357985843e-16,0.126784164972
1.26,-1.41357985843e-16,0.325023095487,-7.06789929214e-17,0.196642513984,-1.76697482304e-16,0.0408015110228,-1.41357985843e-16,-0.30547455937,-0.0,-0.239248240094,-1.41357985843e-16,-0.192291700028,-7.06789929214e-17,-0.0952000089089
7.06,-7.06789929214e-17,0.0260241272744,-7.06789929214e-17,0.200527607102,-1.41357985843e-16,0.283037927706,-7.06789929214e-17,0.0334080517305,-0.0,-0.151263656426,-1.41357985843e-16,-0.279247586588,-7.06789929214e-17,-0.134797710882
3.16,-1.41357985843e-16,-0.236713065017,-1.41357985843e-16,-0.0675855366924,-7.06789929214e-17,0.137975531389,-7.06789929214e-17,0.22959267003,-0.0,0.124139733431,-2.12036978764e-16,-0.0923789388687,-1.06018489382e-16,-0.223579848684
8.24,-7.06789929214e-17,0.23293226447,-1.41357985843e-16,0.302128153519,-1.76697482304e-16,0.101762241672,-2.12036978764e-16,-0.168778833109,-7.06789929214e-17,-0.207178163879,-1.41357985843e-16,-0.142595938304,-2.82715971686e-16,0.0686149900996
9.1,-1.41357985843e-16,-0.0590956897923,-7.06789929214e-17,-0.21604100338,-1.41357985843e-16,-0.219390676862,-0.0,-0.0326295909274,-7.06789929214e-17,0.187514945723,-2.12036978764e-16,0.254676626085,-0.0,0.166820093617
7.64,-7.06789929214e-17,-0.133465198429,-1.41357985843e-16,-0.287654524886,-7.06789929214e-17,-0.147765397498,-1.41357985843e-16,0.0348629301713,-0.0,0.217650703916,-0.0,0.211304813283,-0.0,0.0960185476344
1.46,-0.0,0.125110436772,-7.06789929214e-17,0.232320380696,-0.0,0.220224938507,-1.41357985843e-16,-0.132998087348,-1.41357985843e-16,-0.243639991166,-7.06789929214e-17,-0.309164627184,-1.41357985843e-16,-0.29525442093
9.32,-1.41357985843e-16,0.160689150621,-0.0,-0.00192720248502,-7.06789929214e-17,-0.165953087548,-7.06789929214e-17,-0.245617777588,-7.06789929214e-17,0.00579821981754,-7.06789929214e-17,0.161301486874,-7.06789929214e-17,0.3366586021
6.12,-1.41357985843e-16,-0.268416784581,-7.06789929214e-17,-0.238524763993,-7.06789929214e-17,-0.0358236546786,-7.06789929214e-17,0.163579785369,-7.06789929214e-17,0.222985486523,-0.0,0.0783327532885,-0.0,-0.0391028050459
3.2,-1.41357985843e-16,-0.276644238705,-7.06789929214e-17,-0.10663505603,-7.06789929214e-17,0.101491660978,-7.06789929214e-17,0.220555948574,-7.06789929214e-17,0.164164263112,-0.0,-0.0523651273053,-0.0,-0.183570086984
1.6,-7.06789929214e-17,-0.0148102624176,-7.06789929214e-17,0.0941385678208,-1.41357985843e-16,0.304417334811,-7.06789929214e-17,0.0044515575462,-7.06789929214e-17,-0.189225718412,-0.0,-0.286220628205,-0.0,-0.402529860929
8.46,-1.41357985843e-16,0.013090764139,-7.06789929214e-17,0.185226011115,-0.0,0.288348943588,-1.41357985843e-16,0.0446130000679,-7.06789929214e-17,-0.144029834674,-7.06789929214e-17,-0.280516973652,-7.06789929214e-17,-0.151537332012
2.26,-0.0,0.0344067446587,-7.06789929214e-17,-0.141236182331,-7.06789929214e-17,-0.201362320054,-1.41357985843e-16,-0.167188678483,-1.41357985843e-16,0.152450024473,-7.06789929214e-17,0.226127853948,-0.0,0.121987543565
9.4,-1.41357985843e-16,0.240583385562,-7.06789929214e-17,0.0778255655387,-7.06789929214e-17,-0.0980245430008,-7.06789929214e-17,-0.268224497801,-0.0,-0.0742964650395,-7.06789929214e-17,0.0822748579553,-7.06789929214e-17,0.292969845226
6.48,-7.06789929214e-17,0.0913799529537,-7.06789929214e-17,-0.0664195342147,-7.06789929214e-17,-0.231387300004,-1.76697482304e-16,-0.176180752065,-1.41357985843e-16,0.0757675179834,-1.41357985843e-16,0.220201362638,-1.41357985843e-16,0.318939075269
6.7,-7.06789929214e-17,0.307830773083,-1.41357985843e-16,0.150536678946,-0.0,-0.0343116751988,-0.0,-0.249058221643,-1.41357985843e-16,-0.144155835234,-0.0,0.0133635214934,-1.41357985843e-16,0.225407472341
3.38,-7.06789929214e-17,-0.23201920662,-0.0,-0.285836526179,-1.41357985843e-16,-0.0598790953361,-0.0,0.131336959129,-7.06789929214e-17,0.235706582527,-7.06789929214e-17,0.127840151446,-0.0,-0.0035055446808
1.14,-0.0,0.376531763722,-7.06789929214e-17,0.0768549630289,-1.76697482304e-16,-0.078052067126,-1.41357985843e-16,-0.331633342051,-0.0,-0.213475264956,-0.0,-0.0981234513688,-7.06789929214e-17,0.0248029404532
7.28,-1.06018489382e-16,-0.193735699596,-0.0,-0.0146567312293,-1.41357985843e-16,0.169270181837,-7.06789929214e-17,0.227357809398,-0.0,0.0561931381055,-7.06789929214e-17,-0.148240461824,-1.06018489382e-16,-0.260109795127
5.18,-7.06789929214e-17,0.181424286736,-7.06789929214e-17,0.017095328072,-0.0,-0.148353378456,-1.41357985843e-16,-0.25843123604,-0.0,-0.0155973761381,-7.06789929214e-17,0.140365566377,-0.0,0.326867071454
1.3,-7.06789929214e-17,0.284987015712,-7.06789929214e-17,0.236536324791,-1.41357985843e-16,0.0746406939342,-1.41357985843e-16,-0.282549540464,-0.0,-0.243127976725,-2.82715971686e-16,-0.225096962498,-0.0,-0.135196702346
9.62,-0.0,0.238410973483,-7.06789929214e-17,0.295591616497,-0.0,0.0997125748943,-1.41357985843e-16,-0.170100792015,-0.0,-0.203327328748,-7.06789929214e-17,-0.137726147187,-1.41357985843e-16,0.0728926856053
0.58,-1.41357985843e-16,-0.158717280312,-7.06789929214e-17,-0.418662137624,-1.41357985843e-16,-0.205341110487,-1.41357985843e-16,-0.0283342030035,-7.06789929214e-17,0.157478710954,-7.06789929214e-17,0.158417370408,-7.06789929214e-17,-0.0911023886917
0.9,-2.12036978764e-16,0.16098500898,-7.06789929214e-17,-0.162446319112,-7.06789929214e-17,-0.265028906379,-7.06789929214e-17,-0.298071240045,-0.0,-0.0382858538188,-1.41357985843e-16,0.0896395458047,-7.06789929214e-17,0.125950437653
4.24,-0.0,0.0793543693498,-1.41357985843e-16,0.243256292849,-0.0,0.2431544835,-0.0,-0.0168642674956,-1.41357985843e-16,-0.173563780272,-0.0,-0.271195819273,-7.06789929214e-17,-0.0943586755559
4.62,-0.0,-0.298186349881,-1.41357985843e-16,-0.129213841547,-7.06789929214e-17,0.0716325220749,-1.41357985843e-16,0.207433629916,-7.06789929214e-17,0.163008269232,-1.41357985843e-16,-0.0355211342722,-1.41357985843e-16,-0.161228373934
4.82,-1.76697482304e-16,-0.178250857786,-0.0,-0.30674744746,-7.06789929214e-17,-0.100737081324,-7.06789929214e-17,0.0764111283262,-0.0,0.227313414603,-0.0,0.164670035756,-7.06789929214e-17,0.038827492781
2.86,-0.0,0.0629382522961,-7.06789929214e-17,0.226468580303,-1.41357985843e-16,0.27913977787,-7.06789929214e-17,0.0054661873351,-1.41357985843e-16,-0.148994600358,-0.0,-0.276972949391,-7.06789929214e-17,-0.144789178095
1.8,-7.06789929214e-17,-0.214610745459,-0.0,-0.103444076704,-7.06789929214e-17,0.158658709643,-7.06789929214e-17,0.184484032112,-7.06789929214e-17,0.00380418142034,-0.0,-0.136391248965,-1.41357985843e-16,-0.338267825992
9.84,-7.06789929214e-17,0.0185507807323,-1.41357985843e-16,0.194266847958,-7.06789929214e-17,0.287937318288,-1.41357985843e-16,0.0430350481423,-1.06018489382e-16,-0.143554406695,-1.41357985843e-16,-0.28064819005,-0.0,-0.147254193423
6.34,-0.0,-0.0484740444155,-1.41357985843e-16,-0.202255710247,-0.0,-0.230867015968,-1.41357985843e-16,-0.0362949975599,-0.0,0.184238104133,-7.06789929214e-17,0.257484062928,-1.41357985843e-16,0.180997318041
3.6,-0.0,-0.0121382094893,-7.06789929214e-17,-0.181662955215,-1.41357985843e-16,-0.256068025329,-1.41357985843e-16,-0.0773091527414,-1.41357985843e-16,0.175306158241,-7.06789929214e-17,0.26618519625,-1.76697482304e-16,0.216615900351
6.3,-7.06789929214e-17,-0.0884856322365,-1.41357985843e-16,-0.242315178021,-1.41357985843e-16,-0.191279119031,-7.06789929214e-17,-0.00554903131687,-7.06789929214e-17,0.202520617152,-7.06789929214e-17,0.246630148802,-0.0,0.140964234276
6.92,-1.41357985843e-16,0.165930582524,-1.41357985843e-16,0.323710038628,-7.06789929214e-17,0.158704298762,-1.41357985843e-16,-0.100608654132,-0.0,-0.20608115428,-1.41357985843e-16,-0.206872563912,-2.12036978764e-16,0.00532513940772
7.5,-7.06789929214e-17,-0.2734316839,-1.76697482304e-16,-0.232972536757,-1.41357985843e-16,-0.0324814844792,-7.06789929214e-17,0.163416320384,-7.06789929214e-17,0.218902035929,-7.06789929214e-17,0.0711784281104,-0.0,-0.0440099875139
8.9,-0.0,-0.259028783037,-7.06789929214e-17,-0.249085865238,-1.41357985843e-16,-0.0424452223665,-7.06789929214e-17,0.153389713669,-1.41357985843e-16,0.22259365294,-0.0,0.0838589394972,-0.0,-0.0332681917041
2.94,-7.06789929214e-17,-0.0169722246166,-1.41357985843e-16,0.149149578165,-1.06018489382e-16,0.300492903446,-1.41357985843e-16,0.0854456527746,-0.0,-0.0950587995687,-7.06789929214e-17,-0.274284345168,-1.41357985843e-16,-0.224870682259
5.4,-2.12036978764e-16,0.299738747379,-0.0,0.234839332542,-7.06789929214e-17,0.0560147516002,-7.06789929214e-17,-0.216098673477,-7.06789929214e-17,-0.192175540936,-1.41357985843e-16,-0.0787849165003,-0.0,0.129221624566
3.94,-7.06789929214e-17,0.319043731839,-1.41357985843e-16,0.152533854394,-7.06789929214e-17,-0.030012039259,-7.06789929214e-17,-0.250099821739,-7.06789929214e-17,-0.151327036771,-7.06789929214e-17,0.00423962701301,-7.06789929214e-17,0.205790304189
5.98,-7.06789929214e-17,-0.279800308496,-0.0,-0.0993853786346,-7.06789929214e-17,0.0999672709347,-7.06789929214e-17,0.222413791347,-1.41357985843e-16,0.146440482538,-0.0,-0.0618254657115,-7.06789929214e-17,-0.179154297909
0.82,-0.0,0.081068768985,-1.41357985843e-16,-0.241279366099,-0.0,-0.311269596147,-7.06789929214e-17,-0.243287214429,-7.06789929214e-17,0.0417324644008,-0.0,0.150776435674,-7.06789929214e-17,0.0879707966817
4.46,-1.41357985843e-16,-0.140433290629,-7.06789929214e-17,0.0293917572344,-1.41357985843e-16,0.208745038063,-0.0,0.199530666689,-7.06789929214e-17,0.00288082250603,-1.76697482304e-16,-0.193809592017,-7.06789929214e-17,-0.284815022801
3.48,-0.0,-0.132094916139,-7.06789929214e-17,-0.297890075466,-7.06789929214e-17,-0.150550250428,-0.0,0.0345033903712,-0.0,0.224412939325,-1.41357985843e-16,0.227920582087,-7.06789929214e-17,0.0965114629743
9.12,-7.06789929214e-17,-0.0390956231971,-7.06789929214e-17,-0.196028138254,-7.06789929214e-17,-0.236248765987,-7.06789929214e-17,-0.0503634493672,-7.06789929214e-17,0.179316044992,-7.06789929214e-17,0.257102049472,-0.0,0.186834051261
1.76,-1.41357985843e-16,-0.174662564812,-1.41357985843e-16,-0.0638433556795,-0.0,0.195252971296,-0.0,0.161999658495,-0.0,-0.0362297625926,-7.06789929214e-17,-0.175907049683,-7.06789929214e-17,-0.377864741546
5.84,-7.06789929214e-17,-0.139994358365,-7.06789929214e-17,0.0396893635072,-0.0,0.218578109839,-7.06789929214e-17,0.200529141608,-1.41357985843e-16,0.00632078053125,-0.0,-0.200070370535,-1.41357985843e-16,-0.281501711571
6.56,-0.0,0.171297709486,-7.06789929214e-17,0.0120460591703,-7.06789929214e-17,-0.15771358703,-7.06789929214e-17,-0.248510427071,-1.41357985843e-16,-0.00404533079411,-0.0,0.152339126837,-0.0,0.338476108049
4.42,-7.06789929214e-17,-0.100472047369,-1.41357985843e-16,0.0684488742565,-7.06789929214e-17,0.247188876669,-7.06789929214e-17,0.161258056989,-7.06789929214e-17,-0.0369081375905,-7.06789929214e-17,-0.228729371627,-1.41357985843e-16,-0.271297587244
7.14,-1.41357985843e-16,-0.053888621522,-7.06789929214e-17,0.122897247398,-0.0,0.281822942348,-7.06789929214e-17,0.113405648572,-7.06789929214e-17,-0.0830392671602,-7.06789929214e-17,-0.267572470842,-1.41357985843e-16,-0.214882916755
8.18,-0.0,0.292980280975,-2.12036978764e-16,0.242302248935,-1.06018489382e-16,0.0592711702043,-7.06789929214e-17,-0.214676030594,-0.0,-0.196862197066,-0.0,-0.0825432032706,-2.12036978764e-16,0.128633567166
5.04,-0.0,0.0415781228436,-1.41357985843e-16,-0.120043465141,-7.06789929214e-17,-0.254135824169,-7.06789929214e-17,-0.133186515077,-2.12036978764e-16,0.123652520835,-7.06789929214e-17,0.246882870798,-7.06789929214e-17,0.259005555306
4.12,-7.06789929214e-17,0.199243711293,-0.0,0.318223703605,-1.41357985843e-16,0.123679649919,-7.06789929214e-17,-0.132569299573,-7.06789929214e-17,-0.20813916911,-7.06789929214e-17,-0.175931160074,-1.41357985843e-16,0.0257292271837
9.34,-1.76697482304e-16,0.180664716655,-0.0,0.0180215865879,-7.06789929214e-17,-0.148261606259,-0.0,-0.256699983457,-7.06789929214e-17,-0.0142316828917,-1.41357985843e-16,0.141538688565,-0.0,0.331877097792
5.62,-0.0,0.0797956557184,-1.41357985843e-16,0.253559424913,-0.0,0.249289378039,-7.06789929214e-17,-0.0172004955427,-0.0,-0.172053964874,-1.41357985843e-16,-0.27512472019,-0.0,-0.0908842898648
0.74,-7.06789929214e-17,0.00115702733419,-7.06789929214e-17,-0.31524740836,-7.06789929214e-17,-0.331029274585,-7.06789929214e-17,-0.163309992184,-1.41357985843e-16,0.115227590859,-1.41357985843e-16,0.184410881136,-1.41357985843e-16,0.0223556734934
4.1,-1.41357985843e-16,0.219228754283,-1.76697482304e-16,0.310790087947,-1.41357985843e-16,0.104130964514,-7.06789929214e-17,-0.150802421248,-1.06018489382e-16,-0.206920846425,-1.41357985843e-16,-0.15591615764,-1.41357985843e-16,0.0457335889517
2.1,-0.0,-0.125526763827,-0.0,-0.297504631522,-7.06789929214e-17,-0.0885635396161,-1.41357985843e-16,-0.0284691704237,-1.41357985843e-16,0.220875825154,-1.41357985843e-16,0.163769554835,-0.0,-0.0381584732289
8.4,-7.06789929214e-17,0.073043061442,-2.12036978764e-16,0.243596033693,-0.0,0.252751839248,-7.06789929214e-17,-0.0150624463812,-1.76697482304e-16,-0.172352494291,-7.06789929214e-17,-0.275610266775,-7.06789929214e-17,-0.0914793264529
7.72,-7.06789929214e-17,-0.0534796782814,-0.0,-0.210050883334,-1.76697482304e-16,-0.227577181404,-7.06789929214e-17,-0.0352608411727,-7.06789929214e-17,0.182075301347,-7.06789929214e-17,0.256262545194,-0.0,0.176085836752
3.62,-7.06789929214e-17,0.00783950518153,-7.06789929214e-17,-0.162289792626,-0.0,-0.261973853605,-7.06789929214e-17,-0.0973071335139,-2.12036978764e-16,0.162245743501,-7.06789929214e-17,0.263690378517,-1.41357985843e-16,0.236635387649
1.48,-7.06789929214e-17,0.105104174325,-0.0,0.212289298003,-1.76697482304e-16,0.240124970205,-0.0,-0.113685127685,-7.06789929214e-17,-0.24081726747,-1.76697482304e-16,-0.309722650652,-7.06789929214e-17,-0.315263865496
9.56,-7.06789929214e-17,0.298452681235,-7.06789929214e-17,0.23574797964,-0.0,0.0550820480583,-1.41357985843e-16,-0.214435289063,-1.41357985843e-16,-0.192024951717,-7.06789929214e-17,-0.0776676531737,-7.06789929214e-17,0.132913073466
3.64,-7.06789929214e-17,0.0278176006736,-7.06789929214e-17,-0.142860286871,-7.06789929214e-17,-0.263243793385,-0.0,-0.117304656573,-1.41357985843e-16,0.145996604883,-0.0,0.259657351547,-7.06789929214e-17,0.256654398472
6.2,-7.06789929214e-17,-0.188381020238,-1.41357985843e-16,-0.30326606776,-0.0,-0.0913114069062,-1.41357985843e-16,0.0914497378994,-1.41357985843e-16,0.231914467575,-1.76697482304e-16,0.158367658383,-2.12036978764e-16,0.0409025809424
2.96,-0.0,-0.0369509622938,-7.06789929214e-17,0.129684575973,-1.41357985843e-16,0.295649320302,-7.06789929214e-17,0.105451047171,-1.41357985843e-16,-0.0754237890771,-0.0,-0.268215828805,-0.0,-0.24489306691
6.78,-7.06789929214e-17,0.303903658623,-7.06789929214e-17,0.230370173814,-1.41357985843e-16,0.0450754120171,-1.41357985843e-16,-0.21776033628,-7.06789929214e-17,-0.190422453584,-2.12036978764e-16,-0.0667491926401,-1.41357985843e-16,0.145366208307
8.64,-7.06789929214e-17,-0.166717643136,-2.12036978764e-16,0.00941660018473,-1.41357985843e-16,0.192163049544,-1.41357985843e-16,0.215486779588,-7.06789929214e-17,0.0287228416614,-0.0,-0.175042289944,-0.0,-0.276491859589
4.68,-1.41357985843e-16,-0.307322384052,-7.06789929214e-17,-0.189091765459,-7.06789929214e-17,0.0118557812717,-7.06789929214e-17,0.18338194235,-0.0,0.201719935618,-7.06789929214e-17,0.0245666835979,-1.41357985843e-16,-0.101199130454
5.56,-7.06789929214e-17,0.13976812381,-3.53394964607e-17,0.309950339516,-1.76697482304e-16,0.189729009538,-7.06789929214e-17,-0.0751060834133,-1.06018489382e-16,-0.194154209512,-7.06789929214e-17,-0.238934245407,-7.06789929214e-17,-0.0308261226794
1.84,-0.0,-0.254551425541,-0.0,-0.143115035597,-0.0,0.12970642496,-7.06789929214e-17,0.185453931738,-0.0,0.0438799304742,-7.06789929214e-17,-0.0963561676188,-7.06789929214e-17,-0.298253709306
5.26,-7.06789929214e-17,0.26131025686,-0.0,0.0967066179782,-0.0,-0.0802686305315,-7.06789929214e-17,-0.267320505498,-1.41357985843e-16,-0.0956727036064,-7.06789929214e-17,0.0613530571342,-7.06789929214e-17,0.269281888735
9.78,-1.41357985843e-16,0.0785093286181,-1.41357985843e-16,0.25248190724,-7.06789929214e-17,0.248936738209,-7.06789929214e-17,-0.0156652545301,-1.41357985843e-16,-0.171443346344,-7.06789929214e-17,-0.274228347246,-7.06789929214e-17,-0.0871954301562
9.3,-7.06789929214e-17,0.140710449496,-7.06789929214e-17,-0.0218314138955,-0.0,-0.18492862059,-1.06018489382e-16,-0.230055200082,-1.41357985843e-16,0.0257954786621,-0.0,0.18051243631,-0.0,0.336645348301
4.08,-0.0,0.239250078456,-1.41357985843e-16,0.292208209024,-0.0,0.0935171934968,-7.06789929214e-17,-0.170773198707,-1.41357985843e-16,-0.204904608015,-0.0,-0.135929576108,-0.0,0.0657307913329
5.44,-7.06789929214e-17,0.259716857205,-7.06789929214e-17,0.274739946337,-1.41357985843e-16,0.0895229422819,-1.41357985843e-16,-0.190244606285,-0.0,-0.200617236086,-7.06789929214e-17,-0.118825727943,-1.41357985843e-16,0.0892074321136
0.66,-7.06789929214e-17,-0.0787913628451,-1.41357985843e-16,-0.39269516646,-0.0,-0.280250905193,-7.06789929214e-17,-0.0858867379573,-1.41357985843e-16,0.150554423523,-7.06789929214e-17,0.183149420098,-1.41357985843e-16,-0.0512333239833
4.32,-3.53394964607e-17,-0.00058278774325,-7.06789929214e-17,0.165693448461,-1.41357985843e-16,0.286366088241,-7.06789929214e-17,0.06122083875,-1.76697482304e-16,-0.132948012765,-0.0,-0.274653302043,-0.0,-0.174437502922
7.36,-1.06018489382e-16,-0.273615732861,-7.06789929214e-17,-0.0939996769496,-7.06789929214e-17,0.102206747648,-7.06789929214e-17,0.223534243437,-1.41357985843e-16,0.136254686042,-7.06789929214e-17,-0.0689783205458,-0.0,-0.184061736908
8.84,-0.0,-0.309440266326,-7.06789929214e-17,-0.189224997488,-1.41357985843e-16,0.0134674246321,-1.41357985843e-16,0.185449581912,-7.06789929214e-17,0.205350184128,-7.06789929214e-17,0.0237945084504,-2.12036978764e-16,-0.0932867761634
7.94,-7.06789929214e-17,0.166297109321,-7.06789929214e-17,0.00442658931709,-7.06789929214e-17,-0.163219032606,-1.06018489382e-16,-0.248352229568,-7.06789929214e-17,-0.00490371303755,-1.41357985843e-16,0.156591732792,-7.06789929214e-17,0.337695700666
3.46,-7.06789929214e-17,-0.152064450662,-1.41357985843e-16,-0.309294121153,-2.12036978764e-16,-0.130535571027,-7.06789929214e-17,0.0541157103895,-0.0,0.231784677171,-0.0,0.207884194641,-0.0,0.0765020812587
1.38,-7.06789929214e-17,0.205013349231,-7.06789929214e-17,0.28564247871,-7.06789929214e-17,0.140195429185,-7.06789929214e-17,-0.212820801408,-1.41357985843e-16,-0.247299143638,-7.06789929214e-17,-0.282706705275,-7.06789929214e-17,-0.21520532486
10.0,-7.06789929214e-17,-0.141278928546,-0.0,0.0385922299363,-1.41357985843e-16,0.216184437235,-1.41357985843e-16,0.201797799676,-7.06789929214e-17,0.00802655029259,-0.0,-0.19869141198,-1.41357985843e-16,-0.278816010793
6.42,-1.41357985843e-16,0.0314474262034,-7.06789929214e-17,-0.124728098072,-1.06018489382e-16,-0.257337256344,-1.41357985843e-16,-0.116134149701,-1.41357985843e-16,0.134727889751,-7.06789929214e-17,0.251063233938,-7.06789929214e-17,0.261070819187
3.52,-7.06789929214e-17,-0.0921231905133,-1.41357985843e-16,-0.260690386456,-7.06789929214e-17,-0.190482334096,-0.0,-0.00503148415267,-0.0,0.209736003595,-7.06789929214e-17,0.255564826824,-0.0,0.136548974029
2.64,-7.06789929214e-17,0.282887201172,-7.06789929214e-17,0.23337228976,-7.06789929214e-17,0.0987542303342,-1.41357985843e-16,-0.205303162242,-7.06789929214e-17,-0.168495608968,-1.41357985843e-16,-0.104543918655,-7.06789929214e-17,0.0753078463585
7.0,-7.06789929214e-17,0.0859957301722,-2.47376475225e-16,0.259134806733,-7.06789929214e-17,0.238337616875,-1.41357985843e-16,-0.0228616505381,-7.06789929214e-17,-0.176998169792,-0.0,-0.270195152061,-1.41357985843e-16,-0.0747397527
3.8,-0.0,0.187643496248,-0.0,0.0139498018627,-0.0,-0.154098752423,-7.06789929214e-17,-0.262371890782,-0.0,-0.0123805080592,-0.0,0.143408740056,-7.06789929214e-17,0.329778812469
2.2,-7.06789929214e-17,-0.0255318556031,-1.41357985843e-16,-0.198401154259,-7.06789929214e-17,-0.185166513861,-0.0,-0.107292297507,-7.06789929214e-17,0.181976078935,-7.06789929214e-17,0.226244675451,-7.06789929214e-17,0.061925376085
4.9,-7.06789929214e-17,-0.0983453721031,-0.0,-0.257079606012,-7.06789929214e-17,-0.180733465935,-7.06789929214e-17,-0.00213386332129,-0.0,0.202951407529,-7.06789929214e-17,0.239469514291,-0.0,0.118874497734
1.82,-1.76697482304e-16,-0.234581939729,-7.06789929214e-17,-0.123285806359,-0.0,0.143354000569,-0.0,0.187426912629,-7.06789929214e-17,0.0238450597407,-7.06789929214e-17,-0.116371975687,-7.06789929214e-17,-0.318260380426
5.48,-7.06789929214e-17,0.219676408149,-7.06789929214e-17,0.313280040005,-0.0,0.111435821238,-1.41357985843e-16,-0.15198190535,-1.06018489382e-16,-0.205059815431,-7.06789929214e-17,-0.158828960341,-7.06789929214e-17,0.0492044328403
