Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.131995645465,-1.41357985843e-16,-0.281489793125,-7.06789929214e-17,-0.144350785262,-7.06789929214e-17,0.0319894533112,-1.41357985843e-16,0.201234617628,-1.41357985843e-16,0.212890213995,-0.0,0.100759198522
2.24,-1.76697482304e-16,0.0149771517915,-1.41357985843e-16,-0.152378689735,-7.06789929214e-17,-0.205246523043,-7.06789929214e-17,-0.150527760511,-7.06789929214e-17,0.121193498979,-1.41357985843e-16,0.216569631859,-7.06789929214e-17,0.105987645129
1.58,-7.06789929214e-17,0.00856372844179,-1.41357985843e-16,0.117571964724,-7.06789929214e-17,0.278883479029,-7.06789929214e-17,-0.00622698364639,-0.0,-0.228299712177,-7.06789929214e-17,-0.290423596973,-7.06789929214e-17,-0.378443251607
1.98,-7.06789929214e-17,-0.244900161386,-0.0,-0.273943599083,-7.06789929214e-17,0.0130057208571,-7.06789929214e-17,0.0792450756374,-0.0,0.152381810834,-0.0,0.0323499614995,-0.0,-0.154200630126
8.74,-7.06789929214e-17,-0.267950741049,-1.76697482304e-16,-0.0896297469639,-0.0,0.10849122951,-0.0,0.217621070434,-7.06789929214e-17,0.132207120548,-1.06018489382e-16,-0.0802238100762,-0.0,-0.19392290016
3.9,-0.0,0.282825014182,-7.06789929214e-17,0.115793322367,-1.41357985843e-16,-0.0615904175887,-7.06789929214e-17,-0.25304908857,-7.06789929214e-17,-0.132857777969,-7.06789929214e-17,0.0403486419715,-3.53394964607e-17,0.252683145171
1.62,-7.06789929214e-17,-0.0313937529601,-1.41357985843e-16,0.0782690763776,-1.41357985843e-16,0.280375628826,-1.41357985843e-16,0.0337703359373,-7.06789929214e-17,-0.202251224038,-7.06789929214e-17,-0.278180352734,-1.41357985843e-16,-0.397191032801
5.32,-1.41357985843e-16,0.309944380425,-7.06789929214e-17,0.154071778812,-1.06018489382e-16,-0.0259993216883,-1.76697482304e-16,-0.238857124175,-7.06789929214e-17,-0.162269518105,-7.06789929214e-17,0.00543619584322,-0.0,0.221139541986
0.5,-0.0,-0.246312015991,-2.12036978764e-16,-0.351074470164,-7.06789929214e-17,-0.181621461732,-0.0,0.046854993692,-1.41357985843e-16,0.132428882491,-1.06018489382e-16,0.102219533173,-0.0,-0.0963969234568
6.84,-7.06789929214e-17,0.243318997983,-7.06789929214e-17,0.289637681991,-7.06789929214e-17,0.0922678476532,-0.0,-0.174415150208,-2.12036978764e-16,-0.204342010368,-1.41357985843e-16,-0.126049803311,-0.0,0.0927629487356
7.42,-7.06789929214e-17,-0.316905871252,-1.41357985843e-16,-0.154132322481,-1.76697482304e-16,0.0498884574416,-7.06789929214e-17,0.200347262333,-1.41357985843e-16,0.179747754776,-7.06789929214e-17,-0.0122757298668,-0.0,-0.124211015869
2.54,-7.06789929214e-17,0.309489700343,-0.0,0.14197971363,-1.41357985843e-16,-0.00713845138596,-7.06789929214e-17,-0.244802209623,-0.0,-0.15963782592,-7.06789929214e-17,-0.0108687386411,-7.06789929214e-17,0.185164500841
2.84,-0.0,0.0831638941354,-7.06789929214e-17,0.251625179916,-7.06789929214e-17,0.246180464851,-0.0,-0.0104774314017,-1.41357985843e-16,-0.171510627059,-0.0,-0.279517617636,-1.41357985843e-16,-0.11494859828
8.0,-7.06789929214e-17,0.223153557551,-1.76697482304e-16,0.0635803983692,-0.0,-0.112763750743,-1.41357985843e-16,-0.25806483517,-7.06789929214e-17,-0.0798084121835,-7.06789929214e-17,0.10211429758,-7.06789929214e-17,0.315147194708
9.9,-7.06789929214e-17,-0.0443643694942,-7.06789929214e-17,0.13627528192,-7.06789929214e-17,0.285234076831,-1.41357985843e-16,0.106058418514,-0.0,-0.0874047647537,-7.06789929214e-17,-0.278758747145,-7.06789929214e-17,-0.200030507048
2.08,-1.06018489382e-16,-0.144950598781,-7.06789929214e-17,-0.304223865142,-7.06789929214e-17,-0.0787036949743,-0.0,-0.0160801544901,-2.12036978764e-16,0.190068294505,-7.06789929214e-17,0.132509202727,-7.06789929214e-17,-0.0541477088968
8.02,-7.06789929214e-17,0.24312392295,-7.06789929214e-17,0.0834662224435,-1.41357985843e-16,-0.0963710861738,-7.06789929214e-17,-0.257615998242,-0.0,-0.0998236767704,-1.41357985843e-16,0.0823657317753,-1.41357985843e-16,0.29820758161
9.06,-0.0,-0.102630865817,-7.06789929214e-17,-0.255097508401,-1.06018489382e-16,-0.171714041335,-7.06789929214e-17,-0.000427082000874,-1.41357985843e-16,0.187853004983,-1.41357985843e-16,0.23412131333,-0.0,0.126185192631
1.26,-7.06789929214e-17,0.328426843187,-7.06789929214e-17,0.199163523595,-1.06018489382e-16,0.00612688863667,-0.0,-0.293151587854,-7.06789929214e-17,-0.24466224336,-1.41357985843e-16,-0.185124412258,-1.41357985843e-16,-0.066748737217
7.06,-7.06789929214e-17,0.0234454746768,-7.06789929214e-17,0.199928631693,-0.0,0.280882017022,-0.0,0.0374517106281,-1.41357985843e-16,-0.148125768769,-0.0,-0.28193834231,-1.41357985843e-16,-0.12737368553
3.16,-0.0,-0.236491590215,-7.06789929214e-17,-0.0622955195061,-0.0,0.142250129699,-1.41357985843e-16,0.225388506845,-0.0,0.100670258179,-0.0,-0.10245119962,-1.06018489382e-16,-0.227057087034
8.24,-1.41357985843e-16,0.231555173013,-7.06789929214e-17,0.301743160325,-7.06789929214e-17,0.0959141062023,-1.41357985843e-16,-0.163912497564,-1.41357985843e-16,-0.207864202073,-7.06789929214e-17,-0.137665656743,-1.41357985843e-16,0.0781278413336
9.1,-0.0,-0.0626193008979,-7.06789929214e-17,-0.215037092941,-1.41357985843e-16,-0.21159631257,-0.0,-0.0328030840485,-7.06789929214e-17,0.170595632356,-1.41357985843e-16,0.249267578083,-7.06789929214e-17,0.16622027132
7.64,-7.06789929214e-17,-0.136533610601,-1.41357985843e-16,-0.287894693568,-7.06789929214e-17,-0.142985071002,-1.41357985843e-16,0.039811338576,-7.06789929214e-17,0.202070667356,-1.06018489382e-16,0.207921827455,-1.41357985843e-16,0.0958369772169
1.46,-7.06789929214e-17,0.128519160956,-7.06789929214e-17,0.235721281845,-0.0,0.187197110992,-7.06789929214e-17,-0.121838971658,-7.06789929214e-17,-0.25817326309,-0.0,-0.307534120772,-0.0,-0.26680960991
9.32,-1.41357985843e-16,0.157164069309,-0.0,-0.00112366488555,-0.0,-0.1617040172,-0.0,-0.241402956682,-7.06789929214e-17,-0.0121284492786,-0.0,0.16160699596,-7.06789929214e-17,0.338210113259
6.12,-7.06789929214e-17,-0.271941440623,-7.06789929214e-17,-0.239667002889,-1.41357985843e-16,-0.028947505319,-0.0,0.163770823806,-0.0,0.205746964473,-7.06789929214e-17,0.072766227088,-7.06789929214e-17,-0.0392676811627
3.2,-7.06789929214e-17,-0.276423192988,-7.06789929214e-17,-0.101465585401,-0.0,0.10742429788,-0.0,0.215672238711,-1.41357985843e-16,0.140698510903,-0.0,-0.0624363504162,-1.41357985843e-16,-0.187047681451
1.6,-7.06789929214e-17,-0.0114148071929,-7.06789929214e-17,0.0979448422179,-1.76697482304e-16,0.281537528911,-1.41357985843e-16,0.0137715091093,-7.06789929214e-17,-0.216477386812,-1.76697482304e-16,-0.284533239797,-7.06789929214e-17,-0.389234668312
8.46,-0.0,0.0117085985764,-1.41357985843e-16,0.185537960915,-7.06789929214e-17,0.282940182002,-7.06789929214e-17,0.0490773510306,-7.06789929214e-17,-0.141756821641,-7.06789929214e-17,-0.282176139709,-1.41357985843e-16,-0.142019021886
2.26,-0.0,0.0349532932813,-7.06789929214e-17,-0.133584287353,-1.41357985843e-16,-0.203187990551,-7.06789929214e-17,-0.170525014576,-0.0,0.105080501197,-1.41357985843e-16,0.21560848065,-1.41357985843e-16,0.1260095935
9.4,-7.06789929214e-17,0.23705801646,-7.06789929214e-17,0.0785836000264,-0.0,-0.0966885766036,-1.41357985843e-16,-0.258616427229,-7.06789929214e-17,-0.092210725352,-7.06789929214e-17,0.0828528468804,-1.41357985843e-16,0.299653151512
6.48,-7.06789929214e-17,0.0878629128123,-0.0,-0.0666430420902,-7.06789929214e-17,-0.226125736873,-0.0,-0.174573483203,-7.06789929214e-17,0.0569589906757,-7.06789929214e-17,0.216075099577,-1.41357985843e-16,0.319332418925
6.7,-1.41357985843e-16,0.304591826707,-1.06018489382e-16,0.149959928526,-0.0,-0.0343203969934,-1.41357985843e-16,-0.239336245204,-0.0,-0.159428049606,-1.41357985843e-16,0.0141156462597,-1.41357985843e-16,0.232822793621
3.38,-1.06018489382e-16,-0.236683325114,-7.06789929214e-17,-0.280679441157,-1.41357985843e-16,-0.0508786218561,-7.06789929214e-17,0.127604889281,-0.0,0.211169146156,-7.06789929214e-17,0.117767747435,-1.41357985843e-16,-0.00698383298919
1.14,-0.0,0.374083364485,-1.41357985843e-16,0.0793660194501,-7.06789929214e-17,-0.112741223877,-1.41357985843e-16,-0.318164491381,-7.06789929214e-17,-0.216798240856,-7.06789929214e-17,-0.0846793531434,-1.41357985843e-16,0.0532573028535
7.28,-1.41357985843e-16,-0.196310180961,-7.06789929214e-17,-0.0154358439726,-0.0,0.169320501446,-0.0,0.22433388642,-7.06789929214e-17,0.0611551953662,-7.06789929214e-17,-0.151540261024,-7.06789929214e-17,-0.257702096436
5.18,-1.41357985843e-16,0.175874886594,-2.12036978764e-16,0.0163038614099,-0.0,-0.146578508967,-7.06789929214e-17,-0.250563198995,-7.06789929214e-17,-0.0274819867885,-7.06789929214e-17,0.144527474124,-1.41357985843e-16,0.333847562754
1.3,-1.41357985843e-16,0.28839076528,-0.0,0.239056849608,-7.06789929214e-17,0.0403974082629,-7.06789929214e-17,-0.27064842184,-7.06789929214e-17,-0.249857381812,-3.53394964607e-17,-0.219225103553,-2.12036978764e-16,-0.1067466286
9.62,-0.0,0.23543168444,-0.0,0.296501059108,-7.06789929214e-17,0.0986502449944,-7.06789929214e-17,-0.167556486768,-7.06789929214e-17,-0.204057455411,-7.06789929214e-17,-0.137060563887,-7.06789929214e-17,0.0801759818784
0.58,-7.06789929214e-17,-0.166266331039,-7.06789929214e-17,-0.416022515762,-7.06789929214e-17,-0.199264201843,-7.06789929214e-17,-0.0297242727829,-0.0,0.149116228567,-7.06789929214e-17,0.152370806166,-1.41357985843e-16,-0.0838496678667
0.9,-0.0,0.153442526422,-1.76697482304e-16,-0.159932967118,-0.0,-0.277851810326,-7.06789929214e-17,-0.291584964748,-7.06789929214e-17,-0.0394328250337,-0.0,0.101300669747,-1.41357985843e-16,0.138375195529
4.24,-1.41357985843e-16,0.0741306504426,-1.41357985843e-16,0.243758104743,-7.06789929214e-17,0.248205831354,-1.76697482304e-16,-0.0113676994173,-0.0,-0.169008669809,-0.0,-0.275362037571,-0.0,-0.0874788430093
4.62,-0.0,-0.302884506543,-0.0,-0.129474237406,-1.41357985843e-16,0.0780514204688,-1.41357985843e-16,0.204492748352,-0.0,0.165959298888,-0.0,-0.0397102762308,-7.06789929214e-17,-0.157577601322
4.82,-0.0,-0.183804710045,-7.06789929214e-17,-0.307073330073,-7.06789929214e-17,-0.0891082710322,-7.06789929214e-17,0.0790754407585,-0.0,0.213841416154,-7.06789929214e-17,0.160444940726,-1.41357985843e-16,0.0424634752692
2.86,-0.0,0.0631604231695,-1.41357985843e-16,0.23160204306,-1.41357985843e-16,0.264481199301,-1.76697482304e-16,0.00808629566189,-1.41357985843e-16,-0.165862273503,-0.0,-0.282373619923,-0.0,-0.134964765771
1.8,-1.41357985843e-16,-0.211205149067,-7.06789929214e-17,-0.0992563049999,-1.06018489382e-16,0.146046693341,-1.41357985843e-16,0.185838965022,-0.0,-0.0271053620718,-7.06789929214e-17,-0.147722126359,-0.0,-0.334243847196
9.84,-1.41357985843e-16,0.0155702794925,-7.06789929214e-17,0.194460470555,-7.06789929214e-17,0.286374617991,-7.06789929214e-17,0.0460583054284,-0.0,-0.141435915261,-0.0,-0.284725624346,-2.12036978764e-16,-0.139965824062
6.34,-1.41357985843e-16,-0.0519951226814,-7.06789929214e-17,-0.20222738206,-0.0,-0.224160921267,-1.41357985843e-16,-0.0354060169552,-1.41357985843e-16,0.165829040269,-7.06789929214e-17,0.251850840305,-0.0,0.180827138031
3.6,-1.41357985843e-16,-0.0167924298343,-7.06789929214e-17,-0.178179971593,-0.0,-0.247166704824,-7.06789929214e-17,-0.0780962273785,-7.06789929214e-17,0.153957805735,-1.06018489382e-16,0.256588172631,-7.06789929214e-17,0.213132780839
6.3,-1.41357985843e-16,-0.0920069180835,-7.06789929214e-17,-0.242287610089,-7.06789929214e-17,-0.184278693434,-0.0,-0.00591072478186,-0.0,0.184917979144,-1.76697482304e-16,0.240902456215,-0.0,0.140794694017
6.92,-0.0,0.163351693835,-7.06789929214e-17,0.323058943598,-0.0,0.157113496628,-1.41357985843e-16,-0.0962048286362,-7.06789929214e-17,-0.205713087606,-0.0,-0.206090945243,-0.0,0.0127488553988
7.5,-1.76697482304e-16,-0.276500656808,-7.06789929214e-17,-0.233960894595,-7.06789929214e-17,-0.0278893870071,-7.06789929214e-17,0.168677206159,-1.76697482304e-16,0.203325044801,-7.06789929214e-17,0.0678076527824,-1.41357985843e-16,-0.0441871909508
8.9,-7.06789929214e-17,-0.262555091887,-7.06789929214e-17,-0.24904196151,-7.06789929214e-17,-0.0353256076441,-1.41357985843e-16,0.153531964548,-7.06789929214e-17,0.204836269852,-1.06018489382e-16,0.0799671634553,-7.06789929214e-17,-0.0338626636217
2.94,-1.41357985843e-16,-0.0167507261739,-0.0,0.154649246355,-0.0,0.291214982006,-1.41357985843e-16,0.0880611709613,-0.0,-0.118136434473,-0.0,-0.278327092673,-7.06789929214e-17,-0.215045403488
5.4,-7.06789929214e-17,0.296915210291,-7.06789929214e-17,0.233904683643,-0.0,0.0531914021585,-1.76697482304e-16,-0.212323189681,-7.06789929214e-17,-0.193680501302,-1.41357985843e-16,-0.0746686822506,-7.06789929214e-17,0.141102093625
3.94,-7.06789929214e-17,0.314610657304,-0.0,0.155308544018,-7.06789929214e-17,-0.0241155357026,-7.06789929214e-17,-0.239651956071,-0.0,-0.16506338304,-0.0,0.000296174126566,-7.06789929214e-17,0.212660764345
5.98,-0.0,-0.282620192674,-7.06789929214e-17,-0.100186381403,-0.0,0.100630046396,-1.41357985843e-16,0.215152036495,-0.0,0.148514753344,-7.06789929214e-17,-0.0674027116016,-0.0,-0.179319528012
0.82,-0.0,0.073522008989,-1.76697482304e-16,-0.239346100503,-0.0,-0.312803086904,-1.41357985843e-16,-0.244465008136,-7.06789929214e-17,0.0406049848361,-7.06789929214e-17,0.158342332123,-0.0,0.0947136373786
4.46,-0.0,-0.145646887447,-7.06789929214e-17,0.0294899576674,-7.06789929214e-17,0.208417509584,-0.0,0.203740437038,-1.41357985843e-16,0.0139372598744,-1.41357985843e-16,-0.198010299325,-7.06789929214e-17,-0.278129804806
3.48,-1.41357985843e-16,-0.13675419011,-1.76697482304e-16,-0.294278124504,-7.06789929214e-17,-0.140965702951,-0.0,0.0308160001965,-1.41357985843e-16,0.202533429374,-7.06789929214e-17,0.217839700539,-0.0,0.0930305116123
9.12,-7.06789929214e-17,-0.0426176345283,-0.0,-0.195019516598,-0.0,-0.229357805688,-7.06789929214e-17,-0.0487316772632,-7.06789929214e-17,0.161599011258,-7.06789929214e-17,0.251671350736,-0.0,0.186234087368
1.76,-1.41357985843e-16,-0.171258641779,-0.0,-0.0595101197259,-7.06789929214e-17,0.178519853685,-7.06789929214e-17,0.169834321024,-7.06789929214e-17,-0.0671768110996,-0.0,-0.187380954413,-1.41357985843e-16,-0.373505753678
5.84,-7.06789929214e-17,-0.142813178304,-0.0,0.0390421149567,-1.41357985843e-16,0.215379097689,-0.0,0.200772297711,-1.41357985843e-16,0.00982485680895,-1.41357985843e-16,-0.205525405906,-7.06789929214e-17,-0.275244944496
6.56,-1.41357985843e-16,0.167773690789,-1.41357985843e-16,0.0117136966385,-1.41357985843e-16,-0.15408075532,-1.41357985843e-16,-0.243944194012,-0.0,-0.0230098623061,-1.41357985843e-16,0.15303405232,-7.06789929214e-17,0.340780816163
4.42,-7.06789929214e-17,-0.105691229783,-2.12036978764e-16,0.0688016584886,-1.41357985843e-16,0.245426854153,-7.06789929214e-17,0.168266434728,-1.41357985843e-16,-0.026037735445,-1.76697482304e-16,-0.234490747343,-7.06789929214e-17,-0.264645007324
7.14,-3.53394964607e-17,-0.0564671539403,-2.12036978764e-16,0.122362944654,-7.06789929214e-17,0.278343490017,-1.41357985843e-16,0.117452209131,-0.0,-0.0781643867162,-1.41357985843e-16,-0.271581502395,-7.06789929214e-17,-0.207459923394
8.18,-0.0,0.29160284229,-0.0,0.241942283646,-7.06789929214e-17,0.053373852681,-0.0,-0.209098698111,-1.41357985843e-16,-0.19915230789,-1.41357985843e-16,-0.0776162548895,-1.41357985843e-16,0.138145857949
5.04,-0.0,0.0360332455858,-0.0,-0.120390100437,-7.06789929214e-17,-0.248060204913,-0.0,-0.12720362551,-7.06789929214e-17,0.111879246409,-7.06789929214e-17,0.243360229345,-7.06789929214e-17,0.262633908272
4.12,-1.41357985843e-16,0.194022280282,-7.06789929214e-17,0.319554100747,-7.06789929214e-17,0.128739551704,-7.06789929214e-17,-0.126641589258,-7.06789929214e-17,-0.205876174083,-1.41357985843e-16,-0.179847834115,-0.0,0.0326072368405
9.34,-1.41357985843e-16,0.177140313788,-7.06789929214e-17,0.018825698041,-1.41357985843e-16,-0.145025798034,-0.0,-0.250760372537,-7.06789929214e-17,-0.0321484671895,-0.0,0.142228376309,-2.12036978764e-16,0.334298857424
5.62,-0.0,0.0769703949268,-1.41357985843e-16,0.253004800994,-1.06018489382e-16,0.246458593068,-0.0,-0.0151506545688,-1.06018489382e-16,-0.171095121983,-7.06789929214e-17,-0.275110329422,-7.06789929214e-17,-0.0789984090192
0.74,-0.0,-0.00638993135354,-0.0,-0.314628794828,-7.06789929214e-17,-0.327242095014,-0.0,-0.166865799179,-7.06789929214e-17,0.113706980428,-7.06789929214e-17,0.187800017983,-7.06789929214e-17,0.0289519421746
4.1,-1.41357985843e-16,0.214008836464,-0.0,0.312629761453,-7.06789929214e-17,0.109039449727,-0.0,-0.14523974141,-1.41357985843e-16,-0.204861252106,-2.12036978764e-16,-0.159834129586,-1.41357985843e-16,0.0526115267138
2.1,-1.41357985843e-16,-0.124981862179,-1.06018489382e-16,-0.28960491844,-7.06789929214e-17,-0.0987152712069,-1.41357985843e-16,-0.0356843706594,-7.06789929214e-17,0.187183795125,-1.41357985843e-16,0.152548226159,-7.06789929214e-17,-0.0341360450647
8.4,-7.06789929214e-17,0.071663041512,-2.12036978764e-16,0.243864465737,-7.06789929214e-17,0.24701493245,-1.41357985843e-16,-0.0104534546792,-7.06789929214e-17,-0.171614083744,-7.06789929214e-17,-0.274491295611,-0.0,-0.081961006607
7.72,-7.06789929214e-17,-0.0565477095899,-1.41357985843e-16,-0.210153924057,-7.06789929214e-17,-0.222793209023,-1.41357985843e-16,-0.0295485566466,-7.06789929214e-17,0.166431065754,-0.0,0.253028011371,-7.06789929214e-17,0.175903386124
3.62,-1.06018489382e-16,0.00318479478847,-1.41357985843e-16,-0.158891208882,-0.0,-0.253204721044,-7.06789929214e-17,-0.09809356639,-7.06789929214e-17,0.141532858019,-3.53394964607e-17,0.253768417173,-7.06789929214e-17,0.233152581172
1.48,-7.06789929214e-17,0.108513331557,-7.06789929214e-17,0.215691422736,-1.41357985843e-16,0.207138204244,-0.0,-0.102375572666,-7.06789929214e-17,-0.256836865357,-1.41357985843e-16,-0.308495088604,-1.41357985843e-16,-0.286820529721
9.56,-7.06789929214e-17,0.29547357834,-7.06789929214e-17,0.236657474635,-1.76697482304e-16,0.0543205496088,-0.0,-0.210965255584,-1.41357985843e-16,-0.195210613696,-1.41357985843e-16,-0.0770064337652,-1.41357985843e-16,0.140195332734
3.64,-0.0,0.0231623105455,-0.0,-0.139527022128,-7.06789929214e-17,-0.254392916243,-0.0,-0.118090433496,-0.0,0.125624352046,-7.06789929214e-17,0.249467817701,-7.06789929214e-17,0.2531719207
6.2,-1.41357985843e-16,-0.191903156383,-0.0,-0.303580968306,-1.41357985843e-16,-0.0843025658893,-1.41357985843e-16,0.0907726222918,-1.41357985843e-16,0.214401694589,-7.06789929214e-17,0.152792869533,-1.76697482304e-16,0.0407347376136
2.96,-0.0,-0.0367293069077,-1.41357985843e-16,0.135207405623,-7.06789929214e-17,0.287378356801,-7.06789929214e-17,0.108064326258,-1.41357985843e-16,-0.0988614122921,-0.0,-0.273448470584,-7.06789929214e-17,-0.235067032996
6.78,-7.06789929214e-17,0.301309698424,-7.06789929214e-17,0.229788543489,-0.0,0.0438923731114,-1.06018489382e-16,-0.213165742082,-0.0,-0.194143114679,-0.0,-0.0659924065577,-7.06789929214e-17,0.152783656458
8.64,-0.0,-0.16809217272,-1.41357985843e-16,0.00968743793806,-1.41357985843e-16,0.189107698444,-7.06789929214e-17,0.215194919717,-7.06789929214e-17,0.0321304395768,-1.41357985843e-16,-0.178835402459,-7.06789929214e-17,-0.271960320646
4.68,-7.06789929214e-17,-0.311986322641,-7.06789929214e-17,-0.189346941356,-1.41357985843e-16,0.0219703439582,-7.06789929214e-17,0.185252945439,-1.06018489382e-16,0.192840696912,-7.06789929214e-17,0.0203634680883,-7.06789929214e-17,-0.0975546252381
5.56,-7.06789929214e-17,0.136943786411,-1.41357985843e-16,0.309505180042,-1.06018489382e-16,0.18693022347,-0.0,-0.0728113855618,-7.06789929214e-17,-0.195286659665,-7.06789929214e-17,-0.234804081708,-7.06789929214e-17,-0.0189428243963
1.84,-0.0,-0.251144434902,-7.06789929214e-17,-0.1389717884,-0.0,0.119500047923,-0.0,0.182251192527,-0.0,0.0129658943988,-1.41357985843e-16,-0.107692309313,-7.06789929214e-17,-0.294233080249
5.26,-7.06789929214e-17,0.255761500817,-1.41357985843e-16,0.0959022042606,-0.0,-0.0816551851819,-0.0,-0.256721968701,-0.0,-0.107555320913,-7.06789929214e-17,0.065483541055,-1.41357985843e-16,0.281164344297
9.78,-7.06789929214e-17,0.075527831025,-1.41357985843e-16,0.252680273712,-1.76697482304e-16,0.24809327843,-2.12036978764e-16,-0.0129147445651,-7.06789929214e-17,-0.170816090095,-7.06789929214e-17,-0.276063648909,-7.06789929214e-17,-0.079906859753
9.3,-7.06789929214e-17,0.137186968666,-7.06789929214e-17,-0.0210737734302,-0.0,-0.179365725732,-0.0,-0.227575138164,-1.41357985843e-16,0.00789113399644,-1.41357985843e-16,0.179627305652,-7.06789929214e-17,0.337801116237
4.08,-7.06789929214e-17,0.234029676048,-7.06789929214e-17,0.294913002881,-0.0,0.0976878930425,-1.76697482304e-16,-0.165215728664,-7.06789929214e-17,-0.203171926154,-1.06018489382e-16,-0.139853982946,-1.41357985843e-16,0.0726072222412
5.44,-7.06789929214e-17,0.2568940757,-7.06789929214e-17,0.273806009,-7.06789929214e-17,0.0870720848106,-7.06789929214e-17,-0.188037398948,-7.06789929214e-17,-0.200616477439,-1.41357985843e-16,-0.114707222935,-0.0,0.101088331229
0.66,-7.06789929214e-17,-0.0863405763877,-7.06789929214e-17,-0.392303739239,-7.06789929214e-17,-0.273744007209,-2.82715971686e-16,-0.0892179663467,-7.06789929214e-17,0.146304804685,-1.41357985843e-16,0.181910131731,-7.06789929214e-17,-0.0442345079509
4.32,-7.06789929214e-17,-0.00580162544568,-0.0,0.166047686749,-7.06789929214e-17,0.28756104695,-1.41357985843e-16,0.0682227116908,-1.76697482304e-16,-0.123775807977,-1.06018489382e-16,-0.282185825962,-7.06789929214e-17,-0.167557031163
7.36,-0.0,-0.276189280221,-7.06789929214e-17,-0.0946963641621,-7.06789929214e-17,0.103965005875,-1.41357985843e-16,0.216747066494,-0.0,0.141208509098,-7.06789929214e-17,-0.0723681978073,-7.06789929214e-17,-0.184242205857
8.84,-7.06789929214e-17,-0.31185679811,-1.41357985843e-16,-0.189180301325,-7.06789929214e-17,0.0188913085071,-1.41357985843e-16,0.18506385729,-0.0,0.191080753528,-0.0,0.019909347805,-7.06789929214e-17,-0.0938786590355
7.94,-7.06789929214e-17,0.16323047827,-1.76697482304e-16,0.00373803087566,-2.12036978764e-16,-0.162201648643,-0.0,-0.240563888933,-1.41357985843e-16,-0.0197403744673,-1.41357985843e-16,0.161257628674,-1.76697482304e-16,0.342483645165
3.46,-1.41357985843e-16,-0.156723322785,-0.0,-0.305589422187,-7.06789929214e-17,-0.120951960735,-1.41357985843e-16,0.0504010506569,-0.0,0.209378253454,-7.06789929214e-17,0.1978028552,-7.06789929214e-17,0.0730208880251
1.38,-7.06789929214e-17,0.208419671928,-0.0,0.288616351584,-0.0,0.107158358299,-0.0,-0.201639294032,-7.06789929214e-17,-0.257404041225,-7.06789929214e-17,-0.279181343926,-7.06789929214e-17,-0.186757349508
10.0,-1.06018489382e-16,-0.144252416573,-1.41357985843e-16,0.0385770781734,-7.06789929214e-17,0.214612864958,-7.06789929214e-17,0.202904912814,-1.41357985843e-16,0.0116540130119,-0.0,-0.204181507089,-7.06789929214e-17,-0.274463304085
6.42,-0.0,0.027931851009,-0.0,-0.12477264361,-7.06789929214e-17,-0.252119943105,-1.41357985843e-16,-0.114514123546,-1.41357985843e-16,0.116058967386,-0.0,0.245671157702,-1.06018489382e-16,0.260898248738
3.52,-0.0,-0.0967824070984,-7.06789929214e-17,-0.257008620931,-7.06789929214e-17,-0.18091798107,-1.41357985843e-16,-0.00843801854546,-1.41357985843e-16,0.188386627818,-7.06789929214e-17,0.245707284968,-1.41357985843e-16,0.133067518898
2.64,-7.06789929214e-17,0.283110732328,-1.76697482304e-16,0.241771492183,-7.06789929214e-17,0.0794397719465,-0.0,-0.201575761489,-7.06789929214e-17,-0.187395411186,-1.41357985843e-16,-0.110976244218,-7.06789929214e-17,0.0851280295806
7.0,-0.0,0.0834157954061,-7.06789929214e-17,0.258423597387,-0.0,0.236750373417,-7.06789929214e-17,-0.0186560424736,-0.0,-0.175334052854,-7.06789929214e-17,-0.271340861758,-1.41357985843e-16,-0.0673150477676
3.8,-1.41357985843e-16,0.182976605663,-7.06789929214e-17,0.0170171688287,-1.41357985843e-16,-0.146476410485,-1.76697482304e-16,-0.256195415867,-1.41357985843e-16,-0.0327760982421,-0.0,0.139472612554,-7.06789929214e-17,0.331208644625
2.2,-7.06789929214e-17,-0.024983599183,-7.06789929214e-17,-0.190265785258,-7.06789929214e-17,-0.193315947153,-1.41357985843e-16,-0.110650311612,-1.41357985843e-16,0.140983581608,-1.06018489382e-16,0.215042583837,-7.06789929214e-17,0.065946054274
4.9,-0.0,-0.103900274566,-0.0,-0.257679630798,-7.06789929214e-17,-0.16910920003,-0.0,0.00061685872717,-7.06789929214e-17,0.190446976241,-0.0,0.234807688963,-1.06018489382e-16,0.122509641964
1.82,-1.41357985843e-16,-0.231175799387,-7.06789929214e-17,-0.119129859439,-0.0,0.132331957206,-0.0,0.186061638744,-7.06789929214e-17,-0.00706813094055,-7.06789929214e-17,-0.127706663669,-0.0,-0.314238558972
5.48,-7.06789929214e-17,0.21685365835,-1.41357985843e-16,0.312327838162,-7.06789929214e-17,0.108978983304,-7.06789929214e-17,-0.15003815593,-0.0,-0.204830080935,-0.0,-0.154708803649,-1.41357985843e-16,0.0610853108575
