Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-0.0,0.280108725871,-0.0,0.100022162005,-0.0,-0.0576589537578,-7.06789929214e-17,-0.272852756531,-0.0,-0.027518583933,-7.06789929214e-17,0.0427902807145,-7.06789929214e-17,0.0905019802175
5.16,-0.0,0.159063372134,-0.0,0.0157637252567,-0.0,-0.19797696079,-1.41357985843e-16,-0.222853209201,-0.0,0.0189667806727,-2.12036978764e-16,0.157215791637,-1.41357985843e-16,0.270620995279
2.66,-0.0,0.28480923833,-7.06789929214e-17,0.258007283729,-7.06789929214e-17,0.0859759933609,-7.06789929214e-17,-0.167782554958,-1.41357985843e-16,-0.156102370319,-1.41357985843e-16,-0.116331373447,-7.06789929214e-17,-0.0694914366031
6.68,-0.0,0.287537206478,-0.0,0.151835649864,-7.06789929214e-17,-0.0814477952031,-1.06018489382e-16,-0.246277816202,-7.06789929214e-17,-0.106806134302,-0.0,0.0348623005289,-7.06789929214e-17,0.162579466929
7.26,-1.41357985843e-16,-0.157200767149,-1.41357985843e-16,0.0338880148012,-7.06789929214e-17,0.178877145057,-7.06789929214e-17,0.245526181536,-1.41357985843e-16,-0.0139970154241,-1.76697482304e-16,-0.153012215043,-0.0,-0.250332000665
0.2,-1.41357985843e-16,-0.160915814316,-7.06789929214e-17,-0.0945227688404,-0.0,-0.0500176029257,-1.41357985843e-16,0.0900978122966,-7.06789929214e-17,0.0345004951569,-1.41357985843e-16,-0.0384853231666,-0.0,-0.122459256004
9.58,-0.0,0.293509828424,-7.06789929214e-17,0.277571979021,-7.06789929214e-17,0.0465824767685,-7.06789929214e-17,-0.186876418003,-7.06789929214e-17,-0.202526683813,-7.06789929214e-17,-0.101607470262,-7.06789929214e-17,0.0251880034243
0.96,-1.06018489382e-16,0.238062212412,-7.06789929214e-17,-0.10939445816,-1.76697482304e-16,-0.254055364818,-7.06789929214e-17,-0.330553663912,-0.0,-0.0720483580652,-7.06789929214e-17,0.0163488702184,-1.41357985843e-16,0.0151827761764
4.58,-7.06789929214e-17,-0.242090684155,-1.41357985843e-16,-0.0668021331381,-7.06789929214e-17,0.102145069667,-7.06789929214e-17,0.247999612605,-7.06789929214e-17,0.0713812496673,-0.0,-0.0656450970127,-7.06789929214e-17,-0.177110580911
3.74,-7.06789929214e-17,0.129212983319,-0.0,-0.0311186242038,-7.06789929214e-17,-0.243804546407,-7.06789929214e-17,-0.181945571419,-7.06789929214e-17,0.057956151077,-0.0,0.196596337731,-1.41357985843e-16,0.294920291089
4.22,-7.06789929214e-17,0.117555421225,-7.06789929214e-17,0.28583890794,-7.06789929214e-17,0.200608186764,-1.06018489382e-16,-0.0204120634889,-0.0,-0.215473955374,-1.76697482304e-16,-0.233101423586,-2.12036978764e-16,-0.160391843033
4.8,-1.06018489382e-16,-0.200645055389,-7.06789929214e-17,-0.28269979993,-1.41357985843e-16,-0.0791029699793,-1.41357985843e-16,0.114257369656,-0.0,0.200158527088,-7.06789929214e-17,0.148346805984,-7.06789929214e-17,0.042943697085
7.84,-0.0,0.0635608087466,-7.06789929214e-17,-0.0693720394665,-7.06789929214e-17,-0.271726793375,-7.06789929214e-17,-0.119306545227,-7.06789929214e-17,0.102535251498,-7.06789929214e-17,0.212674755114,-1.41357985843e-16,0.297349785896
9.8,-0.0,0.0735887318282,-1.41357985843e-16,0.25871179339,-0.0,0.246994747515,-1.41357985843e-16,0.0198790527742,-7.06789929214e-17,-0.204160624925,-7.06789929214e-17,-0.243164183688,-7.06789929214e-17,-0.194924100843
3.28,-1.41357985843e-16,-0.307641031322,-7.06789929214e-17,-0.167885071014,-7.06789929214e-17,0.0213017867816,-7.06789929214e-17,0.212214821227,-7.06789929214e-17,0.184378120838,-0.0,0.0533910103523,-1.06018489382e-16,-0.070653487156
3.84,-7.06789929214e-17,0.229116355894,-1.41357985843e-16,0.0680238457157,-7.06789929214e-17,-0.147402218075,-0.0,-0.257394030876,-1.41357985843e-16,-0.0398617038929,-1.41357985843e-16,0.106078768146,-1.41357985843e-16,0.219741246384
6.9,-0.0,0.202444921668,-1.41357985843e-16,0.346882828627,-7.06789929214e-17,0.114798319899,-1.41357985843e-16,-0.0986174003673,-7.06789929214e-17,-0.217575585624,-0.0,-0.183723750165,-7.06789929214e-17,-0.0574714017948
2.22,-0.0,0.000451631943088,-7.06789929214e-17,-0.174176601754,-0.0,-0.203285976296,-0.0,-0.117227365583,-1.41357985843e-16,0.198058519836,-1.41357985843e-16,0.190854431441,-7.06789929214e-17,0.0809108257618
2.82,-7.06789929214e-17,0.124879188414,-1.41357985843e-16,0.283103317978,-7.06789929214e-17,0.216306054331,-7.06789929214e-17,-0.0122148110899,-7.06789929214e-17,-0.17541347969,-0.0,-0.221454992864,-0.0,-0.225935302439
7.48,-7.06789929214e-17,-0.296123210596,-0.0,-0.184379214748,-7.06789929214e-17,-0.0188903724411,-1.41357985843e-16,0.198983934941,-7.06789929214e-17,0.176245819797,-0.0,0.0663174450648,-7.06789929214e-17,-0.0324636270147
8.86,-0.0,-0.300809788139,-7.06789929214e-17,-0.180126636092,-7.06789929214e-17,-0.00979916182,-1.41357985843e-16,0.198588524706,-7.06789929214e-17,0.171521575507,-0.0,0.0543901197224,-0.0,-0.0426746629105
5.38,-7.06789929214e-17,0.326438275519,-7.06789929214e-17,0.232376914173,-1.41357985843e-16,0.00949197903264,-0.0,-0.212008562465,-1.41357985843e-16,-0.183511661914,-1.06018489382e-16,-0.0613599659442,-7.06789929214e-17,0.0572890195072
0.84,-0.0,0.11818134726,-2.12036978764e-16,-0.229047244613,-1.41357985843e-16,-0.323581210692,-7.06789929214e-17,-0.2654980877,-0.0,0.0480255147244,-7.06789929214e-17,0.0871347422463,-7.06789929214e-17,0.0165333240902
2.52,-1.41357985843e-16,0.300070927564,-7.06789929214e-17,0.119013214895,-7.06789929214e-17,-0.038089939662,-1.41357985843e-16,-0.265921019723,-7.06789929214e-17,-0.0475127241021,-1.41357985843e-16,0.022848619743,-1.41357985843e-16,0.0705052728521
0.42,-1.41357985843e-16,-0.279705081322,-7.06789929214e-17,-0.297559521252,-7.06789929214e-17,-0.173808133749,-0.0,0.0996479874612,-7.06789929214e-17,0.11484745185,-7.06789929214e-17,0.0350294628753,-1.06018489382e-16,-0.104292825775
4.44,-1.06018489382e-16,-0.102261488291,-0.0,0.0720388316572,-7.06789929214e-17,0.225109096366,-7.06789929214e-17,0.193915940477,-7.06789929214e-17,-0.0684522213168,-7.06789929214e-17,-0.198743509043,-0.0,-0.293075587256
8.14,-7.06789929214e-17,0.328089882682,-0.0,0.225572167794,-7.06789929214e-17,-0.00902441798335,-1.41357985843e-16,-0.216521522432,-1.41357985843e-16,-0.18342965861,-1.41357985843e-16,-0.0459506232465,-3.53394964607e-17,0.0831992981339
5.3,-1.41357985843e-16,0.298861547676,-7.06789929214e-17,0.153298779753,-0.0,-0.0688934753305,-0.0,-0.248892690508,-0.0,-0.121101926419,-7.06789929214e-17,0.0187108483597,-7.06789929214e-17,0.137312704838
9.08,-1.06018489382e-16,-0.08356840193,-0.0,-0.214532172456,-1.41357985843e-16,-0.20087608623,-1.41357985843e-16,0.0038059300271,-1.41357985843e-16,0.200327792738,-1.06018489382e-16,0.208235647913,-1.41357985843e-16,0.177426127651
1.2,-1.41357985843e-16,0.394926689868,-7.06789929214e-17,0.130143544689,-1.76697482304e-16,-0.0489023053498,-0.0,-0.349077101689,-0.0,-0.230873346634,-7.06789929214e-17,-0.101074261225,-0.0,-0.167844501001
6.54,-0.0,0.147718368744,-1.41357985843e-16,0.0135082090383,-7.06789929214e-17,-0.210818716746,-7.06789929214e-17,-0.199720737975,-7.06789929214e-17,0.031069594559,-7.06789929214e-17,0.171256004365,-7.06789929214e-17,0.291330592766
4.38,-1.41357985843e-16,-0.0423283761304,-1.41357985843e-16,0.130326524103,-1.76697482304e-16,0.263397516861,-7.06789929214e-17,0.133883941924,-1.41357985843e-16,-0.128312337299,-7.06789929214e-17,-0.226171988865,-7.06789929214e-17,-0.293148611439
7.12,-0.0,-0.0173526181737,-7.06789929214e-17,0.17064338043,-7.06789929214e-17,0.272841729266,-1.06018489382e-16,0.116382043088,-0.0,-0.153417831147,-1.41357985843e-16,-0.231139215735,-1.41357985843e-16,-0.267513193068
5.02,-7.06789929214e-17,0.019203993522,-7.06789929214e-17,-0.121471482314,-0.0,-0.270203926739,-7.06789929214e-17,-0.0837219339064,-0.0,0.1533248762,-1.41357985843e-16,0.214487792603,-0.0,0.25975594161
1.1,-7.06789929214e-17,0.375337567811,-1.41357985843e-16,0.0302939523504,-0.0,-0.14759516084,-7.06789929214e-17,-0.348258022947,-7.06789929214e-17,-0.188899965581,-7.06789929214e-17,-0.0521869499088,-7.06789929214e-17,-0.0678478756509
5.6,-1.41357985843e-16,0.116533562552,-2.12036978764e-16,0.299111847877,-7.06789929214e-17,0.20941395442,-0.0,-0.0184434921383,-1.76697482304e-16,-0.211304857348,-0.0,-0.236858901766,-1.41357985843e-16,-0.162803674836
2.58,-1.41357985843e-16,0.334049905863,-7.06789929214e-17,0.178180602575,-7.06789929214e-17,0.0202492320673,-0.0,-0.231563622507,-0.0,-0.107475863828,-7.06789929214e-17,-0.0370197784074,-2.12036978764e-16,0.0105260246792
2.98,-1.41357985843e-16,-0.0349921941318,-2.82715971686e-16,0.128162508947,-0.0,0.270803111515,-7.06789929214e-17,0.145546559536,-7.06789929214e-17,-0.0869252501448,-0.0,-0.219738708073,-7.06789929214e-17,-0.295934454111
0.8,-1.41357985843e-16,0.0782154445477,-7.06789929214e-17,-0.266993300359,-7.06789929214e-17,-0.341754944172,-1.41357985843e-16,-0.225759084432,-0.0,0.0856800253941,-2.82715971686e-16,0.105628297517,-1.41357985843e-16,0.00419746259351
0.38,-1.41357985843e-16,-0.286182365317,-7.06789929214e-17,-0.257663534837,-7.06789929214e-17,-0.157316182371,-1.41357985843e-16,0.117120173795,-1.06018489382e-16,0.102909408436,-7.06789929214e-17,0.0105270977425,-7.06789929214e-17,-0.116516874437
4.66,-7.06789929214e-17,-0.305730254229,-7.06789929214e-17,-0.145865470534,-7.06789929214e-17,0.0321564670617,-7.06789929214e-17,0.213387197075,-7.06789929214e-17,0.148126033754,-0.0,0.014393248622,-1.76697482304e-16,-0.0970944649965
7.7,-7.06789929214e-17,-0.0763684269756,-0.0,-0.20719631668,-7.06789929214e-17,-0.211803521619,-0.0,0.00567959266096,-7.06789929214e-17,0.196107137869,-7.06789929214e-17,0.211896616999,-7.06789929214e-17,0.187640932968
0.88,-0.0,0.158141749257,-0.0,-0.189205766937,-7.06789929214e-17,-0.301766967737,-0.0,-0.296339343599,-7.06789929214e-17,0.00801000848103,-7.06789929214e-17,0.0648584165646,-0.0,0.0211058641143
9.52,-0.0,0.328084090694,-7.06789929214e-17,0.217699972862,-0.0,-0.0125381806892,-1.41357985843e-16,-0.218569834703,-1.41357985843e-16,-0.176382323267,-0.0,-0.0415422507088,-7.06789929214e-17,0.0852065245592
6.18,-7.06789929214e-17,-0.211995123733,-0.0,-0.272187153618,-1.41357985843e-16,-0.0721978617737,-7.06789929214e-17,0.135957811818,-0.0,0.205426093662,-1.76697482304e-16,0.144583814992,-1.06018489382e-16,0.0465706977574
2.06,-0.0,-0.159470823388,-0.0,-0.310905277352,-7.06789929214e-17,-0.0484872819529,-1.76697482304e-16,0.019883346047,-7.06789929214e-17,0.161375453399,-7.06789929214e-17,0.120301629744,-1.41357985843e-16,-0.0792138144935
5.52,-7.06789929214e-17,0.196422526664,-7.06789929214e-17,0.343343242849,-1.41357985843e-16,0.1293524985,-1.41357985843e-16,-0.0981972065586,-1.41357985843e-16,-0.216213633552,-7.06789929214e-17,-0.195652240074,-7.06789929214e-17,-0.0827406055529
6.76,-1.41357985843e-16,0.326601813643,-0.0,0.23005236414,-7.06789929214e-17,-0.00476247099885,-1.41357985843e-16,-0.209715937991,-7.06789929214e-17,-0.177456936836,-1.41357985843e-16,-0.0451921068292,-0.0,0.0825583228155
8.58,-1.41357985843e-16,-0.0918407666042,-7.06789929214e-17,0.0973214000516,-0.0,0.241891957631,-7.06789929214e-17,0.184737936449,-7.06789929214e-17,-0.0869559154382,-7.06789929214e-17,-0.212322410062,-0.0,-0.286963035398
5.24,-0.0,0.238963622502,-7.06789929214e-17,0.0951707906184,-7.06789929214e-17,-0.123549488274,-1.41357985843e-16,-0.258494483605,-7.06789929214e-17,-0.0610528949651,-1.41357985843e-16,0.0787286867682,-1.41357985843e-16,0.197323307581
5.68,-0.0,0.036561599516,-7.06789929214e-17,0.220797821285,-1.06018489382e-16,0.272910852511,-7.06789929214e-17,0.056440311526,-0.0,-0.184286137941,-1.06018489382e-16,-0.241222802121,-1.41357985843e-16,-0.242864121325
9.74,-7.06789929214e-17,0.133580673832,-7.06789929214e-17,0.317931801514,-7.06789929214e-17,0.187780944807,-1.41357985843e-16,-0.0351724449862,-1.41357985843e-16,-0.217452981153,-7.06789929214e-17,-0.230858005216,-1.41357985843e-16,-0.134881329676
5.7,-7.06789929214e-17,0.0165843428645,-7.06789929214e-17,0.201666519226,-1.41357985843e-16,0.278675491503,-0.0,0.0764369754753,-0.0,-0.172059275203,-1.41357985843e-16,-0.23916042062,-1.41357985843e-16,-0.260143365097
0.72,-1.41357985843e-16,-0.00172216045443,-0.0,-0.343761128116,-7.06789929214e-17,-0.33373936494,-0.0,-0.146481888636,-1.41357985843e-16,0.137022393617,-1.41357985843e-16,0.127822202358,-1.76697482304e-16,-0.0360398425727
0.34,-0.0,-0.278658152114,-7.06789929214e-17,-0.217776263431,-7.06789929214e-17,-0.136440909079,-0.0,0.125130190619,-0.0,0.0899341529221,-7.06789929214e-17,-0.0119657300121,-0.0,-0.128916946083
4.3,-0.0,0.0375824849641,-7.06789929214e-17,0.207474076548,-7.06789929214e-17,0.264432367607,-1.41357985843e-16,0.0538832539945,-0.0,-0.191284466115,-7.06789929214e-17,-0.23731980705,-1.41357985843e-16,-0.240452504845
7.34,-0.0,-0.237093017938,-7.06789929214e-17,-0.0457964855845,-1.06018489382e-16,0.111280933939,-0.0,0.257205716619,-7.06789929214e-17,0.0660930850988,-0.0,-0.0735015047654,-7.06789929214e-17,-0.17249922577
1.22,-1.41357985843e-16,0.386091515059,-1.41357985843e-16,0.150112144683,-0.0,-0.0290790552636,-1.41357985843e-16,-0.345599053553,-7.06789929214e-17,-0.237034028662,-0.0,-0.112784763335,-1.41357985843e-16,-0.187839733047
8.8,-7.06789929214e-17,-0.305774742154,-1.41357985843e-16,-0.1202467524,-7.06789929214e-17,0.0497179552163,-1.41357985843e-16,0.228058350747,-0.0,0.13266259097,-1.76697482304e-16,-0.00568876632739,-0.0,-0.102698017898
3.54,-1.76697482304e-16,-0.0706534963117,-1.06018489382e-16,-0.227789443704,-0.0,-0.212602483164,-0.0,0.00312611578654,-7.06789929214e-17,0.211971688918,-1.41357985843e-16,0.223662387477,-1.76697482304e-16,0.189461678523
7.92,-0.0,0.143475038176,-0.0,0.00872469144794,-0.0,-0.216088244642,-0.0,-0.199264384561,-0.0,0.0227403660426,-1.41357985843e-16,0.169563357511,-1.41357985843e-16,0.290553925516
9.96,-1.41357985843e-16,-0.0862400489239,-7.06789929214e-17,0.104652367892,-7.06789929214e-17,0.247503346283,-7.06789929214e-17,0.179866534702,-0.0,-0.0834079133947,-7.06789929214e-17,-0.214329101157,-7.06789929214e-17,-0.288250138118
0.92,-1.41357985843e-16,0.198102433036,-1.41357985843e-16,-0.14930190124,-0.0,-0.278708488509,-7.06789929214e-17,-0.317191038393,-7.06789929214e-17,-0.032014618559,-0.0,0.0402795565313,-7.06789929214e-17,0.0205359116284
6.4,-7.06789929214e-17,0.00786480033763,-1.06018489382e-16,-0.123460619599,-7.06789929214e-17,-0.270125729322,-2.12036978764e-16,-0.0598966895328,-2.12036978764e-16,0.164076466547,-1.41357985843e-16,0.217890274701,-7.06789929214e-17,0.265795494712
2.88,-7.06789929214e-17,0.0648947202553,-1.41357985843e-16,0.22423888044,-0.0,0.267551818909,-7.06789929214e-17,0.04555012565,-7.06789929214e-17,-0.163096539181,-7.06789929214e-17,-0.228224991185,-7.06789929214e-17,-0.26596960663
0.04,-0.0,-0.0084869714592,-7.06789929214e-17,0.00403858477744,-1.41357985843e-16,-0.00641855834803,-1.41357985843e-16,-5.22141584447e-06,-0.0,0.00644798692223,-1.41357985843e-16,-0.00339848358038,-1.41357985843e-16,0.00658025037296
6.98,-1.41357985843e-16,0.122562485692,-0.0,0.306875058755,-7.06789929214e-17,0.194873013824,-0.0,-0.0188558942171,-1.06018489382e-16,-0.214731496151,-1.76697482304e-16,-0.231338235376,-7.06789929214e-17,-0.137536828318
5.74,-1.41357985843e-16,-0.0233712437986,-1.41357985843e-16,0.163184129991,-1.41357985843e-16,0.277820537049,-7.06789929214e-17,0.116433698322,-1.41357985843e-16,-0.137297851304,-7.06789929214e-17,-0.236070093841,-7.06789929214e-17,-0.283405412135
1.36,-0.0,0.253046674878,-0.0,0.280259247356,-0.0,0.0968056030037,-0.0,-0.271372659891,-7.06789929214e-17,-0.265345902771,-7.06789929214e-17,-0.211046180423,-7.06789929214e-17,-0.32714708348
9.36,-7.06789929214e-17,0.196230917707,-7.06789929214e-17,0.0612532523025,-0.0,-0.160529714474,-1.41357985843e-16,-0.244901730309,-7.06789929214e-17,-0.0253988856975,-7.06789929214e-17,0.118528361802,-0.0,0.245244238213
5.46,-0.0,0.256413120795,-7.06789929214e-17,0.312118314123,-7.06789929214e-17,0.0769528844562,-1.41357985843e-16,-0.155236345486,-1.41357985843e-16,-0.208717983392,-0.0,-0.141429094827,-0.0,-0.0227275669271
0.64,-1.41357985843e-16,-0.0816850858892,-0.0,-0.420060624784,-7.06789929214e-17,-0.265741579624,-7.06789929214e-17,-0.0756480145079,-0.0,0.156316377979,-7.06789929214e-17,0.123240643948,-7.06789929214e-17,-0.0796228212135
0.3,-1.76697482304e-16,-0.257068703228,-7.06789929214e-17,-0.17817041631,-1.41357985843e-16,-0.113703909383,-7.06789929214e-17,0.123658834872,-7.06789929214e-17,0.076157746458,-7.06789929214e-17,-0.0280408407003,-0.0,-0.138015691689
4.02,-7.06789929214e-17,0.31746409295,-7.06789929214e-17,0.246643579934,-1.41357985843e-16,0.0204090441213,-0.0,-0.204271836782,-7.06789929214e-17,-0.193442211851,-1.41357985843e-16,-0.0740550633817,-7.06789929214e-17,0.039694293325
5.34,-7.06789929214e-17,0.327363069295,-1.41357985843e-16,0.192463149411,-0.0,-0.0302895613552,-1.06018489382e-16,-0.230906239084,-0.0,-0.158723254427,-0.0,-0.0213064938087,-1.41357985843e-16,0.0973053254706
8.08,-2.12036978764e-16,0.303261788205,-0.0,0.165760268628,-0.0,-0.0674297741752,-0.0,-0.242186776197,-7.06789929214e-17,-0.135541754198,-0.0,0.014106766856,-7.06789929214e-17,0.143219625704
7.56,-0.0,-0.216251878313,-7.06789929214e-17,-0.264059775153,-1.41357985843e-16,-0.0767484108777,-7.06789929214e-17,0.138377028277,-7.06789929214e-17,0.197195148043,-0.0,0.139193520262,-1.41357985843e-16,0.0475550301251
9.24,-7.06789929214e-17,0.0763504086691,-1.41357985843e-16,-0.0568181421418,-1.41357985843e-16,-0.263412058937,-1.41357985843e-16,-0.138868938872,-0.0,0.0930902910764,-0.0,0.208474158303,-7.06789929214e-17,0.296292565099
1.9,-7.06789929214e-17,-0.277939558811,-1.41357985843e-16,-0.197558419673,-7.06789929214e-17,0.0869605828814,-0.0,0.1656465485,-7.06789929214e-17,0.00745156590428,-7.06789929214e-17,-0.0387533290996,-7.06789929214e-17,-0.239207792291
3.3,-0.0,-0.30298160958,-7.06789929214e-17,-0.187843874821,-3.53394964607e-17,0.00264968880893,-1.06018489382e-16,0.204206516382,-1.41357985843e-16,0.192034965589,-1.76697482304e-16,0.0713924838134,-1.41357985843e-16,-0.0506440262354
6.04,-7.06789929214e-17,-0.310331208883,-7.06789929214e-17,-0.132708199797,-0.0,0.042724007886,-1.41357985843e-16,0.22439038176,-7.06789929214e-17,0.15604138912,-1.41357985843e-16,0.011656102785,-1.41357985843e-16,-0.093465699588
6.62,-1.41357985843e-16,0.227635016431,-0.0,0.0929190590643,-7.06789929214e-17,-0.133983529789,-7.06789929214e-17,-0.249674857661,-1.41357985843e-16,-0.0467397593621,-1.41357985843e-16,0.0948906095185,-1.41357985843e-16,0.22259407669
4.52,-3.53394964607e-17,-0.182177823289,-7.06789929214e-17,-0.00713523240205,-7.06789929214e-17,0.151624159469,-7.06789929214e-17,0.247734145766,-1.41357985843e-16,0.0113078009554,-0.0,-0.125662818251,-0.0,-0.237121447598
0.52,-7.06789929214e-17,-0.201660856415,-1.41357985843e-16,-0.397044223031,-0.0,-0.190745778612,-7.06789929214e-17,0.0171880187601,-7.06789929214e-17,0.142274514065,-0.0,0.0892483494691,-7.06789929214e-17,-0.0908101941069
0.12,-1.41357985843e-16,-0.0810299934426,-7.06789929214e-17,-0.0219843013127,-7.06789929214e-17,-0.0296972261124,-0.0,0.0414878167321,-7.06789929214e-17,0.00602979284043,-7.06789929214e-17,0.00452889584337,-7.06789929214e-17,-0.0644181474405
5.1,-0.0,0.0991200680532,-7.06789929214e-17,-0.0431398509518,-7.06789929214e-17,-0.251288703191,-7.06789929214e-17,-0.163742514645,-7.06789929214e-17,0.0776110555196,-7.06789929214e-17,0.200560312896,-7.06789929214e-17,0.2885375501
9.46,-7.06789929214e-17,0.29607162087,-7.06789929214e-17,0.159007806721,-1.41357985843e-16,-0.0706720717249,-1.41357985843e-16,-0.245396796116,-1.41357985843e-16,-0.12550362355,-7.06789929214e-17,0.0185056019203,-2.12036978764e-16,0.145224287356
5.96,-1.41357985843e-16,-0.243116592202,-7.06789929214e-17,-0.0533543028686,-7.06789929214e-17,0.111410910941,-0.0,0.255020327671,-1.41357985843e-16,0.0822301143376,-1.76697482304e-16,-0.0683958604616,-7.06789929214e-17,-0.173484921098
1.44,-7.06789929214e-17,0.173173081227,-1.41357985843e-16,0.255771263569,-1.41357985843e-16,0.17687722702,-1.41357985843e-16,-0.193408707699,-7.06789929214e-17,-0.27626280788,-0.0,-0.253335588667,-1.41357985843e-16,-0.381740745006
0.56,-0.0,-0.161645391419,-7.06789929214e-17,-0.426003900724,-7.06789929214e-17,-0.19986189759,-1.41357985843e-16,-0.0204632442051,-0.0,0.152897169052,-7.06789929214e-17,0.104240125654,-1.76697482304e-16,-0.0932992339332
0.26,-1.41357985843e-16,-0.220820555261,-1.41357985843e-16,-0.143778237772,-1.41357985843e-16,-0.0883763893141,-0.0,0.114522100353,-7.06789929214e-17,0.0611281511236,-7.06789929214e-17,-0.0375209629794,-3.53394964607e-17,-0.139355758915
7.2,-0.0,-0.0972650084543,-7.06789929214e-17,0.0930961047679,-1.41357985843e-16,0.234328873291,-7.06789929214e-17,0.196417893903,-7.06789929214e-17,-0.073937127643,-1.41357985843e-16,-0.204457529146,-1.41357985843e-16,-0.281383499674
8.68,-1.41357985843e-16,-0.19173196363,-7.06789929214e-17,-0.00137290730502,-7.06789929214e-17,0.152267658968,-1.41357985843e-16,0.254820648989,-7.06789929214e-17,0.0125465017801,-1.06018489382e-16,-0.12572884194,-1.06018489382e-16,-0.222714664724
8.52,-1.41357985843e-16,-0.0319058062254,-7.06789929214e-17,0.155629466628,-1.06018489382e-16,0.272050126368,-1.41357985843e-16,0.124707054882,-1.41357985843e-16,-0.146791668062,-7.06789929214e-17,-0.232600281859,-7.06789929214e-17,-0.278843627705
7.78,-0.0,0.00362195226639,-7.06789929214e-17,-0.128127891022,-1.41357985843e-16,-0.272042906507,-0.0,-0.0593100476547,-7.06789929214e-17,0.155470522572,-1.41357985843e-16,0.216473615035,-0.0,0.265725276262
1.12,-1.41357985843e-16,0.387778642104,-7.06789929214e-17,0.050264658832,-1.06018489382e-16,-0.127973099361,-7.06789929214e-17,-0.350648048418,-0.0,-0.199171318856,-7.06789929214e-17,-0.0609028871612,-0.0,-0.0878504332543
3.92,-7.06789929214e-17,0.308987625789,-1.41357985843e-16,0.146882680491,-1.41357985843e-16,-0.0769991296581,-7.06789929214e-17,-0.252475052895,-1.41357985843e-16,-0.119949929582,-7.06789929214e-17,0.0260425122869,-7.06789929214e-17,0.139724297496
