Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,0.140536625768,-0.0,0.375240889963,-0.0,0.125974508918,-0.0,0.0142937436274,-0.0,-0.0922185167771,-0.0,-0.169029402697,-2.12036978764e-16,-0.141130419273
6.26,-0.0,-0.000451287862847,-1.06018489382e-16,0.223563732828,-1.41357985843e-16,0.297168793309,-7.06789929214e-17,0.100658721111,-0.0,0.0248205985485,-7.06789929214e-17,-0.0306400277006,-7.06789929214e-17,-0.126192387924
2.24,-0.0,-0.0876817996437,-1.41357985843e-16,0.0536929237487,-1.41357985843e-16,0.247502024026,-1.41357985843e-16,0.081931260829,-0.0,0.0711494441865,-1.41357985843e-16,0.0640227776975,-1.76697482304e-16,-0.0617223918791
1.58,-0.0,0.214184076218,-7.06789929214e-17,0.289173261333,-1.41357985843e-16,-0.145445776398,-7.06789929214e-17,-0.0557707021158,-0.0,-0.139393398529,-7.06789929214e-17,-0.209504018754,-7.06789929214e-17,-0.0681711569149
1.98,-1.41357985843e-16,0.0462224248432,-0.0,0.297839323445,-7.06789929214e-17,0.224108607964,-7.06789929214e-17,0.0394230243131,-7.06789929214e-17,-0.0719030737808,-7.06789929214e-17,-0.101382060323,-7.06789929214e-17,-0.14703855794
8.74,-1.41357985843e-16,-0.231021357948,-0.0,-0.163621394682,-7.06789929214e-17,0.366255431757,-1.76697482304e-16,0.0418697225252,-1.41357985843e-16,0.119161860701,-0.0,0.18661070351,-7.06789929214e-17,-0.0272368780103
3.9,-7.06789929214e-17,0.150265795201,-7.06789929214e-17,0.378911729743,-7.06789929214e-17,0.106128711504,-1.41357985843e-16,0.00967035286914,-7.06789929214e-17,-0.0978075647587,-0.0,-0.175969080213,-0.0,-0.138278191322
1.62,-7.06789929214e-17,0.210774152894,-0.0,0.325330472323,-0.0,-0.112582529451,-1.41357985843e-16,-0.054571945955,-1.41357985843e-16,-0.139040997119,-7.06789929214e-17,-0.211733652766,-0.0,-0.0821657695424
5.32,-1.41357985843e-16,0.014345327459,-7.06789929214e-17,-0.134983975037,-0.0,-0.138367772156,-1.06018489382e-16,-0.106196600768,-0.0,-0.0580584869531,-7.06789929214e-17,-0.0160542533159,-7.06789929214e-17,0.0501466865754
0.5,-1.76697482304e-16,-0.179263857932,-1.41357985843e-16,-0.374365926506,-7.06789929214e-17,-0.0507684712816,-0.0,-0.0613376940615,-1.41357985843e-16,0.0685842963931,-0.0,0.166482812772,-7.06789929214e-17,0.121090595806
6.84,-0.0,-0.249249423196,-2.12036978764e-16,-0.347897718764,-0.0,0.230698129668,-7.06789929214e-17,0.0500708500466,-7.06789929214e-17,0.131798301679,-1.76697482304e-16,0.224213510339,-0.0,0.0409603284263
7.42,-7.06789929214e-17,0.00560758180758,-7.06789929214e-17,-0.141558600795,-1.06018489382e-16,-0.0824410381138,-7.06789929214e-17,-0.111551372647,-7.06789929214e-17,-0.0441711198311,-1.41357985843e-16,-0.0149956743919,-7.06789929214e-17,0.0364642736341
2.54,-1.06018489382e-16,-0.212351655455,-7.06789929214e-17,-0.244173349073,-0.0,0.187538522074,-7.06789929214e-17,0.0368884350726,-0.0,0.122858038816,-7.06789929214e-17,0.193034873151,-7.06789929214e-17,0.0407836577601
2.84,-7.06789929214e-17,-0.159791964183,-1.41357985843e-16,-0.383753210296,-1.41357985843e-16,-0.0858851011858,-0.0,-0.008764906672,-0.0,0.100452710432,-7.06789929214e-17,0.181673468265,-1.41357985843e-16,0.133746132305
8.0,-7.06789929214e-17,0.175490505901,-1.41357985843e-16,0.376709652066,-7.06789929214e-17,0.0601846083605,-7.06789929214e-17,0.027307063805,-7.06789929214e-17,-0.0953953153337,-7.06789929214e-17,-0.183196296531,-1.41357985843e-16,-0.133483833919
9.9,-7.06789929214e-17,0.151329357268,-7.06789929214e-17,0.242239091218,-7.06789929214e-17,0.00462126751257,-0.0,-0.0312648368671,-1.41357985843e-16,-0.130872209632,-0.0,-0.174910104787,-7.06789929214e-17,-0.116681824602
2.08,-1.41357985843e-16,-0.00412944141633,-7.06789929214e-17,0.21302813736,-7.06789929214e-17,0.237326483744,-7.06789929214e-17,0.0811852925864,-7.06789929214e-17,-0.00557386581327,-7.06789929214e-17,-0.0377307525903,-0.0,-0.122493664815
8.02,-1.41357985843e-16,0.171139877737,-7.06789929214e-17,0.379641922955,-0.0,0.0792943234452,-7.06789929214e-17,0.0299157210684,-1.41357985843e-16,-0.0909175143364,-7.06789929214e-17,-0.180242675236,-7.06789929214e-17,-0.135808823905
9.06,-1.41357985843e-16,-0.21867233395,-1.41357985843e-16,-0.38996554041,-0.0,0.118147584095,-7.06789929214e-17,0.0301697957083,-2.12036978764e-16,0.136835730387,-0.0,0.215869809091,-0.0,0.0822374040808
1.26,-1.76697482304e-16,0.113649517492,-7.06789929214e-17,-0.0272353791088,-7.06789929214e-17,-0.249273405523,-7.06789929214e-17,-0.095943284085,-1.41357985843e-16,-0.110479939246,-7.06789929214e-17,-0.103796838233,-7.06789929214e-17,0.0347136108061
7.06,-7.06789929214e-17,-0.175979637513,-1.41357985843e-16,-0.381523359029,-1.41357985843e-16,0.0111712262938,-7.06789929214e-17,0.00224935305636,-1.41357985843e-16,0.134410504266,-2.12036978764e-16,0.188254349816,-0.0,0.105148202171
3.16,-2.12036978764e-16,-0.00962735737323,-7.06789929214e-17,-0.200412442205,-7.06789929214e-17,-0.192466341903,-1.41357985843e-16,-0.110310693632,-7.06789929214e-17,-0.041744536867,-7.06789929214e-17,0.0174217744603,-7.06789929214e-17,0.0884301083987
8.24,-0.0,0.0625626343619,-0.0,0.320822935147,-7.06789929214e-17,0.262435959737,-1.76697482304e-16,0.0867540620082,-2.12036978764e-16,-0.0237538920251,-1.41357985843e-16,-0.0971275467762,-0.0,-0.149251963035
9.1,-1.41357985843e-16,-0.203381451358,-0.0,-0.389684561793,-0.0,0.0782356580315,-7.06789929214e-17,0.0187079829714,-7.06789929214e-17,0.137756772379,-7.06789929214e-17,0.20656202135,-7.06789929214e-17,0.0918139454971
7.64,-7.06789929214e-17,0.102317502478,-0.0,0.0778984144251,-1.41357985843e-16,-0.035257299347,-7.06789929214e-17,-0.080787972299,-0.0,-0.122829436677,-7.06789929214e-17,-0.127616583931,-1.41357985843e-16,-0.0624528147903
1.46,-1.41357985843e-16,0.20035099105,-7.06789929214e-17,0.171867398128,-1.41357985843e-16,-0.216883889029,-1.41357985843e-16,-0.0611193926952,-7.06789929214e-17,-0.135329227728,-7.06789929214e-17,-0.186877006283,-0.0,-0.028519746241
9.32,-1.41357985843e-16,-0.0857388462654,-0.0,-0.304722940954,-7.06789929214e-17,-0.115653058763,-1.41357985843e-16,-0.07151935433,-0.0,0.128605834718,-0.0,0.107825625182,-0.0,0.103627125361
6.12,-1.41357985843e-16,0.0824854068419,-0.0,0.337696424464,-0.0,0.236643327692,-7.06789929214e-17,0.0717572136089,-1.41357985843e-16,-0.0418003878235,-7.06789929214e-17,-0.116041432473,-7.06789929214e-17,-0.147065010971
3.2,-2.12036978764e-16,0.0127111457942,-7.06789929214e-17,-0.160834846142,-1.41357985843e-16,-0.19723217886,-7.06789929214e-17,-0.108518720605,-0.0,-0.0577279046258,-7.06789929214e-17,-0.00698524464378,-1.41357985843e-16,0.0739189882977
1.6,-1.41357985843e-16,0.212957267936,-7.06789929214e-17,0.307680755461,-7.06789929214e-17,-0.12966761557,-0.0,-0.0550498678756,-1.76697482304e-16,-0.139439483139,-0.0,-0.210969036284,-7.06789929214e-17,-0.075157745554
8.46,-1.41357985843e-16,-0.0750267469074,-0.0,0.115767357087,-7.06789929214e-17,0.343017174161,-7.06789929214e-17,0.0930208421499,-0.0,0.0660264731533,-2.12036978764e-16,0.0411098172655,-7.06789929214e-17,-0.101773416293
2.26,-1.41357985843e-16,-0.0986783749469,-1.41357985843e-16,0.033738331105,-0.0,0.247798896611,-7.06789929214e-17,0.0793486258923,-1.41357985843e-16,0.0776545955409,-0.0,0.0756866405172,-7.06789929214e-17,-0.0542058845136
9.4,-1.41357985843e-16,-0.0449985715923,-0.0,-0.249907747181,-1.41357985843e-16,-0.114636888641,-1.41357985843e-16,-0.100265937171,-1.41357985843e-16,0.0720159494267,-7.06789929214e-17,0.0584010914506,-7.06789929214e-17,0.0837669308671
6.48,-7.06789929214e-17,-0.144123017923,-7.06789929214e-17,0.0043657956145,-0.0,0.353413286014,-3.53394964607e-17,0.0744944338155,-1.41357985843e-16,0.0947520641476,-0.0,0.107242220072,-7.06789929214e-17,-0.0678068269129
6.7,-1.41357985843e-16,-0.242852762954,-7.06789929214e-17,-0.215003013803,-2.12036978764e-16,0.336855815983,-7.06789929214e-17,0.0392545866786,-7.06789929214e-17,0.12348133333,-1.41357985843e-16,0.201474705828,-7.06789929214e-17,-0.00846634399714
3.38,-7.06789929214e-17,0.117040582773,-0.0,0.0184045196874,-1.06018489382e-16,-0.20238739761,-7.06789929214e-17,-0.0822207272201,-1.41357985843e-16,-0.107969929258,-1.41357985843e-16,-0.110348828407,-0.0,0.0103784255641
1.14,-1.41357985843e-16,0.043418182563,-7.06789929214e-17,-0.146801646445,-7.06789929214e-17,-0.24662210078,-1.41357985843e-16,-0.115126546653,-7.06789929214e-17,-0.081622734227,-7.06789929214e-17,-0.0360673114789,-1.41357985843e-16,0.0768531037409
7.28,-7.06789929214e-17,-0.0551996609569,-7.06789929214e-17,-0.26955137811,-0.0,-0.125103834143,-2.12036978764e-16,-0.0928487890093,-1.76697482304e-16,0.0825237555323,-1.41357985843e-16,0.0751787063592,-7.06789929214e-17,0.0955072770502
5.18,-1.41357985843e-16,-0.0502053375303,-7.06789929214e-17,-0.27084458278,-1.06018489382e-16,-0.143718638409,-7.06789929214e-17,-0.0944940450121,-1.41357985843e-16,0.0279465006463,-7.06789929214e-17,0.0723217100742,-7.06789929214e-17,0.106785021261
1.3,-1.41357985843e-16,0.135198342778,-7.06789929214e-17,0.0126749626258,-7.06789929214e-17,-0.248170429627,-7.06789929214e-17,-0.0877942868791,-7.06789929214e-17,-0.117819831197,-7.06789929214e-17,-0.124163479834,-1.41357985843e-16,0.0213227857408
9.62,-0.0,0.0494535171072,-1.41357985843e-16,-0.0366653401998,-1.06018489382e-16,-0.0418495644029,-7.06789929214e-17,-0.10408446738,-1.41357985843e-16,-0.0935188040217,-7.06789929214e-17,-0.0742332925554,-1.41357985843e-16,-0.0190671816062
0.58,-2.12036978764e-16,-0.18383889359,-1.41357985843e-16,-0.396209136582,-7.06789929214e-17,-0.104346982579,-0.0,-0.0771291888159,-7.06789929214e-17,0.062654880683,-3.53394964607e-17,0.173401126342,-7.06789929214e-17,0.136307488905
0.9,-7.06789929214e-17,-0.0814056233471,-1.41357985843e-16,-0.345735006785,-1.41357985843e-16,-0.241135854278,-7.06789929214e-17,-0.115626589948,-1.41357985843e-16,-0.00449746955428,-7.06789929214e-17,0.0948581909759,-7.06789929214e-17,0.150776799216
4.24,-0.0,-0.0432542381834,-7.06789929214e-17,0.149103093423,-1.06018489382e-16,0.291309819595,-7.06789929214e-17,0.0939291518181,-7.06789929214e-17,0.0463233477982,-1.41357985843e-16,0.012777184662,-7.06789929214e-17,-0.103507553725
4.62,-7.06789929214e-17,-0.232612934982,-1.41357985843e-16,-0.229501635918,-7.06789929214e-17,0.278886666756,-1.41357985843e-16,0.0400688594785,-7.06789929214e-17,0.123727121996,-7.06789929214e-17,0.199437880688,-7.06789929214e-17,0.0107769328129
4.82,-7.06789929214e-17,-0.217856451121,-0.0,-0.379502675287,-0.0,0.101407967122,-1.41357985843e-16,0.0349789696864,-7.06789929214e-17,0.131551447512,-1.06018489382e-16,0.215831381408,-1.76697482304e-16,0.0861344670566
2.86,-0.0,-0.150500798564,-0.0,-0.380608517673,-7.06789929214e-17,-0.105744550638,-0.0,-0.013448131429,-7.06789929214e-17,0.0950725640329,-7.06789929214e-17,0.175125733586,-7.06789929214e-17,0.136928869121
1.8,-1.41357985843e-16,0.152745752883,-7.06789929214e-17,0.375407320168,-0.0,0.0669436947754,-7.06789929214e-17,-0.0230619252963,-1.41357985843e-16,-0.122175410503,-7.06789929214e-17,-0.185095395683,-7.06789929214e-17,-0.134449508169
9.84,-7.06789929214e-17,0.134589291898,-0.0,0.182703132019,-0.0,-0.000499524183551,-7.06789929214e-17,-0.0525693425358,-0.0,-0.132574758164,-0.0,-0.161729702892,-7.06789929214e-17,-0.102698300793
6.34,-1.41357985843e-16,-0.0527889923283,-0.0,0.144053330085,-0.0,0.324011625494,-1.41357985843e-16,0.0965406608524,-7.06789929214e-17,0.0558195946694,-0.0,0.0212967924555,-7.06789929214e-17,-0.105957867684
3.6,-7.06789929214e-17,0.199788608894,-0.0,0.236576319843,-0.0,-0.1482615778,-7.06789929214e-17,-0.0418072317751,-7.06789929214e-17,-0.129823243459,-1.41357985843e-16,-0.191584814392,-7.06789929214e-17,-0.0583695675097
6.3,-7.06789929214e-17,-0.0261891735376,-3.53394964607e-17,0.18385976979,-0.0,0.311442330874,-1.41357985843e-16,0.0998593287873,-0.0,0.0412010384685,-0.0,-0.00466827597531,-1.76697482304e-16,-0.116371860165
6.92,-1.76697482304e-16,-0.230236604937,-7.06789929214e-17,-0.382670296978,-1.41357985843e-16,0.150861037084,-7.06789929214e-17,0.0408909597091,-2.12036978764e-16,0.1348591947,-7.06789929214e-17,0.221581476852,-7.06789929214e-17,0.0721470160342
7.5,-0.0,0.0409252656671,-7.06789929214e-17,-0.0617454717681,-1.41357985843e-16,-0.0631662113355,-1.41357985843e-16,-0.105944498958,-1.06018489382e-16,-0.0853370221654,-0.0,-0.0607568821983,-7.06789929214e-17,-0.00268972597807
8.9,-1.41357985843e-16,-0.256844307041,-2.12036978764e-16,-0.322057894113,-1.41357985843e-16,0.277811481824,-2.82715971686e-16,0.0466970587534,-7.06789929214e-17,0.129717114384,-1.41357985843e-16,0.22334188392,-7.06789929214e-17,0.0231503606875
2.94,-1.06018489382e-16,-0.109669034789,-1.41357985843e-16,-0.357273928119,-7.06789929214e-17,-0.163359223512,-7.06789929214e-17,-0.0542588098347,-7.06789929214e-17,0.0772956375928,-7.06789929214e-17,0.142645903096,-1.41357985843e-16,0.143364224681
5.4,-1.41357985843e-16,0.0567881007146,-1.41357985843e-16,-0.0553652133914,-7.06789929214e-17,-0.134201836011,-1.41357985843e-16,-0.0980506643991,-1.41357985843e-16,-0.0876040933083,-1.41357985843e-16,-0.0629382432979,-7.06789929214e-17,0.0169000897961
3.94,-0.0,0.130142557824,-0.0,0.370276968029,-1.41357985843e-16,0.14580382527,-1.41357985843e-16,0.0188069950402,-0.0,-0.0862321493896,-7.06789929214e-17,-0.161386963482,-7.06789929214e-17,-0.143550431914
5.98,-0.0,0.159666224954,-1.41357985843e-16,0.382878267208,-0.0,0.110693091497,-0.0,0.0328186319746,-1.06018489382e-16,-0.0842544929375,-7.06789929214e-17,-0.174396204017,-0.0,-0.135656229501
0.82,-7.06789929214e-17,-0.115713680885,-0.0,-0.378907734362,-1.41357985843e-16,-0.237646100931,-1.41357985843e-16,-0.10736622233,-0.0,0.0189371190958,-7.06789929214e-17,0.127931673729,-7.06789929214e-17,0.161010542059
4.46,-7.06789929214e-17,-0.173920819802,-0.0,-0.0703716939852,-3.53394964607e-17,0.317587007942,-0.0,0.0593508349047,-7.06789929214e-17,0.106488974223,-1.41357985843e-16,0.140343568018,-0.0,-0.0363001826092
3.48,-1.41357985843e-16,0.164654476115,-7.06789929214e-17,0.11799727486,-0.0,-0.190445755869,-7.06789929214e-17,-0.0612450184852,-0.0,-0.122637955851,-1.41357985843e-16,-0.155497947072,-1.41357985843e-16,-0.0217411563319
9.12,-0.0,-0.194992981439,-7.06789929214e-17,-0.387772131177,-0.0,0.0582803203021,-7.06789929214e-17,0.0125160568135,-7.06789929214e-17,0.138037580105,-2.12036978764e-16,0.200825481739,-7.06789929214e-17,0.0956732113561
1.76,-1.41357985843e-16,0.170276520073,-0.0,0.377053554369,-2.12036978764e-16,0.0270396434263,-7.06789929214e-17,-0.0326570084882,-7.06789929214e-17,-0.12932023438,-1.41357985843e-16,-0.196295066675,-0.0,-0.126181814228
5.84,-0.0,0.197135582761,-1.41357985843e-16,0.361059481441,-1.41357985843e-16,-0.0274960961885,-0.0,0.00789983839677,-0.0,-0.110621514266,-0.0,-0.196198386258,-1.41357985843e-16,-0.109660654266
6.56,-0.0,-0.188955474199,-7.06789929214e-17,-0.0754626894731,-7.06789929214e-17,0.360404997691,-1.76697482304e-16,0.0574838764795,-7.06789929214e-17,0.109236036615,-7.06789929214e-17,0.148815958591,-7.06789929214e-17,-0.0462513305052
4.42,-7.06789929214e-17,-0.152664652141,-7.06789929214e-17,-0.0304604823858,-7.06789929214e-17,0.316639473604,-0.0,0.0676951258767,-1.41357985843e-16,0.0992520340336,-1.41357985843e-16,0.120281249865,-7.06789929214e-17,-0.0480282055083
7.14,-0.0,-0.133342799539,-7.06789929214e-17,-0.35430499307,-7.06789929214e-17,-0.0686462726586,-1.41357985843e-16,-0.022968287832,-1.41357985843e-16,0.128882920468,-7.06789929214e-17,0.153795675542,-7.06789929214e-17,0.111712287482
8.18,-7.06789929214e-17,0.0972518685565,-0.0,0.35168384516,-7.06789929214e-17,0.232001740402,-0.0,0.0644618439193,-1.76697482304e-16,-0.0500581105947,-7.06789929214e-17,-0.128072560708,-7.06789929214e-17,-0.151503604638
5.04,-7.06789929214e-17,-0.120525931254,-1.41357985843e-16,-0.35474697257,-1.41357985843e-16,-0.115498160864,-7.06789929214e-17,-0.0204914987921,-1.41357985843e-16,0.0987851696777,-7.06789929214e-17,0.149878790834,-7.06789929214e-17,0.127738558343
4.12,-7.06789929214e-17,0.0256263438863,-1.06018489382e-16,0.267740491437,-7.06789929214e-17,0.257555379981,-7.06789929214e-17,0.0861637327207,-0.0,-0.0116928207817,-7.06789929214e-17,-0.0652086747579,-7.06789929214e-17,-0.137483961565
9.34,-7.06789929214e-17,-0.0749170756216,-0.0,-0.291911421868,-7.06789929214e-17,-0.119933411194,-0.0,-0.0808638398151,-1.41357985843e-16,0.119298724208,-0.0,0.096388664514,-1.41357985843e-16,0.100109007472
5.62,-7.06789929214e-17,0.158092325416,-7.06789929214e-17,0.163715392423,-1.41357985843e-16,-0.103879063542,-0.0,-0.0507823090038,-7.06789929214e-17,-0.126316073933,-1.06018489382e-16,-0.16278712394,-7.06789929214e-17,-0.0610498894248
0.74,-1.41357985843e-16,-0.146977523938,-7.06789929214e-17,-0.397471760791,-7.06789929214e-17,-0.218426700951,-7.06789929214e-17,-0.0981873845028,-2.12036978764e-16,0.0381646950887,-7.06789929214e-17,0.153165944956,-7.06789929214e-17,0.160156500299
4.1,-1.41357985843e-16,0.0362614797568,-7.06789929214e-17,0.28516730433,-0.0,0.251495504808,-1.41357985843e-16,0.0806162624372,-1.41357985843e-16,-0.0230710101474,-1.41357985843e-16,-0.0780859531327,-1.41357985843e-16,-0.141745846416
2.1,-0.0,-0.0137489548776,-1.41357985843e-16,0.193156175445,-2.82715971686e-16,0.239155129867,-7.06789929214e-17,0.0844800862014,-0.0,0.00683519799765,-7.06789929214e-17,-0.0243365575414,-7.06789929214e-17,-0.115361151778
8.4,-7.06789929214e-17,-0.034616730137,-7.06789929214e-17,0.175558656412,-7.06789929214e-17,0.325261128795,-0.0,0.0996106879703,-7.06789929214e-17,0.045964749373,-1.41357985843e-16,0.00258453936007,-1.06018489382e-16,-0.117424743147
7.72,-0.0,0.132035458791,-1.41357985843e-16,0.157623301858,-0.0,-0.0222105635247,-7.06789929214e-17,-0.0590309719248,-7.06789929214e-17,-0.1309950367,-1.41357985843e-16,-0.155926500329,-7.06789929214e-17,-0.089200254985
3.62,-1.41357985843e-16,0.202751013406,-7.06789929214e-17,0.256113210335,-0.0,-0.138099084013,-7.06789929214e-17,-0.0391927699753,-7.06789929214e-17,-0.129870273224,-7.06789929214e-17,-0.195437567982,-1.41357985843e-16,-0.0644750962532
1.48,-7.06789929214e-17,0.205051351531,-1.41357985843e-16,0.191666722728,-1.41357985843e-16,-0.208012747329,-1.06018489382e-16,-0.0595372331368,-7.06789929214e-17,-0.136502697165,-1.06018489382e-16,-0.192230603391,-1.41357985843e-16,-0.0348167886659
9.56,-0.0,0.0236706892218,-7.06789929214e-17,-0.0965248813709,-0.0,-0.0580651842224,-7.06789929214e-17,-0.110518756794,-0.0,-0.0662265338983,-1.41357985843e-16,-0.0418322764424,-7.06789929214e-17,0.0104895985859
3.64,-7.06789929214e-17,0.204843462397,-7.06789929214e-17,0.275483827238,-1.41357985843e-16,-0.127451929661,-7.06789929214e-17,-0.0360762002641,-1.41357985843e-16,-0.129915489793,-1.41357985843e-16,-0.198640255636,-7.06789929214e-17,-0.070577164566
6.2,-7.06789929214e-17,0.0358362465755,-1.41357985843e-16,0.281724737647,-0.0,0.27227556192,-1.41357985843e-16,0.0952847946494,-0.0,-0.00281739402495,-0.0,-0.0689131438793,-3.53394964607e-17,-0.138725343033
2.96,-7.06789929214e-17,-0.100489378584,-7.06789929214e-17,-0.349337819851,-1.41357985843e-16,-0.169882309064,-1.41357985843e-16,-0.0655061578771,-1.41357985843e-16,0.0680341078959,-0.0,0.133672056396,-1.06018489382e-16,0.142265020867
6.78,-0.0,-0.253448952506,-2.12036978764e-16,-0.294230380652,-0.0,0.287834980768,-7.06789929214e-17,0.0432747870848,-0.0,0.128482847951,-0.0,0.218404521541,-7.06789929214e-17,0.0174393256034
8.64,-2.12036978764e-16,-0.186344524582,-7.06789929214e-17,-0.0638484608385,-7.06789929214e-17,0.372078865032,-7.06789929214e-17,0.0592617109927,-0.0,0.107422036581,-7.06789929214e-17,0.144571990818,-7.06789929214e-17,-0.0533088127952
4.68,-7.06789929214e-17,-0.239351921256,-1.41357985843e-16,-0.288462283775,-0.0,0.238084613234,-0.0,0.0421635208858,-3.53394964607e-17,0.127470108589,-7.06789929214e-17,0.211664222284,-0.0,0.0314676989601
5.56,-7.06789929214e-17,0.135085934984,-1.41357985843e-16,0.104169601185,-7.06789929214e-17,-0.114759245494,-7.06789929214e-17,-0.0664838517784,-0.0,-0.12128459725,-2.12036978764e-16,-0.141256480504,-0.0,-0.0423961901061
1.84,-7.06789929214e-17,0.132756013975,-7.06789929214e-17,0.368053046468,-1.41357985843e-16,0.106845785522,-1.41357985843e-16,-0.013751374988,-1.06018489382e-16,-0.112682857522,-1.76697482304e-16,-0.171041023055,-0.0,-0.140650507971
5.26,-7.06789929214e-17,-0.0152502669196,-1.41357985843e-16,-0.194505076806,-1.41357985843e-16,-0.140029969551,-0.0,-0.106883176323,-2.12036978764e-16,-0.0278081488844,-2.12036978764e-16,0.0209581321931,-0.0,0.075657546747
9.78,-7.06789929214e-17,0.114557256787,-7.06789929214e-17,0.122931949977,-7.06789929214e-17,-0.00872683897461,-7.06789929214e-17,-0.0707846865787,-7.06789929214e-17,-0.129250598568,-1.41357985843e-16,-0.143602187211,-1.41357985843e-16,-0.0845966744674
9.3,-7.06789929214e-17,-0.0970873075542,-0.0,-0.317443309625,-0.0,-0.107778142236,-1.41357985843e-16,-0.0601794338467,-0.0,0.134002237609,-7.06789929214e-17,0.118822863248,-1.41357985843e-16,0.106065028588
4.08,-7.06789929214e-17,0.0470096797304,-1.41357985843e-16,0.300446446785,-0.0,0.245619532902,-7.06789929214e-17,0.0735696732771,-1.41357985843e-16,-0.0346610505752,-7.06789929214e-17,-0.0907164614101,-1.76697482304e-16,-0.145227854665
5.44,-7.06789929214e-17,0.077949706351,-1.41357985843e-16,-0.015466719846,-7.06789929214e-17,-0.130699568397,-7.06789929214e-17,-0.0918943841275,-7.06789929214e-17,-0.0988778635617,-1.41357985843e-16,-0.0848549965603,-7.06789929214e-17,0.00102589585606
0.66,-7.06789929214e-17,-0.172292839145,-1.41357985843e-16,-0.402966195487,-1.41357985843e-16,-0.170945759984,-0.0,-0.0882583352753,-1.41357985843e-16,0.0526535485478,-1.41357985843e-16,0.169011706318,-7.06789929214e-17,0.149996835703
4.32,-7.06789929214e-17,-0.0932416761406,-0.0,0.0693209355854,-1.41357985843e-16,0.306552286268,-7.06789929214e-17,0.0854502559571,-7.06789929214e-17,0.0742167866957,-7.06789929214e-17,0.0631434433767,-1.41357985843e-16,-0.0785976432879
7.36,-7.06789929214e-17,-0.0196477488562,-7.06789929214e-17,-0.201342375063,-0.0,-0.101136408632,-0.0,-0.109063129235,-0.0,0.00370656450772,-1.41357985843e-16,0.0225602197978,-1.41357985843e-16,0.0652093833922
8.84,-7.06789929214e-17,-0.255092056259,-0.0,-0.263066845048,-7.06789929214e-17,0.325841929367,-1.41357985843e-16,0.0392565133689,-1.06018489382e-16,0.12628295389,-0.0,0.214274564889,-1.41357985843e-16,0.0018468678588
7.94,-7.06789929214e-17,0.179887044573,-7.06789929214e-17,0.357030927435,-7.06789929214e-17,0.012754506944,-7.06789929214e-17,0.0175868096888,-7.06789929214e-17,-0.108608664235,-1.41357985843e-16,-0.187643905104,-1.41357985843e-16,-0.127537004284
3.46,-1.41357985843e-16,0.156203050673,-0.0,0.0981282246195,-7.06789929214e-17,-0.194242611258,-7.06789929214e-17,-0.0652292196941,-0.0,-0.120415759159,-7.06789929214e-17,-0.147469488055,-1.41357985843e-16,-0.015533866932
1.38,-1.06018489382e-16,0.173052062979,-7.06789929214e-17,0.0924358515486,-1.41357985843e-16,-0.240169974891,-7.06789929214e-17,-0.0717217398475,-7.06789929214e-17,-0.128662062617,-7.06789929214e-17,-0.159672990546,-7.06789929214e-17,-0.00395905145065
10.0,-7.06789929214e-17,0.171390365799,-7.06789929214e-17,0.33608673202,-1.41357985843e-16,0.0109202615777,-7.06789929214e-17,0.00833178662999,-1.41357985843e-16,-0.116463187079,-7.06789929214e-17,-0.185323672891,-0.0,-0.130148281194
6.42,-1.41357985843e-16,-0.106217911511,-1.41357985843e-16,0.0642378277871,-1.41357985843e-16,0.343557036286,-1.41357985843e-16,0.0854795336236,-7.06789929214e-17,0.0802249234203,-7.06789929214e-17,0.0718832013585,-2.12036978764e-16,-0.08429580615
3.52,-2.12036978764e-16,0.179511712223,-7.06789929214e-17,0.15766140026,-7.06789929214e-17,-0.180132534908,-7.06789929214e-17,-0.053967925859,-1.06018489382e-16,-0.126158062225,-1.41357985843e-16,-0.169899225814,-0.0,-0.0339887765766
2.64,-1.76697482304e-16,-0.216431488866,-7.06789929214e-17,-0.33547729453,-1.41357985843e-16,0.113481608791,-0.0,0.0306399800995,-7.06789929214e-17,0.125017879008,-1.76697482304e-16,0.207282329595,-1.41357985843e-16,0.0760688756705
7.0,-7.06789929214e-17,-0.202278608425,-1.41357985843e-16,-0.389433026265,-7.06789929214e-17,0.0710355813748,-7.06789929214e-17,0.0205476154473,-0.0,0.135695255422,-3.53394964607e-17,0.206863607264,-1.41357985843e-16,0.0946609624926
3.8,-0.0,0.188729579741,-7.06789929214e-17,0.377311788464,-7.06789929214e-17,0.00657787061376,-0.0,-0.0139409268677,-0.0,-0.118175863872,-7.06789929214e-17,-0.199689455729,-1.41357985843e-16,-0.117237065465
2.2,-1.41357985843e-16,-0.0656871527252,-7.06789929214e-17,0.0936012895698,-7.06789929214e-17,0.246104915678,-7.06789929214e-17,0.0858294529841,-1.41357985843e-16,0.0563613257261,-7.06789929214e-17,0.0398682931955,-1.41357985843e-16,-0.0770297501714
