Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.127889959997,-0.0,-0.28131221821,-7.06789929214e-17,-0.143651648533,-7.06789929214e-17,0.0249980858536,-7.06789929214e-17,0.214590016681,-7.06789929214e-17,0.226290621412,-1.41357985843e-16,0.105362660076
2.24,-1.41357985843e-16,0.0138695842339,-0.0,-0.16157010004,-7.06789929214e-17,-0.196190447896,-0.0,-0.14292260001,-7.06789929214e-17,0.173740290486,-7.06789929214e-17,0.232989255265,-7.06789929214e-17,0.103764878137
1.58,-7.06789929214e-17,0.00295679928572,-7.06789929214e-17,0.114516580199,-0.0,0.317851940982,-1.41357985843e-16,-0.0119195545846,-0.0,-0.201373582676,-1.41357985843e-16,-0.291338584434,-1.41357985843e-16,-0.396440199942
1.98,-2.12036978764e-16,-0.246006797795,-7.06789929214e-17,-0.278326896972,-7.06789929214e-17,0.0321978307929,-7.06789929214e-17,0.0893900317768,-7.06789929214e-17,0.188127180745,-1.06018489382e-16,0.0505525413354,-1.41357985843e-16,-0.156423288022
8.74,-1.76697482304e-16,-0.265236377478,-7.06789929214e-17,-0.0893885164348,-7.06789929214e-17,0.113965499197,-1.41357985843e-16,0.227452559003,-0.0,0.111392412854,-7.06789929214e-17,-0.0653120042914,-7.06789929214e-17,-0.188789906587
3.9,-7.06789929214e-17,0.288963158394,-7.06789929214e-17,0.113744234302,-1.41357985843e-16,-0.0621548502696,-7.06789929214e-17,-0.26574270126,-1.41357985843e-16,-0.118282481448,-2.82715971686e-16,0.0468960383207,-0.0,0.245284147028
1.62,-0.0,-0.0370023397113,-0.0,0.0750819916348,-1.76697482304e-16,0.313915712266,-7.06789929214e-17,0.0280742253804,-0.0,-0.16934838314,-7.06789929214e-17,-0.277653184071,-7.06789929214e-17,-0.409039757406
5.32,-1.41357985843e-16,0.314820052142,-1.41357985843e-16,0.155529512716,-7.06789929214e-17,-0.0142803155112,-7.06789929214e-17,-0.247006231426,-1.41357985843e-16,-0.160183685955,-1.41357985843e-16,0.000276267229603,-1.41357985843e-16,0.207333360917
0.5,-1.76697482304e-16,-0.233126199547,-7.06789929214e-17,-0.349356437813,-7.06789929214e-17,-0.19904425604,-1.41357985843e-16,0.0461508218527,-1.41357985843e-16,0.143076021886,-7.06789929214e-17,0.136324957856,-1.41357985843e-16,-0.101057832923
6.84,-7.06789929214e-17,0.247056581892,-7.06789929214e-17,0.290094194643,-1.06018489382e-16,0.0993327281056,-1.76697482304e-16,-0.166837160454,-1.06018489382e-16,-0.221137463835,-7.06789929214e-17,-0.127076318669,-7.06789929214e-17,0.0830721269943
7.42,-0.0,-0.313283834819,-7.06789929214e-17,-0.153512733386,-7.06789929214e-17,0.052233475962,-7.06789929214e-17,0.196515652123,-7.06789929214e-17,0.178450210308,-0.0,0.00411212022959,-7.06789929214e-17,-0.118935725265
2.54,-0.0,0.309264371734,-7.06789929214e-17,0.132180032792,-0.0,0.00988716357656,-1.41357985843e-16,-0.253920187105,-0.0,-0.115921196711,-7.06789929214e-17,0.00553304908012,-1.41357985843e-16,0.177654756535
2.84,-1.41357985843e-16,0.0849981524565,-7.06789929214e-17,0.247468424517,-7.06789929214e-17,0.262258398479,-0.0,-0.00441738521277,-7.06789929214e-17,-0.171804530678,-0.0,-0.266107754301,-1.41357985843e-16,-0.122468860543
8.0,-7.06789929214e-17,0.227469312921,-7.06789929214e-17,0.063789174603,-0.0,-0.106021934522,-1.06018489382e-16,-0.269974639609,-0.0,-0.0662199997536,-7.06789929214e-17,0.0972193828235,-1.06018489382e-16,0.304246012571
9.9,-7.06789929214e-17,-0.0407825316794,-7.06789929214e-17,0.137632727479,-7.06789929214e-17,0.293067446443,-0.0,0.112213059057,-7.06789929214e-17,-0.108635223702,-1.41357985843e-16,-0.269069254485,-7.06789929214e-17,-0.21068272909
2.08,-0.0,-0.146058749746,-7.06789929214e-17,-0.312160203138,-1.41357985843e-16,-0.0609414319329,-7.06789929214e-17,-0.00404779540041,-0.0,0.226866159122,-7.06789929214e-17,0.150719756671,-1.06018489382e-16,-0.0563695308329
8.02,-7.06789929214e-17,0.247439089893,-0.0,0.0836673104766,-7.06789929214e-17,-0.0889282195041,-1.76697482304e-16,-0.269521803179,-7.06789929214e-17,-0.0862341178024,-7.06789929214e-17,0.0775109998221,-1.76697482304e-16,0.285741124166
9.06,-0.0,-0.0976390982951,-1.76697482304e-16,-0.254414823865,-7.06789929214e-17,-0.17497129937,-7.06789929214e-17,-0.00796645361971,-1.41357985843e-16,0.200621052088,-0.0,0.245182295384,-7.06789929214e-17,0.131322825133
1.26,-7.06789929214e-17,0.322797574326,-7.06789929214e-17,0.197895508621,-7.06789929214e-17,0.0640538402503,-7.06789929214e-17,-0.301364671591,-1.76697482304e-16,-0.258138755415,-1.41357985843e-16,-0.191780347489,-1.41357985843e-16,-0.0997309842499
7.06,-0.0,0.0271945601414,-7.06789929214e-17,0.200558926883,-7.06789929214e-17,0.286501533861,-7.06789929214e-17,0.0445513811716,-1.76697482304e-16,-0.166994321298,-7.06789929214e-17,-0.273694443977,-0.0,-0.137081162181
3.16,-7.06789929214e-17,-0.234643551177,-0.0,-0.0665693665846,-7.06789929214e-17,0.143874568373,-7.06789929214e-17,0.233193235637,-7.06789929214e-17,0.104256195023,-7.06789929214e-17,-0.0872863783446,-1.41357985843e-16,-0.219027227101
8.24,-1.41357985843e-16,0.234260321481,-7.06789929214e-17,0.301693123705,-1.41357985843e-16,0.108034455148,-0.0,-0.158150538201,-7.06789929214e-17,-0.22384885236,-7.06789929214e-17,-0.142620776566,-0.0,0.0656648235812
9.1,-1.41357985843e-16,-0.0576274275781,-7.06789929214e-17,-0.214354496277,-7.06789929214e-17,-0.214853763999,-7.06789929214e-17,-0.0405528626532,-3.53394964607e-17,0.183817195239,-7.06789929214e-17,0.257689740264,-1.76697482304e-16,0.171357259966
7.64,-0.0,-0.132210080116,-7.06789929214e-17,-0.287860322752,-7.06789929214e-17,-0.142045404067,-1.41357985843e-16,0.0273614946956,-7.06789929214e-17,0.212775022872,-1.41357985843e-16,0.224369679885,-7.06789929214e-17,0.101134072017
1.46,-1.41357985843e-16,0.122882933084,-7.06789929214e-17,0.23250198691,-0.0,0.242201732784,-7.06789929214e-17,-0.129348744991,-7.06789929214e-17,-0.249829512759,-7.06789929214e-17,-0.309516166589,-1.41357985843e-16,-0.299787237336
9.32,-1.41357985843e-16,0.162151475336,-0.0,-0.000431290404265,-7.06789929214e-17,-0.158681345254,-1.41357985843e-16,-0.251006483139,-2.12036978764e-16,0.000979666873251,-7.06789929214e-17,0.159548258635,-0.0,0.334712893561
6.12,-0.0,-0.267830810835,-7.06789929214e-17,-0.238358875844,-7.06789929214e-17,-0.0284129946345,-0.0,0.15400597552,-0.0,0.222553584153,-7.06789929214e-17,0.0863745656229,-1.06018489382e-16,-0.0346747169517
3.2,-7.06789929214e-17,-0.27457500119,-7.06789929214e-17,-0.105672804468,-7.06789929214e-17,0.107926377864,-0.0,0.223523648693,-7.06789929214e-17,0.14428329531,-7.06789929214e-17,-0.0472735894198,-7.06789929214e-17,-0.179018331605
1.6,-1.41357985843e-16,-0.0170226682465,-0.0,0.0948073128565,-1.41357985843e-16,0.317673217064,-1.41357985843e-16,0.00807728532273,-7.06789929214e-17,-0.186545846349,-0.0,-0.284837381367,-0.0,-0.403831177307
8.46,-0.0,0.0144257530303,-7.06789929214e-17,0.186168413551,-7.06789929214e-17,0.292016587964,-7.06789929214e-17,0.0553420900755,-7.06789929214e-17,-0.160409630096,-1.41357985843e-16,-0.274819548961,-1.41357985843e-16,-0.154495335698
2.26,-7.06789929214e-17,0.0338461087031,-0.0,-0.142581432062,-7.06789929214e-17,-0.197392370113,-1.41357985843e-16,-0.162923147398,-7.06789929214e-17,0.160811452872,-7.06789929214e-17,0.232000668392,-0.0,0.123786164125
9.4,-1.76697482304e-16,0.242043861142,-7.06789929214e-17,0.0792997378084,-0.0,-0.0910924773355,-1.41357985843e-16,-0.269560337215,-7.06789929214e-17,-0.0791121534934,-7.06789929214e-17,0.0804455748355,-2.12036978764e-16,0.289606360451
6.48,-1.06018489382e-16,0.0919649581424,-1.41357985843e-16,-0.0662690387404,-7.06789929214e-17,-0.223549913994,-7.06789929214e-17,-0.183043714722,-1.41357985843e-16,0.0735735457206,-7.06789929214e-17,0.219258144786,-7.06789929214e-17,0.321893900115
6.7,-7.06789929214e-17,0.308441894219,-7.06789929214e-17,0.150407642105,-7.06789929214e-17,-0.0276488700842,-0.0,-0.249384648649,-7.06789929214e-17,-0.146473913086,-1.41357985843e-16,0.0130717578808,-7.06789929214e-17,0.223130758427
3.38,-1.41357985843e-16,-0.2305473821,-0.0,-0.284319766173,-7.06789929214e-17,-0.0567103028559,-7.06789929214e-17,0.126697667999,-1.41357985843e-16,0.234296617442,-0.0,0.132887631235,-7.06789929214e-17,0.00103604116704
1.14,-0.0,0.378354211915,-7.06789929214e-17,0.0781145939062,-7.06789929214e-17,-0.0546281185632,-0.0,-0.329253572458,-1.41357985843e-16,-0.237717669569,-1.76697482304e-16,-0.0940899831524,-1.41357985843e-16,0.0202769835115
7.28,-7.06789929214e-17,-0.192564312755,-7.06789929214e-17,-0.0150664006075,-7.06789929214e-17,0.174264616051,-7.06789929214e-17,0.232773993323,-1.06018489382e-16,0.0392043694281,-1.41357985843e-16,-0.135159810505,-7.06789929214e-17,-0.255145880814
5.18,-7.06789929214e-17,0.181618673935,-7.06789929214e-17,0.0176917624791,-7.06789929214e-17,-0.140159547583,-7.06789929214e-17,-0.261779467826,-1.41357985843e-16,-0.0201336304077,-7.06789929214e-17,0.139307385148,-7.06789929214e-17,0.325314472955
1.3,-7.06789929214e-17,0.282761389045,-7.06789929214e-17,0.237789272354,-7.06789929214e-17,0.0973958303446,-1.41357985843e-16,-0.278475559589,-7.06789929214e-17,-0.2593902252,-0.0,-0.225131434099,-7.06789929214e-17,-0.139728972709
9.62,-1.41357985843e-16,0.239003625279,-1.06018489382e-16,0.296944269377,-1.41357985843e-16,0.108135775486,-7.06789929214e-17,-0.161409781916,-1.41357985843e-16,-0.221559323233,-7.06789929214e-17,-0.139517850828,-0.0,0.0695349875224
0.58,-0.0,-0.153080775974,-7.06789929214e-17,-0.414974470308,-7.06789929214e-17,-0.211679560827,-7.06789929214e-17,-0.0290352723386,-7.06789929214e-17,0.154078570284,-0.0,0.179789853117,-0.0,-0.0923302959542
0.9,-1.41357985843e-16,0.166617674275,-0.0,-0.161190494785,-1.41357985843e-16,-0.260277493157,-1.06018489382e-16,-0.298289058672,-1.41357985843e-16,-0.0537187479702,-1.41357985843e-16,0.107043049347,-1.41357985843e-16,0.126725747571
4.24,-7.06789929214e-17,0.080470361958,-1.41357985843e-16,0.244835861123,-7.06789929214e-17,0.248825635321,-0.0,-0.0104193556041,-0.0,-0.190570969192,-1.41357985843e-16,-0.268146951647,-0.0,-0.0948768119778
4.62,-7.06789929214e-17,-0.297257599626,-7.06789929214e-17,-0.128376537768,-7.06789929214e-17,0.0799805279941,-1.41357985843e-16,0.210404965991,-0.0,0.146026209446,-7.06789929214e-17,-0.0297975262398,-1.41357985843e-16,-0.157831282521
4.82,-0.0,-0.178053645816,-1.41357985843e-16,-0.306520410416,-1.41357985843e-16,-0.0921033032427,-1.06018489382e-16,0.0680447962088,-1.41357985843e-16,0.224653503624,-1.06018489382e-16,0.170384882543,-1.06018489382e-16,0.0422238328958
2.86,-3.53394964607e-17,0.0650060714224,-7.06789929214e-17,0.227739999569,-7.06789929214e-17,0.278415779168,-1.06018489382e-16,0.0154472420379,-0.0,-0.166067940938,-7.06789929214e-17,-0.269166238478,-2.12036978764e-16,-0.14248806468
1.8,-7.06789929214e-17,-0.216827475355,-0.0,-0.10294487095,-7.06789929214e-17,0.167567093211,-7.06789929214e-17,0.187956008311,-1.41357985843e-16,0.00800630615188,-7.06789929214e-17,-0.12938569998,-7.06789929214e-17,-0.336465668745
9.84,-1.41357985843e-16,0.0191528218828,-7.06789929214e-17,0.195964011118,-7.06789929214e-17,0.293769917,-7.06789929214e-17,0.0522162548536,-1.41357985843e-16,-0.160859042308,-7.06789929214e-17,-0.277871920086,-7.06789929214e-17,-0.15061973592
6.34,-0.0,-0.0478897342477,-7.06789929214e-17,-0.202027133548,-7.06789929214e-17,-0.223467012814,-0.0,-0.0432834248697,-1.41357985843e-16,0.181769567779,-7.06789929214e-17,0.259750583402,-7.06789929214e-17,0.185433926548
3.6,-1.41357985843e-16,-0.0106676153346,-0.0,-0.180778142743,-7.06789929214e-17,-0.251086633376,-7.06789929214e-17,-0.0794668023759,-7.06789929214e-17,0.170457491603,-0.0,0.26775425347,-7.06789929214e-17,0.221165654847
6.3,-7.06789929214e-17,-0.0879016055992,-1.41357985843e-16,-0.242087221267,-1.06018489382e-16,-0.183584339423,-7.06789929214e-17,-0.0131392645106,-0.0,0.199521692547,-7.06789929214e-17,0.251272627761,-0.0,0.14540208995
6.92,-0.0,0.16709435736,-1.41357985843e-16,0.32362600213,-0.0,0.163811127717,-0.0,-0.090251248822,-7.06789929214e-17,-0.22079027582,-1.41357985843e-16,-0.207159423638,-7.06789929214e-17,0.00304638934029
7.5,-7.06789929214e-17,-0.272174294801,-0.0,-0.233341226826,-7.06789929214e-17,-0.026521490753,-7.06789929214e-17,0.153917275441,-7.06789929214e-17,0.217663370203,-7.06789929214e-17,0.0842211670155,-0.0,-0.0389014635079
8.9,-1.41357985843e-16,-0.25755877512,-7.06789929214e-17,-0.248457690129,-7.06789929214e-17,-0.0380150259013,-2.12036978764e-16,0.143845827788,-7.06789929214e-17,0.220151675133,-7.06789929214e-17,0.0948197272538,-0.0,-0.0287423575568
2.94,-7.06789929214e-17,-0.0149048663552,-1.41357985843e-16,0.150348516943,-7.06789929214e-17,0.300560738129,-7.06789929214e-17,0.0954272293325,-1.06018489382e-16,-0.115000777178,-0.0,-0.265433275692,-7.06789929214e-17,-0.222569167517
5.4,-1.41357985843e-16,0.300053815906,-7.06789929214e-17,0.235356891243,-0.0,0.0637860826311,-2.12036978764e-16,-0.20665742038,-7.06789929214e-17,-0.209786565362,-0.0,-0.0798330709708,-1.41357985843e-16,0.127292674441
3.94,-7.06789929214e-17,0.320205775451,-7.06789929214e-17,0.153148810374,-7.06789929214e-17,-0.0235700658348,-7.06789929214e-17,-0.249226726856,-7.06789929214e-17,-0.158271288992,-7.06789929214e-17,0.00690426352942,-1.41357985843e-16,0.205277815601
5.98,-0.0,-0.27947402152,-0.0,-0.0991536585907,-7.06789929214e-17,0.10684544037,-7.06789929214e-17,0.225421056515,-7.06789929214e-17,0.131026330174,-7.06789929214e-17,-0.0537553468893,-7.06789929214e-17,-0.17471925324
0.82,-0.0,0.0867025301134,-1.41357985843e-16,-0.239601872812,-1.41357985843e-16,-0.310835362523,-0.0,-0.24117851565,-7.06789929214e-17,0.0262831633802,-0.0,0.171701946485,-7.06789929214e-17,0.0905021969319
4.46,-0.0,-0.139311282465,-7.06789929214e-17,0.0303391157346,-0.0,0.214626193995,-1.41357985843e-16,0.206342240204,-1.06018489382e-16,-0.0141102401127,-7.06789929214e-17,-0.188059371887,-7.06789929214e-17,-0.282868873996
3.48,-2.12036978764e-16,-0.130626346517,-1.06018489382e-16,-0.297200211282,-7.06789929214e-17,-0.145581270406,-2.82715971686e-16,0.0311470689401,-1.41357985843e-16,0.220619494822,-7.06789929214e-17,0.232996306194,-1.41357985843e-16,0.101061168189
9.12,-1.41357985843e-16,-0.0376279565763,-2.12036978764e-16,-0.194343336661,-7.06789929214e-17,-0.231456575,-7.06789929214e-17,-0.0582903353475,-1.41357985843e-16,0.175648925887,-1.41357985843e-16,0.259078108979,-1.06018489382e-16,0.191370429459
1.76,-7.06789929214e-17,-0.176878278917,-7.06789929214e-17,-0.0633487908425,-1.41357985843e-16,0.204367555824,-1.41357985843e-16,0.165392777894,-7.06789929214e-17,-0.0320227878025,-7.06789929214e-17,-0.168878108746,-7.06789929214e-17,-0.376371650796
5.84,-1.76697482304e-16,-0.139666920122,-7.06789929214e-17,0.0399349978982,-0.0,0.22361120225,-0.0,0.208212043782,-7.06789929214e-17,-0.00909904535736,-1.41357985843e-16,-0.192012929265,-1.41357985843e-16,-0.279385730271
6.56,-7.06789929214e-17,0.17187967087,-7.06789929214e-17,0.012092475083,-0.0,-0.150464290114,-1.76697482304e-16,-0.253028798695,-0.0,-0.006374174668,-0.0,0.152077825048,-7.06789929214e-17,0.33727988
4.42,-7.06789929214e-17,-0.0993550385417,-1.41357985843e-16,0.0695819692582,-7.06789929214e-17,0.252492303492,-7.06789929214e-17,0.169067791064,-1.41357985843e-16,-0.0540806062153,-7.06789929214e-17,-0.225828311243,-0.0,-0.270972193088
7.14,-1.41357985843e-16,-0.0527188435248,-1.41357985843e-16,0.122805309228,-7.06789929214e-17,0.284229503219,-0.0,0.124548364903,-7.06789929214e-17,-0.100141828975,-1.41357985843e-16,-0.258583198002,-7.06789929214e-17,-0.217165484555
8.18,-1.41357985843e-16,0.294307083547,-7.06789929214e-17,0.241853559366,-1.06018489382e-16,0.0649867941775,-2.12036978764e-16,-0.203455987117,-7.06789929214e-17,-0.213225846374,-1.41357985843e-16,-0.0825572702501,-7.06789929214e-17,0.125686702449
5.04,-7.06789929214e-17,0.0417776135858,-7.06789929214e-17,-0.119304534106,-7.06789929214e-17,-0.245380527252,-7.06789929214e-17,-0.140297151323,-7.06789929214e-17,0.119296574174,-1.41357985843e-16,0.245021412855,-7.06789929214e-17,0.262404046463
4.12,-7.06789929214e-17,0.200359492867,-7.06789929214e-17,0.320030682378,-7.06789929214e-17,0.129358093054,-7.06789929214e-17,-0.126249787195,-7.06789929214e-17,-0.225601442297,-0.0,-0.17327322066,-1.41357985843e-16,0.0252129156533
9.34,-7.06789929214e-17,0.182126864819,-7.06789929214e-17,0.019517366086,-1.41357985843e-16,-0.141370221493,-0.0,-0.260691631408,-0.0,-0.0190500977726,-7.06789929214e-17,0.139748817636,-1.41357985843e-16,0.329240493478
5.62,-1.41357985843e-16,0.0801140986522,-7.06789929214e-17,0.254466945393,-7.06789929214e-17,0.256461916889,-1.41357985843e-16,-0.00936655878934,-7.06789929214e-17,-0.187721913361,-7.06789929214e-17,-0.273655442674,-1.41357985843e-16,-0.0928248077385
0.74,-7.06789929214e-17,0.00679056585389,-7.06789929214e-17,-0.313349331799,-0.0,-0.332778722122,-7.06789929214e-17,-0.161192826029,-7.06789929214e-17,0.102134581825,-7.06789929214e-17,0.206044936871,-1.41357985843e-16,0.0243869097862
4.1,-0.0,0.220341007441,-0.0,0.312324854523,-1.41357985843e-16,0.110083844697,-0.0,-0.143959727864,-1.76697482304e-16,-0.225002613139,-7.06789929214e-17,-0.153257127226,-1.41357985843e-16,0.0452176332609
2.1,-1.06018489382e-16,-0.126089503232,-7.06789929214e-17,-0.29881938082,-7.06789929214e-17,-0.0809536696921,-7.06789929214e-17,-0.0236819889734,-1.41357985843e-16,0.224867278073,-7.06789929214e-17,0.170757831899,-7.06789929214e-17,-0.0363585748105
8.4,-0.0,0.0743719779878,-0.0,0.244428696823,-7.06789929214e-17,0.258070678686,-7.06789929214e-17,-0.00450925802628,-7.06789929214e-17,-0.188250505345,-1.41357985843e-16,-0.272395089306,-7.06789929214e-17,-0.0944355283989
7.72,-0.0,-0.0522247143515,-1.41357985843e-16,-0.210168311998,-7.06789929214e-17,-0.221891743448,-7.06789929214e-17,-0.0429192206757,-7.06789929214e-17,0.180803743389,-1.41357985843e-16,0.260754261932,-1.76697482304e-16,0.181205812008
3.62,-0.0,0.00930993934301,-7.06789929214e-17,-0.161442215707,-7.06789929214e-17,-0.256792611057,-0.0,-0.0994647144258,-0.0,0.157132411655,-1.41357985843e-16,0.264932419918,-1.41357985843e-16,0.241184984117
1.48,-1.41357985843e-16,0.102876353777,-7.06789929214e-17,0.212469970638,-7.06789929214e-17,0.262072051697,-1.06018489382e-16,-0.11011757824,-7.06789929214e-17,-0.245787924369,-7.06789929214e-17,-0.309975487005,-7.06789929214e-17,-0.319796331424
9.56,-7.06789929214e-17,0.299045558561,-1.06018489382e-16,0.237100846322,-7.06789929214e-17,0.0628140616938,-7.06789929214e-17,-0.204912112104,-1.41357985843e-16,-0.209893985673,-1.41357985843e-16,-0.07945269873,-7.06789929214e-17,0.129557552144
3.64,-7.06789929214e-17,0.0292878461644,-7.06789929214e-17,-0.142036837637,-0.0,-0.257783923931,-7.06789929214e-17,-0.119462129188,-7.06789929214e-17,0.140546125496,-7.06789929214e-17,0.260572634935,-0.0,0.26120382273
6.2,-0.0,-0.187797180326,-0.0,-0.304056834349,-7.06789929214e-17,-0.0836101377595,-2.12036978764e-16,0.0836626475021,-7.06789929214e-17,0.229416818329,-7.06789929214e-17,0.16642143107,-0.0,0.045334339649
2.96,-1.41357985843e-16,-0.0348836118119,-7.06789929214e-17,0.130891188798,-7.06789929214e-17,0.295834446707,-7.06789929214e-17,0.115432131998,-7.06789929214e-17,-0.0954064210871,-1.41357985843e-16,-0.259906861618,-0.0,-0.242591533638
6.78,-7.06789929214e-17,0.304892661282,-0.0,0.230245070323,-7.06789929214e-17,0.0504730640683,-1.76697482304e-16,-0.207152903121,-7.06789929214e-17,-0.205940604353,-7.06789929214e-17,-0.0670062342505,-1.41357985843e-16,0.143096711015
8.64,-7.06789929214e-17,-0.165377184666,-1.41357985843e-16,0.0099870189498,-2.82715971686e-16,0.196664591186,-7.06789929214e-17,0.222729739128,-0.0,0.0113076562355,-7.06789929214e-17,-0.164075801878,-1.76697482304e-16,-0.27308871287
4.68,-1.76697482304e-16,-0.306871008915,-1.41357985843e-16,-0.18824628209,-1.41357985843e-16,0.0214107281397,-7.06789929214e-17,0.176068350372,-0.0,0.196732047329,-7.06789929214e-17,0.0302549941483,-0.0,-0.0978115796793
5.56,-0.0,0.140086505065,-7.06789929214e-17,0.310868092864,-1.76697482304e-16,0.196894795959,-0.0,-0.067399755518,-7.06789929214e-17,-0.209385467588,-7.06789929214e-17,-0.240012316709,-7.06789929214e-17,-0.0327642005668
1.84,-7.06789929214e-17,-0.256768907471,-7.06789929214e-17,-0.142625249087,-7.06789929214e-17,0.138441883052,-7.06789929214e-17,0.189030607419,-7.06789929214e-17,0.0480830442642,-7.06789929214e-17,-0.089350629366,-0.0,-0.296451489817
5.26,-0.0,0.261502500222,-0.0,0.0972356650265,-1.41357985843e-16,-0.0721254403526,-0.0,-0.267957720053,-7.06789929214e-17,-0.100204795226,-7.06789929214e-17,0.0602638824881,-7.06789929214e-17,0.267345058239
9.78,-0.0,0.0791055140674,-7.06789929214e-17,0.254379182131,-1.41357985843e-16,0.256376571646,-0.0,-0.00748673927618,-7.06789929214e-17,-0.188237761898,-7.06789929214e-17,-0.2732747549,-1.41357985843e-16,-0.0905605117647
9.3,-1.41357985843e-16,0.142174895284,-7.06789929214e-17,-0.0203802192009,-7.06789929214e-17,-0.176847032973,-1.41357985843e-16,-0.237078643211,-1.41357985843e-16,0.0209932183454,-1.41357985843e-16,0.178807829231,-1.41357985843e-16,0.335911774621
4.08,-0.0,0.240362397962,-7.06789929214e-17,0.292821759159,-0.0,0.100522460871,-7.06789929214e-17,-0.163771429226,-0.0,-0.223514016923,-0.0,-0.133259431066,-0.0,0.0652179063803
5.44,-0.0,0.260032138383,-1.41357985843e-16,0.275257722518,-0.0,0.0975752922604,-1.41357985843e-16,-0.181053775558,-7.06789929214e-17,-0.218867219957,-7.06789929214e-17,-0.1198786842,-0.0,0.0872768598607
0.66,-1.76697482304e-16,-0.0731526321418,-7.06789929214e-17,-0.390491881086,-7.06789929214e-17,-0.285246203181,-7.06789929214e-17,-0.0836855317899,-1.41357985843e-16,0.14309242479,-1.41357985843e-16,0.203289577383,-7.06789929214e-17,-0.0519096632544
4.32,-0.0,0.000536487695387,-7.06789929214e-17,0.16700012667,-1.41357985843e-16,0.290973012372,-7.06789929214e-17,0.0690464665383,-7.06789929214e-17,-0.150043203119,-1.41357985843e-16,-0.271898302379,-0.0,-0.174955290053
7.36,-0.0,-0.272444370956,-7.06789929214e-17,-0.0943770173654,-7.06789929214e-17,0.108454520116,-1.41357985843e-16,0.226376871358,-7.06789929214e-17,0.11926532698,-0.0,-0.0558997333044,-1.06018489382e-16,-0.178944409603
8.84,-0.0,-0.308121527525,-0.0,-0.188598430473,-1.41357985843e-16,0.0182173274636,-7.06789929214e-17,0.17812250513,-0.0,0.199887885433,-1.06018489382e-16,0.0347480675953,-7.06789929214e-17,-0.0887637955864
7.94,-1.06018489382e-16,0.167547838594,-1.41357985843e-16,0.0039518470975,-0.0,-0.156541028085,-0.0,-0.253359803532,-1.41357985843e-16,-0.0061468162863,-0.0,0.156573019583,-7.06789929214e-17,0.33625365811
3.46,-0.0,-0.150595788819,-7.06789929214e-17,-0.308926247342,-7.06789929214e-17,-0.125567081374,-7.06789929214e-17,0.0507422619363,-7.06789929214e-17,0.228579266593,-0.0,0.212959984665,-1.76697482304e-16,0.081051809719
1.38,-7.06789929214e-17,0.202787712041,-1.41357985843e-16,0.286405790498,-7.06789929214e-17,0.162183205908,-0.0,-0.209196181849,-7.06789929214e-17,-0.25804817087,-1.41357985843e-16,-0.283173775751,-1.06018489382e-16,-0.219738671392
10.0,-0.0,-0.140673560425,-7.06789929214e-17,0.0398530238614,-0.0,0.222520042761,-7.06789929214e-17,0.209727361336,-1.06018489382e-16,-0.00946891338471,-1.41357985843e-16,-0.191410500724,-7.06789929214e-17,-0.277520637601
6.42,-0.0,0.0320330755052,-7.06789929214e-17,-0.124485827801,-7.06789929214e-17,-0.25008216977,-0.0,-0.122990645821,-1.41357985843e-16,0.132688499597,-2.12036978764e-16,0.250429071164,-1.41357985843e-16,0.265505318788
3.52,-1.41357985843e-16,-0.0906535189676,-0.0,-0.259734513911,-1.41357985843e-16,-0.185530267342,-2.82715971686e-16,-0.00812536296299,-1.41357985843e-16,0.205869707014,-1.41357985843e-16,0.259012702883,-0.0,0.141101011584
2.64,-1.41357985843e-16,0.284948616174,-1.41357985843e-16,0.231980897675,-7.06789929214e-17,0.100696903915,-7.06789929214e-17,-0.193449762114,-1.41357985843e-16,-0.183315552403,-1.41357985843e-16,-0.0945578812673,-0.0,0.0776193155084
7.0,-7.06789929214e-17,0.0871595934611,-7.06789929214e-17,0.258811582057,-1.41357985843e-16,0.243473115072,-7.06789929214e-17,-0.0123602395304,-0.0,-0.192151626104,-7.06789929214e-17,-0.26721363339,-7.06789929214e-17,-0.0770211582878
3.8,-7.06789929214e-17,0.189112629931,-1.76697482304e-16,0.0146295466174,-7.06789929214e-17,-0.147829839587,-7.06789929214e-17,-0.26357335276,-7.06789929214e-17,-0.0181900686577,-1.41357985843e-16,0.146095084977,-1.41357985843e-16,0.330142641234
2.2,-2.12036978764e-16,-0.0260948803657,-7.06789929214e-17,-0.199880787627,-0.0,-0.17858652952,-7.06789929214e-17,-0.10308939589,-0.0,0.188434710974,-0.0,0.23201045217,-1.76697482304e-16,0.0637257187362
4.9,-0.0,-0.0981478763762,-7.06789929214e-17,-0.256213881659,-7.06789929214e-17,-0.172104099068,-0.0,-0.0105354128181,-1.41357985843e-16,0.199853390359,-1.41357985843e-16,0.242146997099,-1.41357985843e-16,0.122276606543
1.82,-1.41357985843e-16,-0.236798993913,-7.06789929214e-17,-0.122790419347,-0.0,0.152123743678,-7.06789929214e-17,0.191002050575,-7.06789929214e-17,0.0280477379609,-1.41357985843e-16,-0.109366362746,-7.06789929214e-17,-0.316458150589
