Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-1.76697482304e-16,0.229941630393,-7.06789929214e-17,0.0488760661372,-1.76697482304e-16,-0.161084285039,-7.06789929214e-17,-0.207534684362,-1.41357985843e-16,-0.157721850888,-7.06789929214e-17,0.149681549736,-1.41357985843e-16,0.215569976134
5.16,-7.06789929214e-17,-0.0320628574152,-1.41357985843e-16,-0.176795968567,-1.41357985843e-16,-0.270064820719,-1.06018489382e-16,-0.00826966366838,-1.41357985843e-16,0.0702669367658,-1.41357985843e-16,0.202150466368,-7.06789929214e-17,0.207223616744
2.66,-7.06789929214e-17,0.34204731927,-1.41357985843e-16,0.207560905695,-7.06789929214e-17,-0.0261563943719,-2.12036978764e-16,-0.203253379717,-1.41357985843e-16,-0.224132326864,-1.41357985843e-16,0.0197012922561,-0.0,0.124839305694
6.68,-7.06789929214e-17,0.0393032437643,-7.06789929214e-17,-0.110826710568,-7.06789929214e-17,-0.26074713395,-7.06789929214e-17,-0.0868952347302,-0.0,0.00988890818393,-7.06789929214e-17,0.204110601382,-0.0,0.228213500097
7.26,-1.41357985843e-16,0.0996797731977,-7.06789929214e-17,0.285059607297,-1.41357985843e-16,0.222027199464,-1.41357985843e-16,0.00650797724543,-1.41357985843e-16,-0.205657993909,-7.06789929214e-17,-0.208966400291,-2.82715971686e-16,-0.0358139148965
0.2,-7.06789929214e-17,-0.169750219316,-0.0,-0.0995382168697,-7.06789929214e-17,-0.0882059915335,-7.06789929214e-17,0.138692557801,-7.06789929214e-17,0.00337450985008,-1.76697482304e-16,0.00100562802266,-0.0,-0.0767752396893
9.58,-7.06789929214e-17,0.0410904648666,-0.0,-0.108978310456,-0.0,-0.260101614317,-7.06789929214e-17,-0.0851069888313,-7.06789929214e-17,0.00514714812249,-0.0,0.202963096501,-1.41357985843e-16,0.231459598646
0.96,-0.0,0.251388395119,-0.0,-0.129508456737,-1.41357985843e-16,-0.288218046093,-1.41357985843e-16,-0.217289127452,-7.06789929214e-17,-0.107015951375,-0.0,0.0699977320981,-1.41357985843e-16,0.0949595162355
4.58,-1.41357985843e-16,-0.117043552483,-7.06789929214e-17,0.0818642842148,-7.06789929214e-17,0.211524418346,-1.41357985843e-16,0.206164559953,-1.41357985843e-16,-0.0455779062456,-7.06789929214e-17,-0.202150743588,-7.06789929214e-17,-0.116339476677
3.74,-1.41357985843e-16,0.00154575009578,-7.06789929214e-17,-0.150383046654,-7.06789929214e-17,-0.276416250895,-1.41357985843e-16,-0.0435547540696,-2.82715971686e-16,0.0374270147346,-1.41357985843e-16,0.20727626692,-1.41357985843e-16,0.209924377364
4.22,-0.0,0.242616865861,-0.0,0.323282419434,-7.06789929214e-17,0.0869428302327,-7.06789929214e-17,-0.131349317172,-1.41357985843e-16,-0.233030096597,-0.0,-0.102153370424,-7.06789929214e-17,0.0515519550097
4.8,-1.41357985843e-16,-0.327838757289,-0.0,-0.136132325219,-7.06789929214e-17,0.0307332467201,-1.41357985843e-16,0.2506599657,-1.41357985843e-16,0.118054834949,-1.41357985843e-16,-0.0559630719785,-1.06018489382e-16,-0.0504369906697
7.84,-7.06789929214e-17,-0.249946402683,-0.0,-0.284539679808,-7.06789929214e-17,-0.0852970702653,-7.06789929214e-17,0.18686859329,-7.06789929214e-17,0.151934245533,-1.76697482304e-16,0.0566683630061,-1.41357985843e-16,0.0837399126719
9.8,-0.0,0.260801553606,-7.06789929214e-17,0.107381631657,-0.0,-0.0894500916222,-1.41357985843e-16,-0.208105552979,-7.06789929214e-17,-0.179877652644,-7.06789929214e-17,0.081181564969,-1.41357985843e-16,0.224990555091
3.28,-0.0,-0.255182754037,-1.41357985843e-16,-0.0696438061071,-7.06789929214e-17,0.0831032508867,-0.0,0.250114657299,-0.0,0.0831477375393,-0.0,-0.114880551472,-0.0,-0.114869130974
3.84,-1.06018489382e-16,0.101426647087,-2.12036978764e-16,-0.0535382441769,-0.0,-0.223600023418,-7.06789929214e-17,-0.14273725963,-7.06789929214e-17,-0.0624751502746,-0.0,0.192247565034,-1.06018489382e-16,0.23676022221
6.9,-7.06789929214e-17,0.259018098798,-1.76697482304e-16,0.105737012669,-0.0,-0.0922786436648,-1.41357985843e-16,-0.208177822988,-0.0,-0.177545345913,-0.0,0.0825421892205,-7.06789929214e-17,0.224469078896
2.22,-7.06789929214e-17,-0.0497511326047,-7.06789929214e-17,-0.225378731222,-7.06789929214e-17,-0.276473895621,-0.0,0.015120805738,-0.0,0.102832148835,-7.06789929214e-17,0.0960993635379,-1.06018489382e-16,0.152879310236
2.82,-1.41357985843e-16,0.20430451841,-7.06789929214e-17,0.342604920007,-7.06789929214e-17,0.111451565148,-0.0,-0.100805507422,-7.06789929214e-17,-0.237566599876,-7.06789929214e-17,-0.114091935549,-0.0,-0.00446437396275
7.48,-0.0,-0.1201028159,-7.06789929214e-17,0.0729438804512,-0.0,0.216331523582,-1.41357985843e-16,0.207521769763,-0.0,-0.0406860626995,-7.06789929214e-17,-0.199146258891,-7.06789929214e-17,-0.112543637714
8.86,-7.06789929214e-17,-0.0516678986309,-0.0,0.141259974119,-7.06789929214e-17,0.256054034617,-1.41357985843e-16,0.153148440459,-1.41357985843e-16,-0.111390019839,-1.06018489382e-16,-0.218526425546,-1.06018489382e-16,-0.0987143531686
5.38,-1.41357985843e-16,0.18767106572,-7.06789929214e-17,0.0374309664381,-1.41357985843e-16,-0.14314762719,-1.41357985843e-16,-0.194132937008,-1.06018489382e-16,-0.135745477726,-2.12036978764e-16,0.143123387517,-7.06789929214e-17,0.245367204704
0.84,-0.0,0.131510270577,-0.0,-0.249088365142,-1.41357985843e-16,-0.354101583926,-7.06789929214e-17,-0.130002891575,-7.06789929214e-17,-0.012315872899,-7.06789929214e-17,0.0745697269116,-1.41357985843e-16,0.0436322510438
2.52,-1.06018489382e-16,0.249910690681,-7.06789929214e-17,0.0685455349518,-0.0,-0.146144041808,-0.0,-0.211781341256,-7.06789929214e-17,-0.17026086078,-7.06789929214e-17,0.13656925584,-7.06789929214e-17,0.211204576933
0.42,-7.06789929214e-17,-0.268369812764,-1.41357985843e-16,-0.311249987769,-1.41357985843e-16,-0.229601526138,-1.41357985843e-16,0.202774845888,-1.41357985843e-16,0.1013209857,-7.06789929214e-17,-0.0141158521844,-7.06789929214e-17,-0.0981602477055
4.44,-1.41357985843e-16,0.0227968248176,-1.41357985843e-16,0.214472883242,-1.41357985843e-16,0.267622985137,-1.41357985843e-16,0.0800204646026,-7.06789929214e-17,-0.178657446595,-7.06789929214e-17,-0.222984118351,-1.41357985843e-16,-0.0729501132201
8.14,-7.06789929214e-17,0.04983310902,-2.12036978764e-16,-0.100630458887,-7.06789929214e-17,-0.254368844514,-7.06789929214e-17,-0.0948678870518,-0.0,0.000178611824187,-7.06789929214e-17,0.201590563294,-1.41357985843e-16,0.234008793921
5.3,-0.0,0.107770318009,-2.12036978764e-16,-0.04185910179,-7.06789929214e-17,-0.210408342019,-7.06789929214e-17,-0.147069907773,-0.0,-0.0657699758687,-0.0,0.188427304778,-7.06789929214e-17,0.245836587829
9.08,-0.0,-0.271392598135,-7.06789929214e-17,-0.0766608567862,-1.41357985843e-16,0.0960555253015,-7.06789929214e-17,0.25224554308,-0.0,0.0914688513367,-1.76697482304e-16,-0.105683545812,-7.06789929214e-17,-0.0953442884983
1.2,-0.0,0.396839005562,-7.06789929214e-17,0.110023279777,-7.06789929214e-17,-0.0891567186093,-1.41357985843e-16,-0.262955757808,-7.06789929214e-17,-0.219649019854,-7.06789929214e-17,-0.0787357916116,-0.0,0.0372675665947
6.54,-1.41357985843e-16,-0.100580346481,-7.06789929214e-17,-0.246037577755,-0.0,-0.226861562897,-1.41357985843e-16,0.0482448478962,-1.41357985843e-16,0.115571659252,-7.06789929214e-17,0.186353855562,-0.0,0.175255546791
4.38,-7.06789929214e-17,0.0827279683882,-0.0,0.268385792206,-1.41357985843e-16,0.241099013949,-7.06789929214e-17,0.0200349967867,-0.0,-0.205723321937,-7.06789929214e-17,-0.21527308776,-7.06789929214e-17,-0.0466589629901
7.12,-0.0,0.239562509414,-7.06789929214e-17,0.324490778434,-7.06789929214e-17,0.0876019169806,-7.06789929214e-17,-0.127495126491,-1.41357985843e-16,-0.232822069517,-7.06789929214e-17,-0.0957687070893,-1.41357985843e-16,0.0527492887155
5.02,-1.06018489382e-16,-0.171975159444,-7.06789929214e-17,-0.303389210458,-7.06789929214e-17,-0.155952900475,-0.0,0.117293339983,-0.0,0.147282049159,-7.06789929214e-17,0.118273999677,-7.06789929214e-17,0.137216605563
1.1,-7.06789929214e-17,0.383277587752,-1.41357985843e-16,0.0102063198509,-7.06789929214e-17,-0.186373864675,-1.41357985843e-16,-0.260960409499,-1.41357985843e-16,-0.184595598716,-7.06789929214e-17,-0.00610463676715,-7.06789929214e-17,0.09183806902
5.6,-1.41357985843e-16,0.306999415203,-7.06789929214e-17,0.255207613444,-1.06018489382e-16,0.0462976807283,-7.06789929214e-17,-0.17930101505,-1.76697482304e-16,-0.225589346329,-7.06789929214e-17,-0.0377340148165,-0.0,0.113272401373
2.58,-1.41357985843e-16,0.309822530357,-0.0,0.127741013364,-0.0,-0.0999386675518,-1.06018489382e-16,-0.214214880717,-1.41357985843e-16,-0.198785677483,-2.12036978764e-16,0.0847064399474,-1.41357985843e-16,0.186609630922
2.98,-7.06789929214e-17,0.0444478063261,-7.06789929214e-17,0.222389049532,-7.06789929214e-17,0.253106651416,-1.41357985843e-16,0.0525573878697,-7.06789929214e-17,-0.181701346625,-1.41357985843e-16,-0.213044647498,-3.53394964607e-17,-0.0915348063233
0.8,-1.76697482304e-16,0.091556156059,-7.06789929214e-17,-0.285607898146,-7.06789929214e-17,-0.372944528778,-7.06789929214e-17,-0.0899559190604,-7.06789929214e-17,0.0213114966235,-1.41357985843e-16,0.068267991985,-0.0,0.0217183647023
0.38,-7.06789929214e-17,-0.277698235388,-0.0,-0.271760598199,-0.0,-0.206264732332,-1.41357985843e-16,0.20606313209,-7.06789929214e-17,0.0843127397102,-7.06789929214e-17,-0.0152193611756,-7.06789929214e-17,-0.103141734764
4.66,-7.06789929214e-17,-0.196945915857,-1.41357985843e-16,0.00247821061771,-7.06789929214e-17,0.152813551223,-7.06789929214e-17,0.240852172312,-7.06789929214e-17,0.0357469701726,-0.0,-0.168163718002,-7.06789929214e-17,-0.119202729075
7.7,-1.41357985843e-16,-0.329173984426,-7.06789929214e-17,-0.144862740333,-7.06789929214e-17,0.0364644485207,-1.41357985843e-16,0.248453585342,-0.0,0.1258293817,-7.06789929214e-17,-0.0587021468308,-7.06789929214e-17,-0.0450698200127
0.88,-7.06789929214e-17,0.171469555911,-0.0,-0.20932409052,-1.41357985843e-16,-0.333885925012,-1.41357985843e-16,-0.16483949558,-7.06789929214e-17,-0.0459200707249,-7.06789929214e-17,0.0786106552883,-1.41357985843e-16,0.063730123089
9.52,-7.06789929214e-17,-0.0188399986257,-7.06789929214e-17,-0.166456350217,-0.0,-0.273251612532,-1.41357985843e-16,-0.0250450266969,-1.41357985843e-16,0.0637663108935,-1.41357985843e-16,0.206404928926,-7.06789929214e-17,0.211871808733
6.18,-7.06789929214e-17,-0.271545374235,-0.0,-0.074515876108,-7.06789929214e-17,0.0933672480658,-7.06789929214e-17,0.252272649309,-0.0,0.0933791579636,-7.06789929214e-17,-0.104561936269,-1.41357985843e-16,-0.0945390742683
2.06,-1.41357985843e-16,-0.209628944012,-7.06789929214e-17,-0.315332898635,-7.06789929214e-17,-0.125963559108,-1.41357985843e-16,0.155163313071,-1.41357985843e-16,0.131186750529,-0.0,-0.0366324015264,-7.06789929214e-17,0.0350794900301
5.52,-7.06789929214e-17,0.320396644422,-7.06789929214e-17,0.175383583347,-7.06789929214e-17,-0.029711888408,-7.06789929214e-17,-0.202828566768,-1.76697482304e-16,-0.206946963218,-7.06789929214e-17,0.0273237138263,-7.06789929214e-17,0.185062090392
6.76,-7.06789929214e-17,0.119207227539,-7.06789929214e-17,-0.03268948414,-0.0,-0.205769250548,-7.06789929214e-17,-0.160704167833,-0.0,-0.0706644692751,-7.06789929214e-17,0.18587648882,-1.41357985843e-16,0.242747991073
8.58,-0.0,0.228065887636,-1.76697482304e-16,0.331892775965,-0.0,0.0963426771675,-1.41357985843e-16,-0.118066014877,-7.06789929214e-17,-0.231615687703,-1.41357985843e-16,-0.105925284194,-0.0,0.0445605652506
5.24,-7.06789929214e-17,0.0478426215192,-7.06789929214e-17,-0.100127936724,-1.41357985843e-16,-0.254656854051,-0.0,-0.0884896980522,-1.06018489382e-16,-0.00559039287068,-1.41357985843e-16,0.20107732731,-2.12036978764e-16,0.23428427076
5.68,-1.41357985843e-16,0.227901509298,-7.06789929214e-17,0.333005917496,-7.06789929214e-17,0.100832224778,-7.06789929214e-17,-0.118252988459,-7.06789929214e-17,-0.232229546758,-7.06789929214e-17,-0.104989994987,-2.12036978764e-16,0.0491899223087
9.74,-0.0,0.200893010325,-7.06789929214e-17,0.0484497457539,-7.06789929214e-17,-0.137245865633,-0.0,-0.199150217877,-0.0,-0.143708357364,-7.06789929214e-17,0.131175887678,-7.06789929214e-17,0.242263921762
5.7,-0.0,0.207903212342,-7.06789929214e-17,0.342399346083,-7.06789929214e-17,0.118234855809,-1.06018489382e-16,-0.100052694522,-7.06789929214e-17,-0.231017621246,-1.41357985843e-16,-0.123976729785,-7.06789929214e-17,0.0348996521408
0.72,-0.0,0.0116483094544,-0.0,-0.347884526181,-1.41357985843e-16,-0.39362214986,-7.06789929214e-17,-0.0098641734337,-7.06789929214e-17,0.0888460948731,-1.41357985843e-16,0.0555195221323,-0.0,-0.01928304935
0.34,-7.06789929214e-17,-0.274503690546,-0.0,-0.232368655002,-0.0,-0.180859481491,-1.41357985843e-16,0.201965801029,-1.41357985843e-16,0.0660691619621,-1.41357985843e-16,-0.0136900774329,-7.06789929214e-17,-0.105297677094
4.3,-1.41357985843e-16,0.162676038397,-3.53394964607e-17,0.337678177224,-0.0,0.161353271765,-7.06789929214e-17,-0.0568679653708,-0.0,-0.227034455997,-1.41357985843e-16,-0.170172005284,-0.0,-0.00385114422718
7.34,-1.41357985843e-16,0.0197424454281,-0.0,0.208644349879,-0.0,0.268167447392,-0.0,0.0858242286237,-7.06789929214e-17,-0.174003493222,-2.12036978764e-16,-0.220920972506,-1.41357985843e-16,-0.070994689389
1.22,-7.06789929214e-17,0.389151509108,-0.0,0.129988626621,-7.06789929214e-17,-0.0693009344731,-1.41357985843e-16,-0.260659584653,-1.41357985843e-16,-0.222037671907,-7.06789929214e-17,-0.0971145796806,-0.0,0.023297924953
8.8,-0.0,0.00826316335722,-2.82715971686e-16,0.198040286972,-7.06789929214e-17,0.271973750152,-7.06789929214e-17,0.0931281980035,-0.0,-0.166574630795,-7.06789929214e-17,-0.221910705813,-7.06789929214e-17,-0.0773873153094
3.54,-7.06789929214e-17,-0.198283508176,-1.41357985843e-16,-0.309743045622,-7.06789929214e-17,-0.132407252503,-0.0,0.141350113533,-1.41357985843e-16,0.148831158174,-1.41357985843e-16,0.0910305736202,-7.06789929214e-17,0.106738675047
7.92,-7.06789929214e-17,-0.170000185587,-0.0,-0.30612869554,-7.06789929214e-17,-0.154049129214,-7.06789929214e-17,0.114897546518,-1.41357985843e-16,0.150344376179,-1.41357985843e-16,0.121180222439,-7.06789929214e-17,0.141060553737
9.96,-1.41357985843e-16,0.296998132025,-7.06789929214e-17,0.266262678383,-7.06789929214e-17,0.0515524364911,-0.0,-0.173204746644,-0.0,-0.228028994948,-7.06789929214e-17,-0.0490513729185,-1.41357985843e-16,0.0996460120519
0.92,-7.06789929214e-17,0.211429331754,-1.41357985843e-16,-0.169418295649,-7.06789929214e-17,-0.311984670909,-1.41357985843e-16,-0.193692878753,-3.53394964607e-17,-0.0777230473999,-7.06789929214e-17,0.0773010235001,-2.12036978764e-16,0.0812086883013
6.4,-1.41357985843e-16,-0.240474767644,-1.41357985843e-16,-0.293309702113,-7.06789929214e-17,-0.0945305452431,-1.41357985843e-16,0.176598436593,-1.41357985843e-16,0.150395145552,-7.06789929214e-17,0.0738139556636,-7.06789929214e-17,0.0887343272196
2.88,-7.06789929214e-17,0.144393918877,-1.41357985843e-16,0.318476275618,-7.06789929214e-17,0.17150990028,-7.06789929214e-17,-0.0416432756394,-7.06789929214e-17,-0.226627198539,-1.41357985843e-16,-0.163924441624,-7.06789929214e-17,-0.0428340182409
0.04,-0.0,-0.010688083633,-1.41357985843e-16,-0.00298146433324,-7.06789929214e-17,-0.00362778695283,-7.06789929214e-17,0.0141536140602,-7.06789929214e-17,-0.00815700136422,-0.0,-0.000696643381452,-1.41357985843e-16,3.78021405675e-06
6.98,-7.06789929214e-17,0.325046334485,-1.06018489382e-16,0.184840329026,-0.0,-0.0266854399909,-0.0,-0.200995855897,-1.41357985843e-16,-0.209935917299,-1.41357985843e-16,0.0174552143347,-7.06789929214e-17,0.173793763217
5.74,-7.06789929214e-17,0.16795589939,-1.41357985843e-16,0.34052700159,-0.0,0.158246207838,-1.76697482304e-16,-0.0613802571196,-7.06789929214e-17,-0.227273137863,-7.06789929214e-17,-0.158219862233,-1.41357985843e-16,0.00833124122174
1.36,-0.0,0.261292011703,-1.06018489382e-16,0.269644159706,-7.06789929214e-17,0.0531834843294,-1.41357985843e-16,-0.20088600675,-0.0,-0.241219633669,-7.06789929214e-17,-0.195756633422,-0.0,-0.0834095079579
9.36,-7.06789929214e-17,-0.178734331329,-0.0,-0.308866065167,-7.06789929214e-17,-0.147517126593,-0.0,0.12213192001,-1.41357985843e-16,0.151159037989,-1.41357985843e-16,0.118238585827,-7.06789929214e-17,0.134280392427
5.46,-7.06789929214e-17,0.26755113786,-1.41357985843e-16,0.116277620287,-0.0,-0.0789484535595,-0.0,-0.207469070046,-7.06789929214e-17,-0.182070999907,-7.06789929214e-17,0.0733350264766,-1.41357985843e-16,0.223153022869
0.64,-1.76697482304e-16,-0.0682629330784,-0.0,-0.395151973749,-1.41357985843e-16,-0.378747720442,-1.41357985843e-16,0.0701100745959,-2.12036978764e-16,0.137528803589,-0.0,0.0393221092491,-7.06789929214e-17,-0.0483515986957
0.3,-1.76697482304e-16,-0.258695009623,-1.41357985843e-16,-0.193015125865,-0.0,-0.154324650217,-7.06789929214e-17,0.190965559956,-1.41357985843e-16,0.047298332447,-7.06789929214e-17,-0.0101056867304,-7.06789929214e-17,-0.104175225781
4.02,-7.06789929214e-17,0.281183827465,-0.0,0.124397139291,-1.76697482304e-16,-0.0809261363288,-1.06018489382e-16,-0.208791267607,-7.06789929214e-17,-0.189467516438,-3.53394964607e-17,0.061749587955,-1.41357985843e-16,0.212675774892
5.34,-1.76697482304e-16,0.147722265478,-7.06789929214e-17,-0.00217834402253,-7.06789929214e-17,-0.176686307139,-7.06789929214e-17,-0.175358513099,-1.41357985843e-16,-0.104121334512,-1.41357985843e-16,0.17146517165,-1.06018489382e-16,0.247869613952
8.08,-1.06018489382e-16,-0.0100972477426,-0.0,-0.158062643901,-7.06789929214e-17,-0.271468225357,-7.06789929214e-17,-0.034782857541,-1.41357985843e-16,0.0595890340771,-1.41357985843e-16,0.205617475658,-1.76697482304e-16,0.215723655514
7.56,-7.06789929214e-17,-0.200006358694,-1.41357985843e-16,-0.00647373292584,-7.06789929214e-17,0.159478153549,-7.06789929214e-17,0.240384940464,-1.41357985843e-16,0.0395575005644,-7.06789929214e-17,-0.164993031731,-1.06018489382e-16,-0.11535434302
9.24,-7.06789929214e-17,-0.298738814417,-0.0,-0.235674921519,-0.0,-0.0545745540963,-1.41357985843e-16,0.220608508864,-1.41357985843e-16,0.14607969505,-1.41357985843e-16,0.0219588374088,-7.06789929214e-17,0.0421562574816
1.9,-1.41357985843e-16,-0.278086255126,-7.06789929214e-17,-0.159110240704,-7.06789929214e-17,0.00880655888239,-1.41357985843e-16,0.229839479975,-7.06789929214e-17,0.0273663160179,-0.0,-0.151567384906,-7.06789929214e-17,-0.124935869529
3.3,-7.06789929214e-17,-0.275147761053,-7.06789929214e-17,-0.089145136175,-1.41357985843e-16,0.0661731194485,-7.06789929214e-17,0.250751994867,-0.0,0.0949692938165,-7.06789929214e-17,-0.100516739133,-1.41357985843e-16,-0.103766502487
6.04,-7.06789929214e-17,-0.13173657865,-1.41357985843e-16,0.0640038945123,-0.0,0.205662729026,-1.41357985843e-16,0.212878691014,-0.0,-0.0234805683097,-7.06789929214e-17,-0.192859753229,-0.0,-0.111054654382
6.62,-0.0,-0.0206262795164,-7.06789929214e-17,-0.168422916053,-1.41357985843e-16,-0.273194802682,-1.41357985843e-16,-0.0266605225573,-1.41357985843e-16,0.0679091058995,-0.0,0.206893124304,-7.06789929214e-17,0.20881610205
4.52,-7.06789929214e-17,-0.0571100841371,-1.06018489382e-16,0.141468003735,-0.0,0.246559823151,-0.0,0.160028172895,-7.06789929214e-17,-0.108081259479,-0.0,-0.216244667817,-1.06018489382e-16,-0.102616957135
0.52,-7.06789929214e-17,-0.188220217952,-1.06018489382e-16,-0.401275823067,-1.41357985843e-16,-0.283019442883,-1.41357985843e-16,0.160786705529,-1.41357985843e-16,0.13322176402,-7.06789929214e-17,0.00763920839892,-1.41357985843e-16,-0.078612363861
0.12,-0.0,-0.0898734543306,-7.06789929214e-17,-0.0357697258909,-0.0,-0.0352571568623,-1.41357985843e-16,0.0766068282647,-7.06789929214e-17,-0.0185124715002,-1.41357985843e-16,0.00368644711545,-7.06789929214e-17,-0.0342719821064
5.1,-0.0,-0.0920299092992,-0.0,-0.234344123488,-0.0,-0.233991838734,-7.06789929214e-17,0.0455615374433,-1.41357985843e-16,0.107670901256,-7.06789929214e-17,0.183838892558,-1.41357985843e-16,0.1806310226
9.46,-1.41357985843e-16,-0.0787884257756,-1.41357985843e-16,-0.223447059924,-7.06789929214e-17,-0.246444409979,-2.12036978764e-16,0.0336703673053,-1.41357985843e-16,0.104934833827,-7.06789929214e-17,0.190286936008,-0.0,0.186968425181
5.96,-1.41357985843e-16,-0.0518231342141,-7.06789929214e-17,0.14348287716,-1.41357985843e-16,0.251621273818,-7.06789929214e-17,0.155874400456,-1.76697482304e-16,-0.105910495539,-0.0,-0.215646798754,-7.06789929214e-17,-0.0920799450461
1.44,-7.06789929214e-17,0.181386336633,-1.41357985843e-16,0.278405661573,-1.76697482304e-16,0.13294245384,-7.06789929214e-17,-0.133642515553,-0.0,-0.252420526045,-7.06789929214e-17,-0.228449329389,-7.06789929214e-17,-0.146280616194
0.56,-0.0,-0.148214219223,-7.06789929214e-17,-0.414148483685,-1.41357985843e-16,-0.314045861235,-1.06018489382e-16,0.135098114464,-0.0,0.139708177046,-7.06789929214e-17,0.0205075845664,-2.12036978764e-16,-0.0703256686354
0.26,-7.06789929214e-17,-0.229614989775,-1.41357985843e-16,-0.153964347754,-1.41357985843e-16,-0.128058304428,-7.06789929214e-17,0.173760658253,-0.0,0.0289616994694,-1.76697482304e-16,-0.0054455648633,-7.06789929214e-17,-0.0979773787788
7.2,-0.0,0.159625207257,-7.06789929214e-17,0.335866126166,-1.41357985843e-16,0.162255217481,-1.76697482304e-16,-0.0515378243982,-1.41357985843e-16,-0.227950059012,-0.0,-0.163501048471,-7.06789929214e-17,-0.00252175738194
8.68,-1.41357985843e-16,0.12818097137,-7.06789929214e-17,0.313174142693,-0.0,0.196085092683,-7.06789929214e-17,-0.0250203143147,-1.41357985843e-16,-0.215650083095,-7.06789929214e-17,-0.190006025837,-7.06789929214e-17,-0.0221559920972
8.52,-1.41357985843e-16,0.288119105718,-1.41357985843e-16,0.274742687697,-0.0,0.0587268175575,-1.76697482304e-16,-0.168035623274,-0.0,-0.228696105615,-1.41357985843e-16,-0.0531079266595,-1.41357985843e-16,0.0918502349173
7.78,-0.0,-0.309988747356,-0.0,-0.224696385073,-0.0,-0.0410986160326,-0.0,0.225309669355,-0.0,0.147208595666,-0.0,0.00489043114415,-1.41357985843e-16,0.0326332620548
1.12,-1.41357985843e-16,0.392936753905,-0.0,0.0301649885952,-0.0,-0.168022971219,-7.06789929214e-17,-0.263106847348,-1.41357985843e-16,-0.19412492926,-7.06789929214e-17,-0.0183175144874,-0.0,0.0834492845416
